273450:4926,15:15,05/15/16 03:25:04,STABLE BEAMS,6500,56273.978,54110.936,19.6,PXL
273450:4926,16:16,05/15/16 03:25:27,STABLE BEAMS,6500,55981.713,53062.907,19.5,PXL
273450:4926,16:16,05/15/16 03:25:27,STABLE BEAMS,6500,60484.563,57330.986,21.1,PXL
273450:4926,17:17,05/15/16 03:25:50,STABLE BEAMS,6500,60584.244,57666.134,21.1,PXL
273450:4926,17:17,05/15/16 03:25:50,STABLE BEAMS,6500,56073.386,53372.547,19.5,PXL
273450:4926,18:18,05/15/16 03:26:14,STABLE BEAMS,6500,60629.828,58232.048,21.1,PXL
273450:4926,18:18,05/15/16 03:26:14,STABLE BEAMS,6500,56114.494,53895.286,19.5,PXL
273450:4926,19:19,05/15/16 03:26:37,STABLE BEAMS,6500,60503.085,51598.849,21.1,PXL
273450:4926,19:19,05/15/16 03:26:37,STABLE BEAMS,6500,55989.677,47749.680,19.5,PXL
273450:4926,20:20,05/15/16 03:27:00,STABLE BEAMS,6500,56209.270,53746.974,19.6,PXL
273450:4926,20:20,05/15/16 03:27:00,STABLE BEAMS,6500,60730.201,58069.861,21.2,PXL
273450:4926,21:21,05/15/16 03:27:24,STABLE BEAMS,6500,56166.093,54067.605,19.6,PXL
273450:4926,21:21,05/15/16 03:27:24,STABLE BEAMS,6500,60676.649,58409.637,21.1,PXL
273450:4926,22:22,05/15/16 03:27:47,STABLE BEAMS,6500,56012.690,53984.212,19.5,PXL
273450:4926,22:22,05/15/16 03:27:47,STABLE BEAMS,6500,60520.194,58328.479,21.1,PXL
273450:4926,23:23,05/15/16 03:28:10,STABLE BEAMS,6500,60134.201,57885.946,20.9,PXL
273450:4926,23:23,05/15/16 03:28:10,STABLE BEAMS,6500,55659.515,53578.556,19.4,PXL
273450:4926,24:24,05/15/16 03:28:33,STABLE BEAMS,6500,60335.307,58077.783,21.0,PXL
273450:4926,24:24,05/15/16 03:28:33,STABLE BEAMS,6500,55850.130,53760.425,19.5,PXL
273450:4926,25:25,05/15/16 03:28:57,STABLE BEAMS,6500,55947.049,53919.369,19.5,PXL
273450:4926,25:25,05/15/16 03:28:57,STABLE BEAMS,6500,60455.223,58264.153,21.1,PXL
273450:4926,26:26,05/15/16 03:29:20,STABLE BEAMS,6500,60129.516,57827.646,20.9,PXL
273450:4926,26:26,05/15/16 03:29:20,STABLE BEAMS,6500,55655.863,53525.253,19.4,PXL
273450:4926,27:27,05/15/16 03:29:43,STABLE BEAMS,6500,56032.553,53942.465,19.5,PXL
273450:4926,27:27,05/15/16 03:29:43,STABLE BEAMS,6500,60540.127,58281.900,21.1,PXL
273450:4926,28:28,05/15/16 03:30:07,STABLE BEAMS,6500,55761.795,53624.161,19.4,PXL
273450:4926,28:28,05/15/16 03:30:07,STABLE BEAMS,6500,60251.327,57941.586,21.0,PXL
273450:4926,29:29,05/15/16 03:30:30,STABLE BEAMS,6500,55674.260,53536.571,19.4,PXL
273450:4926,29:29,05/15/16 03:30:30,STABLE BEAMS,6500,60157.832,57847.990,21.0,PXL
273450:4926,30:30,05/15/16 03:30:53,STABLE BEAMS,6500,55837.276,53701.327,19.5,PXL
273450:4926,30:30,05/15/16 03:30:53,STABLE BEAMS,6500,60322.596,58015.069,21.0,PXL
273450:4926,31:31,05/15/16 03:31:17,STABLE BEAMS,6500,55870.891,53096.297,19.5,PXL
273450:4926,31:31,05/15/16 03:31:17,STABLE BEAMS,6500,60365.982,57368.158,21.0,PXL
273450:4926,32:32,05/15/16 03:31:40,STABLE BEAMS,6500,60440.055,58121.433,21.1,PXL
273450:4926,32:32,05/15/16 03:31:40,STABLE BEAMS,6500,55938.435,53792.505,19.5,PXL
273450:4926,33:33,05/15/16 03:32:03,STABLE BEAMS,6500,60234.009,58073.596,21.0,PXL
273450:4926,33:33,05/15/16 03:32:03,STABLE BEAMS,6500,55746.705,53747.238,19.4,PXL
273450:4926,34:34,05/15/16 03:32:27,STABLE BEAMS,6500,55757.049,53084.511,19.4,PXL
273450:4926,34:34,05/15/16 03:32:27,STABLE BEAMS,6500,60242.125,57354.609,21.0,PXL
273450:4926,35:35,05/15/16 03:32:50,STABLE BEAMS,6500,60327.822,58084.617,21.0,PXL
273450:4926,35:35,05/15/16 03:32:50,STABLE BEAMS,6500,55838.247,53761.981,19.5,PXL
273450:4926,36:36,05/15/16 03:33:13,STABLE BEAMS,6500,60159.646,57921.245,21.0,PXL
273450:4926,36:36,05/15/16 03:33:13,STABLE BEAMS,6500,55680.005,53608.281,19.4,PXL
273450:4926,37:37,05/15/16 03:33:36,STABLE BEAMS,6500,55622.020,53555.933,19.4,PXL
273450:4926,37:37,05/15/16 03:33:36,STABLE BEAMS,6500,60090.164,57858.108,20.9,PXL
273450:4926,38:38,05/15/16 03:34:00,STABLE BEAMS,6500,55675.618,53540.181,19.4,PXL
273450:4926,38:38,05/15/16 03:34:00,STABLE BEAMS,6500,60152.911,57845.747,21.0,PXL
273450:4926,39:39,05/15/16 03:34:23,STABLE BEAMS,6500,59798.185,57650.947,20.8,PXL
273450:4926,39:39,05/15/16 03:34:23,STABLE BEAMS,6500,55343.916,53356.622,19.3,PXL
273450:4926,40:40,05/15/16 03:34:46,STABLE BEAMS,6500,59932.607,57432.618,20.9,PXL
273450:4926,40:40,05/15/16 03:34:46,STABLE BEAMS,6500,55475.634,53161.560,19.3,PXL
273450:4926,41:41,05/15/16 03:35:10,STABLE BEAMS,6500,60190.932,57906.152,21.0,PXL
273450:4926,41:41,05/15/16 03:35:10,STABLE BEAMS,6500,55707.790,53593.185,19.4,PXL
273450:4926,42:42,05/15/16 03:35:33,STABLE BEAMS,6500,59978.272,57838.085,20.9,PXL
273450:4926,42:42,05/15/16 03:35:33,STABLE BEAMS,6500,55507.527,53526.869,19.3,PXL
273450:4926,43:43,05/15/16 03:35:56,STABLE BEAMS,6500,55484.643,53444.657,19.3,PXL
273450:4926,43:43,05/15/16 03:35:56,STABLE BEAMS,6500,59956.373,57751.976,20.9,PXL
273450:4926,44:44,05/15/16 03:36:20,STABLE BEAMS,6500,55465.723,53473.262,19.3,PXL
273450:4926,44:44,05/15/16 03:36:20,STABLE BEAMS,6500,59931.133,57778.264,20.9,PXL
273450:4926,45:45,05/15/16 03:36:43,STABLE BEAMS,6500,59838.999,57564.226,20.8,PXL
273450:4926,45:45,05/15/16 03:36:43,STABLE BEAMS,6500,55385.356,53279.888,19.3,PXL
273450:4926,46:46,05/15/16 03:37:06,STABLE BEAMS,6500,59720.085,57584.118,20.8,PXL
273450:4926,46:46,05/15/16 03:37:06,STABLE BEAMS,6500,55275.216,53298.225,19.3,PXL
273450:4926,47:47,05/15/16 03:37:30,STABLE BEAMS,6500,59920.170,57773.738,20.9,PXL
273450:4926,47:47,05/15/16 03:37:30,STABLE BEAMS,6500,55451.871,53465.500,19.3,PXL
273450:4926,48:48,05/15/16 03:37:53,STABLE BEAMS,6500,60101.112,57955.286,20.9,PXL
273450:4926,48:48,05/15/16 03:37:53,STABLE BEAMS,6500,55622.426,53636.506,19.4,PXL
273450:4926,49:49,05/15/16 03:38:16,STABLE BEAMS,6500,60009.392,57868.447,20.9,PXL
273450:4926,49:49,05/15/16 03:38:16,STABLE BEAMS,6500,55536.837,53555.459,19.3,PXL
273450:4926,50:50,05/15/16 03:38:40,STABLE BEAMS,6500,55604.427,53629.761,19.4,PXL
273450:4926,50:50,05/15/16 03:38:40,STABLE BEAMS,6500,60086.304,57952.474,20.9,PXL
273450:4926,51:51,05/15/16 03:39:03,STABLE BEAMS,6500,59578.066,57328.164,20.8,PXL
273450:4926,51:51,05/15/16 03:39:03,STABLE BEAMS,6500,55144.086,53061.628,19.2,PXL
273450:4926,52:52,05/15/16 03:39:26,STABLE BEAMS,6500,55337.727,53169.285,19.3,PXL
273450:4926,52:52,05/15/16 03:39:26,STABLE BEAMS,6500,59794.947,57451.847,20.8,PXL
273450:4926,53:53,05/15/16 03:39:50,STABLE BEAMS,6500,59914.577,57631.939,20.9,PXL
273450:4926,53:53,05/15/16 03:39:50,STABLE BEAMS,6500,55449.716,53337.181,19.3,PXL
273450:4926,54:54,05/15/16 03:40:13,STABLE BEAMS,6500,59914.759,57652.557,20.9,PXL
273450:4926,54:54,05/15/16 03:40:13,STABLE BEAMS,6500,55447.612,53354.076,19.3,PXL
273450:4926,55:55,05/15/16 03:40:36,STABLE BEAMS,6500,55250.536,44075.319,19.2,PXL
273450:4926,55:55,05/15/16 03:40:36,STABLE BEAMS,6500,59697.499,47622.819,20.8,PXL
273450:4926,56:56,05/15/16 03:40:59,STABLE BEAMS,6500,60013.825,57805.175,20.9,PXL
273450:4926,56:56,05/15/16 03:40:59,STABLE BEAMS,6500,55542.810,53498.704,19.3,PXL
273450:4926,57:57,05/15/16 03:41:23,STABLE BEAMS,6500,59921.265,57788.427,20.9,PXL
273450:4926,57:57,05/15/16 03:41:23,STABLE BEAMS,6500,55461.634,53487.533,19.3,PXL
273450:4926,58:58,05/15/16 03:41:46,STABLE BEAMS,6500,55237.651,53207.492,19.2,PXL
273450:4926,58:58,05/15/16 03:41:46,STABLE BEAMS,6500,59679.047,57485.653,20.8,PXL
273450:4926,59:59,05/15/16 03:42:09,STABLE BEAMS,6500,59891.685,57745.809,20.9,PXL
273450:4926,59:59,05/15/16 03:42:09,STABLE BEAMS,6500,55438.634,53452.308,19.3,PXL
273450:4926,60:60,05/15/16 03:42:33,STABLE BEAMS,6500,60160.547,57947.506,21.0,PXL
273450:4926,60:60,05/15/16 03:42:33,STABLE BEAMS,6500,55679.158,53630.967,19.4,PXL
273450:4926,61:61,05/15/16 03:42:56,STABLE BEAMS,6500,55589.971,53541.164,19.4,PXL
273450:4926,61:61,05/15/16 03:42:56,STABLE BEAMS,6500,60061.597,57847.985,20.9,PXL
273450:4926,62:62,05/15/16 03:43:19,STABLE BEAMS,6500,55331.797,53348.308,19.3,PXL
273450:4926,62:62,05/15/16 03:43:19,STABLE BEAMS,6500,59784.944,57641.823,20.8,PXL
273450:4926,63:63,05/15/16 03:43:43,STABLE BEAMS,6500,55577.535,53532.229,19.4,PXL
273450:4926,63:63,05/15/16 03:43:43,STABLE BEAMS,6500,60052.848,57842.846,20.9,PXL
273450:4926,64:64,05/15/16 03:44:06,STABLE BEAMS,6500,55452.618,53303.712,19.3,PXL
273450:4926,64:64,05/15/16 03:44:06,STABLE BEAMS,6500,59912.012,57590.295,20.9,PXL
273450:4926,65:65,05/15/16 03:44:29,STABLE BEAMS,6500,55487.490,53444.779,19.3,PXL
273450:4926,65:65,05/15/16 03:44:29,STABLE BEAMS,6500,59959.522,57752.178,20.9,PXL
273450:4926,66:66,05/15/16 03:44:53,STABLE BEAMS,6500,55518.084,53471.641,19.3,PXL
273450:4926,66:66,05/15/16 03:44:53,STABLE BEAMS,6500,59990.491,57779.192,20.9,PXL
273450:4926,67:67,05/15/16 03:45:16,STABLE BEAMS,6500,55364.855,53384.720,19.3,PXL
273450:4926,67:67,05/15/16 03:45:16,STABLE BEAMS,6500,59819.550,57680.092,20.8,PXL
273450:4926,68:68,05/15/16 03:45:39,STABLE BEAMS,6500,55320.664,53283.949,19.3,PXL
273450:4926,68:68,05/15/16 03:45:39,STABLE BEAMS,6500,59769.827,57569.309,20.8,PXL
273450:4926,69:69,05/15/16 03:46:02,STABLE BEAMS,6500,59656.627,57538.138,20.8,PXL
273450:4926,69:69,05/15/16 03:46:02,STABLE BEAMS,6500,55215.796,53255.007,19.2,PXL
273450:4926,70:70,05/15/16 03:46:26,STABLE BEAMS,6500,59593.261,57333.133,20.8,PXL
273450:4926,70:70,05/15/16 03:46:26,STABLE BEAMS,6500,55148.101,53056.560,19.2,PXL
273450:4926,71:71,05/15/16 03:46:49,STABLE BEAMS,6500,59942.386,57751.276,20.9,PXL
273450:4926,71:71,05/15/16 03:46:49,STABLE BEAMS,6500,55473.649,53445.888,19.3,PXL
273450:4926,72:72,05/15/16 03:47:12,STABLE BEAMS,6500,55225.691,53040.766,19.2,PXL
273450:4926,72:72,05/15/16 03:47:12,STABLE BEAMS,6500,59675.032,57314.075,20.8,PXL
273450:4926,73:73,05/15/16 03:47:36,STABLE BEAMS,6500,55130.733,53100.761,19.2,PXL
273450:4926,73:73,05/15/16 03:47:36,STABLE BEAMS,6500,59569.285,57375.882,20.8,PXL
273450:4926,74:74,05/15/16 03:47:59,STABLE BEAMS,6500,59670.239,57486.275,20.8,PXL
273450:4926,74:74,05/15/16 03:47:59,STABLE BEAMS,6500,55225.760,53204.467,19.2,PXL
273450:4926,75:75,05/15/16 03:48:22,STABLE BEAMS,6500,55217.122,53127.282,19.2,PXL
273450:4926,75:75,05/15/16 03:48:22,STABLE BEAMS,6500,59663.195,57405.081,20.8,PXL
273450:4926,76:76,05/15/16 03:48:46,STABLE BEAMS,6500,55380.780,53406.729,19.3,PXL
273450:4926,76:76,05/15/16 03:48:46,STABLE BEAMS,6500,59845.030,57711.850,20.8,PXL
273450:4926,77:77,05/15/16 03:49:09,STABLE BEAMS,6500,59683.492,56876.977,20.8,PXL
273450:4926,77:77,05/15/16 03:49:09,STABLE BEAMS,6500,55229.845,52632.755,19.2,PXL
273450:4926,78:78,05/15/16 03:49:32,STABLE BEAMS,6500,55011.664,48515.116,19.2,PXL
273450:4926,78:78,05/15/16 03:49:32,STABLE BEAMS,6500,59444.763,52424.692,20.7,PXL
273450:4926,79:79,05/15/16 03:49:56,STABLE BEAMS,6500,59626.447,56657.130,20.8,PXL
273450:4926,79:79,05/15/16 03:49:56,STABLE BEAMS,6500,55179.194,52431.345,19.2,PXL
273450:4926,80:80,05/15/16 03:50:19,STABLE BEAMS,6500,59610.061,57521.110,20.8,PXL
273450:4926,80:80,05/15/16 03:50:19,STABLE BEAMS,6500,55164.007,53230.862,19.2,PXL
273450:4926,81:81,05/15/16 03:50:42,STABLE BEAMS,6500,55205.324,53136.300,19.2,PXL
273450:4926,81:81,05/15/16 03:50:42,STABLE BEAMS,6500,59658.812,57422.877,20.8,PXL
273450:4926,82:82,05/15/16 03:51:06,STABLE BEAMS,6500,59774.825,57654.059,20.8,PXL
273450:4926,82:82,05/15/16 03:51:06,STABLE BEAMS,6500,55321.805,53359.029,19.3,PXL
273450:4926,83:83,05/15/16 03:51:29,STABLE BEAMS,6500,55181.183,53105.981,19.2,PXL
273450:4926,83:83,05/15/16 03:51:29,STABLE BEAMS,6500,59618.753,57376.667,20.8,PXL
273450:4926,84:84,05/15/16 03:51:52,STABLE BEAMS,6500,55097.953,53028.585,19.2,PXL
273450:4926,84:84,05/15/16 03:51:52,STABLE BEAMS,6500,59536.131,57300.074,20.7,PXL
273450:4926,85:85,05/15/16 03:52:15,STABLE BEAMS,6500,59344.962,57082.357,20.7,PXL
273450:4926,85:85,05/15/16 03:52:15,STABLE BEAMS,6500,54915.960,52822.216,19.1,PXL
273450:4926,86:86,05/15/16 03:52:39,STABLE BEAMS,6500,59986.109,57720.571,20.9,PXL
273450:4926,86:86,05/15/16 03:52:39,STABLE BEAMS,6500,55516.509,53419.778,19.3,PXL
273450:4926,87:87,05/15/16 03:53:02,STABLE BEAMS,6500,55151.614,53019.629,19.2,PXL
273450:4926,87:87,05/15/16 03:53:02,STABLE BEAMS,6500,59590.414,57286.840,20.8,PXL
273450:4926,88:88,05/15/16 03:53:25,STABLE BEAMS,6500,55376.893,53421.060,19.3,PXL
273450:4926,88:88,05/15/16 03:53:25,STABLE BEAMS,6500,59834.771,57721.493,20.8,PXL
273450:4926,89:89,05/15/16 03:53:49,STABLE BEAMS,6500,59659.361,57490.768,20.8,PXL
273450:4926,89:89,05/15/16 03:53:49,STABLE BEAMS,6500,55210.844,53203.952,19.2,PXL
273450:4926,90:90,05/15/16 03:54:12,STABLE BEAMS,6500,59728.727,57486.836,20.8,PXL
273450:4926,90:90,05/15/16 03:54:12,STABLE BEAMS,6500,55275.579,53200.835,19.3,PXL
273450:4926,91:91,05/15/16 03:54:35,STABLE BEAMS,6500,55008.295,52950.863,19.2,PXL
273450:4926,91:91,05/15/16 03:54:35,STABLE BEAMS,6500,59436.976,57213.901,20.7,PXL
273450:4926,92:92,05/15/16 03:54:59,STABLE BEAMS,6500,55215.440,53212.122,19.2,PXL
273450:4926,92:92,05/15/16 03:54:59,STABLE BEAMS,6500,59666.340,57501.535,20.8,PXL
273450:4926,93:93,05/15/16 03:55:22,STABLE BEAMS,6500,59587.493,57484.863,20.8,PXL
273450:4926,93:93,05/15/16 03:55:22,STABLE BEAMS,6500,55144.198,53198.356,19.2,PXL
273450:4926,94:94,05/15/16 03:55:45,STABLE BEAMS,6500,55042.734,53040.871,19.2,PXL
273450:4926,94:94,05/15/16 03:55:45,STABLE BEAMS,6500,59472.769,57309.789,20.7,PXL
273450:4926,95:95,05/15/16 03:56:09,STABLE BEAMS,6500,55262.458,53312.399,19.3,PXL
273450:4926,95:95,05/15/16 03:56:09,STABLE BEAMS,6500,59714.012,57606.870,20.8,PXL
273450:4926,96:96,05/15/16 03:56:32,STABLE BEAMS,6500,59548.969,57324.546,20.7,PXL
273450:4926,96:96,05/15/16 03:56:32,STABLE BEAMS,6500,55099.992,53041.758,19.2,PXL
273450:4926,97:97,05/15/16 03:56:55,STABLE BEAMS,6500,59632.647,57393.935,20.8,PXL
273450:4926,97:97,05/15/16 03:56:55,STABLE BEAMS,6500,55184.977,53113.238,19.2,PXL
273450:4926,98:98,05/15/16 03:57:18,STABLE BEAMS,6500,54951.439,53016.095,19.1,PXL
273450:4926,98:98,05/15/16 03:57:18,STABLE BEAMS,6500,59383.110,57291.686,20.7,PXL
273450:4926,99:99,05/15/16 03:57:42,STABLE BEAMS,6500,59116.372,56968.820,20.6,PXL
273450:4926,99:99,05/15/16 03:57:42,STABLE BEAMS,6500,54716.265,52728.559,19.1,PXL
273450:4926,100:100,05/15/16 03:58:05,STABLE BEAMS,6500,54887.215,52956.167,19.1,PXL
273450:4926,100:100,05/15/16 03:58:05,STABLE BEAMS,6500,59301.908,57215.543,20.7,PXL
273450:4926,101:101,05/15/16 03:58:28,STABLE BEAMS,6500,54698.634,52574.713,19.1,PXL
273450:4926,101:101,05/15/16 03:58:28,STABLE BEAMS,6500,59104.001,56809.022,20.6,PXL
273450:4926,102:102,05/15/16 03:58:52,STABLE BEAMS,6500,59484.822,57324.640,20.7,PXL
273450:4926,102:102,05/15/16 03:58:52,STABLE BEAMS,6500,55043.190,53044.305,19.2,PXL
273450:4926,103:103,05/15/16 03:59:15,STABLE BEAMS,6500,59514.542,57356.996,20.7,PXL
273450:4926,103:103,05/15/16 03:59:15,STABLE BEAMS,6500,55076.686,53080.023,19.2,PXL
273450:4926,104:104,05/15/16 03:59:38,STABLE BEAMS,6500,54772.993,52843.634,19.1,PXL
273450:4926,104:104,05/15/16 03:59:38,STABLE BEAMS,6500,59191.694,57106.687,20.6,PXL
273450:4926,105:105,05/15/16 04:00:02,STABLE BEAMS,6500,59568.798,57471.522,20.8,PXL
273450:4926,105:105,05/15/16 04:00:02,STABLE BEAMS,6500,55135.479,53194.290,19.2,PXL
273450:4926,106:106,05/15/16 04:00:25,STABLE BEAMS,6500,54778.900,52851.935,19.1,PXL
273450:4926,106:106,05/15/16 04:00:25,STABLE BEAMS,6500,59191.087,57108.914,20.6,PXL
273450:4926,107:107,05/15/16 04:00:48,STABLE BEAMS,6500,59562.945,57407.241,20.8,PXL
273450:4926,107:107,05/15/16 04:00:48,STABLE BEAMS,6500,55123.797,53128.755,19.2,PXL
273450:4926,108:108,05/15/16 04:01:12,STABLE BEAMS,6500,54730.226,52687.549,19.1,PXL
273450:4926,108:108,05/15/16 04:01:12,STABLE BEAMS,6500,59138.687,56931.475,20.6,PXL
273450:4926,109:109,05/15/16 04:01:35,STABLE BEAMS,6500,54775.457,52733.755,19.1,PXL
273450:4926,109:109,05/15/16 04:01:35,STABLE BEAMS,6500,59188.735,56982.532,20.6,PXL
273450:4926,110:110,05/15/16 04:01:58,STABLE BEAMS,6500,59279.298,55387.178,20.7,PXL
273450:4926,110:110,05/15/16 04:01:58,STABLE BEAMS,6500,54851.615,51250.205,19.1,PXL
273450:4926,111:111,05/15/16 04:02:22,STABLE BEAMS,6500,55152.020,52894.557,19.2,PXL
273450:4926,111:111,05/15/16 04:02:22,STABLE BEAMS,6500,59594.758,57155.447,20.8,PXL
273450:4926,112:112,05/15/16 04:02:45,STABLE BEAMS,6500,59427.561,57265.062,20.7,PXL
273450:4926,112:112,05/15/16 04:02:45,STABLE BEAMS,6500,54999.584,52998.214,19.2,PXL
273450:4926,113:113,05/15/16 04:03:08,STABLE BEAMS,6500,55047.716,52970.696,19.2,PXL
273450:4926,113:113,05/15/16 04:03:08,STABLE BEAMS,6500,59481.685,57237.366,20.7,PXL
273450:4926,114:114,05/15/16 04:03:31,STABLE BEAMS,6500,55102.812,53146.550,19.2,PXL
273450:4926,114:114,05/15/16 04:03:31,STABLE BEAMS,6500,59540.088,57426.294,20.7,PXL
273450:4926,115:115,05/15/16 04:03:55,STABLE BEAMS,6500,54986.699,52292.454,19.2,PXL
273450:4926,115:115,05/15/16 04:03:55,STABLE BEAMS,6500,59412.037,56500.959,20.7,PXL
273450:4926,116:116,05/15/16 04:04:18,STABLE BEAMS,6500,59085.375,56936.706,20.6,PXL
273450:4926,116:116,05/15/16 04:04:18,STABLE BEAMS,6500,54678.221,52689.821,19.0,PXL
273450:4926,117:117,05/15/16 04:04:41,STABLE BEAMS,6500,59036.906,56886.102,20.6,PXL
273450:4926,117:117,05/15/16 04:04:41,STABLE BEAMS,6500,54636.169,52645.691,19.0,PXL
273450:4926,118:118,05/15/16 04:05:05,STABLE BEAMS,6500,58987.265,56895.776,20.5,PXL
273450:4926,118:118,05/15/16 04:05:05,STABLE BEAMS,6500,54590.172,52654.589,19.0,PXL
273450:4926,119:119,05/15/16 04:05:28,STABLE BEAMS,6500,54851.507,52913.100,19.1,PXL
273450:4926,119:119,05/15/16 04:05:28,STABLE BEAMS,6500,59271.055,57176.465,20.6,PXL
273450:4926,120:120,05/15/16 04:05:51,STABLE BEAMS,6500,54983.353,52986.012,19.2,PXL
273450:4926,120:120,05/15/16 04:05:51,STABLE BEAMS,6500,59415.766,57257.413,20.7,PXL
273450:4926,121:121,05/15/16 04:06:15,STABLE BEAMS,6500,59295.676,57141.358,20.7,PXL
273450:4926,121:121,05/15/16 04:06:15,STABLE BEAMS,6500,54870.593,52877.046,19.1,PXL
273450:4926,122:122,05/15/16 04:06:38,STABLE BEAMS,6500,59292.953,56995.046,20.7,PXL
273450:4926,122:122,05/15/16 04:06:38,STABLE BEAMS,6500,54875.792,52749.073,19.1,PXL
273450:4926,123:123,05/15/16 04:07:01,STABLE BEAMS,6500,59124.321,56114.309,20.6,PXL
273450:4926,123:123,05/15/16 04:07:01,STABLE BEAMS,6500,54703.241,51918.306,19.1,PXL
273450:4926,124:124,05/15/16 04:07:25,STABLE BEAMS,6500,59388.364,57064.341,20.7,PXL
273450:4926,124:124,05/15/16 04:07:25,STABLE BEAMS,6500,54959.172,52808.475,19.1,PXL
273450:4926,125:125,05/15/16 04:07:48,STABLE BEAMS,6500,54722.752,52607.280,19.1,PXL
273450:4926,125:125,05/15/16 04:07:48,STABLE BEAMS,6500,59129.937,56844.092,20.6,PXL
273450:4926,126:126,05/15/16 04:08:11,STABLE BEAMS,6500,54788.683,52795.663,19.1,PXL
273450:4926,126:126,05/15/16 04:08:11,STABLE BEAMS,6500,59198.564,57045.128,20.6,PXL
273450:4926,127:127,05/15/16 04:08:34,STABLE BEAMS,6500,54182.571,52239.290,18.9,PXL
273450:4926,127:127,05/15/16 04:08:34,STABLE BEAMS,6500,58552.416,56452.408,20.4,PXL
273450:4926,128:128,05/15/16 04:08:58,STABLE BEAMS,6500,54860.396,52883.395,19.1,PXL
273450:4926,128:128,05/15/16 04:08:58,STABLE BEAMS,6500,59283.023,57146.644,20.7,PXL
273450:4926,129:129,05/15/16 04:09:21,STABLE BEAMS,6500,54747.594,52770.817,19.1,PXL
273450:4926,129:129,05/15/16 04:09:21,STABLE BEAMS,6500,59164.767,57028.499,20.6,PXL
273450:4926,130:130,05/15/16 04:09:44,STABLE BEAMS,6500,59084.466,56812.968,20.6,PXL
273450:4926,130:130,05/15/16 04:09:44,STABLE BEAMS,6500,54668.024,52566.316,19.0,PXL
273450:4926,131:131,05/15/16 04:10:08,STABLE BEAMS,6500,59307.807,57226.261,20.7,PXL
273450:4926,131:131,05/15/16 04:10:08,STABLE BEAMS,6500,54886.472,52960.103,19.1,PXL
273450:4926,132:132,05/15/16 04:10:31,STABLE BEAMS,6500,54680.322,52684.055,19.0,PXL
273450:4926,132:132,05/15/16 04:10:31,STABLE BEAMS,6500,59079.337,56922.471,20.6,PXL
