275059:5020,131:131,06/14/16 17:10:27,STABLE BEAMS,6500,208749.018,201643.005,31.4,PXL
275059:5020,132:132,06/14/16 17:10:50,STABLE BEAMS,6500,207879.993,200585.514,31.3,PXL
275059:5020,132:132,06/14/16 17:10:50,STABLE BEAMS,6500,224701.290,216816.554,33.8,PXL
275059:5020,133:133,06/14/16 17:11:14,STABLE BEAMS,6500,208310.421,196230.554,31.4,PXL
275059:5020,133:133,06/14/16 17:11:14,STABLE BEAMS,6500,225178.121,212120.101,33.9,PXL
275059:5020,134:134,06/14/16 17:11:37,STABLE BEAMS,6500,224940.704,217556.034,33.9,PXL
275059:5020,134:134,06/14/16 17:11:37,STABLE BEAMS,6500,208098.657,201266.901,31.3,PXL
275059:5020,135:135,06/14/16 17:12:00,STABLE BEAMS,6500,207678.968,200575.377,31.3,PXL
275059:5020,135:135,06/14/16 17:12:00,STABLE BEAMS,6500,224461.180,216783.560,33.8,PXL
275059:5020,136:136,06/14/16 17:12:24,STABLE BEAMS,6500,224978.875,216882.559,33.9,PXL
275059:5020,136:136,06/14/16 17:12:24,STABLE BEAMS,6500,208143.049,200652.604,31.3,PXL
275059:5020,137:137,06/14/16 17:12:47,STABLE BEAMS,6500,206020.959,15069.373,31.0,PXL
275059:5020,137:137,06/14/16 17:12:47,STABLE BEAMS,6500,222710.565,16290.132,33.5,PXL
