276586:5085,214:214,07/11/16 00:32:53,STABLE BEAMS,6500,139336.555,135356.770,20.6,PXL
276586:5085,214:214,07/11/16 00:32:53,STABLE BEAMS,6500,150569.208,146268.591,22.3,PXL
276586:5085,215:215,07/11/16 00:33:17,STABLE BEAMS,6500,139209.924,118796.498,20.6,PXL
276586:5085,215:215,07/11/16 00:33:17,STABLE BEAMS,6500,150423.421,128365.673,22.2,PXL
276586:5085,216:216,07/11/16 00:33:40,STABLE BEAMS,6500,150223.170,145993.157,22.2,PXL
276586:5085,216:216,07/11/16 00:33:40,STABLE BEAMS,6500,139023.552,135108.901,20.6,PXL
276586:5085,217:217,07/11/16 00:34:03,STABLE BEAMS,6500,150024.079,145378.032,22.2,PXL
276586:5085,217:217,07/11/16 00:34:03,STABLE BEAMS,6500,138833.729,134534.233,20.5,PXL
276586:5085,218:218,07/11/16 00:34:27,STABLE BEAMS,6500,150201.600,145907.730,22.2,PXL
276586:5085,218:218,07/11/16 00:34:27,STABLE BEAMS,6500,139006.857,135033.015,20.6,PXL
276586:5085,219:219,07/11/16 00:34:50,STABLE BEAMS,6500,150066.335,145790.485,22.2,PXL
276586:5085,219:219,07/11/16 00:34:50,STABLE BEAMS,6500,138861.937,134905.334,20.5,PXL
276586:5085,220:220,07/11/16 00:35:13,STABLE BEAMS,6500,150454.367,145790.956,22.2,PXL
276586:5085,220:220,07/11/16 00:35:13,STABLE BEAMS,6500,139229.946,134914.442,20.6,PXL
276586:5085,221:221,07/11/16 00:35:36,STABLE BEAMS,6500,139088.338,135146.777,20.6,PXL
276586:5085,221:221,07/11/16 00:35:36,STABLE BEAMS,6500,150305.331,146045.898,22.2,PXL
276586:5085,222:222,07/11/16 00:36:00,STABLE BEAMS,6500,138892.635,134939.849,20.5,PXL
276586:5085,222:222,07/11/16 00:36:00,STABLE BEAMS,6500,150089.498,145818.057,22.2,PXL
276586:5085,223:223,07/11/16 00:36:23,STABLE BEAMS,6500,138710.673,134786.168,20.5,PXL
276586:5085,223:223,07/11/16 00:36:23,STABLE BEAMS,6500,149882.346,145641.764,22.2,PXL
276586:5085,224:224,07/11/16 00:36:46,STABLE BEAMS,6500,138580.514,134455.164,20.5,PXL
276586:5085,224:224,07/11/16 00:36:46,STABLE BEAMS,6500,149748.505,145290.699,22.1,PXL
276586:5085,225:225,07/11/16 00:37:10,STABLE BEAMS,6500,138547.603,134416.864,20.5,PXL
276586:5085,225:225,07/11/16 00:37:10,STABLE BEAMS,6500,149711.307,145247.727,22.1,PXL
276586:5085,226:226,07/11/16 00:37:33,STABLE BEAMS,6500,138492.240,134537.334,20.5,PXL
276586:5085,226:226,07/11/16 00:37:33,STABLE BEAMS,6500,149656.781,145383.050,22.1,PXL
276586:5085,227:227,07/11/16 00:37:56,STABLE BEAMS,6500,150201.693,145919.770,22.2,PXL
276586:5085,227:227,07/11/16 00:37:56,STABLE BEAMS,6500,138992.591,135030.215,20.6,PXL
276586:5085,228:228,07/11/16 00:38:20,STABLE BEAMS,6500,138779.404,134815.577,20.5,PXL
276586:5085,228:228,07/11/16 00:38:20,STABLE BEAMS,6500,149964.059,145680.775,22.2,PXL
276586:5085,229:229,07/11/16 00:38:43,STABLE BEAMS,6500,150070.606,145641.399,22.2,PXL
276586:5085,229:229,07/11/16 00:38:43,STABLE BEAMS,6500,138881.417,134782.450,20.5,PXL
276586:5085,230:230,07/11/16 00:39:06,STABLE BEAMS,6500,150249.628,146001.352,22.2,PXL
276586:5085,230:230,07/11/16 00:39:06,STABLE BEAMS,6500,139055.287,135123.529,20.6,PXL
276586:5085,231:231,07/11/16 00:39:30,STABLE BEAMS,6500,149771.838,145542.388,22.1,PXL
276586:5085,231:231,07/11/16 00:39:30,STABLE BEAMS,6500,138605.193,134691.081,20.5,PXL
276586:5085,232:232,07/11/16 00:39:53,STABLE BEAMS,6500,138617.665,134697.866,20.5,PXL
276586:5085,232:232,07/11/16 00:39:53,STABLE BEAMS,6500,149775.613,145540.293,22.1,PXL
276586:5085,233:233,07/11/16 00:40:16,STABLE BEAMS,6500,149759.444,134513.481,22.1,PXL
276586:5085,233:233,07/11/16 00:40:16,STABLE BEAMS,6500,138592.320,124483.204,20.5,PXL
276586:5085,234:234,07/11/16 00:40:39,STABLE BEAMS,6500,149388.773,145130.978,22.1,PXL
276586:5085,234:234,07/11/16 00:40:39,STABLE BEAMS,6500,138251.527,134311.160,20.4,PXL
276586:5085,235:235,07/11/16 00:41:03,STABLE BEAMS,6500,138536.803,134600.670,20.5,PXL
276586:5085,235:235,07/11/16 00:41:03,STABLE BEAMS,6500,149698.155,145444.904,22.1,PXL
276586:5085,236:236,07/11/16 00:41:26,STABLE BEAMS,6500,138656.548,134035.273,20.5,PXL
276586:5085,236:236,07/11/16 00:41:26,STABLE BEAMS,6500,149825.220,144831.704,22.2,PXL
276586:5085,237:237,07/11/16 00:41:49,STABLE BEAMS,6500,149581.474,144775.960,22.1,PXL
276586:5085,237:237,07/11/16 00:41:49,STABLE BEAMS,6500,138426.975,133979.816,20.5,PXL
276586:5085,238:238,07/11/16 00:42:13,STABLE BEAMS,6500,138377.261,134445.688,20.5,PXL
276586:5085,238:238,07/11/16 00:42:13,STABLE BEAMS,6500,149517.972,145269.870,22.1,PXL
276586:5085,239:239,07/11/16 00:42:36,STABLE BEAMS,6500,149623.359,145379.373,22.1,PXL
276586:5085,239:239,07/11/16 00:42:36,STABLE BEAMS,6500,138461.975,134534.576,20.5,PXL
276586:5085,240:240,07/11/16 00:42:59,STABLE BEAMS,6500,149502.499,143200.485,22.1,PXL
276586:5085,240:240,07/11/16 00:42:59,STABLE BEAMS,6500,138362.701,132530.265,20.5,PXL
276586:5085,241:241,07/11/16 00:43:23,STABLE BEAMS,6500,149331.414,144518.374,22.1,PXL
276586:5085,241:241,07/11/16 00:43:23,STABLE BEAMS,6500,138198.192,133743.982,20.4,PXL
276586:5085,242:242,07/11/16 00:43:46,STABLE BEAMS,6500,149579.725,144961.668,22.1,PXL
276586:5085,242:242,07/11/16 00:43:46,STABLE BEAMS,6500,138421.776,134148.205,20.5,PXL
276586:5085,243:243,07/11/16 00:44:09,STABLE BEAMS,6500,149558.589,145300.816,22.1,PXL
276586:5085,243:243,07/11/16 00:44:09,STABLE BEAMS,6500,138406.938,134466.641,20.5,PXL
276586:5085,244:244,07/11/16 00:44:33,STABLE BEAMS,6500,138212.086,117941.438,20.4,PXL
276586:5085,244:244,07/11/16 00:44:33,STABLE BEAMS,6500,149339.692,127437.032,22.1,PXL
276586:5085,245:245,07/11/16 00:44:56,STABLE BEAMS,6500,138741.278,134797.848,20.5,PXL
276586:5085,245:245,07/11/16 00:44:56,STABLE BEAMS,6500,149929.214,145667.790,22.2,PXL
276586:5085,246:246,07/11/16 00:45:19,STABLE BEAMS,6500,138365.687,134432.825,20.5,PXL
276586:5085,246:246,07/11/16 00:45:19,STABLE BEAMS,6500,149521.315,145271.369,22.1,PXL
276586:5085,247:247,07/11/16 00:45:42,STABLE BEAMS,6500,149423.154,145177.581,22.1,PXL
276586:5085,247:247,07/11/16 00:45:42,STABLE BEAMS,6500,138278.899,134349.969,20.4,PXL
276586:5085,248:248,07/11/16 00:46:06,STABLE BEAMS,6500,149279.023,145044.806,22.1,PXL
276586:5085,248:248,07/11/16 00:46:06,STABLE BEAMS,6500,138145.491,134227.070,20.4,PXL
276586:5085,249:249,07/11/16 00:46:29,STABLE BEAMS,6500,149193.968,144777.308,22.1,PXL
276586:5085,249:249,07/11/16 00:46:29,STABLE BEAMS,6500,138076.172,133988.638,20.4,PXL
276586:5085,250:250,07/11/16 00:46:52,STABLE BEAMS,6500,149541.785,145349.055,22.1,PXL
276586:5085,250:250,07/11/16 00:46:52,STABLE BEAMS,6500,138393.074,134512.923,20.5,PXL
276586:5085,251:251,07/11/16 00:47:16,STABLE BEAMS,6500,149376.054,145176.975,22.1,PXL
276586:5085,251:251,07/11/16 00:47:16,STABLE BEAMS,6500,138243.528,134357.392,20.4,PXL
276586:5085,252:252,07/11/16 00:47:39,STABLE BEAMS,6500,148979.435,144778.480,22.0,PXL
276586:5085,252:252,07/11/16 00:47:39,STABLE BEAMS,6500,137871.866,133984.125,20.4,PXL
276586:5085,253:253,07/11/16 00:48:02,STABLE BEAMS,6500,149555.912,143094.416,22.1,PXL
276586:5085,253:253,07/11/16 00:48:02,STABLE BEAMS,6500,138398.830,132419.370,20.5,PXL
276586:5085,254:254,07/11/16 00:48:26,STABLE BEAMS,6500,138046.340,134129.025,20.4,PXL
276586:5085,254:254,07/11/16 00:48:26,STABLE BEAMS,6500,149174.131,144941.045,22.1,PXL
276586:5085,255:255,07/11/16 00:48:49,STABLE BEAMS,6500,138351.343,134427.445,20.5,PXL
276586:5085,255:255,07/11/16 00:48:49,STABLE BEAMS,6500,149498.399,145258.350,22.1,PXL
276586:5085,256:256,07/11/16 00:49:12,STABLE BEAMS,6500,148747.603,144521.697,22.0,PXL
276586:5085,256:256,07/11/16 00:49:12,STABLE BEAMS,6500,137645.589,133735.090,20.4,PXL
276586:5085,257:257,07/11/16 00:49:36,STABLE BEAMS,6500,149042.394,144824.440,22.0,PXL
276586:5085,257:257,07/11/16 00:49:36,STABLE BEAMS,6500,137915.670,134012.606,20.4,PXL
276586:5085,258:258,07/11/16 00:49:59,STABLE BEAMS,6500,148881.011,144674.211,22.0,PXL
276586:5085,258:258,07/11/16 00:49:59,STABLE BEAMS,6500,137776.785,133883.747,20.4,PXL
276586:5085,259:259,07/11/16 00:50:22,STABLE BEAMS,6500,148692.008,144483.100,22.0,PXL
276586:5085,259:259,07/11/16 00:50:22,STABLE BEAMS,6500,137602.187,133707.190,20.3,PXL
276586:5085,260:260,07/11/16 00:50:46,STABLE BEAMS,6500,148747.278,144347.222,22.0,PXL
276586:5085,260:260,07/11/16 00:50:46,STABLE BEAMS,6500,137640.003,133568.509,20.4,PXL
276586:5085,261:261,07/11/16 00:51:09,STABLE BEAMS,6500,148876.060,144666.437,22.0,PXL
276586:5085,261:261,07/11/16 00:51:09,STABLE BEAMS,6500,137759.965,133864.662,20.4,PXL
276586:5085,262:262,07/11/16 00:51:32,STABLE BEAMS,6500,137800.489,133739.624,20.4,PXL
276586:5085,262:262,07/11/16 00:51:32,STABLE BEAMS,6500,148918.858,144530.343,22.0,PXL
276586:5085,263:263,07/11/16 00:51:56,STABLE BEAMS,6500,137933.015,133370.964,20.4,PXL
276586:5085,263:263,07/11/16 00:51:56,STABLE BEAMS,6500,149056.722,144126.761,22.0,PXL
276586:5085,264:264,07/11/16 00:52:19,STABLE BEAMS,6500,148241.001,144101.255,21.9,PXL
276586:5085,264:264,07/11/16 00:52:19,STABLE BEAMS,6500,137189.878,133358.744,20.3,PXL
276586:5085,265:265,07/11/16 00:52:42,STABLE BEAMS,6500,148489.993,144146.597,22.0,PXL
276586:5085,265:265,07/11/16 00:52:42,STABLE BEAMS,6500,137414.392,133394.962,20.3,PXL
276586:5085,266:266,07/11/16 00:53:05,STABLE BEAMS,6500,137477.011,133432.402,20.3,PXL
276586:5085,266:266,07/11/16 00:53:05,STABLE BEAMS,6500,148562.205,144191.467,22.0,PXL
276586:5085,267:267,07/11/16 00:53:29,STABLE BEAMS,6500,148611.843,144257.461,22.0,PXL
276586:5085,267:267,07/11/16 00:53:29,STABLE BEAMS,6500,137532.064,133502.324,20.3,PXL
276586:5085,268:268,07/11/16 00:53:52,STABLE BEAMS,6500,148470.868,143740.506,22.0,PXL
276586:5085,268:268,07/11/16 00:53:52,STABLE BEAMS,6500,137398.052,133020.476,20.3,PXL
276586:5085,269:269,07/11/16 00:54:15,STABLE BEAMS,6500,148704.928,144510.743,22.0,PXL
276586:5085,269:269,07/11/16 00:54:15,STABLE BEAMS,6500,137612.322,133731.001,20.3,PXL
276586:5085,270:270,07/11/16 00:54:39,STABLE BEAMS,6500,148403.483,144229.228,21.9,PXL
276586:5085,270:270,07/11/16 00:54:39,STABLE BEAMS,6500,137326.319,133463.640,20.3,PXL
276586:5085,271:271,07/11/16 00:55:02,STABLE BEAMS,6500,148703.892,144516.196,22.0,PXL
276586:5085,271:271,07/11/16 00:55:02,STABLE BEAMS,6500,137611.610,133736.287,20.3,PXL
276586:5085,272:272,07/11/16 00:55:25,STABLE BEAMS,6500,148914.959,144711.722,22.0,PXL
276586:5085,272:272,07/11/16 00:55:25,STABLE BEAMS,6500,137806.029,133916.350,20.4,PXL
276586:5085,273:273,07/11/16 00:55:49,STABLE BEAMS,6500,148056.331,143188.550,21.9,PXL
276586:5085,273:273,07/11/16 00:55:49,STABLE BEAMS,6500,137018.623,132513.738,20.3,PXL
276586:5085,274:274,07/11/16 00:56:12,STABLE BEAMS,6500,148303.636,143755.877,21.9,PXL
276586:5085,274:274,07/11/16 00:56:12,STABLE BEAMS,6500,137242.734,133034.160,20.3,PXL
276586:5085,275:275,07/11/16 00:56:35,STABLE BEAMS,6500,148274.129,143919.691,21.9,PXL
276586:5085,275:275,07/11/16 00:56:35,STABLE BEAMS,6500,137205.568,133176.186,20.3,PXL
276586:5085,276:276,07/11/16 00:56:59,STABLE BEAMS,6500,148521.852,144327.296,22.0,PXL
276586:5085,276:276,07/11/16 00:56:59,STABLE BEAMS,6500,137450.335,133568.461,20.3,PXL
276586:5085,277:277,07/11/16 00:57:22,STABLE BEAMS,6500,136880.945,132868.952,20.2,PXL
276586:5085,277:277,07/11/16 00:57:22,STABLE BEAMS,6500,147920.107,143584.555,21.9,PXL
276586:5085,278:278,07/11/16 00:57:45,STABLE BEAMS,6500,137427.466,133622.306,20.3,PXL
276586:5085,278:278,07/11/16 00:57:45,STABLE BEAMS,6500,148508.824,144396.838,22.0,PXL
276586:5085,279:279,07/11/16 00:58:08,STABLE BEAMS,6500,148464.153,144316.060,22.0,PXL
276586:5085,279:279,07/11/16 00:58:08,STABLE BEAMS,6500,137389.774,133551.100,20.3,PXL
276586:5085,280:280,07/11/16 00:58:32,STABLE BEAMS,6500,147547.316,143453.109,21.8,PXL
276586:5085,280:280,07/11/16 00:58:32,STABLE BEAMS,6500,136540.152,132751.377,20.2,PXL
276586:5085,281:281,07/11/16 00:58:55,STABLE BEAMS,6500,148349.312,144227.363,21.9,PXL
276586:5085,281:281,07/11/16 00:58:55,STABLE BEAMS,6500,137294.584,133479.795,20.3,PXL
276586:5085,282:282,07/11/16 00:59:18,STABLE BEAMS,6500,148424.790,144078.885,21.9,PXL
276586:5085,282:282,07/11/16 00:59:18,STABLE BEAMS,6500,137363.393,133341.368,20.3,PXL
276586:5085,283:283,07/11/16 00:59:42,STABLE BEAMS,6500,137028.696,133178.058,20.3,PXL
276586:5085,283:283,07/11/16 00:59:42,STABLE BEAMS,6500,148069.746,143908.844,21.9,PXL
276586:5085,284:284,07/11/16 01:00:05,STABLE BEAMS,6500,147955.679,143425.044,21.9,PXL
276586:5085,284:284,07/11/16 01:00:05,STABLE BEAMS,6500,136918.807,132726.138,20.2,PXL
276586:5085,285:285,07/11/16 01:00:28,STABLE BEAMS,6500,147990.385,143640.687,21.9,PXL
276586:5085,285:285,07/11/16 01:00:28,STABLE BEAMS,6500,136940.036,132915.127,20.2,PXL
276586:5085,286:286,07/11/16 01:00:52,STABLE BEAMS,6500,148116.831,143957.476,21.9,PXL
276586:5085,286:286,07/11/16 01:00:52,STABLE BEAMS,6500,137067.626,133218.551,20.3,PXL
276586:5085,287:287,07/11/16 01:01:15,STABLE BEAMS,6500,136981.287,133136.494,20.3,PXL
276586:5085,287:287,07/11/16 01:01:15,STABLE BEAMS,6500,148032.549,143877.569,21.9,PXL
276586:5085,288:288,07/11/16 01:01:38,STABLE BEAMS,6500,136943.734,133089.128,20.2,PXL
276586:5085,288:288,07/11/16 01:01:38,STABLE BEAMS,6500,147985.558,143820.154,21.9,PXL
276586:5085,289:289,07/11/16 01:02:02,STABLE BEAMS,6500,137004.930,133154.378,20.3,PXL
276586:5085,289:289,07/11/16 01:02:02,STABLE BEAMS,6500,148049.833,143888.861,21.9,PXL
276586:5085,290:290,07/11/16 01:02:25,STABLE BEAMS,6500,136778.266,132438.929,20.2,PXL
276586:5085,290:290,07/11/16 01:02:25,STABLE BEAMS,6500,147803.131,143114.027,21.9,PXL
276586:5085,291:291,07/11/16 01:02:48,STABLE BEAMS,6500,147677.738,143546.346,21.8,PXL
276586:5085,291:291,07/11/16 01:02:48,STABLE BEAMS,6500,136657.298,132834.210,20.2,PXL
276586:5085,292:292,07/11/16 01:03:12,STABLE BEAMS,6500,148107.733,140476.366,21.9,PXL
276586:5085,292:292,07/11/16 01:03:12,STABLE BEAMS,6500,137047.945,129986.442,20.3,PXL
276586:5085,293:293,07/11/16 01:03:35,STABLE BEAMS,6500,136971.044,133129.370,20.3,PXL
276586:5085,293:293,07/11/16 01:03:35,STABLE BEAMS,6500,148008.086,143856.853,21.9,PXL
276586:5085,294:294,07/11/16 01:03:58,STABLE BEAMS,6500,147961.900,143672.789,21.9,PXL
276586:5085,294:294,07/11/16 01:03:58,STABLE BEAMS,6500,136928.864,132959.579,20.2,PXL
276586:5085,295:295,07/11/16 01:04:21,STABLE BEAMS,6500,148038.909,143547.288,21.9,PXL
276586:5085,295:295,07/11/16 01:04:21,STABLE BEAMS,6500,136986.687,132830.399,20.3,PXL
276586:5085,296:296,07/11/16 01:04:45,STABLE BEAMS,6500,147528.377,143233.708,21.8,PXL
276586:5085,296:296,07/11/16 01:04:45,STABLE BEAMS,6500,136529.367,132554.888,20.2,PXL
276586:5085,297:297,07/11/16 01:05:08,STABLE BEAMS,6500,136719.871,132875.418,20.2,PXL
276586:5085,297:297,07/11/16 01:05:08,STABLE BEAMS,6500,147739.769,143585.446,21.8,PXL
276586:5085,298:298,07/11/16 01:05:31,STABLE BEAMS,6500,136713.573,132878.933,20.2,PXL
276586:5085,298:298,07/11/16 01:05:31,STABLE BEAMS,6500,147718.602,143575.285,21.8,PXL
276586:5085,299:299,07/11/16 01:05:55,STABLE BEAMS,6500,136653.971,132826.651,20.2,PXL
276586:5085,299:299,07/11/16 01:05:55,STABLE BEAMS,6500,147685.552,143549.266,21.8,PXL
276586:5085,300:300,07/11/16 01:06:18,STABLE BEAMS,6500,136668.423,132840.854,20.2,PXL
276586:5085,300:300,07/11/16 01:06:18,STABLE BEAMS,6500,147691.602,143555.315,21.8,PXL
276586:5085,301:301,07/11/16 01:06:41,STABLE BEAMS,6500,147612.829,143306.759,21.8,PXL
276586:5085,301:301,07/11/16 01:06:41,STABLE BEAMS,6500,136604.133,132619.201,20.2,PXL
276586:5085,302:302,07/11/16 01:07:05,STABLE BEAMS,6500,136221.779,132421.847,20.1,PXL
276586:5085,302:302,07/11/16 01:07:05,STABLE BEAMS,6500,147201.324,143095.115,21.8,PXL
276586:5085,303:303,07/11/16 01:07:28,STABLE BEAMS,6500,136485.733,132685.608,20.2,PXL
276586:5085,303:303,07/11/16 01:07:28,STABLE BEAMS,6500,147493.099,143386.499,21.8,PXL
276586:5085,304:304,07/11/16 01:07:51,STABLE BEAMS,6500,137150.500,133325.475,20.3,PXL
276586:5085,304:304,07/11/16 01:07:51,STABLE BEAMS,6500,148210.365,144076.888,21.9,PXL
276586:5085,305:305,07/11/16 01:08:15,STABLE BEAMS,6500,136377.531,132572.770,20.2,PXL
276586:5085,305:305,07/11/16 01:08:15,STABLE BEAMS,6500,147386.614,143274.713,21.8,PXL
276586:5085,306:306,07/11/16 01:08:38,STABLE BEAMS,6500,147299.655,143194.853,21.8,PXL
276586:5085,306:306,07/11/16 01:08:38,STABLE BEAMS,6500,136315.824,132517.109,20.2,PXL
276586:5085,307:307,07/11/16 01:09:01,STABLE BEAMS,6500,147499.056,143366.189,21.8,PXL
276586:5085,307:307,07/11/16 01:09:01,STABLE BEAMS,6500,136498.978,132674.329,20.2,PXL
276586:5085,308:308,07/11/16 01:09:24,STABLE BEAMS,6500,136477.130,132000.211,20.2,PXL
276586:5085,308:308,07/11/16 01:09:24,STABLE BEAMS,6500,147487.265,142649.176,21.8,PXL
276586:5085,309:309,07/11/16 01:09:48,STABLE BEAMS,6500,136535.061,132752.937,20.2,PXL
276586:5085,309:309,07/11/16 01:09:48,STABLE BEAMS,6500,147533.359,143446.574,21.8,PXL
276586:5085,310:310,07/11/16 01:10:11,STABLE BEAMS,6500,146761.365,138110.374,21.7,PXL
276586:5085,310:310,07/11/16 01:10:11,STABLE BEAMS,6500,135805.865,127800.657,20.1,PXL
276586:5085,311:311,07/11/16 01:10:34,STABLE BEAMS,6500,136228.216,128537.861,20.1,PXL
276586:5085,311:311,07/11/16 01:10:34,STABLE BEAMS,6500,147201.742,138891.909,21.8,PXL
276586:5085,312:312,07/11/16 01:10:58,STABLE BEAMS,6500,147081.579,142802.802,21.7,PXL
276586:5085,312:312,07/11/16 01:10:58,STABLE BEAMS,6500,136104.974,132145.519,20.1,PXL
276586:5085,313:313,07/11/16 01:11:21,STABLE BEAMS,6500,136241.074,130070.078,20.1,PXL
276586:5085,313:313,07/11/16 01:11:21,STABLE BEAMS,6500,147218.964,140550.727,21.8,PXL
276586:5085,314:314,07/11/16 01:11:44,STABLE BEAMS,6500,147471.498,143382.208,21.8,PXL
276586:5085,314:314,07/11/16 01:11:44,STABLE BEAMS,6500,136476.728,132692.316,20.2,PXL
276586:5085,315:315,07/11/16 01:12:08,STABLE BEAMS,6500,136511.542,132741.929,20.2,PXL
276586:5085,315:315,07/11/16 01:12:08,STABLE BEAMS,6500,147508.974,143435.679,21.8,PXL
276586:5085,316:316,07/11/16 01:12:31,STABLE BEAMS,6500,136397.243,132465.626,20.2,PXL
276586:5085,316:316,07/11/16 01:12:31,STABLE BEAMS,6500,147395.433,143146.796,21.8,PXL
276586:5085,317:317,07/11/16 01:12:54,STABLE BEAMS,6500,147427.555,143154.853,21.8,PXL
276586:5085,317:317,07/11/16 01:12:54,STABLE BEAMS,6500,136435.740,132481.599,20.2,PXL
276586:5085,318:318,07/11/16 01:13:18,STABLE BEAMS,6500,147145.885,143077.824,21.8,PXL
276586:5085,318:318,07/11/16 01:13:18,STABLE BEAMS,6500,136160.646,132396.288,20.1,PXL
276586:5085,319:319,07/11/16 01:13:41,STABLE BEAMS,6500,136124.129,132354.784,20.1,PXL
276586:5085,319:319,07/11/16 01:13:41,STABLE BEAMS,6500,147100.905,143027.607,21.7,PXL
276586:5085,330:330,07/11/16 01:17:57,STABLE BEAMS,6500,135659.475,131921.834,20.1,PXL
276586:5085,330:330,07/11/16 01:17:57,STABLE BEAMS,6500,146592.338,142553.479,21.7,PXL
276586:5085,331:331,07/11/16 01:18:21,STABLE BEAMS,6500,135417.215,131705.299,20.0,PXL
276586:5085,331:331,07/11/16 01:18:21,STABLE BEAMS,6500,146344.894,142333.440,21.6,PXL
276586:5085,332:332,07/11/16 01:18:44,STABLE BEAMS,6500,135707.024,131985.041,20.1,PXL
276586:5085,332:332,07/11/16 01:18:44,STABLE BEAMS,6500,146663.267,142640.791,21.7,PXL
276586:5085,333:333,07/11/16 01:19:07,STABLE BEAMS,6500,135565.028,131647.030,20.0,PXL
276586:5085,333:333,07/11/16 01:19:07,STABLE BEAMS,6500,146509.403,142275.099,21.7,PXL
276586:5085,334:334,07/11/16 01:19:31,STABLE BEAMS,6500,146443.612,142375.634,21.7,PXL
276586:5085,334:334,07/11/16 01:19:31,STABLE BEAMS,6500,135519.182,131754.668,20.0,PXL
276586:5085,335:335,07/11/16 01:19:54,STABLE BEAMS,6500,146563.883,141761.581,21.7,PXL
276586:5085,335:335,07/11/16 01:19:54,STABLE BEAMS,6500,135632.135,131188.021,20.1,PXL
276586:5085,336:336,07/11/16 01:20:17,STABLE BEAMS,6500,135238.687,131168.682,20.0,PXL
276586:5085,336:336,07/11/16 01:20:17,STABLE BEAMS,6500,146143.668,141745.478,21.6,PXL
276586:5085,337:337,07/11/16 01:20:40,STABLE BEAMS,6500,135475.517,131741.142,20.0,PXL
276586:5085,337:337,07/11/16 01:20:40,STABLE BEAMS,6500,146392.814,142357.504,21.6,PXL
276586:5085,338:338,07/11/16 01:21:04,STABLE BEAMS,6500,135428.123,131712.663,20.0,PXL
276586:5085,338:338,07/11/16 01:21:04,STABLE BEAMS,6500,146348.716,142333.651,21.6,PXL
276586:5085,339:339,07/11/16 01:21:27,STABLE BEAMS,6500,135332.454,128297.790,20.0,PXL
276586:5085,339:339,07/11/16 01:21:27,STABLE BEAMS,6500,146234.680,138633.313,21.6,PXL
276586:5085,340:340,07/11/16 01:21:50,STABLE BEAMS,6500,135135.111,131071.146,20.0,PXL
276586:5085,340:340,07/11/16 01:21:50,STABLE BEAMS,6500,146030.467,141638.843,21.6,PXL
276586:5085,341:341,07/11/16 01:22:14,STABLE BEAMS,6500,135060.284,131005.613,20.0,PXL
276586:5085,341:341,07/11/16 01:22:14,STABLE BEAMS,6500,145945.784,141564.317,21.6,PXL
276586:5085,342:342,07/11/16 01:22:37,STABLE BEAMS,6500,146623.207,142208.488,21.7,PXL
276586:5085,342:342,07/11/16 01:22:37,STABLE BEAMS,6500,135676.913,131591.780,20.1,PXL
276586:5085,343:343,07/11/16 01:23:00,STABLE BEAMS,6500,134781.305,130905.557,19.9,PXL
276586:5085,343:343,07/11/16 01:23:00,STABLE BEAMS,6500,145653.669,141465.276,21.5,PXL
276586:5085,344:344,07/11/16 01:23:24,STABLE BEAMS,6500,135419.582,131672.609,20.0,PXL
276586:5085,344:344,07/11/16 01:23:24,STABLE BEAMS,6500,146329.576,142280.730,21.6,PXL
276586:5085,345:345,07/11/16 01:23:47,STABLE BEAMS,6500,146067.494,142029.198,21.6,PXL
276586:5085,345:345,07/11/16 01:23:47,STABLE BEAMS,6500,135164.541,131427.676,20.0,PXL
276586:5085,346:346,07/11/16 01:24:10,STABLE BEAMS,6500,146071.564,142036.829,21.6,PXL
276586:5085,346:346,07/11/16 01:24:10,STABLE BEAMS,6500,135183.031,131449.055,20.0,PXL
276586:5085,347:347,07/11/16 01:24:34,STABLE BEAMS,6500,135156.587,131426.285,20.0,PXL
276586:5085,347:347,07/11/16 01:24:34,STABLE BEAMS,6500,146051.248,142020.254,21.6,PXL
276586:5085,348:348,07/11/16 01:24:57,STABLE BEAMS,6500,145748.395,139548.066,21.5,PXL
276586:5085,348:348,07/11/16 01:24:57,STABLE BEAMS,6500,134875.443,129137.664,19.9,PXL
276586:5085,349:349,07/11/16 01:25:20,STABLE BEAMS,6500,146033.392,140259.132,21.6,PXL
276586:5085,349:349,07/11/16 01:25:20,STABLE BEAMS,6500,135128.705,129785.625,20.0,PXL
276586:5085,360:360,07/11/16 01:29:37,STABLE BEAMS,6500,134846.447,131149.366,19.9,PXL
276586:5085,360:360,07/11/16 01:29:37,STABLE BEAMS,6500,145714.756,141719.699,21.5,PXL
276586:5085,361:361,07/11/16 01:30:00,STABLE BEAMS,6500,145787.464,141793.652,21.6,PXL
276586:5085,361:361,07/11/16 01:30:00,STABLE BEAMS,6500,134918.551,131222.491,19.9,PXL
276586:5085,362:362,07/11/16 01:30:23,STABLE BEAMS,6500,145167.012,141196.529,21.5,PXL
276586:5085,362:362,07/11/16 01:30:23,STABLE BEAMS,6500,134340.650,130666.280,19.9,PXL
276586:5085,363:363,07/11/16 01:30:47,STABLE BEAMS,6500,134641.755,130786.961,19.9,PXL
276586:5085,363:363,07/11/16 01:30:47,STABLE BEAMS,6500,145485.462,141320.214,21.5,PXL
276586:5085,364:364,07/11/16 01:31:10,STABLE BEAMS,6500,145561.713,141583.684,21.5,PXL
276586:5085,364:364,07/11/16 01:31:10,STABLE BEAMS,6500,134710.455,131028.978,19.9,PXL
276586:5085,365:365,07/11/16 01:31:33,STABLE BEAMS,6500,133973.925,129967.062,19.8,PXL
276586:5085,365:365,07/11/16 01:31:33,STABLE BEAMS,6500,144756.746,140427.393,21.4,PXL
