276542:5083,236:236,07/09/16 17:35:19,STABLE BEAMS,6500,212083.774,205535.413,31.4,PXL
276542:5083,236:236,07/09/16 17:35:19,STABLE BEAMS,6500,229087.513,222014.140,33.9,PXL
276542:5083,237:237,07/09/16 17:35:42,STABLE BEAMS,6500,211527.210,205269.525,31.3,PXL
276542:5083,237:237,07/09/16 17:35:42,STABLE BEAMS,6500,228452.022,221693.644,33.8,PXL
276542:5083,238:238,07/09/16 17:36:06,STABLE BEAMS,6500,212148.281,205911.194,31.4,PXL
276542:5083,238:238,07/09/16 17:36:06,STABLE BEAMS,6500,229174.626,222436.971,33.9,PXL
276542:5083,239:239,07/09/16 17:36:29,STABLE BEAMS,6500,229635.922,223186.659,34.0,PXL
276542:5083,239:239,07/09/16 17:36:29,STABLE BEAMS,6500,212614.234,206643.020,31.4,PXL
276542:5083,240:240,07/09/16 17:36:52,STABLE BEAMS,6500,229031.036,222613.455,33.9,PXL
276542:5083,240:240,07/09/16 17:36:52,STABLE BEAMS,6500,212042.012,206100.472,31.4,PXL
276542:5083,241:241,07/09/16 17:37:15,STABLE BEAMS,6500,228580.710,221878.268,33.8,PXL
276542:5083,241:241,07/09/16 17:37:15,STABLE BEAMS,6500,211644.867,205439.017,31.3,PXL
276542:5083,242:242,07/09/16 17:37:39,STABLE BEAMS,6500,228827.427,222405.153,33.8,PXL
276542:5083,242:242,07/09/16 17:37:39,STABLE BEAMS,6500,211845.195,205899.545,31.3,PXL
276542:5083,243:243,07/09/16 17:38:02,STABLE BEAMS,6500,228723.851,222325.715,33.8,PXL
276542:5083,243:243,07/09/16 17:38:02,STABLE BEAMS,6500,211755.854,205832.368,31.3,PXL
276542:5083,244:244,07/09/16 17:38:25,STABLE BEAMS,6500,229363.427,222958.611,33.9,PXL
276542:5083,244:244,07/09/16 17:38:25,STABLE BEAMS,6500,212329.995,206400.826,31.4,PXL
276542:5083,245:245,07/09/16 17:38:49,STABLE BEAMS,6500,211586.023,204875.474,31.3,PXL
276542:5083,245:245,07/09/16 17:38:49,STABLE BEAMS,6500,228549.300,221300.753,33.8,PXL
276542:5083,246:246,07/09/16 17:39:12,STABLE BEAMS,6500,228570.545,221827.991,33.8,PXL
276542:5083,246:246,07/09/16 17:39:12,STABLE BEAMS,6500,211601.372,205359.388,31.3,PXL
276542:5083,247:247,07/09/16 17:39:35,STABLE BEAMS,6500,229305.435,222906.575,33.9,PXL
276542:5083,247:247,07/09/16 17:39:35,STABLE BEAMS,6500,212288.466,206364.472,31.4,PXL
276542:5083,248:248,07/09/16 17:39:59,STABLE BEAMS,6500,228761.280,222092.450,33.8,PXL
276542:5083,248:248,07/09/16 17:39:59,STABLE BEAMS,6500,211780.534,205606.725,31.3,PXL
276542:5083,249:249,07/09/16 17:40:22,STABLE BEAMS,6500,211456.328,205527.111,31.3,PXL
276542:5083,249:249,07/09/16 17:40:22,STABLE BEAMS,6500,228405.587,222001.114,33.8,PXL
276542:5083,250:250,07/09/16 17:40:45,STABLE BEAMS,6500,211178.959,205006.414,31.2,PXL
276542:5083,250:250,07/09/16 17:40:45,STABLE BEAMS,6500,228094.766,221427.789,33.7,PXL
276542:5083,251:251,07/09/16 17:41:09,STABLE BEAMS,6500,228165.554,220939.997,33.7,PXL
276542:5083,251:251,07/09/16 17:41:09,STABLE BEAMS,6500,211230.469,204541.212,31.2,PXL
276542:5083,252:252,07/09/16 17:41:32,STABLE BEAMS,6500,211394.080,204937.100,31.3,PXL
276542:5083,252:252,07/09/16 17:41:32,STABLE BEAMS,6500,228354.573,221379.539,33.8,PXL
276542:5083,253:253,07/09/16 17:41:55,STABLE BEAMS,6500,227876.503,218400.446,33.7,PXL
276542:5083,253:253,07/09/16 17:41:55,STABLE BEAMS,6500,210987.589,202213.844,31.2,PXL
276542:5083,254:254,07/09/16 17:42:18,STABLE BEAMS,6500,228066.682,221386.817,33.7,PXL
276542:5083,254:254,07/09/16 17:42:18,STABLE BEAMS,6500,211139.890,204955.796,31.2,PXL
276542:5083,255:255,07/09/16 17:42:42,STABLE BEAMS,6500,211308.020,204600.264,31.2,PXL
276542:5083,255:255,07/09/16 17:42:42,STABLE BEAMS,6500,228220.313,220975.695,33.7,PXL
276542:5083,256:256,07/09/16 17:43:05,STABLE BEAMS,6500,227518.799,221152.035,33.6,PXL
276542:5083,256:256,07/09/16 17:43:05,STABLE BEAMS,6500,210656.591,204761.691,31.1,PXL
276542:5083,257:257,07/09/16 17:43:28,STABLE BEAMS,6500,227280.840,220718.940,33.6,PXL
276542:5083,257:257,07/09/16 17:43:28,STABLE BEAMS,6500,210423.382,204348.180,31.1,PXL
276542:5083,258:258,07/09/16 17:43:52,STABLE BEAMS,6500,210312.735,204522.512,31.1,PXL
276542:5083,258:258,07/09/16 17:43:52,STABLE BEAMS,6500,227154.533,220900.631,33.6,PXL
276542:5083,259:259,07/09/16 17:44:15,STABLE BEAMS,6500,211223.398,205125.142,31.2,PXL
276542:5083,259:259,07/09/16 17:44:15,STABLE BEAMS,6500,228097.102,221511.684,33.7,PXL
276542:5083,260:260,07/09/16 17:44:38,STABLE BEAMS,6500,211176.375,204769.665,31.2,PXL
276542:5083,260:260,07/09/16 17:44:38,STABLE BEAMS,6500,228043.875,221125.435,33.7,PXL
276542:5083,261:261,07/09/16 17:45:02,STABLE BEAMS,6500,211315.261,205388.263,31.2,PXL
276542:5083,261:261,07/09/16 17:45:02,STABLE BEAMS,6500,228193.483,221793.082,33.7,PXL
276542:5083,262:262,07/09/16 17:45:25,STABLE BEAMS,6500,228515.368,222121.148,33.8,PXL
276542:5083,262:262,07/09/16 17:45:25,STABLE BEAMS,6500,211634.237,205712.378,31.3,PXL
276542:5083,263:263,07/09/16 17:45:48,STABLE BEAMS,6500,210829.981,204426.907,31.2,PXL
276542:5083,263:263,07/09/16 17:45:48,STABLE BEAMS,6500,227629.431,220716.144,33.7,PXL
276542:5083,264:264,07/09/16 17:46:12,STABLE BEAMS,6500,228013.285,217374.877,33.7,PXL
276542:5083,264:264,07/09/16 17:46:12,STABLE BEAMS,6500,211173.203,201320.502,31.2,PXL
276542:5083,265:265,07/09/16 17:46:35,STABLE BEAMS,6500,210050.792,197496.290,31.1,PXL
276542:5083,265:265,07/09/16 17:46:35,STABLE BEAMS,6500,226802.291,213246.570,33.5,PXL
276542:5083,266:266,07/09/16 17:46:58,STABLE BEAMS,6500,210737.994,204895.919,31.2,PXL
276542:5083,266:266,07/09/16 17:46:58,STABLE BEAMS,6500,227536.546,221228.781,33.6,PXL
276542:5083,267:267,07/09/16 17:47:22,STABLE BEAMS,6500,211465.272,205593.348,31.3,PXL
276542:5083,267:267,07/09/16 17:47:22,STABLE BEAMS,6500,228331.905,221991.632,33.8,PXL
276542:5083,268:268,07/09/16 17:47:45,STABLE BEAMS,6500,226832.540,220281.118,33.5,PXL
276542:5083,268:268,07/09/16 17:47:45,STABLE BEAMS,6500,210084.957,204017.241,31.1,PXL
276542:5083,269:269,07/09/16 17:48:08,STABLE BEAMS,6500,210951.274,204302.571,31.2,PXL
276542:5083,269:269,07/09/16 17:48:08,STABLE BEAMS,6500,227765.670,220587.015,33.7,PXL
276542:5083,270:270,07/09/16 17:48:32,STABLE BEAMS,6500,210419.405,203831.308,31.1,PXL
276542:5083,270:270,07/09/16 17:48:32,STABLE BEAMS,6500,227205.192,220091.542,33.6,PXL
276542:5083,271:271,07/09/16 17:48:55,STABLE BEAMS,6500,210520.506,204711.389,31.1,PXL
276542:5083,271:271,07/09/16 17:48:55,STABLE BEAMS,6500,227295.926,221023.906,33.6,PXL
276542:5083,272:272,07/09/16 17:49:18,STABLE BEAMS,6500,226432.687,219603.868,33.5,PXL
276542:5083,272:272,07/09/16 17:49:18,STABLE BEAMS,6500,209713.930,203389.319,31.0,PXL
276542:5083,273:273,07/09/16 17:49:41,STABLE BEAMS,6500,210224.740,201525.040,31.1,PXL
276542:5083,273:273,07/09/16 17:49:41,STABLE BEAMS,6500,226985.290,217591.991,33.6,PXL
276542:5083,274:274,07/09/16 17:50:05,STABLE BEAMS,6500,210089.072,204003.535,31.1,PXL
276542:5083,274:274,07/09/16 17:50:05,STABLE BEAMS,6500,226825.701,220255.363,33.5,PXL
276542:5083,275:275,07/09/16 17:50:28,STABLE BEAMS,6500,209670.033,203847.904,31.0,PXL
276542:5083,275:275,07/09/16 17:50:28,STABLE BEAMS,6500,226381.657,220095.479,33.5,PXL
276542:5083,276:276,07/09/16 17:50:51,STABLE BEAMS,6500,226051.665,219778.065,33.4,PXL
276542:5083,276:276,07/09/16 17:50:51,STABLE BEAMS,6500,209349.649,203539.579,31.0,PXL
276542:5083,277:277,07/09/16 17:51:15,STABLE BEAMS,6500,210128.358,201406.917,31.1,PXL
276542:5083,277:277,07/09/16 17:51:15,STABLE BEAMS,6500,226895.407,217478.044,33.5,PXL
276542:5083,278:278,07/09/16 17:51:38,STABLE BEAMS,6500,226558.189,219975.252,33.5,PXL
276542:5083,278:278,07/09/16 17:51:38,STABLE BEAMS,6500,209832.128,203735.188,31.0,PXL
276542:5083,279:279,07/09/16 17:52:01,STABLE BEAMS,6500,209340.938,203290.627,31.0,PXL
276542:5083,279:279,07/09/16 17:52:01,STABLE BEAMS,6500,225998.948,219467.193,33.4,PXL
276542:5083,280:280,07/09/16 17:52:25,STABLE BEAMS,6500,209399.534,203346.435,31.0,PXL
276542:5083,280:280,07/09/16 17:52:25,STABLE BEAMS,6500,226090.239,219554.662,33.4,PXL
276542:5083,281:281,07/09/16 17:52:48,STABLE BEAMS,6500,226962.189,220437.206,33.6,PXL
276542:5083,281:281,07/09/16 17:52:48,STABLE BEAMS,6500,210212.733,204169.284,31.1,PXL
276542:5083,282:282,07/09/16 17:53:11,STABLE BEAMS,6500,225971.870,219766.037,33.4,PXL
276542:5083,282:282,07/09/16 17:53:11,STABLE BEAMS,6500,209289.072,203541.395,30.9,PXL
276542:5083,283:283,07/09/16 17:53:35,STABLE BEAMS,6500,209155.014,202909.062,30.9,PXL
276542:5083,283:283,07/09/16 17:53:35,STABLE BEAMS,6500,225814.355,219070.909,33.4,PXL
276542:5083,284:284,07/09/16 17:53:58,STABLE BEAMS,6500,226322.164,219258.411,33.5,PXL
276542:5083,284:284,07/09/16 17:53:58,STABLE BEAMS,6500,209611.096,203068.914,31.0,PXL
276542:5083,285:285,07/09/16 17:54:21,STABLE BEAMS,6500,225364.818,219161.255,33.3,PXL
276542:5083,285:285,07/09/16 17:54:21,STABLE BEAMS,6500,208731.626,202985.921,30.9,PXL
276542:5083,286:286,07/09/16 17:54:45,STABLE BEAMS,6500,209500.418,203457.098,31.0,PXL
276542:5083,286:286,07/09/16 17:54:45,STABLE BEAMS,6500,226202.495,219677.382,33.4,PXL
276542:5083,287:287,07/09/16 17:55:08,STABLE BEAMS,6500,225823.531,219330.694,33.4,PXL
276542:5083,287:287,07/09/16 17:55:08,STABLE BEAMS,6500,209162.565,203148.761,30.9,PXL
276542:5083,288:288,07/09/16 17:55:31,STABLE BEAMS,6500,226015.210,219824.985,33.4,PXL
276542:5083,288:288,07/09/16 17:55:31,STABLE BEAMS,6500,209335.878,203602.475,31.0,PXL
276542:5083,289:289,07/09/16 17:55:54,STABLE BEAMS,6500,209815.881,203799.343,31.0,PXL
276542:5083,289:289,07/09/16 17:55:54,STABLE BEAMS,6500,226542.050,220045.884,33.5,PXL
276542:5083,290:290,07/09/16 17:56:18,STABLE BEAMS,6500,226542.870,220071.511,33.5,PXL
276542:5083,290:290,07/09/16 17:56:18,STABLE BEAMS,6500,209817.970,203824.369,31.0,PXL
276542:5083,301:301,07/09/16 18:00:34,STABLE BEAMS,6500,208342.326,202349.476,30.8,PXL
276542:5083,301:301,07/09/16 18:00:34,STABLE BEAMS,6500,224931.250,218461.229,33.3,PXL
276542:5083,302:302,07/09/16 18:00:57,STABLE BEAMS,6500,224849.444,218687.897,33.2,PXL
276542:5083,302:302,07/09/16 18:00:57,STABLE BEAMS,6500,208302.653,202594.538,30.8,PXL
276542:5083,303:303,07/09/16 18:01:21,STABLE BEAMS,6500,207967.725,202040.207,30.7,PXL
276542:5083,303:303,07/09/16 18:01:21,STABLE BEAMS,6500,224485.828,218087.510,33.2,PXL
276542:5083,304:304,07/09/16 18:01:44,STABLE BEAMS,6500,207582.169,201133.144,30.7,PXL
276542:5083,304:304,07/09/16 18:01:44,STABLE BEAMS,6500,224074.634,217113.232,33.1,PXL
276542:5083,305:305,07/09/16 18:02:07,STABLE BEAMS,6500,225555.198,218822.682,33.3,PXL
276542:5083,305:305,07/09/16 18:02:07,STABLE BEAMS,6500,208947.351,202710.556,30.9,PXL
276542:5083,306:306,07/09/16 18:02:31,STABLE BEAMS,6500,225039.406,218876.421,33.3,PXL
276542:5083,306:306,07/09/16 18:02:31,STABLE BEAMS,6500,208486.101,202776.449,30.8,PXL
276542:5083,307:307,07/09/16 18:02:54,STABLE BEAMS,6500,224684.935,218532.661,33.2,PXL
276542:5083,307:307,07/09/16 18:02:54,STABLE BEAMS,6500,208128.149,202429.229,30.8,PXL
276542:5083,308:308,07/09/16 18:03:17,STABLE BEAMS,6500,224897.967,191767.617,33.3,PXL
276542:5083,308:308,07/09/16 18:03:17,STABLE BEAMS,6500,208326.961,177637.732,30.8,PXL
276542:5083,309:309,07/09/16 18:03:41,STABLE BEAMS,6500,224682.475,218287.985,33.2,PXL
276542:5083,309:309,07/09/16 18:03:41,STABLE BEAMS,6500,208137.200,202213.591,30.8,PXL
276542:5083,310:310,07/09/16 18:04:04,STABLE BEAMS,6500,206988.501,195412.182,30.6,PXL
276542:5083,310:310,07/09/16 18:04:04,STABLE BEAMS,6500,223438.771,210942.432,33.0,PXL
276542:5083,311:311,07/09/16 18:04:27,STABLE BEAMS,6500,207528.570,198301.888,30.7,PXL
276542:5083,311:311,07/09/16 18:04:27,STABLE BEAMS,6500,224032.145,214071.717,33.1,PXL
276542:5083,312:312,07/09/16 18:04:51,STABLE BEAMS,6500,207923.410,201746.849,30.7,PXL
276542:5083,312:312,07/09/16 18:04:51,STABLE BEAMS,6500,224432.648,217765.665,33.2,PXL
276542:5083,313:313,07/09/16 18:05:14,STABLE BEAMS,6500,224752.243,215011.087,33.2,PXL
276542:5083,313:313,07/09/16 18:05:14,STABLE BEAMS,6500,208211.858,199187.591,30.8,PXL
276542:5083,314:314,07/09/16 18:05:37,STABLE BEAMS,6500,208353.559,202129.251,30.8,PXL
276542:5083,314:314,07/09/16 18:05:37,STABLE BEAMS,6500,224920.867,218201.631,33.3,PXL
276542:5083,315:315,07/09/16 18:06:01,STABLE BEAMS,6500,224048.948,217911.126,33.1,PXL
276542:5083,315:315,07/09/16 18:06:01,STABLE BEAMS,6500,207543.362,201857.711,30.7,PXL
276542:5083,316:316,07/09/16 18:06:24,STABLE BEAMS,6500,208026.646,202080.479,30.8,PXL
276542:5083,316:316,07/09/16 18:06:24,STABLE BEAMS,6500,224559.898,218141.150,33.2,PXL
276542:5083,317:317,07/09/16 18:06:47,STABLE BEAMS,6500,223405.380,217081.316,33.0,PXL
276542:5083,317:317,07/09/16 18:06:47,STABLE BEAMS,6500,206925.495,201067.936,30.6,PXL
276542:5083,318:318,07/09/16 18:07:10,STABLE BEAMS,6500,207310.911,196008.539,30.7,PXL
276542:5083,318:318,07/09/16 18:07:10,STABLE BEAMS,6500,223827.994,211625.128,33.1,PXL
276542:5083,319:319,07/09/16 18:07:34,STABLE BEAMS,6500,223097.468,217025.333,33.0,PXL
276542:5083,319:319,07/09/16 18:07:34,STABLE BEAMS,6500,206640.157,201015.948,30.6,PXL
276542:5083,320:320,07/09/16 18:07:57,STABLE BEAMS,6500,207722.632,202050.188,30.7,PXL
276542:5083,320:320,07/09/16 18:07:57,STABLE BEAMS,6500,224270.769,218146.432,33.2,PXL
276542:5083,321:321,07/09/16 18:08:20,STABLE BEAMS,6500,223053.524,214996.774,33.0,PXL
276542:5083,321:321,07/09/16 18:08:20,STABLE BEAMS,6500,206593.026,199130.834,30.5,PXL
276542:5083,322:322,07/09/16 18:08:44,STABLE BEAMS,6500,206673.764,196669.840,30.6,PXL
276542:5083,322:322,07/09/16 18:08:44,STABLE BEAMS,6500,223151.112,212349.611,33.0,PXL
276542:5083,323:323,07/09/16 18:09:07,STABLE BEAMS,6500,206645.650,198434.981,30.6,PXL
276542:5083,323:323,07/09/16 18:09:07,STABLE BEAMS,6500,223122.890,214257.529,33.0,PXL
276542:5083,324:324,07/09/16 18:09:30,STABLE BEAMS,6500,222853.768,214845.749,33.0,PXL
276542:5083,324:324,07/09/16 18:09:30,STABLE BEAMS,6500,206400.666,198983.872,30.5,PXL
276542:5083,325:325,07/09/16 18:09:54,STABLE BEAMS,6500,221555.769,213887.894,32.8,PXL
276542:5083,325:325,07/09/16 18:09:54,STABLE BEAMS,6500,205195.691,198094.026,30.3,PXL
276542:5083,326:326,07/09/16 18:10:17,STABLE BEAMS,6500,206032.486,198084.414,30.5,PXL
276542:5083,326:326,07/09/16 18:10:17,STABLE BEAMS,6500,222474.757,213892.395,32.9,PXL
276542:5083,327:327,07/09/16 18:10:40,STABLE BEAMS,6500,222214.037,214225.962,32.9,PXL
276542:5083,327:327,07/09/16 18:10:40,STABLE BEAMS,6500,205814.626,198416.072,30.4,PXL
276542:5083,328:328,07/09/16 18:11:03,STABLE BEAMS,6500,206711.565,199246.204,30.6,PXL
276542:5083,328:328,07/09/16 18:11:03,STABLE BEAMS,6500,223196.479,215135.768,33.0,PXL
276542:5083,329:329,07/09/16 18:11:27,STABLE BEAMS,6500,206725.599,199575.977,30.6,PXL
276542:5083,329:329,07/09/16 18:11:27,STABLE BEAMS,6500,223207.032,215487.399,33.0,PXL
276542:5083,330:330,07/09/16 18:11:50,STABLE BEAMS,6500,222468.645,214535.123,32.9,PXL
276542:5083,330:330,07/09/16 18:11:50,STABLE BEAMS,6500,206025.044,198677.922,30.5,PXL
276542:5083,331:331,07/09/16 18:12:14,STABLE BEAMS,6500,205633.871,198514.424,30.4,PXL
276542:5083,331:331,07/09/16 18:12:14,STABLE BEAMS,6500,222041.745,214354.225,32.8,PXL
276542:5083,332:332,07/09/16 18:12:37,STABLE BEAMS,6500,205286.069,197668.177,30.4,PXL
276542:5083,332:332,07/09/16 18:12:37,STABLE BEAMS,6500,221675.004,213448.941,32.8,PXL
276542:5083,333:333,07/09/16 18:13:00,STABLE BEAMS,6500,204903.576,196818.493,30.3,PXL
276542:5083,333:333,07/09/16 18:13:00,STABLE BEAMS,6500,221271.669,212540.735,32.7,PXL
276542:5083,334:334,07/09/16 18:13:23,STABLE BEAMS,6500,206341.621,199507.854,30.5,PXL
276542:5083,334:334,07/09/16 18:13:23,STABLE BEAMS,6500,222808.478,215429.351,32.9,PXL
276542:5083,335:335,07/09/16 18:13:47,STABLE BEAMS,6500,222515.172,214599.090,32.9,PXL
276542:5083,335:335,07/09/16 18:13:47,STABLE BEAMS,6500,206043.101,198713.020,30.5,PXL
276542:5083,336:336,07/09/16 18:14:10,STABLE BEAMS,6500,221899.533,214593.598,32.8,PXL
276542:5083,336:336,07/09/16 18:14:10,STABLE BEAMS,6500,205507.302,198741.074,30.4,PXL
276542:5083,337:337,07/09/16 18:14:33,STABLE BEAMS,6500,205577.982,198543.180,30.4,PXL
276542:5083,337:337,07/09/16 18:14:33,STABLE BEAMS,6500,221986.475,214390.180,32.8,PXL
276542:5083,338:338,07/09/16 18:14:57,STABLE BEAMS,6500,222866.316,214919.490,33.0,PXL
276542:5083,338:338,07/09/16 18:14:57,STABLE BEAMS,6500,206382.671,199023.608,30.5,PXL
276542:5083,339:339,07/09/16 18:15:20,STABLE BEAMS,6500,204924.620,197880.574,30.3,PXL
276542:5083,339:339,07/09/16 18:15:20,STABLE BEAMS,6500,221286.709,213680.236,32.7,PXL
276542:5083,340:340,07/09/16 18:15:43,STABLE BEAMS,6500,221643.532,214345.930,32.8,PXL
276542:5083,340:340,07/09/16 18:15:43,STABLE BEAMS,6500,205257.521,198499.427,30.3,PXL
276542:5083,341:341,07/09/16 18:16:07,STABLE BEAMS,6500,221152.388,213276.210,32.7,PXL
276542:5083,341:341,07/09/16 18:16:07,STABLE BEAMS,6500,204786.152,197492.845,30.3,PXL
276542:5083,342:342,07/09/16 18:16:30,STABLE BEAMS,6500,204783.769,197488.182,30.3,PXL
276542:5083,342:342,07/09/16 18:16:30,STABLE BEAMS,6500,221149.990,213271.343,32.7,PXL
276542:5083,343:343,07/09/16 18:16:53,STABLE BEAMS,6500,205058.848,197027.117,30.3,PXL
276542:5083,343:343,07/09/16 18:16:53,STABLE BEAMS,6500,221423.692,212750.984,32.7,PXL
276542:5083,344:344,07/09/16 18:17:17,STABLE BEAMS,6500,221842.948,214556.448,32.8,PXL
276542:5083,344:344,07/09/16 18:17:17,STABLE BEAMS,6500,205437.751,198690.085,30.4,PXL
276542:5083,345:345,07/09/16 18:17:40,STABLE BEAMS,6500,205912.307,198943.093,30.4,PXL
276542:5083,345:345,07/09/16 18:17:40,STABLE BEAMS,6500,222339.879,214814.664,32.9,PXL
276542:5083,346:346,07/09/16 18:18:03,STABLE BEAMS,6500,204291.016,197610.445,30.2,PXL
276542:5083,346:346,07/09/16 18:18:03,STABLE BEAMS,6500,220605.650,213391.570,32.6,PXL
276542:5083,347:347,07/09/16 18:18:26,STABLE BEAMS,6500,204236.551,197603.045,30.2,PXL
276542:5083,347:347,07/09/16 18:18:26,STABLE BEAMS,6500,220550.442,213387.069,32.6,PXL
276542:5083,348:348,07/09/16 18:18:50,STABLE BEAMS,6500,221490.226,189402.257,32.7,PXL
276542:5083,348:348,07/09/16 18:18:50,STABLE BEAMS,6500,205117.537,175401.530,30.3,PXL
276542:5083,349:349,07/09/16 18:19:13,STABLE BEAMS,6500,204326.016,197051.718,30.2,PXL
276542:5083,349:349,07/09/16 18:19:13,STABLE BEAMS,6500,220629.819,212775.083,32.6,PXL
276542:5083,350:350,07/09/16 18:19:36,STABLE BEAMS,6500,220489.479,212734.813,32.6,PXL
276542:5083,350:350,07/09/16 18:19:36,STABLE BEAMS,6500,204188.817,197007.449,30.2,PXL
276542:5083,351:351,07/09/16 18:20:00,STABLE BEAMS,6500,204681.477,197528.812,30.3,PXL
276542:5083,351:351,07/09/16 18:20:00,STABLE BEAMS,6500,221029.223,213305.280,32.7,PXL
276542:5083,352:352,07/09/16 18:20:23,STABLE BEAMS,6500,220896.620,210193.401,32.7,PXL
276542:5083,352:352,07/09/16 18:20:23,STABLE BEAMS,6500,204547.109,194636.083,30.2,PXL
276542:5083,353:353,07/09/16 18:20:46,STABLE BEAMS,6500,220847.292,213579.340,32.7,PXL
276542:5083,353:353,07/09/16 18:20:46,STABLE BEAMS,6500,204505.534,197775.379,30.2,PXL
276542:5083,354:354,07/09/16 18:21:10,STABLE BEAMS,6500,204469.714,196747.299,30.2,PXL
276542:5083,354:354,07/09/16 18:21:10,STABLE BEAMS,6500,220781.748,212443.261,32.6,PXL
276542:5083,355:355,07/09/16 18:21:33,STABLE BEAMS,6500,220430.681,212953.357,32.6,PXL
276542:5083,355:355,07/09/16 18:21:33,STABLE BEAMS,6500,204133.857,197209.344,30.2,PXL
276542:5083,356:356,07/09/16 18:21:56,STABLE BEAMS,6500,219815.490,210738.653,32.5,PXL
276542:5083,356:356,07/09/16 18:21:56,STABLE BEAMS,6500,203574.276,195168.086,30.1,PXL
276542:5083,357:357,07/09/16 18:22:20,STABLE BEAMS,6500,204331.679,192366.456,30.2,PXL
276542:5083,357:357,07/09/16 18:22:20,STABLE BEAMS,6500,220646.452,207725.871,32.6,PXL
276542:5083,358:358,07/09/16 18:22:43,STABLE BEAMS,6500,203825.666,196864.013,30.1,PXL
276542:5083,358:358,07/09/16 18:22:43,STABLE BEAMS,6500,220100.101,212582.596,32.5,PXL
276542:5083,359:359,07/09/16 18:23:06,STABLE BEAMS,6500,203757.878,196633.850,30.1,PXL
276542:5083,359:359,07/09/16 18:23:06,STABLE BEAMS,6500,220054.904,212361.079,32.5,PXL
276542:5083,360:360,07/09/16 18:23:29,STABLE BEAMS,6500,204481.040,194254.122,30.2,PXL
276542:5083,360:360,07/09/16 18:23:29,STABLE BEAMS,6500,220811.580,209767.906,32.6,PXL
276542:5083,361:361,07/09/16 18:23:53,STABLE BEAMS,6500,220118.003,211829.529,32.5,PXL
276542:5083,361:361,07/09/16 18:23:53,STABLE BEAMS,6500,203857.029,196180.858,30.1,PXL
276542:5083,362:362,07/09/16 18:24:16,STABLE BEAMS,6500,203986.786,197052.555,30.2,PXL
276542:5083,362:362,07/09/16 18:24:16,STABLE BEAMS,6500,220261.422,212773.959,32.6,PXL
276542:5083,363:363,07/09/16 18:24:39,STABLE BEAMS,6500,203901.236,197305.375,30.1,PXL
276542:5083,363:363,07/09/16 18:24:39,STABLE BEAMS,6500,220164.143,213042.205,32.6,PXL
276542:5083,364:364,07/09/16 18:25:03,STABLE BEAMS,6500,218934.953,211267.658,32.4,PXL
276542:5083,364:364,07/09/16 18:25:03,STABLE BEAMS,6500,202754.486,195653.845,30.0,PXL
276542:5083,365:365,07/09/16 18:25:26,STABLE BEAMS,6500,204462.101,197139.665,30.2,PXL
276542:5083,365:365,07/09/16 18:25:26,STABLE BEAMS,6500,220771.428,212864.903,32.6,PXL
276542:5083,366:366,07/09/16 18:25:49,STABLE BEAMS,6500,203788.530,195451.443,30.1,PXL
276542:5083,366:366,07/09/16 18:25:49,STABLE BEAMS,6500,220057.395,211054.741,32.5,PXL
276542:5083,367:367,07/09/16 18:26:13,STABLE BEAMS,6500,219524.536,211295.212,32.5,PXL
276542:5083,367:367,07/09/16 18:26:13,STABLE BEAMS,6500,203296.814,195675.819,30.1,PXL
276542:5083,368:368,07/09/16 18:26:36,STABLE BEAMS,6500,219838.545,212448.091,32.5,PXL
276542:5083,368:368,07/09/16 18:26:36,STABLE BEAMS,6500,203577.525,196733.728,30.1,PXL
276542:5083,369:369,07/09/16 18:26:59,STABLE BEAMS,6500,203623.464,196285.872,30.1,PXL
276542:5083,369:369,07/09/16 18:26:59,STABLE BEAMS,6500,219864.308,211941.475,32.5,PXL
276542:5083,370:370,07/09/16 18:27:23,STABLE BEAMS,6500,203377.258,196334.069,30.1,PXL
276542:5083,370:370,07/09/16 18:27:23,STABLE BEAMS,6500,219605.584,212000.389,32.5,PXL
276542:5083,371:371,07/09/16 18:27:46,STABLE BEAMS,6500,202873.225,196113.247,30.0,PXL
276542:5083,371:371,07/09/16 18:27:46,STABLE BEAMS,6500,219060.934,211761.562,32.4,PXL
276542:5083,372:372,07/09/16 18:28:09,STABLE BEAMS,6500,203256.538,196228.138,30.1,PXL
276542:5083,372:372,07/09/16 18:28:09,STABLE BEAMS,6500,219486.225,211896.620,32.5,PXL
276542:5083,373:373,07/09/16 18:28:33,STABLE BEAMS,6500,203627.580,196774.628,30.1,PXL
276542:5083,373:373,07/09/16 18:28:33,STABLE BEAMS,6500,219878.435,212478.570,32.5,PXL
276542:5083,374:374,07/09/16 18:28:56,STABLE BEAMS,6500,219163.335,211577.060,32.4,PXL
276542:5083,374:374,07/09/16 18:28:56,STABLE BEAMS,6500,202976.879,195950.894,30.0,PXL
276542:5083,375:375,07/09/16 18:29:19,STABLE BEAMS,6500,219963.335,212900.030,32.5,PXL
276542:5083,375:375,07/09/16 18:29:19,STABLE BEAMS,6500,203669.682,197129.587,30.1,PXL
276542:5083,376:376,07/09/16 18:29:42,STABLE BEAMS,6500,202764.791,196270.138,30.0,PXL
276542:5083,376:376,07/09/16 18:29:42,STABLE BEAMS,6500,218946.945,211933.970,32.4,PXL
276542:5083,377:377,07/09/16 18:30:06,STABLE BEAMS,6500,219131.553,212126.429,32.4,PXL
276542:5083,377:377,07/09/16 18:30:06,STABLE BEAMS,6500,202930.599,196443.382,30.0,PXL
