273555:4942,71:71,05/18/16 08:23:03,STABLE BEAMS,6500,75181.476,72937.074,19.7,PLTZERO
273555:4942,72:72,05/18/16 08:23:26,STABLE BEAMS,6500,75170.059,72926.327,19.7,PLTZERO
273555:4942,73:73,05/18/16 08:23:49,STABLE BEAMS,6500,75143.897,72909.294,19.7,PLTZERO
273555:4942,74:74,05/18/16 08:24:13,STABLE BEAMS,6500,75137.365,72819.202,19.7,PLTZERO
273555:4942,75:75,05/18/16 08:24:36,STABLE BEAMS,6500,75006.812,72690.814,19.7,PLTZERO
273555:4942,76:76,05/18/16 08:24:59,STABLE BEAMS,6500,75171.687,72946.659,19.7,PLTZERO
273555:4942,77:77,05/18/16 08:25:22,STABLE BEAMS,6500,75083.700,72772.529,19.7,PLTZERO
273555:4942,78:78,05/18/16 08:25:46,STABLE BEAMS,6500,75089.857,71836.010,19.7,PLTZERO
273555:4942,79:79,05/18/16 08:26:09,STABLE BEAMS,6500,74954.050,72650.984,19.7,PLTZERO
273555:4942,80:80,05/18/16 08:26:32,STABLE BEAMS,6500,75051.152,71303.175,19.7,PLTZERO
273555:4942,81:81,05/18/16 08:26:56,STABLE BEAMS,6500,74987.641,67946.876,19.7,PLTZERO
273555:4942,82:82,05/18/16 08:27:19,STABLE BEAMS,6500,75015.087,72795.483,19.7,PLTZERO
273555:4942,83:83,05/18/16 08:27:42,STABLE BEAMS,6500,74947.505,72733.349,19.6,PLTZERO
273555:4942,84:84,05/18/16 08:28:06,STABLE BEAMS,6500,74908.768,72693.854,19.6,PLTZERO
273555:4942,85:85,05/18/16 08:28:29,STABLE BEAMS,6500,74978.920,72675.919,19.7,PLTZERO
273555:4942,86:86,05/18/16 08:28:52,STABLE BEAMS,6500,74944.668,72642.495,19.6,PLTZERO
273555:4942,87:87,05/18/16 08:29:16,STABLE BEAMS,6500,74971.523,72665.028,19.7,PLTZERO
273555:4942,88:88,05/18/16 08:29:39,STABLE BEAMS,6500,74863.549,71622.916,19.6,PLTZERO
273555:4942,89:89,05/18/16 08:30:02,STABLE BEAMS,6500,74855.872,72640.490,19.6,PLTZERO
273555:4942,90:90,05/18/16 08:30:26,STABLE BEAMS,6500,74861.221,72645.729,19.6,PLTZERO
273555:4942,91:91,05/18/16 08:30:49,STABLE BEAMS,6500,74853.028,72639.596,19.6,PLTZERO
273555:4942,92:92,05/18/16 08:31:12,STABLE BEAMS,6500,74846.846,71618.001,19.6,PLTZERO
273555:4942,93:93,05/18/16 08:31:35,STABLE BEAMS,6500,74708.416,72516.578,19.6,PLTZERO
273555:4942,94:94,05/18/16 08:31:59,STABLE BEAMS,6500,74902.585,63943.757,19.6,PLTZERO
273555:4942,95:95,05/18/16 08:32:22,STABLE BEAMS,6500,74802.696,72610.838,19.6,PLTZERO
273555:4942,96:96,05/18/16 08:32:45,STABLE BEAMS,6500,74867.391,72575.402,19.6,PLTZERO
273555:4942,97:97,05/18/16 08:33:09,STABLE BEAMS,6500,74748.368,72545.359,19.6,PLTZERO
273555:4942,98:98,05/18/16 08:33:32,STABLE BEAMS,6500,74777.392,72433.933,19.6,PLTZERO
273555:4942,99:99,05/18/16 08:33:55,STABLE BEAMS,6500,74746.950,72549.461,19.6,PLTZERO
273555:4942,100:100,05/18/16 08:34:19,STABLE BEAMS,6500,74761.650,72561.960,19.6,PLTZERO
273555:4942,101:101,05/18/16 08:34:42,STABLE BEAMS,6500,74709.923,72502.480,19.6,PLTZERO
273555:4942,102:102,05/18/16 08:35:05,STABLE BEAMS,6500,74708.066,72501.943,19.6,PLTZERO
273555:4942,103:103,05/18/16 08:35:29,STABLE BEAMS,6500,74758.590,72552.474,19.6,PLTZERO
273555:4942,104:104,05/18/16 08:35:52,STABLE BEAMS,6500,74720.851,72426.860,19.6,PLTZERO
273555:4942,105:105,05/18/16 08:36:15,STABLE BEAMS,6500,74734.311,72517.657,19.6,PLTZERO
273555:4942,106:106,05/18/16 08:36:39,STABLE BEAMS,6500,74564.146,72304.645,19.5,PLTZERO
273555:4942,107:107,05/18/16 08:37:02,STABLE BEAMS,6500,74583.203,72385.859,19.6,PLTZERO
273555:4942,108:108,05/18/16 08:37:25,STABLE BEAMS,6500,74676.046,72471.710,19.6,PLTZERO
273555:4942,109:109,05/18/16 08:37:48,STABLE BEAMS,6500,74622.647,71406.365,19.6,PLTZERO
273555:4942,110:110,05/18/16 08:38:12,STABLE BEAMS,6500,74550.190,72367.646,19.5,PLTZERO
273555:4942,111:111,05/18/16 08:38:35,STABLE BEAMS,6500,74544.968,72245.998,19.5,PLTZERO
273555:4942,112:112,05/18/16 08:38:58,STABLE BEAMS,6500,74583.190,72387.850,19.6,PLTZERO
273555:4942,113:113,05/18/16 08:39:22,STABLE BEAMS,6500,74539.663,72272.047,19.5,PLTZERO
273555:4942,114:114,05/18/16 08:39:45,STABLE BEAMS,6500,74559.153,72370.356,19.5,PLTZERO
273555:4942,115:115,05/18/16 08:40:08,STABLE BEAMS,6500,74541.361,72364.269,19.5,PLTZERO
273555:4942,116:116,05/18/16 08:40:32,STABLE BEAMS,6500,74544.942,72368.726,19.5,PLTZERO
273555:4942,117:117,05/18/16 08:40:55,STABLE BEAMS,6500,74526.490,72350.264,19.5,PLTZERO
273555:4942,118:118,05/18/16 08:41:18,STABLE BEAMS,6500,74489.927,72325.081,19.5,PLTZERO
273555:4942,119:119,05/18/16 08:41:41,STABLE BEAMS,6500,74430.345,72259.832,19.5,PLTZERO
273555:4942,120:120,05/18/16 08:42:05,STABLE BEAMS,6500,74503.037,72325.960,19.5,PLTZERO
273555:4942,121:121,05/18/16 08:42:28,STABLE BEAMS,6500,74451.431,72281.974,19.5,PLTZERO
273555:4942,122:122,05/18/16 08:42:51,STABLE BEAMS,6500,74474.432,71052.893,19.5,PLTZERO
273555:4942,123:123,05/18/16 08:43:15,STABLE BEAMS,6500,74420.988,72243.867,19.5,PLTZERO
273555:4942,124:124,05/18/16 08:43:38,STABLE BEAMS,6500,74298.966,71120.196,19.5,PLTZERO
273555:4942,125:125,05/18/16 08:44:01,STABLE BEAMS,6500,74337.641,72170.642,19.5,PLTZERO
273555:4942,126:126,05/18/16 08:44:25,STABLE BEAMS,6500,74347.036,71068.527,19.5,PLTZERO
273555:4942,127:127,05/18/16 08:44:48,STABLE BEAMS,6500,74289.965,72118.127,19.5,PLTZERO
273555:4942,128:128,05/18/16 08:45:11,STABLE BEAMS,6500,74293.464,72118.389,19.5,PLTZERO
273555:4942,129:129,05/18/16 08:45:35,STABLE BEAMS,6500,74382.561,72206.140,19.5,PLTZERO
273555:4942,130:130,05/18/16 08:45:58,STABLE BEAMS,6500,74413.412,72235.780,19.5,PLTZERO
273555:4942,131:131,05/18/16 08:46:21,STABLE BEAMS,6500,74219.657,71982.296,19.5,PLTZERO
273555:4942,132:132,05/18/16 08:46:45,STABLE BEAMS,6500,74217.946,72060.328,19.5,PLTZERO
273555:4942,133:133,05/18/16 08:47:08,STABLE BEAMS,6500,74217.628,72057.872,19.5,PLTZERO
273555:4942,134:134,05/18/16 08:47:31,STABLE BEAMS,6500,74219.130,71960.823,19.5,PLTZERO
273555:4942,135:135,05/18/16 08:47:54,STABLE BEAMS,6500,74251.386,72083.048,19.5,PLTZERO
273555:4942,136:136,05/18/16 08:48:18,STABLE BEAMS,6500,74195.015,72032.571,19.5,PLTZERO
273555:4942,137:137,05/18/16 08:48:41,STABLE BEAMS,6500,74245.299,71988.717,19.5,PLTZERO
273555:4942,138:138,05/18/16 08:49:04,STABLE BEAMS,6500,74276.983,72099.002,19.5,PLTZERO
273555:4942,139:139,05/18/16 08:49:28,STABLE BEAMS,6500,74191.765,72021.025,19.5,PLTZERO
273555:4942,140:140,05/18/16 08:49:51,STABLE BEAMS,6500,74190.009,72025.718,19.5,PLTZERO
273555:4942,141:141,05/18/16 08:50:14,STABLE BEAMS,6500,74124.790,71972.291,19.4,PLTZERO
273555:4942,142:142,05/18/16 08:50:38,STABLE BEAMS,6500,74172.675,71916.337,19.4,PLTZERO
273555:4942,143:143,05/18/16 08:51:01,STABLE BEAMS,6500,74212.393,72038.774,19.5,PLTZERO
273555:4942,144:144,05/18/16 08:51:24,STABLE BEAMS,6500,74196.554,72028.182,19.5,PLTZERO
273555:4942,145:145,05/18/16 08:51:48,STABLE BEAMS,6500,74253.517,72071.601,19.5,PLTZERO
273555:4942,146:146,05/18/16 08:52:11,STABLE BEAMS,6500,74154.387,71990.874,19.4,PLTZERO
273555:4942,147:147,05/18/16 08:52:34,STABLE BEAMS,6500,74172.402,72004.438,19.4,PLTZERO
273555:4942,148:148,05/18/16 08:52:58,STABLE BEAMS,6500,74082.075,71835.625,19.4,PLTZERO
273555:4942,149:149,05/18/16 08:53:21,STABLE BEAMS,6500,74137.473,71981.039,19.4,PLTZERO
273555:4942,150:150,05/18/16 08:53:44,STABLE BEAMS,6500,74107.780,71947.902,19.4,PLTZERO
273555:4942,151:151,05/18/16 08:54:07,STABLE BEAMS,6500,74081.573,71919.478,19.4,PLTZERO
273555:4942,152:152,05/18/16 08:54:31,STABLE BEAMS,6500,74123.403,71958.781,19.4,PLTZERO
273555:4942,153:153,05/18/16 08:54:54,STABLE BEAMS,6500,74047.007,71887.814,19.4,PLTZERO
273555:4942,154:154,05/18/16 08:55:17,STABLE BEAMS,6500,73970.948,71823.949,19.4,PLTZERO
273555:4942,155:155,05/18/16 08:55:41,STABLE BEAMS,6500,73934.900,70779.890,19.4,PLTZERO
273555:4942,156:156,05/18/16 08:56:04,STABLE BEAMS,6500,74017.606,71786.894,19.4,PLTZERO
273555:4942,157:157,05/18/16 08:56:27,STABLE BEAMS,6500,74008.173,71847.412,19.4,PLTZERO
273555:4942,158:158,05/18/16 08:56:51,STABLE BEAMS,6500,74022.167,71870.420,19.4,PLTZERO
273555:4942,159:159,05/18/16 08:57:14,STABLE BEAMS,6500,73924.283,71773.737,19.4,PLTZERO
273555:4942,160:160,05/18/16 08:57:37,STABLE BEAMS,6500,73871.429,70714.009,19.4,PLTZERO
273555:4942,161:161,05/18/16 08:58:01,STABLE BEAMS,6500,73822.849,71620.552,19.4,PLTZERO
273555:4942,162:162,05/18/16 08:58:24,STABLE BEAMS,6500,73878.362,71737.059,19.4,PLTZERO
273555:4942,163:163,05/18/16 08:58:47,STABLE BEAMS,6500,73895.792,71745.872,19.4,PLTZERO
273555:4942,164:164,05/18/16 08:59:10,STABLE BEAMS,6500,73893.966,70735.471,19.4,PLTZERO
273555:4942,165:165,05/18/16 08:59:34,STABLE BEAMS,6500,73891.326,71741.043,19.4,PLTZERO
273555:4942,166:166,05/18/16 08:59:57,STABLE BEAMS,6500,73928.761,71780.531,19.4,PLTZERO
273555:4942,167:167,05/18/16 09:00:20,STABLE BEAMS,6500,73802.239,71662.149,19.3,PLTZERO
273555:4942,168:168,05/18/16 09:00:44,STABLE BEAMS,6500,73752.043,71608.793,19.3,PLTZERO
273555:4942,169:169,05/18/16 09:01:07,STABLE BEAMS,6500,73851.398,71659.371,19.4,PLTZERO
273555:4942,170:170,05/18/16 09:01:30,STABLE BEAMS,6500,73845.647,71618.147,19.4,PLTZERO
273555:4942,171:171,05/18/16 09:01:54,STABLE BEAMS,6500,73892.484,71662.034,19.4,PLTZERO
273555:4942,172:172,05/18/16 09:02:17,STABLE BEAMS,6500,73771.979,71552.124,19.3,PLTZERO
273555:4942,173:173,05/18/16 09:02:40,STABLE BEAMS,6500,73745.173,71436.504,19.3,PLTZERO
