283946:5448,102:102,10/25/16 07:37:17,STABLE BEAMS,6500,329589.201,324051.576,45.6,PXL
283946:5448,102:102,10/25/16 07:37:17,STABLE BEAMS,6500,304894.423,299771.710,42.2,PXL
283946:5448,103:103,10/25/16 07:37:41,STABLE BEAMS,6500,329382.822,323870.552,45.5,PXL
283946:5448,103:103,10/25/16 07:37:41,STABLE BEAMS,6500,304715.896,299616.431,42.1,PXL
283946:5448,104:104,10/25/16 07:38:04,STABLE BEAMS,6500,329772.958,324281.073,45.6,PXL
283946:5448,104:104,10/25/16 07:38:04,STABLE BEAMS,6500,305085.453,300004.702,42.2,PXL
283946:5448,105:105,10/25/16 07:38:27,STABLE BEAMS,6500,329020.321,323566.568,45.5,PXL
283946:5448,105:105,10/25/16 07:38:27,STABLE BEAMS,6500,304379.760,299334.443,42.1,PXL
283946:5448,106:106,10/25/16 07:38:51,STABLE BEAMS,6500,328707.333,323254.696,45.5,PXL
283946:5448,106:106,10/25/16 07:38:51,STABLE BEAMS,6500,304077.418,299033.345,42.0,PXL
283946:5448,107:107,10/25/16 07:39:14,STABLE BEAMS,6500,328900.652,323429.946,45.5,PXL
283946:5448,107:107,10/25/16 07:39:14,STABLE BEAMS,6500,304265.013,299204.079,42.1,PXL
283946:5448,108:108,10/25/16 07:39:37,STABLE BEAMS,6500,328201.706,322393.716,45.4,PXL
283946:5448,108:108,10/25/16 07:39:37,STABLE BEAMS,6500,303628.639,298255.504,42.0,PXL
283946:5448,109:109,10/25/16 07:40:01,STABLE BEAMS,6500,327601.076,321815.078,45.3,PXL
283946:5448,109:109,10/25/16 07:40:01,STABLE BEAMS,6500,303067.836,297715.138,41.9,PXL
283946:5448,110:110,10/25/16 07:40:24,STABLE BEAMS,6500,328290.707,322882.035,45.4,PXL
283946:5448,110:110,10/25/16 07:40:24,STABLE BEAMS,6500,303702.415,298698.841,42.0,PXL
283946:5448,111:111,10/25/16 07:40:47,STABLE BEAMS,6500,327123.888,321764.528,45.2,PXL
283946:5448,111:111,10/25/16 07:40:47,STABLE BEAMS,6500,302640.689,297682.443,41.8,PXL
283946:5448,112:112,10/25/16 07:41:10,STABLE BEAMS,6500,327227.062,316975.934,45.2,PXL
283946:5448,112:112,10/25/16 07:41:10,STABLE BEAMS,6500,302716.537,293233.257,41.9,PXL
283946:5448,113:113,10/25/16 07:41:34,STABLE BEAMS,6500,327252.995,321090.864,45.3,PXL
283946:5448,113:113,10/25/16 07:41:34,STABLE BEAMS,6500,302755.220,297054.378,41.9,PXL
283946:5448,114:114,10/25/16 07:41:57,STABLE BEAMS,6500,326537.400,321245.737,45.2,PXL
283946:5448,114:114,10/25/16 07:41:57,STABLE BEAMS,6500,302088.921,297193.456,41.8,PXL
283946:5448,115:115,10/25/16 07:42:20,STABLE BEAMS,6500,326519.018,321201.574,45.1,PXL
283946:5448,115:115,10/25/16 07:42:20,STABLE BEAMS,6500,302058.006,297138.916,41.8,PXL
283946:5448,116:116,10/25/16 07:42:44,STABLE BEAMS,6500,326516.759,320809.249,45.1,PXL
283946:5448,116:116,10/25/16 07:42:44,STABLE BEAMS,6500,302068.373,296788.221,41.8,PXL
283946:5448,117:117,10/25/16 07:43:07,STABLE BEAMS,6500,93269.308,92849.065,12.9,PXL
283946:5448,117:117,10/25/16 07:43:07,STABLE BEAMS,6500,86353.165,85964.084,11.9,PXL
283946:5448,118:118,10/25/16 07:43:30,STABLE BEAMS,6500,185593.015,184239.834,25.7,PXL
283946:5448,118:118,10/25/16 07:43:30,STABLE BEAMS,6500,171841.745,170588.827,23.8,PXL
283946:5448,119:119,10/25/16 07:43:54,STABLE BEAMS,6500,307594.678,303126.559,42.5,PXL
283946:5448,119:119,10/25/16 07:43:54,STABLE BEAMS,6500,284597.504,280463.443,39.4,PXL
283946:5448,120:120,10/25/16 07:44:17,STABLE BEAMS,6500,212566.531,210448.904,29.4,PXL
283946:5448,120:120,10/25/16 07:44:17,STABLE BEAMS,6500,196535.440,194577.517,27.2,PXL
283946:5448,121:121,10/25/16 07:44:40,STABLE BEAMS,6500,69142.652,68921.910,9.6,PXL
283946:5448,121:121,10/25/16 07:44:40,STABLE BEAMS,6500,63864.489,63660.598,8.8,PXL
283946:5448,122:122,10/25/16 07:45:04,STABLE BEAMS,6500,110589.021,109981.158,15.3,PXL
283946:5448,122:122,10/25/16 07:45:04,STABLE BEAMS,6500,102277.663,101715.484,14.1,PXL
283946:5448,123:123,10/25/16 07:45:27,STABLE BEAMS,6500,50662.855,50533.965,7.0,PXL
283946:5448,123:123,10/25/16 07:45:27,STABLE BEAMS,6500,46856.831,46737.623,6.5,PXL
283946:5448,124:124,10/25/16 07:45:50,STABLE BEAMS,6500,237809.718,235018.763,32.9,PXL
283946:5448,124:124,10/25/16 07:45:50,STABLE BEAMS,6500,220008.872,217426.830,30.4,PXL
283946:5448,125:125,10/25/16 07:46:13,STABLE BEAMS,6500,273861.938,270437.611,37.9,PXL
283946:5448,125:125,10/25/16 07:46:13,STABLE BEAMS,6500,253354.694,250186.787,35.0,PXL
283946:5448,126:126,10/25/16 07:46:37,STABLE BEAMS,6500,77641.652,77364.683,10.7,PXL
283946:5448,126:126,10/25/16 07:46:37,STABLE BEAMS,6500,71834.822,71578.568,9.9,PXL
283946:5448,127:127,10/25/16 07:47:00,STABLE BEAMS,6500,156689.892,155419.399,21.7,PXL
283946:5448,127:127,10/25/16 07:47:00,STABLE BEAMS,6500,144967.039,143791.599,20.0,PXL
283946:5448,128:128,10/25/16 07:47:23,STABLE BEAMS,6500,322755.119,316913.151,44.6,PXL
283946:5448,128:128,10/25/16 07:47:23,STABLE BEAMS,6500,298594.253,293189.604,41.3,PXL
283946:5448,129:129,10/25/16 07:47:47,STABLE BEAMS,6500,323650.510,312868.316,44.8,PXL
283946:5448,129:129,10/25/16 07:47:47,STABLE BEAMS,6500,299396.837,289422.637,41.4,PXL
283946:5448,130:130,10/25/16 07:48:10,STABLE BEAMS,6500,322950.605,317495.305,44.7,PXL
283946:5448,130:130,10/25/16 07:48:10,STABLE BEAMS,6500,298756.843,293710.225,41.3,PXL
283946:5448,131:131,10/25/16 07:48:33,STABLE BEAMS,6500,323440.882,317646.435,44.7,PXL
283946:5448,131:131,10/25/16 07:48:33,STABLE BEAMS,6500,299221.156,293860.606,41.4,PXL
283946:5448,132:132,10/25/16 07:48:57,STABLE BEAMS,6500,323199.132,317452.908,44.7,PXL
283946:5448,132:132,10/25/16 07:48:57,STABLE BEAMS,6500,299006.546,293690.447,41.3,PXL
283946:5448,133:133,10/25/16 07:49:20,STABLE BEAMS,6500,321346.550,312925.494,44.4,PXL
283946:5448,133:133,10/25/16 07:49:20,STABLE BEAMS,6500,297268.093,289478.026,41.1,PXL
283946:5448,134:134,10/25/16 07:49:43,STABLE BEAMS,6500,320709.125,312614.718,44.3,PXL
283946:5448,134:134,10/25/16 07:49:43,STABLE BEAMS,6500,296675.972,289188.141,41.0,PXL
283946:5448,135:135,10/25/16 07:50:07,STABLE BEAMS,6500,321540.179,313870.897,44.5,PXL
283946:5448,135:135,10/25/16 07:50:07,STABLE BEAMS,6500,297454.450,290359.653,41.1,PXL
283946:5448,136:136,10/25/16 07:50:30,STABLE BEAMS,6500,320970.402,312867.690,44.4,PXL
283946:5448,136:136,10/25/16 07:50:30,STABLE BEAMS,6500,296929.637,289433.820,41.1,PXL
283946:5448,137:137,10/25/16 07:50:53,STABLE BEAMS,6500,320153.087,312104.159,44.3,PXL
283946:5448,137:137,10/25/16 07:50:53,STABLE BEAMS,6500,296175.823,288729.705,41.0,PXL
283946:5448,138:138,10/25/16 07:51:17,STABLE BEAMS,6500,320414.117,312044.384,44.3,PXL
283946:5448,138:138,10/25/16 07:51:17,STABLE BEAMS,6500,296412.962,288670.179,41.0,PXL
283946:5448,139:139,10/25/16 07:51:40,STABLE BEAMS,6500,295453.977,288189.273,40.9,PXL
283946:5448,139:139,10/25/16 07:51:40,STABLE BEAMS,6500,319375.414,311522.523,44.2,PXL
283946:5448,140:140,10/25/16 07:52:03,STABLE BEAMS,6500,316722.786,309471.487,43.8,PXL
283946:5448,140:140,10/25/16 07:52:03,STABLE BEAMS,6500,293028.337,286319.518,40.5,PXL
283946:5448,141:141,10/25/16 07:52:26,STABLE BEAMS,6500,311769.787,305225.796,43.1,PXL
283946:5448,141:141,10/25/16 07:52:26,STABLE BEAMS,6500,288462.380,282407.608,39.9,PXL
283946:5448,142:142,10/25/16 07:52:50,STABLE BEAMS,6500,309901.330,303560.056,42.9,PXL
283946:5448,142:142,10/25/16 07:52:50,STABLE BEAMS,6500,286636.288,280771.069,39.6,PXL
283946:5448,143:143,10/25/16 07:53:13,STABLE BEAMS,6500,289627.899,283569.745,40.0,PXL
283946:5448,143:143,10/25/16 07:53:13,STABLE BEAMS,6500,267938.008,262333.542,37.0,PXL
283946:5448,144:144,10/25/16 07:53:36,STABLE BEAMS,6500,313483.947,300519.379,43.3,PXL
283946:5448,144:144,10/25/16 07:53:36,STABLE BEAMS,6500,290005.471,278011.888,40.1,PXL
283946:5448,145:145,10/25/16 07:54:00,STABLE BEAMS,6500,319037.639,310669.475,44.1,PXL
283946:5448,145:145,10/25/16 07:54:00,STABLE BEAMS,6500,295133.005,287391.846,40.8,PXL
283946:5448,146:146,10/25/16 07:54:23,STABLE BEAMS,6500,317744.189,309981.633,43.9,PXL
283946:5448,146:146,10/25/16 07:54:23,STABLE BEAMS,6500,293945.453,286764.305,40.6,PXL
283946:5448,147:147,10/25/16 07:54:46,STABLE BEAMS,6500,317539.729,310367.985,43.9,PXL
283946:5448,147:147,10/25/16 07:54:46,STABLE BEAMS,6500,293765.595,287130.797,40.6,PXL
283946:5448,148:148,10/25/16 07:55:10,STABLE BEAMS,6500,317688.146,310760.289,43.9,PXL
283946:5448,148:148,10/25/16 07:55:10,STABLE BEAMS,6500,293901.293,287492.158,40.6,PXL
283946:5448,149:149,10/25/16 07:55:33,STABLE BEAMS,6500,317634.114,310233.403,43.9,PXL
283946:5448,149:149,10/25/16 07:55:33,STABLE BEAMS,6500,293830.334,286984.239,40.6,PXL
283946:5448,150:150,10/25/16 07:55:56,STABLE BEAMS,6500,317532.642,309307.482,43.9,PXL
283946:5448,150:150,10/25/16 07:55:56,STABLE BEAMS,6500,293732.018,286123.373,40.6,PXL
283946:5448,151:151,10/25/16 07:56:19,STABLE BEAMS,6500,317747.810,310755.188,43.9,PXL
283946:5448,151:151,10/25/16 07:56:19,STABLE BEAMS,6500,293940.347,287471.652,40.6,PXL
283946:5448,152:152,10/25/16 07:56:43,STABLE BEAMS,6500,320828.329,312035.516,44.4,PXL
283946:5448,152:152,10/25/16 07:56:43,STABLE BEAMS,6500,296802.634,288668.285,41.0,PXL
283946:5448,153:153,10/25/16 07:57:06,STABLE BEAMS,6500,321031.520,313346.491,44.4,PXL
283946:5448,153:153,10/25/16 07:57:06,STABLE BEAMS,6500,296986.608,289877.180,41.1,PXL
283946:5448,154:154,10/25/16 07:57:29,STABLE BEAMS,6500,320841.481,308918.516,44.4,PXL
283946:5448,154:154,10/25/16 07:57:29,STABLE BEAMS,6500,296798.209,285768.729,41.0,PXL
283946:5448,155:155,10/25/16 07:57:53,STABLE BEAMS,6500,320847.268,299645.856,44.4,PXL
283946:5448,155:155,10/25/16 07:57:53,STABLE BEAMS,6500,296800.623,277188.200,41.0,PXL
283946:5448,156:156,10/25/16 07:58:16,STABLE BEAMS,6500,321027.528,313612.656,44.4,PXL
283946:5448,156:156,10/25/16 07:58:16,STABLE BEAMS,6500,296990.384,290130.705,41.1,PXL
283946:5448,157:157,10/25/16 07:58:39,STABLE BEAMS,6500,320877.192,303578.886,44.4,PXL
283946:5448,157:157,10/25/16 07:58:39,STABLE BEAMS,6500,296837.572,280835.229,41.0,PXL
283946:5448,158:158,10/25/16 07:59:03,STABLE BEAMS,6500,319805.099,313266.555,44.2,PXL
283946:5448,158:158,10/25/16 07:59:03,STABLE BEAMS,6500,295841.359,289792.763,40.9,PXL
283946:5448,159:159,10/25/16 07:59:26,STABLE BEAMS,6500,319476.453,310569.847,44.2,PXL
283946:5448,159:159,10/25/16 07:59:26,STABLE BEAMS,6500,295537.191,287297.982,40.9,PXL
283946:5448,160:160,10/25/16 07:59:49,STABLE BEAMS,6500,319401.904,308992.522,44.2,PXL
283946:5448,160:160,10/25/16 07:59:49,STABLE BEAMS,6500,295474.185,285844.612,40.9,PXL
283946:5448,161:161,10/25/16 08:00:13,STABLE BEAMS,6500,319164.827,311458.555,44.1,PXL
283946:5448,161:161,10/25/16 08:00:13,STABLE BEAMS,6500,295259.853,288130.769,40.8,PXL
283946:5448,162:162,10/25/16 08:00:36,STABLE BEAMS,6500,318857.533,312391.642,44.1,PXL
283946:5448,162:162,10/25/16 08:00:36,STABLE BEAMS,6500,294974.778,288993.189,40.8,PXL
283946:5448,163:163,10/25/16 08:00:59,STABLE BEAMS,6500,319029.252,312570.169,44.1,PXL
283946:5448,163:163,10/25/16 08:00:59,STABLE BEAMS,6500,295130.158,289154.937,40.8,PXL
283946:5448,164:164,10/25/16 08:01:23,STABLE BEAMS,6500,318753.369,311918.877,44.1,PXL
283946:5448,164:164,10/25/16 08:01:23,STABLE BEAMS,6500,294882.467,288559.798,40.8,PXL
283946:5448,165:165,10/25/16 08:01:46,STABLE BEAMS,6500,318711.839,312269.459,44.1,PXL
283946:5448,165:165,10/25/16 08:01:46,STABLE BEAMS,6500,294841.927,288882.049,40.8,PXL
283946:5448,166:166,10/25/16 08:02:09,STABLE BEAMS,6500,318705.093,306767.950,44.1,PXL
283946:5448,166:166,10/25/16 08:02:09,STABLE BEAMS,6500,294848.674,283805.076,40.8,PXL
283946:5448,167:167,10/25/16 08:02:33,STABLE BEAMS,6500,318236.602,310616.506,44.0,PXL
283946:5448,167:167,10/25/16 08:02:33,STABLE BEAMS,6500,294416.327,287366.602,40.7,PXL
283946:5448,168:168,10/25/16 08:02:56,STABLE BEAMS,6500,318249.816,310711.748,44.0,PXL
283946:5448,168:168,10/25/16 08:02:56,STABLE BEAMS,6500,294397.171,287424.078,40.7,PXL
283946:5448,169:169,10/25/16 08:03:19,STABLE BEAMS,6500,317983.742,310424.678,44.0,PXL
283946:5448,169:169,10/25/16 08:03:19,STABLE BEAMS,6500,294164.550,287171.713,40.7,PXL
283946:5448,170:170,10/25/16 08:03:42,STABLE BEAMS,6500,316776.199,308941.690,43.8,PXL
283946:5448,170:170,10/25/16 08:03:42,STABLE BEAMS,6500,293057.860,285809.954,40.5,PXL
283946:5448,171:171,10/25/16 08:04:06,STABLE BEAMS,6500,317709.777,310560.977,43.9,PXL
283946:5448,171:171,10/25/16 08:04:06,STABLE BEAMS,6500,293903.428,287290.295,40.6,PXL
283946:5448,172:172,10/25/16 08:04:29,STABLE BEAMS,6500,317002.042,309395.710,43.8,PXL
283946:5448,172:172,10/25/16 08:04:29,STABLE BEAMS,6500,293241.958,286205.738,40.5,PXL
283946:5448,173:173,10/25/16 08:04:52,STABLE BEAMS,6500,317394.530,305589.237,43.9,PXL
283946:5448,173:173,10/25/16 08:04:52,STABLE BEAMS,6500,293608.327,282687.747,40.6,PXL
283946:5448,174:174,10/25/16 08:05:16,STABLE BEAMS,6500,316768.369,309071.309,43.8,PXL
283946:5448,174:174,10/25/16 08:05:16,STABLE BEAMS,6500,293050.278,285929.537,40.5,PXL
283946:5448,175:175,10/25/16 08:05:39,STABLE BEAMS,6500,317043.727,308925.047,43.8,PXL
283946:5448,175:175,10/25/16 08:05:39,STABLE BEAMS,6500,293300.074,285789.409,40.6,PXL
283946:5448,176:176,10/25/16 08:06:02,STABLE BEAMS,6500,317131.087,309903.120,43.9,PXL
283946:5448,176:176,10/25/16 08:06:02,STABLE BEAMS,6500,293362.121,286675.890,40.6,PXL
283946:5448,177:177,10/25/16 08:06:26,STABLE BEAMS,6500,316678.409,309838.244,43.8,PXL
283946:5448,177:177,10/25/16 08:06:26,STABLE BEAMS,6500,292957.564,286629.763,40.5,PXL
283946:5448,178:178,10/25/16 08:06:49,STABLE BEAMS,6500,315629.990,308753.895,43.6,PXL
283946:5448,178:178,10/25/16 08:06:49,STABLE BEAMS,6500,291988.057,285627.009,40.4,PXL
283946:5448,179:179,10/25/16 08:07:12,STABLE BEAMS,6500,316127.385,308832.095,43.7,PXL
283946:5448,179:179,10/25/16 08:07:12,STABLE BEAMS,6500,292462.397,285713.226,40.4,PXL
283946:5448,180:180,10/25/16 08:07:36,STABLE BEAMS,6500,316156.784,309329.505,43.7,PXL
283946:5448,180:180,10/25/16 08:07:36,STABLE BEAMS,6500,292462.242,286146.638,40.4,PXL
283946:5448,181:181,10/25/16 08:07:59,STABLE BEAMS,6500,315159.456,308423.611,43.6,PXL
283946:5448,181:181,10/25/16 08:07:59,STABLE BEAMS,6500,291545.653,285314.502,40.3,PXL
283946:5448,182:182,10/25/16 08:08:22,STABLE BEAMS,6500,315237.873,308393.392,43.6,PXL
283946:5448,182:182,10/25/16 08:08:22,STABLE BEAMS,6500,291641.648,285309.491,40.3,PXL
283946:5448,183:183,10/25/16 08:08:45,STABLE BEAMS,6500,314229.560,307068.775,43.5,PXL
283946:5448,183:183,10/25/16 08:08:45,STABLE BEAMS,6500,290692.194,284067.787,40.2,PXL
283946:5448,184:184,10/25/16 08:09:09,STABLE BEAMS,6500,314779.068,303210.113,43.5,PXL
283946:5448,184:184,10/25/16 08:09:09,STABLE BEAMS,6500,291213.974,280511.098,40.3,PXL
283946:5448,185:185,10/25/16 08:09:32,STABLE BEAMS,6500,315279.341,308108.218,43.6,PXL
283946:5448,185:185,10/25/16 08:09:32,STABLE BEAMS,6500,291689.304,285054.744,40.3,PXL
283946:5448,186:186,10/25/16 08:09:55,STABLE BEAMS,6500,313984.158,307218.334,43.4,PXL
283946:5448,186:186,10/25/16 08:09:55,STABLE BEAMS,6500,290454.064,284195.274,40.2,PXL
283946:5448,187:187,10/25/16 08:10:19,STABLE BEAMS,6500,314806.765,307707.557,43.5,PXL
283946:5448,187:187,10/25/16 08:10:19,STABLE BEAMS,6500,291243.125,284675.301,40.3,PXL
283946:5448,188:188,10/25/16 08:10:42,STABLE BEAMS,6500,313847.160,298118.651,43.4,PXL
283946:5448,188:188,10/25/16 08:10:42,STABLE BEAMS,6500,290350.581,275799.607,40.1,PXL
283946:5448,189:189,10/25/16 08:11:05,STABLE BEAMS,6500,314229.715,307163.171,43.5,PXL
283946:5448,189:189,10/25/16 08:11:05,STABLE BEAMS,6500,290702.591,284165.136,40.2,PXL
283946:5448,190:190,10/25/16 08:11:29,STABLE BEAMS,6500,313816.926,306849.765,43.4,PXL
283946:5448,190:190,10/25/16 08:11:29,STABLE BEAMS,6500,290325.360,283879.743,40.1,PXL
283946:5448,191:191,10/25/16 08:11:52,STABLE BEAMS,6500,314034.477,307052.786,43.4,PXL
283946:5448,191:191,10/25/16 08:11:52,STABLE BEAMS,6500,290515.585,284056.772,40.2,PXL
283946:5448,192:192,10/25/16 08:12:15,STABLE BEAMS,6500,313647.806,305842.029,43.4,PXL
283946:5448,192:192,10/25/16 08:12:15,STABLE BEAMS,6500,290178.490,282956.795,40.1,PXL
283946:5448,193:193,10/25/16 08:12:39,STABLE BEAMS,6500,312996.053,306492.427,43.3,PXL
283946:5448,193:193,10/25/16 08:12:39,STABLE BEAMS,6500,289574.146,283557.195,40.0,PXL
283946:5448,194:194,10/25/16 08:13:02,STABLE BEAMS,6500,313162.666,306595.476,43.3,PXL
283946:5448,194:194,10/25/16 08:13:02,STABLE BEAMS,6500,289714.981,283639.502,40.1,PXL
283946:5448,195:195,10/25/16 08:13:25,STABLE BEAMS,6500,313498.678,306971.930,43.3,PXL
283946:5448,195:195,10/25/16 08:13:25,STABLE BEAMS,6500,290015.683,283977.829,40.1,PXL
283946:5448,196:196,10/25/16 08:13:49,STABLE BEAMS,6500,313151.618,305850.964,43.3,PXL
283946:5448,196:196,10/25/16 08:13:49,STABLE BEAMS,6500,289703.686,282949.684,40.1,PXL
283946:5448,197:197,10/25/16 08:14:12,STABLE BEAMS,6500,312892.755,306331.881,43.3,PXL
283946:5448,197:197,10/25/16 08:14:12,STABLE BEAMS,6500,289474.747,283404.913,40.0,PXL
283946:5448,198:198,10/25/16 08:14:35,STABLE BEAMS,6500,311520.331,304968.771,43.1,PXL
283946:5448,198:198,10/25/16 08:14:35,STABLE BEAMS,6500,288189.622,282128.728,39.8,PXL
283946:5448,199:199,10/25/16 08:14:58,STABLE BEAMS,6500,312394.432,306623.119,43.2,PXL
283946:5448,199:199,10/25/16 08:14:58,STABLE BEAMS,6500,289004.492,283665.296,40.0,PXL
283946:5448,200:200,10/25/16 08:15:22,STABLE BEAMS,6500,289476.295,284104.975,40.0,PXL
283946:5448,200:200,10/25/16 08:15:22,STABLE BEAMS,6500,312901.544,307095.561,43.3,PXL
283946:5448,201:201,10/25/16 08:15:45,STABLE BEAMS,6500,288407.265,283102.479,39.9,PXL
283946:5448,201:201,10/25/16 08:15:45,STABLE BEAMS,6500,311744.690,306010.649,43.1,PXL
283946:5448,202:202,10/25/16 08:16:08,STABLE BEAMS,6500,288037.337,282007.450,39.8,PXL
283946:5448,202:202,10/25/16 08:16:08,STABLE BEAMS,6500,311372.007,304853.623,43.1,PXL
283946:5448,203:203,10/25/16 08:16:32,STABLE BEAMS,6500,311886.856,306174.000,43.1,PXL
283946:5448,203:203,10/25/16 08:16:32,STABLE BEAMS,6500,288525.386,283240.444,39.9,PXL
283946:5448,204:204,10/25/16 08:16:55,STABLE BEAMS,6500,288091.926,282093.151,39.8,PXL
283946:5448,204:204,10/25/16 08:16:55,STABLE BEAMS,6500,311406.326,304922.089,43.1,PXL
283946:5448,205:205,10/25/16 08:17:18,STABLE BEAMS,6500,303659.988,297713.670,42.0,PXL
283946:5448,205:205,10/25/16 08:17:18,STABLE BEAMS,6500,280960.267,275458.459,38.9,PXL
283946:5448,206:206,10/25/16 08:17:42,STABLE BEAMS,6500,304427.881,298080.958,42.1,PXL
283946:5448,206:206,10/25/16 08:17:42,STABLE BEAMS,6500,281605.522,275734.415,38.9,PXL
283946:5448,207:207,10/25/16 08:18:05,STABLE BEAMS,6500,300338.709,294865.466,41.5,PXL
283946:5448,207:207,10/25/16 08:18:05,STABLE BEAMS,6500,277843.325,272780.028,38.4,PXL
283946:5448,208:208,10/25/16 08:18:28,STABLE BEAMS,6500,295326.170,290572.824,40.8,PXL
283946:5448,208:208,10/25/16 08:18:28,STABLE BEAMS,6500,273227.142,268829.486,37.8,PXL
283946:5448,209:209,10/25/16 08:18:52,STABLE BEAMS,6500,299024.030,294088.804,41.3,PXL
283946:5448,209:209,10/25/16 08:18:52,STABLE BEAMS,6500,276641.352,272075.539,38.3,PXL
283946:5448,210:210,10/25/16 08:19:15,STABLE BEAMS,6500,287310.880,281673.659,39.7,PXL
283946:5448,210:210,10/25/16 08:19:15,STABLE BEAMS,6500,310566.916,304473.397,42.9,PXL
283946:5448,211:211,10/25/16 08:19:38,STABLE BEAMS,6500,288087.067,282813.515,39.8,PXL
283946:5448,211:211,10/25/16 08:19:38,STABLE BEAMS,6500,311407.502,305707.060,43.1,PXL
283946:5448,212:212,10/25/16 08:20:01,STABLE BEAMS,6500,310751.045,305094.133,43.0,PXL
283946:5448,212:212,10/25/16 08:20:01,STABLE BEAMS,6500,287455.459,282222.620,39.7,PXL
283946:5448,213:213,10/25/16 08:20:25,STABLE BEAMS,6500,310715.797,304673.004,43.0,PXL
283946:5448,213:213,10/25/16 08:20:25,STABLE BEAMS,6500,287431.879,281841.910,39.7,PXL
283946:5448,214:214,10/25/16 08:20:48,STABLE BEAMS,6500,310123.955,304154.723,42.9,PXL
283946:5448,214:214,10/25/16 08:20:48,STABLE BEAMS,6500,286894.594,281372.478,39.7,PXL
283946:5448,215:215,10/25/16 08:21:11,STABLE BEAMS,6500,310415.590,304808.241,42.9,PXL
283946:5448,215:215,10/25/16 08:21:11,STABLE BEAMS,6500,287192.357,282004.512,39.7,PXL
283946:5448,216:216,10/25/16 08:21:35,STABLE BEAMS,6500,286140.967,280992.427,39.6,PXL
283946:5448,216:216,10/25/16 08:21:35,STABLE BEAMS,6500,309273.095,303708.339,42.8,PXL
