276501:5078,13:13,07/07/16 12:51:10,STABLE BEAMS,6500,216276.491,208617.645,32.0,PXL
276501:5078,14:14,07/07/16 12:51:33,STABLE BEAMS,6500,232478.961,225738.810,34.4,PXL
276501:5078,14:14,07/07/16 12:51:33,STABLE BEAMS,6500,215342.696,209099.368,31.8,PXL
276501:5078,15:15,07/07/16 12:51:56,STABLE BEAMS,6500,232677.913,225140.004,34.4,PXL
276501:5078,15:15,07/07/16 12:51:56,STABLE BEAMS,6500,215523.761,208541.583,31.9,PXL
276501:5078,16:16,07/07/16 12:52:19,STABLE BEAMS,6500,232790.495,224988.882,34.4,PXL
276501:5078,16:16,07/07/16 12:52:19,STABLE BEAMS,6500,215634.517,208407.860,31.9,PXL
276501:5078,17:17,07/07/16 12:52:43,STABLE BEAMS,6500,232872.533,224846.558,34.4,PXL
276501:5078,17:17,07/07/16 12:52:43,STABLE BEAMS,6500,215704.640,208270.359,31.9,PXL
276501:5078,18:18,07/07/16 12:53:06,STABLE BEAMS,6500,232486.590,226067.398,34.4,PXL
276501:5078,18:18,07/07/16 12:53:06,STABLE BEAMS,6500,215344.986,209399.091,31.8,PXL
276501:5078,19:19,07/07/16 12:53:29,STABLE BEAMS,6500,231938.614,222542.265,34.3,PXL
276501:5078,19:19,07/07/16 12:53:29,STABLE BEAMS,6500,214842.315,206138.575,31.8,PXL
276501:5078,20:20,07/07/16 12:53:53,STABLE BEAMS,6500,233515.621,225457.280,34.5,PXL
276501:5078,20:20,07/07/16 12:53:53,STABLE BEAMS,6500,216310.006,208845.409,32.0,PXL
276501:5078,21:21,07/07/16 12:54:16,STABLE BEAMS,6500,233084.327,225533.892,34.5,PXL
276501:5078,21:21,07/07/16 12:54:16,STABLE BEAMS,6500,215901.426,208907.606,31.9,PXL
276501:5078,22:22,07/07/16 12:54:39,STABLE BEAMS,6500,232989.184,226537.438,34.4,PXL
276501:5078,22:22,07/07/16 12:54:39,STABLE BEAMS,6500,215823.055,209846.660,31.9,PXL
276501:5078,23:23,07/07/16 12:55:03,STABLE BEAMS,6500,232705.130,225497.452,34.4,PXL
276501:5078,23:23,07/07/16 12:55:03,STABLE BEAMS,6500,215565.151,208888.357,31.9,PXL
276501:5078,24:24,07/07/16 12:55:26,STABLE BEAMS,6500,232095.138,224642.675,34.3,PXL
276501:5078,24:24,07/07/16 12:55:26,STABLE BEAMS,6500,214989.958,208086.734,31.8,PXL
276501:5078,25:25,07/07/16 12:55:49,STABLE BEAMS,6500,232417.085,223023.258,34.4,PXL
276501:5078,25:25,07/07/16 12:55:49,STABLE BEAMS,6500,215296.973,206595.107,31.8,PXL
276501:5078,26:26,07/07/16 12:56:12,STABLE BEAMS,6500,232405.124,223323.520,34.4,PXL
276501:5078,26:26,07/07/16 12:56:12,STABLE BEAMS,6500,215268.348,206856.391,31.8,PXL
276501:5078,27:27,07/07/16 12:56:36,STABLE BEAMS,6500,232750.667,225528.501,34.4,PXL
276501:5078,27:27,07/07/16 12:56:36,STABLE BEAMS,6500,215593.142,208903.367,31.9,PXL
276501:5078,28:28,07/07/16 12:56:59,STABLE BEAMS,6500,232421.170,224632.830,34.4,PXL
276501:5078,28:28,07/07/16 12:56:59,STABLE BEAMS,6500,215283.001,208068.955,31.8,PXL
276501:5078,29:29,07/07/16 12:57:22,STABLE BEAMS,6500,227457.294,220345.288,33.6,PXL
276501:5078,29:29,07/07/16 12:57:22,STABLE BEAMS,6500,210698.755,204110.746,31.2,PXL
276501:5078,30:30,07/07/16 12:57:46,STABLE BEAMS,6500,229076.527,218381.217,33.9,PXL
276501:5078,30:30,07/07/16 12:57:46,STABLE BEAMS,6500,212222.056,202313.661,31.4,PXL
276501:5078,31:31,07/07/16 12:58:09,STABLE BEAMS,6500,229450.741,222436.529,33.9,PXL
276501:5078,31:31,07/07/16 12:58:09,STABLE BEAMS,6500,212504.515,206008.342,31.4,PXL
276501:5078,32:32,07/07/16 12:58:32,STABLE BEAMS,6500,218624.704,213040.080,32.3,PXL
276501:5078,32:32,07/07/16 12:58:32,STABLE BEAMS,6500,202506.392,197333.499,29.9,PXL
276501:5078,33:33,07/07/16 12:58:56,STABLE BEAMS,6500,224968.710,218504.136,33.3,PXL
276501:5078,33:33,07/07/16 12:58:56,STABLE BEAMS,6500,208411.537,202422.740,30.8,PXL
276501:5078,34:34,07/07/16 12:59:19,STABLE BEAMS,6500,231821.174,223558.975,34.3,PXL
276501:5078,34:34,07/07/16 12:59:19,STABLE BEAMS,6500,214731.884,207078.755,31.7,PXL
276501:5078,35:35,07/07/16 12:59:42,STABLE BEAMS,6500,232222.605,224284.312,34.3,PXL
276501:5078,35:35,07/07/16 12:59:42,STABLE BEAMS,6500,215115.630,207762.122,31.8,PXL
276501:5078,36:36,07/07/16 13:00:06,STABLE BEAMS,6500,232250.379,225794.338,34.3,PXL
276501:5078,36:36,07/07/16 13:00:06,STABLE BEAMS,6500,215133.362,209153.135,31.8,PXL
276501:5078,37:37,07/07/16 13:00:29,STABLE BEAMS,6500,232150.145,225153.860,34.3,PXL
276501:5078,37:37,07/07/16 13:00:29,STABLE BEAMS,6500,215037.584,208557.019,31.8,PXL
276501:5078,38:38,07/07/16 13:00:52,STABLE BEAMS,6500,232221.011,223585.179,34.3,PXL
276501:5078,38:38,07/07/16 13:00:52,STABLE BEAMS,6500,215099.074,207099.972,31.8,PXL
276501:5078,39:39,07/07/16 13:01:16,STABLE BEAMS,6500,231344.977,224094.791,34.2,PXL
276501:5078,39:39,07/07/16 13:01:16,STABLE BEAMS,6500,214281.078,207565.663,31.7,PXL
276501:5078,40:40,07/07/16 13:01:39,STABLE BEAMS,6500,231781.083,224491.270,34.3,PXL
276501:5078,40:40,07/07/16 13:01:39,STABLE BEAMS,6500,214713.363,207960.352,31.7,PXL
276501:5078,41:41,07/07/16 13:02:02,STABLE BEAMS,6500,231841.660,223835.613,34.3,PXL
276501:5078,41:41,07/07/16 13:02:02,STABLE BEAMS,6500,214775.827,207359.105,31.8,PXL
276501:5078,42:42,07/07/16 13:02:26,STABLE BEAMS,6500,232009.666,224012.683,34.3,PXL
276501:5078,42:42,07/07/16 13:02:26,STABLE BEAMS,6500,214901.190,207493.908,31.8,PXL
276501:5078,43:43,07/07/16 13:02:49,STABLE BEAMS,6500,232187.063,223854.641,34.3,PXL
276501:5078,43:43,07/07/16 13:02:49,STABLE BEAMS,6500,215080.645,207362.115,31.8,PXL
276501:5078,44:44,07/07/16 13:03:12,STABLE BEAMS,6500,214443.467,208276.906,31.7,PXL
276501:5078,44:44,07/07/16 13:03:12,STABLE BEAMS,6500,231498.763,224841.757,34.2,PXL
276501:5078,45:45,07/07/16 13:03:35,STABLE BEAMS,6500,232186.321,224217.845,34.3,PXL
276501:5078,45:45,07/07/16 13:03:35,STABLE BEAMS,6500,215062.991,207682.176,31.8,PXL
276501:5078,46:46,07/07/16 13:03:59,STABLE BEAMS,6500,231589.697,223784.510,34.2,PXL
276501:5078,46:46,07/07/16 13:03:59,STABLE BEAMS,6500,214515.804,207286.052,31.7,PXL
276501:5078,47:47,07/07/16 13:04:22,STABLE BEAMS,6500,231913.578,221978.384,34.3,PXL
276501:5078,47:47,07/07/16 13:04:22,STABLE BEAMS,6500,214807.253,205604.895,31.8,PXL
276501:5078,48:48,07/07/16 13:04:45,STABLE BEAMS,6500,231240.905,221104.927,34.2,PXL
276501:5078,48:48,07/07/16 13:04:45,STABLE BEAMS,6500,214192.851,204804.140,31.7,PXL
276501:5078,49:49,07/07/16 13:05:09,STABLE BEAMS,6500,231331.190,224397.738,34.2,PXL
276501:5078,49:49,07/07/16 13:05:09,STABLE BEAMS,6500,214289.279,207866.606,31.7,PXL
276501:5078,50:50,07/07/16 13:05:32,STABLE BEAMS,6500,231988.034,224249.879,34.3,PXL
276501:5078,50:50,07/07/16 13:05:32,STABLE BEAMS,6500,214904.888,207736.555,31.8,PXL
276501:5078,51:51,07/07/16 13:05:55,STABLE BEAMS,6500,230882.907,222075.460,34.1,PXL
276501:5078,51:51,07/07/16 13:05:55,STABLE BEAMS,6500,213853.451,205695.624,31.6,PXL
276501:5078,52:52,07/07/16 13:06:19,STABLE BEAMS,6500,230984.765,223562.215,34.2,PXL
276501:5078,52:52,07/07/16 13:06:19,STABLE BEAMS,6500,213943.473,207068.534,31.6,PXL
276501:5078,53:53,07/07/16 13:06:42,STABLE BEAMS,6500,231227.150,223009.009,34.2,PXL
276501:5078,53:53,07/07/16 13:06:42,STABLE BEAMS,6500,214180.519,206568.240,31.7,PXL
276501:5078,54:54,07/07/16 13:07:05,STABLE BEAMS,6500,231883.035,224894.800,34.3,PXL
276501:5078,54:54,07/07/16 13:07:05,STABLE BEAMS,6500,214807.439,208333.810,31.8,PXL
276501:5078,55:55,07/07/16 13:07:29,STABLE BEAMS,6500,231359.258,220966.385,34.2,PXL
276501:5078,55:55,07/07/16 13:07:29,STABLE BEAMS,6500,214313.804,204686.629,31.7,PXL
276501:5078,56:56,07/07/16 13:07:52,STABLE BEAMS,6500,231578.000,223574.341,34.2,PXL
276501:5078,56:56,07/07/16 13:07:52,STABLE BEAMS,6500,214484.053,207071.185,31.7,PXL
276501:5078,57:57,07/07/16 13:08:15,STABLE BEAMS,6500,231030.240,222582.660,34.2,PXL
276501:5078,57:57,07/07/16 13:08:15,STABLE BEAMS,6500,214000.352,206175.467,31.6,PXL
276501:5078,58:58,07/07/16 13:08:39,STABLE BEAMS,6500,230852.456,223990.024,34.1,PXL
276501:5078,58:58,07/07/16 13:08:39,STABLE BEAMS,6500,213837.266,207480.636,31.6,PXL
276501:5078,59:59,07/07/16 13:09:02,STABLE BEAMS,6500,231510.538,224322.510,34.2,PXL
276501:5078,59:59,07/07/16 13:09:02,STABLE BEAMS,6500,214467.729,207808.853,31.7,PXL
276501:5078,60:60,07/07/16 13:09:25,STABLE BEAMS,6500,230645.845,223798.735,34.1,PXL
276501:5078,60:60,07/07/16 13:09:25,STABLE BEAMS,6500,213660.936,207318.052,31.6,PXL
276501:5078,61:61,07/07/16 13:09:48,STABLE BEAMS,6500,231284.152,222870.143,34.2,PXL
276501:5078,61:61,07/07/16 13:09:48,STABLE BEAMS,6500,214234.891,206441.127,31.7,PXL
276501:5078,62:62,07/07/16 13:10:12,STABLE BEAMS,6500,230731.534,223022.899,34.1,PXL
276501:5078,62:62,07/07/16 13:10:12,STABLE BEAMS,6500,213721.343,206581.010,31.6,PXL
276501:5078,63:63,07/07/16 13:10:35,STABLE BEAMS,6500,231279.789,223850.838,34.2,PXL
276501:5078,63:63,07/07/16 13:10:35,STABLE BEAMS,6500,214235.510,207354.040,31.7,PXL
276501:5078,64:64,07/07/16 13:10:58,STABLE BEAMS,6500,230523.082,221053.642,34.1,PXL
276501:5078,64:64,07/07/16 13:10:58,STABLE BEAMS,6500,213537.075,204765.387,31.6,PXL
276501:5078,65:65,07/07/16 13:11:22,STABLE BEAMS,6500,230023.985,221556.015,34.0,PXL
276501:5078,65:65,07/07/16 13:11:22,STABLE BEAMS,6500,213084.815,205240.433,31.5,PXL
276501:5078,66:66,07/07/16 13:11:45,STABLE BEAMS,6500,231417.653,224509.240,34.2,PXL
276501:5078,66:66,07/07/16 13:11:45,STABLE BEAMS,6500,214356.834,207957.730,31.7,PXL
276501:5078,67:67,07/07/16 13:12:08,STABLE BEAMS,6500,229777.222,223481.418,34.0,PXL
276501:5078,67:67,07/07/16 13:12:08,STABLE BEAMS,6500,212825.394,206994.064,31.5,PXL
276501:5078,68:68,07/07/16 13:12:32,STABLE BEAMS,6500,230630.310,222124.560,34.1,PXL
276501:5078,68:68,07/07/16 13:12:32,STABLE BEAMS,6500,213612.552,205734.425,31.6,PXL
276501:5078,69:69,07/07/16 13:12:55,STABLE BEAMS,6500,230065.298,223769.367,34.0,PXL
276501:5078,69:69,07/07/16 13:12:55,STABLE BEAMS,6500,213102.609,207270.876,31.5,PXL
276501:5078,70:70,07/07/16 13:13:18,STABLE BEAMS,6500,231695.657,223503.134,34.3,PXL
276501:5078,70:70,07/07/16 13:13:18,STABLE BEAMS,6500,214624.440,207035.537,31.7,PXL
276501:5078,91:91,07/07/16 13:21:28,STABLE BEAMS,6500,229357.238,222107.515,33.9,PXL
276501:5078,91:91,07/07/16 13:21:28,STABLE BEAMS,6500,212439.250,205724.285,31.4,PXL
276501:5078,92:92,07/07/16 13:21:51,STABLE BEAMS,6500,228970.506,221926.035,33.9,PXL
276501:5078,92:92,07/07/16 13:21:51,STABLE BEAMS,6500,212083.913,205558.972,31.4,PXL
276501:5078,93:93,07/07/16 13:22:14,STABLE BEAMS,6500,229541.785,222781.085,33.9,PXL
276501:5078,93:93,07/07/16 13:22:14,STABLE BEAMS,6500,212616.633,206354.430,31.4,PXL
276501:5078,94:94,07/07/16 13:22:38,STABLE BEAMS,6500,229201.967,221699.277,33.9,PXL
276501:5078,94:94,07/07/16 13:22:38,STABLE BEAMS,6500,212301.510,205352.039,31.4,PXL
276501:5078,95:95,07/07/16 13:23:01,STABLE BEAMS,6500,228248.644,221074.735,33.7,PXL
276501:5078,95:95,07/07/16 13:23:01,STABLE BEAMS,6500,211411.348,204766.639,31.3,PXL
276501:5078,96:96,07/07/16 13:23:24,STABLE BEAMS,6500,228128.404,219799.227,33.7,PXL
276501:5078,96:96,07/07/16 13:23:24,STABLE BEAMS,6500,211309.861,203594.745,31.2,PXL
276501:5078,97:97,07/07/16 13:23:48,STABLE BEAMS,6500,228663.553,217779.413,33.8,PXL
276501:5078,97:97,07/07/16 13:23:48,STABLE BEAMS,6500,211806.451,201724.691,31.3,PXL
276501:5078,98:98,07/07/16 13:24:11,STABLE BEAMS,6500,228843.318,219229.000,33.8,PXL
276501:5078,98:98,07/07/16 13:24:11,STABLE BEAMS,6500,211971.904,203066.399,31.3,PXL
276501:5078,99:99,07/07/16 13:24:34,STABLE BEAMS,6500,228046.134,221362.475,33.7,PXL
276501:5078,99:99,07/07/16 13:24:34,STABLE BEAMS,6500,211231.289,205040.446,31.2,PXL
276501:5078,100:100,07/07/16 13:24:58,STABLE BEAMS,6500,228276.155,221326.049,33.8,PXL
276501:5078,100:100,07/07/16 13:24:58,STABLE BEAMS,6500,211436.260,204998.862,31.3,PXL
276501:5078,101:101,07/07/16 13:25:21,STABLE BEAMS,6500,228254.091,221011.322,33.7,PXL
276501:5078,101:101,07/07/16 13:25:21,STABLE BEAMS,6500,211410.977,204702.659,31.3,PXL
276501:5078,102:102,07/07/16 13:25:44,STABLE BEAMS,6500,229066.268,221886.460,33.9,PXL
276501:5078,102:102,07/07/16 13:25:44,STABLE BEAMS,6500,212178.917,205528.422,31.4,PXL
276501:5078,103:103,07/07/16 13:26:08,STABLE BEAMS,6500,228159.102,221201.947,33.7,PXL
276501:5078,103:103,07/07/16 13:26:08,STABLE BEAMS,6500,211335.670,204891.504,31.2,PXL
276501:5078,104:104,07/07/16 13:26:31,STABLE BEAMS,6500,227736.473,220822.360,33.7,PXL
276501:5078,104:104,07/07/16 13:26:31,STABLE BEAMS,6500,210930.447,204526.568,31.2,PXL
276501:5078,105:105,07/07/16 13:26:54,STABLE BEAMS,6500,228192.307,221225.186,33.7,PXL
276501:5078,105:105,07/07/16 13:26:54,STABLE BEAMS,6500,211363.506,204910.198,31.3,PXL
276501:5078,106:106,07/07/16 13:27:17,STABLE BEAMS,6500,227992.644,220761.733,33.7,PXL
276501:5078,106:106,07/07/16 13:27:17,STABLE BEAMS,6500,211181.667,204483.926,31.2,PXL
276501:5078,107:107,07/07/16 13:27:41,STABLE BEAMS,6500,228140.674,221973.761,33.7,PXL
276501:5078,107:107,07/07/16 13:27:41,STABLE BEAMS,6500,211308.112,205596.204,31.2,PXL
276501:5078,108:108,07/07/16 13:28:04,STABLE BEAMS,6500,228402.338,222232.033,33.8,PXL
276501:5078,108:108,07/07/16 13:28:04,STABLE BEAMS,6500,211550.172,205835.129,31.3,PXL
276501:5078,109:109,07/07/16 13:28:27,STABLE BEAMS,6500,228174.390,221008.795,33.7,PXL
276501:5078,109:109,07/07/16 13:28:27,STABLE BEAMS,6500,211353.526,204716.174,31.2,PXL
276501:5078,110:110,07/07/16 13:28:51,STABLE BEAMS,6500,227592.032,219136.059,33.7,PXL
276501:5078,110:110,07/07/16 13:28:51,STABLE BEAMS,6500,210799.561,202967.497,31.2,PXL
276501:5078,111:111,07/07/16 13:29:14,STABLE BEAMS,6500,227328.636,219849.690,33.6,PXL
276501:5078,111:111,07/07/16 13:29:14,STABLE BEAMS,6500,210571.567,203643.916,31.1,PXL
276501:5078,112:112,07/07/16 13:29:37,STABLE BEAMS,6500,227778.528,220612.008,33.7,PXL
276501:5078,112:112,07/07/16 13:29:37,STABLE BEAMS,6500,210976.201,204338.327,31.2,PXL
276501:5078,113:113,07/07/16 13:30:01,STABLE BEAMS,6500,227271.927,220616.556,33.6,PXL
276501:5078,113:113,07/07/16 13:30:01,STABLE BEAMS,6500,210523.786,204358.863,31.1,PXL
276501:5078,114:114,07/07/16 13:30:24,STABLE BEAMS,6500,227912.153,221262.675,33.7,PXL
276501:5078,114:114,07/07/16 13:30:24,STABLE BEAMS,6500,211110.894,204951.602,31.2,PXL
276501:5078,115:115,07/07/16 13:30:47,STABLE BEAMS,6500,227961.713,221035.715,33.7,PXL
276501:5078,115:115,07/07/16 13:30:47,STABLE BEAMS,6500,211168.778,204752.988,31.2,PXL
276501:5078,116:116,07/07/16 13:31:10,STABLE BEAMS,6500,227483.768,204942.880,33.6,PXL
276501:5078,116:116,07/07/16 13:31:10,STABLE BEAMS,6500,210700.163,189822.327,31.2,PXL
276501:5078,117:117,07/07/16 13:31:34,STABLE BEAMS,6500,227797.808,220956.590,33.7,PXL
276501:5078,117:117,07/07/16 13:31:34,STABLE BEAMS,6500,211019.030,204681.713,31.2,PXL
276501:5078,118:118,07/07/16 13:31:57,STABLE BEAMS,6500,228143.119,220726.910,33.7,PXL
276501:5078,118:118,07/07/16 13:31:57,STABLE BEAMS,6500,211334.184,204464.381,31.2,PXL
276501:5078,119:119,07/07/16 13:32:20,STABLE BEAMS,6500,227781.344,221167.687,33.7,PXL
276501:5078,119:119,07/07/16 13:32:20,STABLE BEAMS,6500,211007.967,204881.326,31.2,PXL
276501:5078,120:120,07/07/16 13:32:44,STABLE BEAMS,6500,227898.104,220206.275,33.7,PXL
276501:5078,120:120,07/07/16 13:32:44,STABLE BEAMS,6500,211139.704,204013.491,31.2,PXL
276501:5078,121:121,07/07/16 13:33:07,STABLE BEAMS,6500,227024.715,219461.478,33.6,PXL
276501:5078,121:121,07/07/16 13:33:07,STABLE BEAMS,6500,210312.874,203306.385,31.1,PXL
276501:5078,122:122,07/07/16 13:33:30,STABLE BEAMS,6500,227421.365,219711.895,33.6,PXL
276501:5078,122:122,07/07/16 13:33:30,STABLE BEAMS,6500,210675.932,203534.124,31.1,PXL
276501:5078,123:123,07/07/16 13:33:54,STABLE BEAMS,6500,228074.712,220933.444,33.7,PXL
276501:5078,123:123,07/07/16 13:33:54,STABLE BEAMS,6500,211282.659,204667.169,31.2,PXL
276501:5078,124:124,07/07/16 13:34:17,STABLE BEAMS,6500,227456.814,220303.799,33.6,PXL
276501:5078,124:124,07/07/16 13:34:17,STABLE BEAMS,6500,210699.188,204073.163,31.2,PXL
276501:5078,125:125,07/07/16 13:34:40,STABLE BEAMS,6500,227608.558,220458.356,33.7,PXL
276501:5078,125:125,07/07/16 13:34:40,STABLE BEAMS,6500,210857.152,204233.187,31.2,PXL
276501:5078,126:126,07/07/16 13:35:04,STABLE BEAMS,6500,227558.502,221460.532,33.6,PXL
276501:5078,126:126,07/07/16 13:35:04,STABLE BEAMS,6500,210789.875,205141.260,31.2,PXL
276501:5078,127:127,07/07/16 13:35:27,STABLE BEAMS,6500,227244.153,219793.586,33.6,PXL
276501:5078,127:127,07/07/16 13:35:27,STABLE BEAMS,6500,210506.209,203604.422,31.1,PXL
276501:5078,128:128,07/07/16 13:35:50,STABLE BEAMS,6500,227309.495,219422.648,33.6,PXL
276501:5078,128:128,07/07/16 13:35:50,STABLE BEAMS,6500,210562.902,203257.103,31.1,PXL
276501:5078,129:129,07/07/16 13:36:14,STABLE BEAMS,6500,227220.619,218839.693,33.6,PXL
276501:5078,129:129,07/07/16 13:36:14,STABLE BEAMS,6500,210484.392,202720.774,31.1,PXL
276501:5078,130:130,07/07/16 13:36:37,STABLE BEAMS,6500,226904.397,220345.437,33.5,PXL
276501:5078,130:130,07/07/16 13:36:37,STABLE BEAMS,6500,210211.727,204135.289,31.1,PXL
276501:5078,131:131,07/07/16 13:37:00,STABLE BEAMS,6500,227680.584,221132.362,33.7,PXL
276501:5078,131:131,07/07/16 13:37:00,STABLE BEAMS,6500,210912.932,204846.957,31.2,PXL
276501:5078,132:132,07/07/16 13:37:24,STABLE BEAMS,6500,227337.780,216244.348,33.6,PXL
276501:5078,132:132,07/07/16 13:37:24,STABLE BEAMS,6500,210578.220,200302.606,31.1,PXL
276501:5078,133:133,07/07/16 13:37:47,STABLE BEAMS,6500,227399.084,211885.292,33.6,PXL
276501:5078,133:133,07/07/16 13:37:47,STABLE BEAMS,6500,210661.016,196289.142,31.1,PXL
276501:5078,134:134,07/07/16 13:38:10,STABLE BEAMS,6500,227171.105,220842.073,33.6,PXL
276501:5078,134:134,07/07/16 13:38:10,STABLE BEAMS,6500,210455.210,204591.886,31.1,PXL
276501:5078,135:135,07/07/16 13:38:33,STABLE BEAMS,6500,227325.278,219720.174,33.6,PXL
276501:5078,135:135,07/07/16 13:38:33,STABLE BEAMS,6500,210589.314,203544.107,31.1,PXL
276501:5078,136:136,07/07/16 13:38:57,STABLE BEAMS,6500,227324.148,219246.722,33.6,PXL
276501:5078,136:136,07/07/16 13:38:57,STABLE BEAMS,6500,210599.496,203116.340,31.1,PXL
276501:5078,137:137,07/07/16 13:39:20,STABLE BEAMS,6500,226487.369,220165.219,33.5,PXL
276501:5078,137:137,07/07/16 13:39:20,STABLE BEAMS,6500,209827.470,203970.364,31.0,PXL
276501:5078,138:138,07/07/16 13:39:43,STABLE BEAMS,6500,227105.345,220246.097,33.6,PXL
276501:5078,138:138,07/07/16 13:39:43,STABLE BEAMS,6500,210415.800,204060.625,31.1,PXL
276501:5078,139:139,07/07/16 13:40:07,STABLE BEAMS,6500,227038.563,172813.681,33.6,PXL
276501:5078,139:139,07/07/16 13:40:07,STABLE BEAMS,6500,210340.663,160103.834,31.1,PXL
276501:5078,140:140,07/07/16 13:40:30,STABLE BEAMS,6500,226291.837,69183.310,33.5,PXL
276501:5078,140:140,07/07/16 13:40:30,STABLE BEAMS,6500,209670.683,64101.790,31.0,PXL
276501:5078,141:141,07/07/16 13:40:53,STABLE BEAMS,6500,226405.408,218852.067,33.5,PXL
276501:5078,141:141,07/07/16 13:40:53,STABLE BEAMS,6500,209746.949,202749.367,31.0,PXL
276501:5078,142:142,07/07/16 13:41:17,STABLE BEAMS,6500,226179.271,218904.479,33.4,PXL
276501:5078,142:142,07/07/16 13:41:17,STABLE BEAMS,6500,209544.810,202805.046,31.0,PXL
276501:5078,143:143,07/07/16 13:41:40,STABLE BEAMS,6500,226033.933,219523.325,33.4,PXL
276501:5078,143:143,07/07/16 13:41:40,STABLE BEAMS,6500,209401.158,203369.636,31.0,PXL
276501:5078,144:144,07/07/16 13:42:03,STABLE BEAMS,6500,226119.251,219105.883,33.4,PXL
276501:5078,144:144,07/07/16 13:42:03,STABLE BEAMS,6500,209467.151,202970.268,31.0,PXL
276501:5078,145:145,07/07/16 13:42:27,STABLE BEAMS,6500,226206.689,218904.808,33.4,PXL
276501:5078,145:145,07/07/16 13:42:27,STABLE BEAMS,6500,209558.117,202793.646,31.0,PXL
276501:5078,146:146,07/07/16 13:42:50,STABLE BEAMS,6500,225714.245,219193.777,33.4,PXL
276501:5078,146:146,07/07/16 13:42:50,STABLE BEAMS,6500,209109.152,203068.375,30.9,PXL
276501:5078,147:147,07/07/16 13:43:13,STABLE BEAMS,6500,226147.102,219632.584,33.4,PXL
276501:5078,147:147,07/07/16 13:43:13,STABLE BEAMS,6500,209511.945,203476.628,31.0,PXL
276501:5078,148:148,07/07/16 13:43:36,STABLE BEAMS,6500,225731.869,219472.223,33.4,PXL
276501:5078,148:148,07/07/16 13:43:36,STABLE BEAMS,6500,209114.939,203316.088,30.9,PXL
276501:5078,149:149,07/07/16 13:44:00,STABLE BEAMS,6500,226020.440,219042.728,33.4,PXL
276501:5078,149:149,07/07/16 13:44:00,STABLE BEAMS,6500,209377.175,202913.274,31.0,PXL
276501:5078,150:150,07/07/16 13:44:23,STABLE BEAMS,6500,226358.076,219567.535,33.5,PXL
276501:5078,150:150,07/07/16 13:44:23,STABLE BEAMS,6500,209699.633,203408.829,31.0,PXL
276501:5078,151:151,07/07/16 13:44:46,STABLE BEAMS,6500,226466.929,219150.073,33.5,PXL
276501:5078,151:151,07/07/16 13:44:46,STABLE BEAMS,6500,209797.391,203019.107,31.0,PXL
276501:5078,152:152,07/07/16 13:45:10,STABLE BEAMS,6500,225429.743,219438.250,33.3,PXL
276501:5078,152:152,07/07/16 13:45:10,STABLE BEAMS,6500,208834.924,203284.489,30.9,PXL
276501:5078,153:153,07/07/16 13:45:33,STABLE BEAMS,6500,225303.159,218834.501,33.3,PXL
276501:5078,153:153,07/07/16 13:45:33,STABLE BEAMS,6500,208708.169,202715.969,30.9,PXL
276501:5078,154:154,07/07/16 13:45:56,STABLE BEAMS,6500,224949.075,215380.069,33.3,PXL
276501:5078,154:154,07/07/16 13:45:56,STABLE BEAMS,6500,208392.536,199527.821,30.8,PXL
276501:5078,155:155,07/07/16 13:46:20,STABLE BEAMS,6500,226016.247,219990.109,33.4,PXL
276501:5078,155:155,07/07/16 13:46:20,STABLE BEAMS,6500,209373.941,203791.528,31.0,PXL
