275832:5045,133:133,06/26/16 18:09:21,STABLE BEAMS,6500,212883.820,204929.935,31.5,PXL
275832:5045,133:133,06/26/16 18:09:21,STABLE BEAMS,6500,230123.229,221525.235,34.0,PXL
275832:5045,134:134,06/26/16 18:09:44,STABLE BEAMS,6500,212454.228,203791.126,31.4,PXL
275832:5045,134:134,06/26/16 18:09:44,STABLE BEAMS,6500,229647.078,220282.915,34.0,PXL
275832:5045,135:135,06/26/16 18:10:07,STABLE BEAMS,6500,212411.832,202756.186,31.4,PXL
275832:5045,135:135,06/26/16 18:10:07,STABLE BEAMS,6500,229582.819,219146.628,33.9,PXL
275832:5045,136:136,06/26/16 18:10:31,STABLE BEAMS,6500,211600.954,203712.910,31.3,PXL
275832:5045,136:136,06/26/16 18:10:31,STABLE BEAMS,6500,228721.499,220195.236,33.8,PXL
275832:5045,137:137,06/26/16 18:10:54,STABLE BEAMS,6500,212361.081,203661.856,31.4,PXL
275832:5045,137:137,06/26/16 18:10:54,STABLE BEAMS,6500,229539.185,220136.271,33.9,PXL
275832:5045,138:138,06/26/16 18:11:17,STABLE BEAMS,6500,212448.286,204712.301,31.4,PXL
275832:5045,138:138,06/26/16 18:11:17,STABLE BEAMS,6500,229635.984,221274.135,34.0,PXL
275832:5045,139:139,06/26/16 18:11:41,STABLE BEAMS,6500,211764.597,203495.721,31.3,PXL
275832:5045,139:139,06/26/16 18:11:41,STABLE BEAMS,6500,228907.361,219969.104,33.8,PXL
275832:5045,140:140,06/26/16 18:12:04,STABLE BEAMS,6500,212295.661,204971.560,31.4,PXL
275832:5045,140:140,06/26/16 18:12:04,STABLE BEAMS,6500,229472.172,221555.489,33.9,PXL
275832:5045,141:141,06/26/16 18:12:27,STABLE BEAMS,6500,212178.205,204575.404,31.4,PXL
275832:5045,141:141,06/26/16 18:12:27,STABLE BEAMS,6500,229359.466,221141.023,33.9,PXL
275832:5045,142:142,06/26/16 18:12:51,STABLE BEAMS,6500,212027.792,204413.666,31.3,PXL
275832:5045,142:142,06/26/16 18:12:51,STABLE BEAMS,6500,229195.499,220964.863,33.9,PXL
275832:5045,143:143,06/26/16 18:13:14,STABLE BEAMS,6500,211918.476,203683.920,31.3,PXL
275832:5045,143:143,06/26/16 18:13:14,STABLE BEAMS,6500,229088.271,220186.545,33.9,PXL
275832:5045,144:144,06/26/16 18:13:37,STABLE BEAMS,6500,212420.187,205067.505,31.4,PXL
275832:5045,144:144,06/26/16 18:13:37,STABLE BEAMS,6500,229634.220,221685.694,34.0,PXL
275832:5045,145:145,06/26/16 18:14:00,STABLE BEAMS,6500,211083.893,203808.634,31.2,PXL
275832:5045,145:145,06/26/16 18:14:00,STABLE BEAMS,6500,228160.371,220296.550,33.7,PXL
275832:5045,146:146,06/26/16 18:14:24,STABLE BEAMS,6500,211774.701,204011.750,31.3,PXL
275832:5045,146:146,06/26/16 18:14:24,STABLE BEAMS,6500,228918.331,220526.953,33.8,PXL
275832:5045,147:147,06/26/16 18:14:47,STABLE BEAMS,6500,211698.898,204123.926,31.3,PXL
275832:5045,147:147,06/26/16 18:14:47,STABLE BEAMS,6500,228842.869,220654.454,33.8,PXL
275832:5045,148:148,06/26/16 18:15:10,STABLE BEAMS,6500,211081.510,203532.910,31.2,PXL
275832:5045,148:148,06/26/16 18:15:10,STABLE BEAMS,6500,228153.408,219994.290,33.7,PXL
275832:5045,149:149,06/26/16 18:15:34,STABLE BEAMS,6500,211996.135,204246.679,31.3,PXL
275832:5045,149:149,06/26/16 18:15:34,STABLE BEAMS,6500,229157.869,220781.071,33.9,PXL
275832:5045,150:150,06/26/16 18:15:57,STABLE BEAMS,6500,211008.648,203863.110,31.2,PXL
275832:5045,150:150,06/26/16 18:15:57,STABLE BEAMS,6500,228098.804,220374.529,33.7,PXL
275832:5045,151:151,06/26/16 18:16:20,STABLE BEAMS,6500,211175.199,200735.444,31.2,PXL
275832:5045,151:151,06/26/16 18:16:20,STABLE BEAMS,6500,228268.899,216984.091,33.8,PXL
275832:5045,152:152,06/26/16 18:16:44,STABLE BEAMS,6500,211710.101,203510.655,31.3,PXL
275832:5045,152:152,06/26/16 18:16:44,STABLE BEAMS,6500,228858.946,219995.332,33.8,PXL
275832:5045,153:153,06/26/16 18:17:07,STABLE BEAMS,6500,211108.898,203962.055,31.2,PXL
275832:5045,153:153,06/26/16 18:17:07,STABLE BEAMS,6500,228210.612,220484.811,33.7,PXL
275832:5045,154:154,06/26/16 18:17:30,STABLE BEAMS,6500,211776.201,200799.139,31.3,PXL
275832:5045,154:154,06/26/16 18:17:30,STABLE BEAMS,6500,228921.472,217055.714,33.8,PXL
275832:5045,155:155,06/26/16 18:17:54,STABLE BEAMS,6500,211345.789,193938.775,31.2,PXL
275832:5045,155:155,06/26/16 18:17:54,STABLE BEAMS,6500,228449.639,209633.905,33.8,PXL
275832:5045,156:156,06/26/16 18:18:17,STABLE BEAMS,6500,210432.851,197966.067,31.1,PXL
275832:5045,156:156,06/26/16 18:18:17,STABLE BEAMS,6500,227464.148,213988.370,33.6,PXL
275832:5045,157:157,06/26/16 18:18:40,STABLE BEAMS,6500,211623.947,198207.117,31.3,PXL
275832:5045,157:157,06/26/16 18:18:40,STABLE BEAMS,6500,228743.889,214241.664,33.8,PXL
275832:5045,158:158,06/26/16 18:19:04,STABLE BEAMS,6500,210753.436,202929.573,31.2,PXL
275832:5045,158:158,06/26/16 18:19:04,STABLE BEAMS,6500,227823.354,219365.798,33.7,PXL
275832:5045,159:159,06/26/16 18:19:27,STABLE BEAMS,6500,211753.936,204177.002,31.3,PXL
275832:5045,159:159,06/26/16 18:19:27,STABLE BEAMS,6500,228914.092,220723.137,33.8,PXL
275832:5045,160:160,06/26/16 18:19:50,STABLE BEAMS,6500,210584.487,203510.802,31.1,PXL
275832:5045,160:160,06/26/16 18:19:50,STABLE BEAMS,6500,227625.377,219979.277,33.7,PXL
275832:5045,161:161,06/26/16 18:20:13,STABLE BEAMS,6500,210885.189,203344.429,31.2,PXL
275832:5045,161:161,06/26/16 18:20:13,STABLE BEAMS,6500,227961.574,219810.203,33.7,PXL
275832:5045,162:162,06/26/16 18:20:37,STABLE BEAMS,6500,210364.662,202602.708,31.1,PXL
275832:5045,162:162,06/26/16 18:20:37,STABLE BEAMS,6500,227388.810,218998.706,33.6,PXL
275832:5045,163:163,06/26/16 18:21:00,STABLE BEAMS,6500,210241.977,202691.663,31.1,PXL
275832:5045,163:163,06/26/16 18:21:00,STABLE BEAMS,6500,227277.250,219115.157,33.6,PXL
275832:5045,164:164,06/26/16 18:21:23,STABLE BEAMS,6500,210914.789,203532.429,31.2,PXL
275832:5045,164:164,06/26/16 18:21:23,STABLE BEAMS,6500,227987.924,220007.977,33.7,PXL
275832:5045,165:165,06/26/16 18:21:47,STABLE BEAMS,6500,210552.721,203506.048,31.1,PXL
275832:5045,165:165,06/26/16 18:21:47,STABLE BEAMS,6500,227583.878,219967.215,33.6,PXL
275832:5045,166:166,06/26/16 18:22:10,STABLE BEAMS,6500,210780.530,198029.036,31.2,PXL
275832:5045,166:166,06/26/16 18:22:10,STABLE BEAMS,6500,227855.336,214070.875,33.7,PXL
275832:5045,167:167,06/26/16 18:22:33,STABLE BEAMS,6500,210126.610,201726.947,31.1,PXL
275832:5045,167:167,06/26/16 18:22:33,STABLE BEAMS,6500,227138.117,218058.431,33.6,PXL
275832:5045,168:168,06/26/16 18:22:57,STABLE BEAMS,6500,209565.296,202456.723,31.0,PXL
275832:5045,168:168,06/26/16 18:22:57,STABLE BEAMS,6500,226533.803,218849.649,33.5,PXL
275832:5045,169:169,06/26/16 18:23:20,STABLE BEAMS,6500,209936.091,203026.168,31.0,PXL
275832:5045,169:169,06/26/16 18:23:20,STABLE BEAMS,6500,226925.966,219456.832,33.6,PXL
275832:5045,170:170,06/26/16 18:23:43,STABLE BEAMS,6500,210108.800,202426.607,31.1,PXL
275832:5045,170:170,06/26/16 18:23:43,STABLE BEAMS,6500,227126.110,218821.713,33.6,PXL
275832:5045,171:171,06/26/16 18:24:07,STABLE BEAMS,6500,209832.468,202756.096,31.0,PXL
275832:5045,171:171,06/26/16 18:24:07,STABLE BEAMS,6500,226807.613,219158.773,33.5,PXL
275832:5045,172:172,06/26/16 18:24:30,STABLE BEAMS,6500,210176.108,202343.202,31.1,PXL
275832:5045,172:172,06/26/16 18:24:30,STABLE BEAMS,6500,227188.559,218721.627,33.6,PXL
275832:5045,173:173,06/26/16 18:24:53,STABLE BEAMS,6500,210517.349,202375.729,31.1,PXL
275832:5045,173:173,06/26/16 18:24:53,STABLE BEAMS,6500,227567.430,218766.409,33.6,PXL
275832:5045,174:174,06/26/16 18:25:16,STABLE BEAMS,6500,210188.765,203056.012,31.1,PXL
275832:5045,174:174,06/26/16 18:25:16,STABLE BEAMS,6500,227209.989,219499.621,33.6,PXL
275832:5045,175:175,06/26/16 18:25:40,STABLE BEAMS,6500,210995.914,203882.200,31.2,PXL
275832:5045,175:175,06/26/16 18:25:40,STABLE BEAMS,6500,228073.738,220384.246,33.7,PXL
275832:5045,176:176,06/26/16 18:26:03,STABLE BEAMS,6500,226939.056,216810.668,33.6,PXL
275832:5045,176:176,06/26/16 18:26:03,STABLE BEAMS,6500,209927.581,200558.422,31.0,PXL
275832:5045,177:177,06/26/16 18:26:26,STABLE BEAMS,6500,227239.155,219290.321,33.6,PXL
275832:5045,177:177,06/26/16 18:26:26,STABLE BEAMS,6500,210214.961,202861.633,31.1,PXL
275832:5045,178:178,06/26/16 18:26:50,STABLE BEAMS,6500,209635.481,202276.628,31.0,PXL
275832:5045,178:178,06/26/16 18:26:50,STABLE BEAMS,6500,226587.603,218633.677,33.5,PXL
275832:5045,179:179,06/26/16 18:27:13,STABLE BEAMS,6500,209670.822,202535.121,31.0,PXL
275832:5045,179:179,06/26/16 18:27:13,STABLE BEAMS,6500,226668.279,218954.106,33.5,PXL
275832:5045,180:180,06/26/16 18:27:36,STABLE BEAMS,6500,226654.849,218758.538,33.5,PXL
275832:5045,180:180,06/26/16 18:27:36,STABLE BEAMS,6500,209678.404,202373.527,31.0,PXL
275832:5045,181:181,06/26/16 18:28:00,STABLE BEAMS,6500,210078.845,202012.992,31.1,PXL
275832:5045,181:181,06/26/16 18:28:00,STABLE BEAMS,6500,227096.076,218376.857,33.6,PXL
275832:5045,182:182,06/26/16 18:28:23,STABLE BEAMS,6500,209783.125,202949.343,31.0,PXL
275832:5045,182:182,06/26/16 18:28:23,STABLE BEAMS,6500,226748.909,219362.458,33.5,PXL
275832:5045,183:183,06/26/16 18:28:46,STABLE BEAMS,6500,208915.183,202169.555,30.9,PXL
275832:5045,183:183,06/26/16 18:28:46,STABLE BEAMS,6500,225802.503,218511.603,33.4,PXL
275832:5045,184:184,06/26/16 18:29:10,STABLE BEAMS,6500,210091.192,202840.112,31.1,PXL
275832:5045,184:184,06/26/16 18:29:10,STABLE BEAMS,6500,227102.358,219264.156,33.6,PXL
275832:5045,185:185,06/26/16 18:29:33,STABLE BEAMS,6500,226564.718,218983.075,33.5,PXL
275832:5045,185:185,06/26/16 18:29:33,STABLE BEAMS,6500,209605.835,202591.695,31.0,PXL
275832:5045,186:186,06/26/16 18:29:56,STABLE BEAMS,6500,208641.048,201933.584,30.8,PXL
275832:5045,186:186,06/26/16 18:29:56,STABLE BEAMS,6500,225515.819,218265.860,33.3,PXL
275832:5045,187:187,06/26/16 18:30:20,STABLE BEAMS,6500,209509.609,202043.200,31.0,PXL
275832:5045,187:187,06/26/16 18:30:20,STABLE BEAMS,6500,226477.079,218405.991,33.5,PXL
275832:5045,188:188,06/26/16 18:30:43,STABLE BEAMS,6500,209520.919,165118.942,31.0,PXL
275832:5045,188:188,06/26/16 18:30:43,STABLE BEAMS,6500,226441.909,178454.011,33.5,PXL
275832:5045,189:189,06/26/16 18:31:06,STABLE BEAMS,6500,209448.537,202843.939,31.0,PXL
275832:5045,189:189,06/26/16 18:31:06,STABLE BEAMS,6500,226396.666,219257.639,33.5,PXL
275832:5045,190:190,06/26/16 18:31:29,STABLE BEAMS,6500,225826.796,218697.034,33.4,PXL
275832:5045,190:190,06/26/16 18:31:29,STABLE BEAMS,6500,208893.366,202298.223,30.9,PXL
275832:5045,191:191,06/26/16 18:31:53,STABLE BEAMS,6500,226479.601,217677.575,33.5,PXL
275832:5045,191:191,06/26/16 18:31:53,STABLE BEAMS,6500,209518.119,201375.292,31.0,PXL
275832:5045,192:192,06/26/16 18:32:16,STABLE BEAMS,6500,225190.809,217451.469,33.3,PXL
275832:5045,192:192,06/26/16 18:32:16,STABLE BEAMS,6500,208319.039,201159.546,30.8,PXL
275832:5045,193:193,06/26/16 18:32:39,STABLE BEAMS,6500,209154.240,202233.335,30.9,PXL
275832:5045,193:193,06/26/16 18:32:39,STABLE BEAMS,6500,226081.311,218600.290,33.4,PXL
275832:5045,194:194,06/26/16 18:33:03,STABLE BEAMS,6500,209463.236,202792.264,31.0,PXL
275832:5045,194:194,06/26/16 18:33:03,STABLE BEAMS,6500,226414.800,219203.956,33.5,PXL
275832:5045,195:195,06/26/16 18:33:26,STABLE BEAMS,6500,208770.510,201940.840,30.9,PXL
275832:5045,195:195,06/26/16 18:33:26,STABLE BEAMS,6500,225678.178,218295.394,33.4,PXL
275832:5045,196:196,06/26/16 18:33:49,STABLE BEAMS,6500,208812.334,202231.269,30.9,PXL
275832:5045,196:196,06/26/16 18:33:49,STABLE BEAMS,6500,225703.878,218590.449,33.4,PXL
275832:5045,197:197,06/26/16 18:34:13,STABLE BEAMS,6500,208206.829,201134.263,30.8,PXL
275832:5045,197:197,06/26/16 18:34:13,STABLE BEAMS,6500,225058.035,217413.052,33.3,PXL
275832:5045,198:198,06/26/16 18:34:36,STABLE BEAMS,6500,208466.512,201389.370,30.8,PXL
275832:5045,198:198,06/26/16 18:34:36,STABLE BEAMS,6500,225332.820,217683.091,33.3,PXL
275832:5045,199:199,06/26/16 18:34:59,STABLE BEAMS,6500,208344.724,201421.510,30.8,PXL
275832:5045,199:199,06/26/16 18:34:59,STABLE BEAMS,6500,225209.500,217725.876,33.3,PXL
275832:5045,200:200,06/26/16 18:35:23,STABLE BEAMS,6500,224261.702,216114.087,33.2,PXL
275832:5045,200:200,06/26/16 18:35:23,STABLE BEAMS,6500,207479.474,199941.572,30.7,PXL
275832:5045,201:201,06/26/16 18:35:46,STABLE BEAMS,6500,225312.288,217893.671,33.3,PXL
275832:5045,201:201,06/26/16 18:35:46,STABLE BEAMS,6500,208436.448,201573.484,30.8,PXL
275832:5045,202:202,06/26/16 18:36:09,STABLE BEAMS,6500,208119.917,197868.244,30.8,PXL
275832:5045,202:202,06/26/16 18:36:09,STABLE BEAMS,6500,224975.673,213893.710,33.3,PXL
275832:5045,203:203,06/26/16 18:36:33,STABLE BEAMS,6500,207560.228,197228.231,30.7,PXL
275832:5045,203:203,06/26/16 18:36:33,STABLE BEAMS,6500,224374.284,213205.312,33.2,PXL
275832:5045,204:204,06/26/16 18:36:56,STABLE BEAMS,6500,208248.544,197500.778,30.8,PXL
275832:5045,204:204,06/26/16 18:36:56,STABLE BEAMS,6500,225136.808,213517.435,33.3,PXL
275832:5045,205:205,06/26/16 18:37:19,STABLE BEAMS,6500,208349.289,197547.780,30.8,PXL
275832:5045,205:205,06/26/16 18:37:19,STABLE BEAMS,6500,225230.265,213553.592,33.3,PXL
275832:5045,206:206,06/26/16 18:37:43,STABLE BEAMS,6500,224792.921,213221.592,33.2,PXL
275832:5045,206:206,06/26/16 18:37:43,STABLE BEAMS,6500,207940.709,197236.856,30.7,PXL
275832:5045,207:207,06/26/16 18:38:06,STABLE BEAMS,6500,207523.479,197146.445,30.7,PXL
275832:5045,207:207,06/26/16 18:38:06,STABLE BEAMS,6500,224321.846,213104.823,33.2,PXL
275832:5045,208:208,06/26/16 18:38:29,STABLE BEAMS,6500,207745.765,197740.666,30.7,PXL
275832:5045,208:208,06/26/16 18:38:29,STABLE BEAMS,6500,224580.693,213764.820,33.2,PXL
275832:5045,209:209,06/26/16 18:38:52,STABLE BEAMS,6500,206834.436,197287.540,30.6,PXL
275832:5045,209:209,06/26/16 18:38:52,STABLE BEAMS,6500,223589.354,213269.098,33.1,PXL
275832:5045,210:210,06/26/16 18:39:16,STABLE BEAMS,6500,224408.959,213750.694,33.2,PXL
275832:5045,210:210,06/26/16 18:39:16,STABLE BEAMS,6500,207605.626,197745.433,30.7,PXL
275832:5045,211:211,06/26/16 18:39:39,STABLE BEAMS,6500,224089.642,213448.507,33.1,PXL
275832:5045,211:211,06/26/16 18:39:39,STABLE BEAMS,6500,207288.336,197445.029,30.6,PXL
275832:5045,212:212,06/26/16 18:40:02,STABLE BEAMS,6500,224499.166,210516.852,33.2,PXL
275832:5045,212:212,06/26/16 18:40:02,STABLE BEAMS,6500,207683.811,194748.795,30.7,PXL
275832:5045,213:213,06/26/16 18:40:26,STABLE BEAMS,6500,207455.414,197140.142,30.7,PXL
275832:5045,213:213,06/26/16 18:40:26,STABLE BEAMS,6500,224286.737,213134.564,33.2,PXL
275832:5045,214:214,06/26/16 18:40:49,STABLE BEAMS,6500,207211.358,197190.115,30.6,PXL
275832:5045,214:214,06/26/16 18:40:49,STABLE BEAMS,6500,224006.413,213172.920,33.1,PXL
275832:5045,215:215,06/26/16 18:41:12,STABLE BEAMS,6500,224033.197,213309.539,33.1,PXL
275832:5045,215:215,06/26/16 18:41:12,STABLE BEAMS,6500,207234.165,197314.616,30.6,PXL
275832:5045,216:216,06/26/16 18:41:36,STABLE BEAMS,6500,207202.570,197638.658,30.6,PXL
275832:5045,216:216,06/26/16 18:41:36,STABLE BEAMS,6500,223990.197,213651.415,33.1,PXL
275832:5045,217:217,06/26/16 18:41:59,STABLE BEAMS,6500,224026.466,212967.675,33.1,PXL
275832:5045,217:217,06/26/16 18:41:59,STABLE BEAMS,6500,207255.595,197024.678,30.6,PXL
275832:5045,218:218,06/26/16 18:42:22,STABLE BEAMS,6500,207429.218,197666.939,30.7,PXL
275832:5045,218:218,06/26/16 18:42:22,STABLE BEAMS,6500,224249.262,213695.379,33.2,PXL
275832:5045,219:219,06/26/16 18:42:45,STABLE BEAMS,6500,223219.472,212464.475,33.0,PXL
275832:5045,219:219,06/26/16 18:42:45,STABLE BEAMS,6500,206484.824,196536.124,30.5,PXL
275832:5045,220:220,06/26/16 18:43:09,STABLE BEAMS,6500,223588.549,213091.603,33.1,PXL
275832:5045,220:220,06/26/16 18:43:09,STABLE BEAMS,6500,206826.545,197116.534,30.6,PXL
275832:5045,221:221,06/26/16 18:43:32,STABLE BEAMS,6500,223137.016,212863.608,33.0,PXL
275832:5045,221:221,06/26/16 18:43:32,STABLE BEAMS,6500,206396.071,196893.429,30.5,PXL
275832:5045,222:222,06/26/16 18:43:55,STABLE BEAMS,6500,224488.474,213313.636,33.2,PXL
275832:5045,222:222,06/26/16 18:43:55,STABLE BEAMS,6500,207663.773,197326.454,30.7,PXL
275832:5045,223:223,06/26/16 18:44:19,STABLE BEAMS,6500,206952.665,197235.247,30.6,PXL
275832:5045,223:223,06/26/16 18:44:19,STABLE BEAMS,6500,223704.117,213200.138,33.1,PXL
275832:5045,224:224,06/26/16 18:44:42,STABLE BEAMS,6500,206852.973,195308.949,30.6,PXL
275832:5045,224:224,06/26/16 18:44:42,STABLE BEAMS,6500,223617.608,211137.985,33.1,PXL
275832:5045,225:225,06/26/16 18:45:05,STABLE BEAMS,6500,223979.908,212959.391,33.1,PXL
275832:5045,225:225,06/26/16 18:45:05,STABLE BEAMS,6500,207176.467,196982.732,30.6,PXL
275832:5045,226:226,06/26/16 18:45:29,STABLE BEAMS,6500,206114.895,196532.219,30.5,PXL
275832:5045,226:226,06/26/16 18:45:29,STABLE BEAMS,6500,222829.955,212470.164,32.9,PXL
275832:5045,227:227,06/26/16 18:45:52,STABLE BEAMS,6500,223364.021,213641.041,33.0,PXL
275832:5045,227:227,06/26/16 18:45:52,STABLE BEAMS,6500,206604.136,197610.710,30.5,PXL
275832:5045,228:228,06/26/16 18:46:15,STABLE BEAMS,6500,206502.973,197734.345,30.5,PXL
275832:5045,228:228,06/26/16 18:46:15,STABLE BEAMS,6500,223247.277,213767.644,33.0,PXL
275832:5045,229:229,06/26/16 18:46:39,STABLE BEAMS,6500,205716.326,196086.631,30.4,PXL
275832:5045,229:229,06/26/16 18:46:39,STABLE BEAMS,6500,222400.471,211989.782,32.9,PXL
275832:5045,230:230,06/26/16 18:47:02,STABLE BEAMS,6500,206334.612,196396.749,30.5,PXL
275832:5045,230:230,06/26/16 18:47:02,STABLE BEAMS,6500,223058.290,212314.951,33.0,PXL
275832:5045,231:231,06/26/16 18:47:25,STABLE BEAMS,6500,222608.923,212418.234,32.9,PXL
275832:5045,231:231,06/26/16 18:47:25,STABLE BEAMS,6500,205913.623,196487.218,30.4,PXL
275832:5045,232:232,06/26/16 18:47:49,STABLE BEAMS,6500,223328.325,200468.475,33.0,PXL
275832:5045,232:232,06/26/16 18:47:49,STABLE BEAMS,6500,206579.828,185434.352,30.5,PXL
275832:5045,233:233,06/26/16 18:48:12,STABLE BEAMS,6500,222054.263,205072.476,32.8,PXL
275832:5045,233:233,06/26/16 18:48:12,STABLE BEAMS,6500,205398.294,189690.287,30.4,PXL
275832:5045,234:234,06/26/16 18:48:35,STABLE BEAMS,6500,220100.054,205203.791,32.5,PXL
275832:5045,234:234,06/26/16 18:48:35,STABLE BEAMS,6500,203637.498,189855.412,30.1,PXL
275832:5045,235:235,06/26/16 18:48:58,STABLE BEAMS,6500,220382.560,208874.493,32.6,PXL
275832:5045,235:235,06/26/16 18:48:58,STABLE BEAMS,6500,203864.921,193219.381,30.1,PXL
275832:5045,236:236,06/26/16 18:49:22,STABLE BEAMS,6500,219278.345,207681.898,32.4,PXL
275832:5045,236:236,06/26/16 18:49:22,STABLE BEAMS,6500,202807.419,192082.030,30.0,PXL
275832:5045,237:237,06/26/16 18:49:45,STABLE BEAMS,6500,208806.624,198942.375,30.9,PXL
275832:5045,237:237,06/26/16 18:49:45,STABLE BEAMS,6500,193178.945,184052.964,28.6,PXL
275832:5045,238:238,06/26/16 18:50:08,STABLE BEAMS,6500,201253.852,190796.706,29.8,PXL
275832:5045,238:238,06/26/16 18:50:08,STABLE BEAMS,6500,217551.915,206247.922,32.2,PXL
275832:5045,239:239,06/26/16 18:50:32,STABLE BEAMS,6500,207187.715,197051.365,30.6,PXL
275832:5045,239:239,06/26/16 18:50:32,STABLE BEAMS,6500,223956.838,213000.083,33.1,PXL
275832:5045,240:240,06/26/16 18:50:55,STABLE BEAMS,6500,207046.942,197785.149,30.6,PXL
275832:5045,240:240,06/26/16 18:50:55,STABLE BEAMS,6500,223798.193,213787.070,33.1,PXL
275832:5045,241:241,06/26/16 18:51:18,STABLE BEAMS,6500,206653.526,196409.516,30.6,PXL
275832:5045,241:241,06/26/16 18:51:18,STABLE BEAMS,6500,223396.824,212322.833,33.0,PXL
275832:5045,242:242,06/26/16 18:51:42,STABLE BEAMS,6500,206666.167,196221.943,30.6,PXL
275832:5045,242:242,06/26/16 18:51:42,STABLE BEAMS,6500,223406.881,212116.637,33.0,PXL
275832:5045,243:243,06/26/16 18:52:05,STABLE BEAMS,6500,206798.446,196707.139,30.6,PXL
275832:5045,243:243,06/26/16 18:52:05,STABLE BEAMS,6500,223544.049,212635.594,33.1,PXL
275832:5045,244:244,06/26/16 18:52:28,STABLE BEAMS,6500,206552.657,197439.827,30.5,PXL
275832:5045,244:244,06/26/16 18:52:28,STABLE BEAMS,6500,223281.225,213430.352,33.0,PXL
275832:5045,245:245,06/26/16 18:52:52,STABLE BEAMS,6500,206669.184,196700.781,30.6,PXL
275832:5045,245:245,06/26/16 18:52:52,STABLE BEAMS,6500,223408.413,212632.615,33.0,PXL
275832:5045,246:246,06/26/16 18:53:15,STABLE BEAMS,6500,206370.989,196822.843,30.5,PXL
275832:5045,246:246,06/26/16 18:53:15,STABLE BEAMS,6500,223092.686,212770.880,33.0,PXL
275832:5045,247:247,06/26/16 18:53:38,STABLE BEAMS,6500,206696.927,197281.062,30.6,PXL
275832:5045,247:247,06/26/16 18:53:38,STABLE BEAMS,6500,223450.824,213271.753,33.0,PXL
275832:5045,248:248,06/26/16 18:54:02,STABLE BEAMS,6500,206274.468,196488.509,30.5,PXL
275832:5045,248:248,06/26/16 18:54:02,STABLE BEAMS,6500,222977.103,212398.746,33.0,PXL
275832:5045,249:249,06/26/16 18:54:25,STABLE BEAMS,6500,206304.316,196556.069,30.5,PXL
275832:5045,249:249,06/26/16 18:54:25,STABLE BEAMS,6500,223020.474,212482.359,33.0,PXL
275832:5045,250:250,06/26/16 18:54:48,STABLE BEAMS,6500,205853.077,196596.621,30.4,PXL
275832:5045,250:250,06/26/16 18:54:48,STABLE BEAMS,6500,222533.152,212526.655,32.9,PXL
275832:5045,251:251,06/26/16 18:55:11,STABLE BEAMS,6500,206194.953,197637.212,30.5,PXL
275832:5045,251:251,06/26/16 18:55:11,STABLE BEAMS,6500,222903.421,213652.226,33.0,PXL
275832:5045,252:252,06/26/16 18:55:35,STABLE BEAMS,6500,206536.101,196602.534,30.5,PXL
275832:5045,252:252,06/26/16 18:55:35,STABLE BEAMS,6500,223249.583,212512.164,33.0,PXL
275832:5045,253:253,06/26/16 18:55:58,STABLE BEAMS,6500,206345.397,196976.549,30.5,PXL
275832:5045,253:253,06/26/16 18:55:58,STABLE BEAMS,6500,223074.243,212945.843,33.0,PXL
275832:5045,254:254,06/26/16 18:56:21,STABLE BEAMS,6500,205829.063,196219.412,30.4,PXL
275832:5045,254:254,06/26/16 18:56:21,STABLE BEAMS,6500,222513.408,212124.806,32.9,PXL
275832:5045,255:255,06/26/16 18:56:45,STABLE BEAMS,6500,223295.568,210782.016,33.0,PXL
275832:5045,255:255,06/26/16 18:56:45,STABLE BEAMS,6500,206538.964,194964.457,30.5,PXL
275832:5045,256:256,06/26/16 18:57:08,STABLE BEAMS,6500,223226.946,213238.491,33.0,PXL
275832:5045,256:256,06/26/16 18:57:08,STABLE BEAMS,6500,206478.387,197239.359,30.5,PXL
275832:5045,257:257,06/26/16 18:57:31,STABLE BEAMS,6500,223483.240,213662.059,33.0,PXL
275832:5045,257:257,06/26/16 18:57:31,STABLE BEAMS,6500,206723.649,197638.984,30.6,PXL
275832:5045,258:258,06/26/16 18:57:55,STABLE BEAMS,6500,222838.001,213011.566,32.9,PXL
275832:5045,258:258,06/26/16 18:57:55,STABLE BEAMS,6500,206149.942,197059.396,30.5,PXL
275832:5045,259:259,06/26/16 18:58:18,STABLE BEAMS,6500,222148.184,211861.703,32.8,PXL
275832:5045,259:259,06/26/16 18:58:18,STABLE BEAMS,6500,205483.643,195968.807,30.4,PXL
275832:5045,260:260,06/26/16 18:58:41,STABLE BEAMS,6500,223091.356,212142.311,33.0,PXL
275832:5045,260:260,06/26/16 18:58:41,STABLE BEAMS,6500,206356.212,196228.507,30.5,PXL
275832:5045,261:261,06/26/16 18:59:05,STABLE BEAMS,6500,222238.438,212608.024,32.9,PXL
275832:5045,261:261,06/26/16 18:59:05,STABLE BEAMS,6500,205562.277,196654.503,30.4,PXL
275832:5045,262:262,06/26/16 18:59:28,STABLE BEAMS,6500,221840.844,212346.768,32.8,PXL
275832:5045,262:262,06/26/16 18:59:28,STABLE BEAMS,6500,205202.607,196420.595,30.3,PXL
275832:5045,263:263,06/26/16 18:59:51,STABLE BEAMS,6500,222841.683,213007.516,32.9,PXL
275832:5045,263:263,06/26/16 18:59:51,STABLE BEAMS,6500,206132.086,197035.325,30.5,PXL
275832:5045,264:264,06/26/16 19:00:15,STABLE BEAMS,6500,221743.611,212037.829,32.8,PXL
275832:5045,264:264,06/26/16 19:00:15,STABLE BEAMS,6500,205109.290,196131.597,30.3,PXL
