284043:5451,133:133,10/26/16 20:08:40,STABLE BEAMS,6500,162555.519,160047.632,22.5,PXL
284043:5451,133:133,10/26/16 20:08:40,STABLE BEAMS,6500,150335.859,148016.496,20.8,PXL
284043:5451,134:134,10/26/16 20:09:03,STABLE BEAMS,6500,162234.067,159725.912,22.4,PXL
284043:5451,134:134,10/26/16 20:09:03,STABLE BEAMS,6500,150037.014,147717.427,20.7,PXL
284043:5451,135:135,10/26/16 20:09:26,STABLE BEAMS,6500,162296.300,159791.878,22.4,PXL
284043:5451,135:135,10/26/16 20:09:26,STABLE BEAMS,6500,150113.868,147797.436,20.8,PXL
284043:5451,136:136,10/26/16 20:09:50,STABLE BEAMS,6500,161774.148,159285.401,22.4,PXL
284043:5451,136:136,10/26/16 20:09:50,STABLE BEAMS,6500,149615.019,147313.329,20.7,PXL
284043:5451,137:137,10/26/16 20:10:13,STABLE BEAMS,6500,162650.817,159939.719,22.5,PXL
284043:5451,137:137,10/26/16 20:10:13,STABLE BEAMS,6500,150430.198,147922.796,20.8,PXL
284043:5451,138:138,10/26/16 20:10:36,STABLE BEAMS,6500,162072.637,159579.177,22.4,PXL
284043:5451,138:138,10/26/16 20:10:36,STABLE BEAMS,6500,149884.868,147578.914,20.7,PXL
284043:5451,139:139,10/26/16 20:11:00,STABLE BEAMS,6500,161856.186,159369.451,22.4,PXL
284043:5451,139:139,10/26/16 20:11:00,STABLE BEAMS,6500,149690.543,147390.719,20.7,PXL
284043:5451,140:140,10/26/16 20:11:23,STABLE BEAMS,6500,161486.412,158804.705,22.3,PXL
284043:5451,140:140,10/26/16 20:11:23,STABLE BEAMS,6500,149360.210,146879.875,20.7,PXL
284043:5451,141:141,10/26/16 20:11:46,STABLE BEAMS,6500,161978.345,159383.487,22.4,PXL
284043:5451,141:141,10/26/16 20:11:46,STABLE BEAMS,6500,149800.942,147401.164,20.7,PXL
284043:5451,142:142,10/26/16 20:12:09,STABLE BEAMS,6500,161674.130,158890.220,22.4,PXL
284043:5451,142:142,10/26/16 20:12:09,STABLE BEAMS,6500,149516.998,146942.424,20.7,PXL
284043:5451,143:143,10/26/16 20:12:33,STABLE BEAMS,6500,161905.514,159128.502,22.4,PXL
284043:5451,143:143,10/26/16 20:12:33,STABLE BEAMS,6500,149745.874,147177.425,20.7,PXL
284043:5451,144:144,10/26/16 20:12:56,STABLE BEAMS,6500,159842.282,157351.654,22.1,PXL
284043:5451,144:144,10/26/16 20:12:56,STABLE BEAMS,6500,147832.313,145528.822,20.4,PXL
284043:5451,145:145,10/26/16 20:13:19,STABLE BEAMS,6500,157099.168,154712.609,21.7,PXL
284043:5451,145:145,10/26/16 20:13:19,STABLE BEAMS,6500,145299.662,143092.355,20.1,PXL
284043:5451,146:146,10/26/16 20:13:43,STABLE BEAMS,6500,157417.710,155029.195,21.8,PXL
284043:5451,146:146,10/26/16 20:13:43,STABLE BEAMS,6500,145561.790,143353.166,20.1,PXL
284043:5451,147:147,10/26/16 20:14:06,STABLE BEAMS,6500,153038.357,150813.399,21.2,PXL
284043:5451,147:147,10/26/16 20:14:06,STABLE BEAMS,6500,141519.718,139462.224,19.6,PXL
284043:5451,148:148,10/26/16 20:14:29,STABLE BEAMS,6500,155051.626,152583.660,21.4,PXL
284043:5451,148:148,10/26/16 20:14:29,STABLE BEAMS,6500,143393.327,141110.927,19.8,PXL
284043:5451,149:149,10/26/16 20:14:53,STABLE BEAMS,6500,161729.462,158952.680,22.4,PXL
284043:5451,149:149,10/26/16 20:14:53,STABLE BEAMS,6500,149576.429,147008.306,20.7,PXL
284043:5451,150:150,10/26/16 20:15:16,STABLE BEAMS,6500,161777.242,159231.728,22.4,PXL
284043:5451,150:150,10/26/16 20:15:16,STABLE BEAMS,6500,149621.007,147266.767,20.7,PXL
284043:5451,151:151,10/26/16 20:15:39,STABLE BEAMS,6500,161620.269,159062.780,22.3,PXL
284043:5451,151:151,10/26/16 20:15:39,STABLE BEAMS,6500,149481.069,147115.671,20.7,PXL
284043:5451,152:152,10/26/16 20:16:03,STABLE BEAMS,6500,161225.738,158406.874,22.3,PXL
284043:5451,152:152,10/26/16 20:16:03,STABLE BEAMS,6500,149104.457,146497.520,20.6,PXL
284043:5451,153:153,10/26/16 20:16:26,STABLE BEAMS,6500,161401.202,158852.803,22.3,PXL
284043:5451,153:153,10/26/16 20:16:26,STABLE BEAMS,6500,149272.493,146915.597,20.6,PXL
284043:5451,154:154,10/26/16 20:16:49,STABLE BEAMS,6500,161547.778,159008.880,22.3,PXL
284043:5451,154:154,10/26/16 20:16:49,STABLE BEAMS,6500,149404.215,147056.166,20.7,PXL
284043:5451,155:155,10/26/16 20:17:12,STABLE BEAMS,6500,161130.688,145190.188,22.3,PXL
284043:5451,155:155,10/26/16 20:17:12,STABLE BEAMS,6500,149013.785,134271.999,20.6,PXL
284043:5451,156:156,10/26/16 20:17:36,STABLE BEAMS,6500,161398.757,156592.115,22.3,PXL
284043:5451,156:156,10/26/16 20:17:36,STABLE BEAMS,6500,149263.890,144818.639,20.6,PXL
284043:5451,157:157,10/26/16 20:17:59,STABLE BEAMS,6500,161040.542,158302.084,22.3,PXL
284043:5451,157:157,10/26/16 20:17:59,STABLE BEAMS,6500,148934.501,146401.903,20.6,PXL
284043:5451,158:158,10/26/16 20:18:22,STABLE BEAMS,6500,161476.231,158921.167,22.3,PXL
284043:5451,158:158,10/26/16 20:18:22,STABLE BEAMS,6500,149343.329,146980.246,20.7,PXL
284043:5451,159:159,10/26/16 20:18:46,STABLE BEAMS,6500,161564.086,159006.783,22.3,PXL
284043:5451,159:159,10/26/16 20:18:46,STABLE BEAMS,6500,149424.593,147059.438,20.7,PXL
284043:5451,160:160,10/26/16 20:19:09,STABLE BEAMS,6500,161253.203,158716.292,22.3,PXL
284043:5451,160:160,10/26/16 20:19:09,STABLE BEAMS,6500,149130.946,146784.748,20.6,PXL
284043:5451,161:161,10/26/16 20:19:32,STABLE BEAMS,6500,150291.978,148068.724,20.8,PXL
284043:5451,161:161,10/26/16 20:19:32,STABLE BEAMS,6500,139010.663,136954.293,19.2,PXL
284043:5451,162:162,10/26/16 20:19:56,STABLE BEAMS,6500,33067.742,32953.856,4.6,PXL
284043:5451,162:162,10/26/16 20:19:56,STABLE BEAMS,6500,30603.474,30498.075,4.2,PXL
284043:5451,163:163,10/26/16 20:20:19,STABLE BEAMS,6500,101113.119,100248.862,14.0,PXL
284043:5451,163:163,10/26/16 20:20:19,STABLE BEAMS,6500,93556.255,92756.590,12.9,PXL
284043:5451,164:164,10/26/16 20:20:42,STABLE BEAMS,6500,152828.977,150595.102,21.1,PXL
284043:5451,164:164,10/26/16 20:20:42,STABLE BEAMS,6500,141330.174,139264.375,19.5,PXL
284043:5451,165:165,10/26/16 20:21:06,STABLE BEAMS,6500,93251.731,92308.680,12.9,PXL
284043:5451,165:165,10/26/16 20:21:06,STABLE BEAMS,6500,100902.152,99881.733,14.0,PXL
284043:5451,166:166,10/26/16 20:21:29,STABLE BEAMS,6500,40895.120,40733.735,5.7,PXL
284043:5451,166:166,10/26/16 20:21:29,STABLE BEAMS,6500,37766.945,37617.905,5.2,PXL
284043:5451,167:167,10/26/16 20:21:52,STABLE BEAMS,6500,47104.975,46849.160,6.5,PXL
284043:5451,167:167,10/26/16 20:21:52,STABLE BEAMS,6500,43555.296,43318.758,6.0,PXL
284043:5451,168:168,10/26/16 20:22:16,STABLE BEAMS,6500,53269.049,52996.611,7.4,PXL
284043:5451,168:168,10/26/16 20:22:16,STABLE BEAMS,6500,57601.728,57307.131,8.0,PXL
284043:5451,169:169,10/26/16 20:22:39,STABLE BEAMS,6500,140827.193,138819.709,19.5,PXL
284043:5451,169:169,10/26/16 20:22:39,STABLE BEAMS,6500,130249.358,128392.660,18.0,PXL
284043:5451,170:170,10/26/16 20:23:02,STABLE BEAMS,6500,100562.280,99592.516,13.9,PXL
284043:5451,170:170,10/26/16 20:23:02,STABLE BEAMS,6500,108743.039,107694.384,15.0,PXL
284043:5451,171:171,10/26/16 20:23:25,STABLE BEAMS,6500,23925.050,23855.748,3.3,PXL
284043:5451,171:171,10/26/16 20:23:25,STABLE BEAMS,6500,22119.363,22055.291,3.1,PXL
284043:5451,172:172,10/26/16 20:23:49,STABLE BEAMS,6500,109124.904,106435.047,15.1,PXL
284043:5451,172:172,10/26/16 20:23:49,STABLE BEAMS,6500,100909.285,98421.938,14.0,PXL
284043:5451,173:173,10/26/16 20:24:12,STABLE BEAMS,6500,160512.573,158038.676,22.2,PXL
284043:5451,173:173,10/26/16 20:24:12,STABLE BEAMS,6500,148447.767,146159.819,20.5,PXL
284043:5451,174:174,10/26/16 20:24:35,STABLE BEAMS,6500,148313.369,146068.940,20.5,PXL
284043:5451,174:174,10/26/16 20:24:35,STABLE BEAMS,6500,160354.733,157928.082,22.2,PXL
284043:5451,175:175,10/26/16 20:24:59,STABLE BEAMS,6500,148386.463,146153.518,20.5,PXL
284043:5451,175:175,10/26/16 20:24:59,STABLE BEAMS,6500,160446.039,158031.619,22.2,PXL
284043:5451,176:176,10/26/16 20:25:22,STABLE BEAMS,6500,148216.740,145990.913,20.5,PXL
284043:5451,176:176,10/26/16 20:25:22,STABLE BEAMS,6500,160265.299,157858.534,22.2,PXL
284043:5451,177:177,10/26/16 20:25:45,STABLE BEAMS,6500,160561.343,157935.559,22.2,PXL
284043:5451,177:177,10/26/16 20:25:45,STABLE BEAMS,6500,148500.870,146072.321,20.5,PXL
284043:5451,178:178,10/26/16 20:26:09,STABLE BEAMS,6500,148025.726,145787.942,20.5,PXL
284043:5451,178:178,10/26/16 20:26:09,STABLE BEAMS,6500,160056.382,157636.725,22.1,PXL
284043:5451,179:179,10/26/16 20:26:32,STABLE BEAMS,6500,160226.910,157456.745,22.2,PXL
284043:5451,179:179,10/26/16 20:26:32,STABLE BEAMS,6500,148174.483,145612.692,20.5,PXL
284043:5451,180:180,10/26/16 20:26:55,STABLE BEAMS,6500,148228.994,145995.809,20.5,PXL
284043:5451,180:180,10/26/16 20:26:55,STABLE BEAMS,6500,160280.153,157865.407,22.2,PXL
284043:5451,181:181,10/26/16 20:27:19,STABLE BEAMS,6500,147781.376,145554.996,20.4,PXL
284043:5451,181:181,10/26/16 20:27:19,STABLE BEAMS,6500,159804.281,157396.771,22.1,PXL
284043:5451,182:182,10/26/16 20:27:42,STABLE BEAMS,6500,160092.311,157660.978,22.1,PXL
284043:5451,182:182,10/26/16 20:27:42,STABLE BEAMS,6500,148053.453,145804.956,20.5,PXL
284043:5451,183:183,10/26/16 20:28:05,STABLE BEAMS,6500,160458.417,157971.299,22.2,PXL
284043:5451,183:183,10/26/16 20:28:05,STABLE BEAMS,6500,148393.844,146093.727,20.5,PXL
284043:5451,184:184,10/26/16 20:28:29,STABLE BEAMS,6500,148023.358,145708.522,20.5,PXL
284043:5451,184:184,10/26/16 20:28:29,STABLE BEAMS,6500,160061.055,157557.970,22.1,PXL
284043:5451,185:185,10/26/16 20:28:52,STABLE BEAMS,6500,147975.237,145312.401,20.5,PXL
284043:5451,185:185,10/26/16 20:28:52,STABLE BEAMS,6500,160008.571,157129.193,22.1,PXL
284043:5451,186:186,10/26/16 20:29:15,STABLE BEAMS,6500,159934.362,157253.479,22.1,PXL
284043:5451,186:186,10/26/16 20:29:15,STABLE BEAMS,6500,147908.270,145428.973,20.5,PXL
284043:5451,187:187,10/26/16 20:29:38,STABLE BEAMS,6500,147813.653,145325.331,20.4,PXL
284043:5451,187:187,10/26/16 20:29:38,STABLE BEAMS,6500,159823.049,157132.559,22.1,PXL
284043:5451,188:188,10/26/16 20:30:02,STABLE BEAMS,6500,160055.980,157559.283,22.1,PXL
284043:5451,188:188,10/26/16 20:30:02,STABLE BEAMS,6500,148032.116,145722.978,20.5,PXL
284043:5451,189:189,10/26/16 20:30:25,STABLE BEAMS,6500,147994.996,145706.456,20.5,PXL
284043:5451,189:189,10/26/16 20:30:25,STABLE BEAMS,6500,160029.304,157554.670,22.1,PXL
284043:5451,190:190,10/26/16 20:30:48,STABLE BEAMS,6500,147377.531,145086.978,20.4,PXL
284043:5451,190:190,10/26/16 20:30:48,STABLE BEAMS,6500,159354.311,156877.614,22.0,PXL
284043:5451,191:191,10/26/16 20:31:12,STABLE BEAMS,6500,160046.418,157557.620,22.1,PXL
284043:5451,191:191,10/26/16 20:31:12,STABLE BEAMS,6500,148017.432,145715.691,20.5,PXL
284043:5451,192:192,10/26/16 20:31:35,STABLE BEAMS,6500,147351.103,145070.631,20.4,PXL
284043:5451,192:192,10/26/16 20:31:35,STABLE BEAMS,6500,159314.684,156849.058,22.0,PXL
284043:5451,193:193,10/26/16 20:31:58,STABLE BEAMS,6500,147093.493,144741.459,20.3,PXL
284043:5451,193:193,10/26/16 20:31:58,STABLE BEAMS,6500,159042.298,156499.201,22.0,PXL
284043:5451,194:194,10/26/16 20:32:22,STABLE BEAMS,6500,159721.887,157028.574,22.1,PXL
284043:5451,194:194,10/26/16 20:32:22,STABLE BEAMS,6500,147716.420,145225.550,20.4,PXL
284043:5451,195:195,10/26/16 20:32:45,STABLE BEAMS,6500,159562.484,157107.012,22.1,PXL
284043:5451,195:195,10/26/16 20:32:45,STABLE BEAMS,6500,147569.473,145298.559,20.4,PXL
284043:5451,196:196,10/26/16 20:33:08,STABLE BEAMS,6500,147527.789,145243.244,20.4,PXL
284043:5451,196:196,10/26/16 20:33:08,STABLE BEAMS,6500,159521.388,157051.116,22.1,PXL
284043:5451,197:197,10/26/16 20:33:32,STABLE BEAMS,6500,147521.399,145246.922,20.4,PXL
284043:5451,197:197,10/26/16 20:33:32,STABLE BEAMS,6500,159508.607,157049.312,22.1,PXL
284043:5451,198:198,10/26/16 20:33:55,STABLE BEAMS,6500,147937.205,145658.323,20.5,PXL
284043:5451,198:198,10/26/16 20:33:55,STABLE BEAMS,6500,159959.970,157495.885,22.1,PXL
284043:5451,199:199,10/26/16 20:34:18,STABLE BEAMS,6500,147242.405,144966.526,20.4,PXL
284043:5451,199:199,10/26/16 20:34:18,STABLE BEAMS,6500,159197.229,156736.568,22.0,PXL
284043:5451,200:200,10/26/16 20:34:42,STABLE BEAMS,6500,159452.858,156969.181,22.0,PXL
284043:5451,200:200,10/26/16 20:34:42,STABLE BEAMS,6500,147459.058,145162.200,20.4,PXL
284043:5451,201:201,10/26/16 20:35:05,STABLE BEAMS,6500,147301.063,145067.759,20.4,PXL
284043:5451,201:201,10/26/16 20:35:05,STABLE BEAMS,6500,159270.834,156856.049,22.0,PXL
284043:5451,202:202,10/26/16 20:35:28,STABLE BEAMS,6500,159698.523,157317.974,22.1,PXL
284043:5451,202:202,10/26/16 20:35:28,STABLE BEAMS,6500,147693.582,145491.985,20.4,PXL
284043:5451,203:203,10/26/16 20:35:51,STABLE BEAMS,6500,159533.101,157148.667,22.1,PXL
284043:5451,203:203,10/26/16 20:35:51,STABLE BEAMS,6500,147538.218,145333.063,20.4,PXL
284043:5451,204:204,10/26/16 20:36:15,STABLE BEAMS,6500,159079.835,156711.044,22.0,PXL
284043:5451,204:204,10/26/16 20:36:15,STABLE BEAMS,6500,147134.945,144944.021,20.3,PXL
284043:5451,205:205,10/26/16 20:36:38,STABLE BEAMS,6500,147146.937,111109.691,20.3,PXL
284043:5451,205:205,10/26/16 20:36:38,STABLE BEAMS,6500,159094.380,120131.127,22.0,PXL
284043:5451,210:210,10/26/16 20:38:35,STABLE BEAMS,6500,159200.617,111851.873,22.0,PXL
284043:5451,210:210,10/26/16 20:38:35,STABLE BEAMS,6500,147233.555,103444.001,20.4,PXL
284043:5451,211:211,10/26/16 20:38:58,STABLE BEAMS,6500,159251.168,156497.294,22.0,PXL
284043:5451,211:211,10/26/16 20:38:58,STABLE BEAMS,6500,147286.813,144739.834,20.4,PXL
284043:5451,212:212,10/26/16 20:39:21,STABLE BEAMS,6500,147133.135,144762.862,20.3,PXL
284043:5451,212:212,10/26/16 20:39:21,STABLE BEAMS,6500,159087.216,156524.366,22.0,PXL
284043:5451,213:213,10/26/16 20:39:45,STABLE BEAMS,6500,159140.706,156570.747,22.0,PXL
284043:5451,213:213,10/26/16 20:39:45,STABLE BEAMS,6500,147186.780,144809.864,20.4,PXL
284043:5451,214:214,10/26/16 20:40:08,STABLE BEAMS,6500,158699.153,156340.841,21.9,PXL
284043:5451,214:214,10/26/16 20:40:08,STABLE BEAMS,6500,146767.524,144586.518,20.3,PXL
284043:5451,215:215,10/26/16 20:40:31,STABLE BEAMS,6500,146524.071,143970.604,20.3,PXL
284043:5451,215:215,10/26/16 20:40:31,STABLE BEAMS,6500,158420.515,155659.729,21.9,PXL
284043:5451,216:216,10/26/16 20:40:55,STABLE BEAMS,6500,146554.832,144386.197,20.3,PXL
284043:5451,216:216,10/26/16 20:40:55,STABLE BEAMS,6500,158465.898,156121.010,21.9,PXL
284043:5451,217:217,10/26/16 20:41:18,STABLE BEAMS,6500,146932.806,144568.269,20.3,PXL
284043:5451,217:217,10/26/16 20:41:18,STABLE BEAMS,6500,158868.304,156311.693,22.0,PXL
284043:5451,218:218,10/26/16 20:41:41,STABLE BEAMS,6500,158829.590,156470.811,22.0,PXL
284043:5451,218:218,10/26/16 20:41:41,STABLE BEAMS,6500,146890.085,144708.620,20.3,PXL
284043:5451,219:219,10/26/16 20:42:04,STABLE BEAMS,6500,158560.902,156208.343,21.9,PXL
284043:5451,219:219,10/26/16 20:42:04,STABLE BEAMS,6500,146634.626,144459.016,20.3,PXL
284043:5451,220:220,10/26/16 20:42:28,STABLE BEAMS,6500,146690.422,144323.121,20.3,PXL
284043:5451,220:220,10/26/16 20:42:28,STABLE BEAMS,6500,158605.944,156046.349,21.9,PXL
284043:5451,221:221,10/26/16 20:42:51,STABLE BEAMS,6500,146656.768,144493.880,20.3,PXL
284043:5451,221:221,10/26/16 20:42:51,STABLE BEAMS,6500,158575.446,156236.782,21.9,PXL
284043:5451,222:222,10/26/16 20:43:14,STABLE BEAMS,6500,158856.018,156512.653,22.0,PXL
284043:5451,222:222,10/26/16 20:43:14,STABLE BEAMS,6500,146911.809,144744.639,20.3,PXL
284043:5451,223:223,10/26/16 20:43:38,STABLE BEAMS,6500,158418.658,156074.096,21.9,PXL
284043:5451,223:223,10/26/16 20:43:38,STABLE BEAMS,6500,146521.286,144352.803,20.3,PXL
284043:5451,224:224,10/26/16 20:44:01,STABLE BEAMS,6500,146212.213,71503.170,20.2,PXL
284043:5451,224:224,10/26/16 20:44:01,STABLE BEAMS,6500,158074.353,77304.195,21.9,PXL
