273449:4926,133:133,05/15/16 02:39:26,STABLE BEAMS,6500,57140.230,54815.535,19.9,PXL
273449:4926,133:133,05/15/16 02:39:26,STABLE BEAMS,6500,61735.714,59224.056,21.5,PXL
273449:4926,134:134,05/15/16 02:39:49,STABLE BEAMS,6500,57485.877,55009.102,20.0,PXL
273449:4926,134:134,05/15/16 02:39:49,STABLE BEAMS,6500,62103.727,59427.992,21.6,PXL
273449:4926,135:135,05/15/16 02:40:12,STABLE BEAMS,6500,57476.203,55229.810,20.0,PXL
273449:4926,135:135,05/15/16 02:40:12,STABLE BEAMS,6500,62097.762,59670.741,21.6,PXL
273449:4926,136:136,05/15/16 02:40:36,STABLE BEAMS,6500,61518.945,59155.164,21.4,PXL
273449:4926,136:136,05/15/16 02:40:36,STABLE BEAMS,6500,56939.124,54751.316,19.8,PXL
273449:4926,137:137,05/15/16 02:40:59,STABLE BEAMS,6500,62038.079,59644.945,21.6,PXL
273449:4926,137:137,05/15/16 02:40:59,STABLE BEAMS,6500,57419.796,55204.814,20.0,PXL
273449:4926,138:138,05/15/16 02:41:22,STABLE BEAMS,6500,61878.317,59562.924,21.6,PXL
273449:4926,138:138,05/15/16 02:41:22,STABLE BEAMS,6500,57266.672,55123.840,20.0,PXL
273449:4926,139:139,05/15/16 02:41:46,STABLE BEAMS,6500,61909.154,59591.465,21.6,PXL
273449:4926,139:139,05/15/16 02:41:46,STABLE BEAMS,6500,57296.732,55151.718,20.0,PXL
273449:4926,140:140,05/15/16 02:42:09,STABLE BEAMS,6500,57155.777,55019.824,19.9,PXL
273449:4926,140:140,05/15/16 02:42:09,STABLE BEAMS,6500,61752.541,59444.804,21.5,PXL
273449:4926,141:141,05/15/16 02:42:32,STABLE BEAMS,6500,61724.515,59347.234,21.5,PXL
273449:4926,141:141,05/15/16 02:42:32,STABLE BEAMS,6500,57128.521,54928.252,19.9,PXL
273449:4926,142:142,05/15/16 02:42:55,STABLE BEAMS,6500,61881.326,59429.638,21.6,PXL
273449:4926,142:142,05/15/16 02:42:55,STABLE BEAMS,6500,57274.176,55005.019,20.0,PXL
273449:4926,143:143,05/15/16 02:43:19,STABLE BEAMS,6500,61841.719,59528.173,21.5,PXL
273449:4926,143:143,05/15/16 02:43:19,STABLE BEAMS,6500,57236.337,55095.082,19.9,PXL
273449:4926,144:144,05/15/16 02:43:42,STABLE BEAMS,6500,61816.111,59438.321,21.5,PXL
273449:4926,144:144,05/15/16 02:43:42,STABLE BEAMS,6500,57213.924,55013.159,19.9,PXL
273449:4926,145:145,05/15/16 02:44:05,STABLE BEAMS,6500,62139.489,59819.090,21.6,PXL
273449:4926,145:145,05/15/16 02:44:05,STABLE BEAMS,6500,57510.054,55362.526,20.0,PXL
273449:4926,146:146,05/15/16 02:44:29,STABLE BEAMS,6500,61488.834,59134.868,21.4,PXL
273449:4926,146:146,05/15/16 02:44:29,STABLE BEAMS,6500,56912.719,54733.939,19.8,PXL
273449:4926,147:147,05/15/16 02:44:52,STABLE BEAMS,6500,61989.540,59257.336,21.6,PXL
273449:4926,147:147,05/15/16 02:44:52,STABLE BEAMS,6500,57368.232,54839.713,20.0,PXL
273449:4926,148:148,05/15/16 02:45:15,STABLE BEAMS,6500,61187.985,58907.114,21.3,PXL
273449:4926,148:148,05/15/16 02:45:15,STABLE BEAMS,6500,56627.641,54516.763,19.7,PXL
273449:4926,149:149,05/15/16 02:45:39,STABLE BEAMS,6500,61752.425,59308.371,21.5,PXL
273449:4926,149:149,05/15/16 02:45:39,STABLE BEAMS,6500,57154.779,54892.692,19.9,PXL
273449:4926,150:150,05/15/16 02:46:02,STABLE BEAMS,6500,61440.094,59007.160,21.4,PXL
273449:4926,150:150,05/15/16 02:46:02,STABLE BEAMS,6500,56862.660,54610.985,19.8,PXL
273449:4926,151:151,05/15/16 02:46:25,STABLE BEAMS,6500,61342.440,58924.726,21.4,PXL
273449:4926,151:151,05/15/16 02:46:25,STABLE BEAMS,6500,56776.270,54538.525,19.8,PXL
273449:4926,152:152,05/15/16 02:46:49,STABLE BEAMS,6500,57293.026,55097.855,20.0,PXL
273449:4926,152:152,05/15/16 02:46:49,STABLE BEAMS,6500,61906.377,59534.446,21.6,PXL
273449:4926,153:153,05/15/16 02:47:12,STABLE BEAMS,6500,56885.529,54575.910,19.8,PXL
273449:4926,153:153,05/15/16 02:47:12,STABLE BEAMS,6500,61465.803,58970.220,21.4,PXL
273449:4926,154:154,05/15/16 02:47:35,STABLE BEAMS,6500,57100.410,54929.895,19.9,PXL
273449:4926,154:154,05/15/16 02:47:35,STABLE BEAMS,6500,61700.157,59354.794,21.5,PXL
273449:4926,155:155,05/15/16 02:47:58,STABLE BEAMS,6500,57470.648,52166.002,20.0,PXL
273449:4926,155:155,05/15/16 02:47:58,STABLE BEAMS,6500,62096.474,56364.856,21.6,PXL
273449:4926,156:156,05/15/16 02:48:22,STABLE BEAMS,6500,56608.067,49986.144,19.7,PXL
273449:4926,156:156,05/15/16 02:48:22,STABLE BEAMS,6500,61168.729,54013.306,21.3,PXL
273449:4926,157:157,05/15/16 02:48:45,STABLE BEAMS,6500,57095.037,53373.418,19.9,PXL
273449:4926,157:157,05/15/16 02:48:45,STABLE BEAMS,6500,61691.140,57669.933,21.5,PXL
273449:4926,158:158,05/15/16 02:49:08,STABLE BEAMS,6500,61405.296,59161.591,21.4,PXL
273449:4926,158:158,05/15/16 02:49:08,STABLE BEAMS,6500,56829.084,54752.590,19.8,PXL
273449:4926,159:159,05/15/16 02:49:32,STABLE BEAMS,6500,61744.526,59490.977,21.5,PXL
273449:4926,159:159,05/15/16 02:49:32,STABLE BEAMS,6500,57138.373,55052.940,19.9,PXL
273449:4926,160:160,05/15/16 02:49:55,STABLE BEAMS,6500,61473.365,54344.075,21.4,PXL
273449:4926,160:160,05/15/16 02:49:55,STABLE BEAMS,6500,56898.043,50299.369,19.8,PXL
273449:4926,161:161,05/15/16 02:50:18,STABLE BEAMS,6500,61685.427,59181.115,21.5,PXL
273449:4926,161:161,05/15/16 02:50:18,STABLE BEAMS,6500,57092.600,54774.749,19.9,PXL
273449:4926,162:162,05/15/16 02:50:42,STABLE BEAMS,6500,61604.077,59249.309,21.5,PXL
273449:4926,162:162,05/15/16 02:50:42,STABLE BEAMS,6500,57019.552,54840.024,19.9,PXL
273449:4926,163:163,05/15/16 02:51:05,STABLE BEAMS,6500,56636.306,54475.423,19.7,PXL
273449:4926,163:163,05/15/16 02:51:05,STABLE BEAMS,6500,61197.083,58862.191,21.3,PXL
273449:4926,164:164,05/15/16 02:51:28,STABLE BEAMS,6500,61566.048,59164.878,21.4,PXL
273449:4926,164:164,05/15/16 02:51:28,STABLE BEAMS,6500,56979.102,54756.829,19.9,PXL
273449:4926,165:165,05/15/16 02:51:52,STABLE BEAMS,6500,61552.587,59067.283,21.4,PXL
273449:4926,165:165,05/15/16 02:51:52,STABLE BEAMS,6500,56971.702,54671.360,19.8,PXL
273449:4926,166:166,05/15/16 02:52:15,STABLE BEAMS,6500,61446.535,59107.023,21.4,PXL
273449:4926,166:166,05/15/16 02:52:15,STABLE BEAMS,6500,56877.065,54711.531,19.8,PXL
273449:4926,167:167,05/15/16 02:52:38,STABLE BEAMS,6500,54982.416,52912.511,19.2,PXL
273449:4926,167:167,05/15/16 02:52:38,STABLE BEAMS,6500,59404.746,57168.355,20.7,PXL
273449:4926,168:168,05/15/16 02:53:02,STABLE BEAMS,6500,60374.469,58174.612,21.0,PXL
273449:4926,168:168,05/15/16 02:53:02,STABLE BEAMS,6500,55869.619,53833.904,19.5,PXL
273449:4926,169:169,05/15/16 02:53:25,STABLE BEAMS,6500,58714.066,56592.073,20.5,PXL
273449:4926,169:169,05/15/16 02:53:25,STABLE BEAMS,6500,54342.252,52378.261,18.9,PXL
273449:4926,170:170,05/15/16 02:53:48,STABLE BEAMS,6500,55502.050,53398.001,19.3,PXL
273449:4926,170:170,05/15/16 02:53:48,STABLE BEAMS,6500,59960.420,57687.357,20.9,PXL
273449:4926,171:171,05/15/16 02:54:11,STABLE BEAMS,6500,60078.076,57847.879,20.9,PXL
273449:4926,171:171,05/15/16 02:54:11,STABLE BEAMS,6500,55606.206,53542.012,19.4,PXL
273449:4926,172:172,05/15/16 02:54:35,STABLE BEAMS,6500,61523.885,59247.092,21.4,PXL
273449:4926,172:172,05/15/16 02:54:35,STABLE BEAMS,6500,56945.336,54837.980,19.8,PXL
273449:4926,173:173,05/15/16 02:54:58,STABLE BEAMS,6500,56947.897,54774.986,19.8,PXL
273449:4926,173:173,05/15/16 02:54:58,STABLE BEAMS,6500,61535.787,59187.820,21.4,PXL
273449:4926,174:174,05/15/16 02:55:21,STABLE BEAMS,6500,56616.628,54343.013,19.7,PXL
273449:4926,174:174,05/15/16 02:55:21,STABLE BEAMS,6500,61180.806,58723.902,21.3,PXL
273449:4926,175:175,05/15/16 02:55:45,STABLE BEAMS,6500,56939.383,54572.744,19.8,PXL
273449:4926,175:175,05/15/16 02:55:45,STABLE BEAMS,6500,61518.546,58961.579,21.4,PXL
273449:4926,176:176,05/15/16 02:56:08,STABLE BEAMS,6500,61455.718,59036.808,21.4,PXL
273449:4926,176:176,05/15/16 02:56:08,STABLE BEAMS,6500,56878.412,54639.665,19.8,PXL
273449:4926,177:177,05/15/16 02:56:31,STABLE BEAMS,6500,61634.416,59284.715,21.5,PXL
273449:4926,177:177,05/15/16 02:56:31,STABLE BEAMS,6500,57034.913,54860.560,19.9,PXL
273449:4926,178:178,05/15/16 02:56:55,STABLE BEAMS,6500,57008.273,54889.599,19.9,PXL
273449:4926,178:178,05/15/16 02:56:55,STABLE BEAMS,6500,61603.431,59313.982,21.5,PXL
273449:4926,179:179,05/15/16 02:57:18,STABLE BEAMS,6500,57166.055,54798.080,19.9,PXL
273449:4926,179:179,05/15/16 02:57:18,STABLE BEAMS,6500,61766.408,59207.874,21.5,PXL
273449:4926,180:180,05/15/16 02:57:41,STABLE BEAMS,6500,61150.916,58683.968,21.3,PXL
273449:4926,180:180,05/15/16 02:57:41,STABLE BEAMS,6500,56596.942,54313.711,19.7,PXL
273449:4926,181:181,05/15/16 02:58:05,STABLE BEAMS,6500,56874.033,54571.484,19.8,PXL
273449:4926,181:181,05/15/16 02:58:05,STABLE BEAMS,6500,61449.904,58962.101,21.4,PXL
273449:4926,182:182,05/15/16 02:58:28,STABLE BEAMS,6500,56702.867,54516.272,19.8,PXL
273449:4926,182:182,05/15/16 02:58:28,STABLE BEAMS,6500,61268.835,58906.167,21.3,PXL
273449:4926,183:183,05/15/16 02:58:51,STABLE BEAMS,6500,57142.656,53762.709,19.9,PXL
273449:4926,183:183,05/15/16 02:58:51,STABLE BEAMS,6500,61735.671,58084.051,21.5,PXL
273449:4926,184:184,05/15/16 02:59:15,STABLE BEAMS,6500,61726.817,59201.971,21.5,PXL
273449:4926,184:184,05/15/16 02:59:15,STABLE BEAMS,6500,57127.875,54791.142,19.9,PXL
273449:4926,185:185,05/15/16 02:59:38,STABLE BEAMS,6500,56608.195,53761.666,19.7,PXL
273449:4926,185:185,05/15/16 02:59:38,STABLE BEAMS,6500,61173.584,58097.486,21.3,PXL
273449:4926,186:186,05/15/16 03:00:01,STABLE BEAMS,6500,61335.617,59069.305,21.4,PXL
273449:4926,186:186,05/15/16 03:00:01,STABLE BEAMS,6500,56769.281,54671.692,19.8,PXL
273449:4926,187:187,05/15/16 03:00:24,STABLE BEAMS,6500,61382.810,58907.266,21.4,PXL
273449:4926,187:187,05/15/16 03:00:24,STABLE BEAMS,6500,56818.574,54527.104,19.8,PXL
273449:4926,188:188,05/15/16 03:00:48,STABLE BEAMS,6500,56633.095,54538.400,19.7,PXL
273449:4926,188:188,05/15/16 03:00:48,STABLE BEAMS,6500,61192.530,58929.195,21.3,PXL
273449:4926,189:189,05/15/16 03:01:11,STABLE BEAMS,6500,61389.343,59055.855,21.4,PXL
273449:4926,189:189,05/15/16 03:01:11,STABLE BEAMS,6500,56818.589,54658.842,19.8,PXL
273449:4926,190:190,05/15/16 03:01:34,STABLE BEAMS,6500,61528.232,59174.187,21.4,PXL
273449:4926,190:190,05/15/16 03:01:34,STABLE BEAMS,6500,56943.429,54764.797,19.8,PXL
273449:4926,191:191,05/15/16 03:01:58,STABLE BEAMS,6500,61505.162,59096.635,21.4,PXL
273449:4926,191:191,05/15/16 03:01:58,STABLE BEAMS,6500,56922.947,54693.858,19.8,PXL
273449:4926,192:192,05/15/16 03:02:21,STABLE BEAMS,6500,56774.290,54363.008,19.8,PXL
273449:4926,192:192,05/15/16 03:02:21,STABLE BEAMS,6500,61353.616,58747.843,21.4,PXL
273449:4926,193:193,05/15/16 03:02:44,STABLE BEAMS,6500,61408.669,59090.975,21.4,PXL
273449:4926,193:193,05/15/16 03:02:44,STABLE BEAMS,6500,56831.381,54686.445,19.8,PXL
273449:4926,194:194,05/15/16 03:03:08,STABLE BEAMS,6500,61252.225,56893.726,21.3,PXL
273449:4926,194:194,05/15/16 03:03:08,STABLE BEAMS,6500,56687.529,52653.838,19.7,PXL
273449:4926,195:195,05/15/16 03:03:31,STABLE BEAMS,6500,56629.644,52353.096,19.7,PXL
273449:4926,195:195,05/15/16 03:03:31,STABLE BEAMS,6500,61189.997,56569.060,21.3,PXL
273449:4926,196:196,05/15/16 03:03:54,STABLE BEAMS,6500,61317.715,58910.696,21.4,PXL
273449:4926,196:196,05/15/16 03:03:54,STABLE BEAMS,6500,56749.572,54521.875,19.8,PXL
273449:4926,197:197,05/15/16 03:04:18,STABLE BEAMS,6500,56839.025,54474.048,19.8,PXL
273449:4926,197:197,05/15/16 03:04:18,STABLE BEAMS,6500,61425.434,58869.624,21.4,PXL
273449:4926,198:198,05/15/16 03:04:41,STABLE BEAMS,6500,56852.746,54760.961,19.8,PXL
273449:4926,198:198,05/15/16 03:04:41,STABLE BEAMS,6500,61431.553,59171.301,21.4,PXL
273449:4926,199:199,05/15/16 03:05:04,STABLE BEAMS,6500,61142.990,58885.601,21.3,PXL
273449:4926,199:199,05/15/16 03:05:04,STABLE BEAMS,6500,56594.293,54504.841,19.7,PXL
273449:4926,200:200,05/15/16 03:05:27,STABLE BEAMS,6500,61152.649,58829.612,21.3,PXL
273449:4926,200:200,05/15/16 03:05:27,STABLE BEAMS,6500,56594.741,54444.848,19.7,PXL
273449:4926,201:201,05/15/16 03:05:51,STABLE BEAMS,6500,61190.964,58876.240,21.3,PXL
273449:4926,201:201,05/15/16 03:05:51,STABLE BEAMS,6500,56625.092,54483.085,19.7,PXL
273449:4926,202:202,05/15/16 03:06:14,STABLE BEAMS,6500,60913.927,58468.648,21.2,PXL
273449:4926,202:202,05/15/16 03:06:14,STABLE BEAMS,6500,56381.090,54117.773,19.6,PXL
273449:4926,203:203,05/15/16 03:06:37,STABLE BEAMS,6500,56489.266,54404.391,19.7,PXL
273449:4926,203:203,05/15/16 03:06:37,STABLE BEAMS,6500,61035.708,58783.035,21.3,PXL
273449:4926,204:204,05/15/16 03:07:01,STABLE BEAMS,6500,61085.941,58841.936,21.3,PXL
273449:4926,204:204,05/15/16 03:07:01,STABLE BEAMS,6500,56535.518,54458.674,19.7,PXL
273449:4926,205:205,05/15/16 03:07:24,STABLE BEAMS,6500,56484.488,53574.901,19.7,PXL
273449:4926,205:205,05/15/16 03:07:24,STABLE BEAMS,6500,61031.251,57887.455,21.3,PXL
273449:4926,206:206,05/15/16 03:07:47,STABLE BEAMS,6500,61242.446,58989.904,21.3,PXL
273449:4926,206:206,05/15/16 03:07:47,STABLE BEAMS,6500,56669.766,54585.411,19.7,PXL
273449:4926,207:207,05/15/16 03:08:11,STABLE BEAMS,6500,61186.005,58796.858,21.3,PXL
273449:4926,207:207,05/15/16 03:08:11,STABLE BEAMS,6500,56628.372,54417.188,19.7,PXL
273449:4926,208:208,05/15/16 03:08:34,STABLE BEAMS,6500,56420.821,54228.694,19.7,PXL
273449:4926,208:208,05/15/16 03:08:34,STABLE BEAMS,6500,60961.302,58592.763,21.2,PXL
273449:4926,209:209,05/15/16 03:08:57,STABLE BEAMS,6500,61293.782,58993.040,21.4,PXL
273449:4926,209:209,05/15/16 03:08:57,STABLE BEAMS,6500,56724.393,54595.170,19.8,PXL
273449:4926,210:210,05/15/16 03:09:21,STABLE BEAMS,6500,61053.583,57858.045,21.3,PXL
273449:4926,210:210,05/15/16 03:09:21,STABLE BEAMS,6500,56505.922,53548.409,19.7,PXL
273449:4926,211:211,05/15/16 03:09:44,STABLE BEAMS,6500,60924.422,58705.408,21.2,PXL
273449:4926,211:211,05/15/16 03:09:44,STABLE BEAMS,6500,56380.970,54327.440,19.6,PXL
273449:4926,212:212,05/15/16 03:10:07,STABLE BEAMS,6500,56328.718,54130.633,19.6,PXL
273449:4926,212:212,05/15/16 03:10:07,STABLE BEAMS,6500,60857.114,58482.320,21.2,PXL
273449:4926,213:213,05/15/16 03:10:31,STABLE BEAMS,6500,61134.526,58685.570,21.3,PXL
273449:4926,213:213,05/15/16 03:10:31,STABLE BEAMS,6500,56569.505,54303.416,19.7,PXL
273449:4926,214:214,05/15/16 03:10:54,STABLE BEAMS,6500,55783.090,17852.490,19.4,PXL
273449:4926,214:214,05/15/16 03:10:54,STABLE BEAMS,6500,60267.551,19287.671,21.0,PXL
