276437:5076,114:114,07/06/16 03:18:36,STABLE BEAMS,6500,237879.192,230859.634,35.2,PXL
276437:5076,115:115,07/06/16 03:18:59,STABLE BEAMS,6500,221466.923,211332.162,32.7,PXL
276437:5076,115:115,07/06/16 03:18:59,STABLE BEAMS,6500,239110.548,228168.380,35.4,PXL
276437:5076,116:116,07/06/16 03:19:23,STABLE BEAMS,6500,221155.808,214658.803,32.7,PXL
276437:5076,116:116,07/06/16 03:19:23,STABLE BEAMS,6500,238772.231,231757.700,35.3,PXL
276437:5076,117:117,07/06/16 03:19:46,STABLE BEAMS,6500,238411.262,230109.859,35.3,PXL
276437:5076,117:117,07/06/16 03:19:46,STABLE BEAMS,6500,220838.023,213148.515,32.7,PXL
276437:5076,118:118,07/06/16 03:20:09,STABLE BEAMS,6500,220932.873,213570.091,32.7,PXL
276437:5076,118:118,07/06/16 03:20:09,STABLE BEAMS,6500,238528.470,230579.299,35.3,PXL
276437:5076,119:119,07/06/16 03:20:33,STABLE BEAMS,6500,238637.663,231274.380,35.3,PXL
276437:5076,119:119,07/06/16 03:20:33,STABLE BEAMS,6500,221038.120,214217.880,32.7,PXL
276437:5076,120:120,07/06/16 03:20:56,STABLE BEAMS,6500,220376.154,213821.397,32.6,PXL
276437:5076,120:120,07/06/16 03:20:56,STABLE BEAMS,6500,237934.430,230857.429,35.2,PXL
276437:5076,121:121,07/06/16 03:21:19,STABLE BEAMS,6500,237758.518,229499.409,35.2,PXL
276437:5076,121:121,07/06/16 03:21:19,STABLE BEAMS,6500,220216.427,212566.684,32.6,PXL
276437:5076,122:122,07/06/16 03:21:42,STABLE BEAMS,6500,237994.589,230594.968,35.2,PXL
276437:5076,122:122,07/06/16 03:21:42,STABLE BEAMS,6500,220429.799,213576.294,32.6,PXL
276437:5076,123:123,07/06/16 03:22:06,STABLE BEAMS,6500,220186.332,213637.750,32.6,PXL
276437:5076,123:123,07/06/16 03:22:06,STABLE BEAMS,6500,237723.673,230653.512,35.1,PXL
276437:5076,124:124,07/06/16 03:22:29,STABLE BEAMS,6500,219728.176,213207.525,32.5,PXL
276437:5076,124:124,07/06/16 03:22:29,STABLE BEAMS,6500,237228.908,230188.905,35.1,PXL
276437:5076,125:125,07/06/16 03:22:52,STABLE BEAMS,6500,238031.585,230692.558,35.2,PXL
276437:5076,125:125,07/06/16 03:22:52,STABLE BEAMS,6500,220479.205,213681.355,32.6,PXL
276437:5076,126:126,07/06/16 03:23:16,STABLE BEAMS,6500,236745.269,229708.157,35.0,PXL
276437:5076,126:126,07/06/16 03:23:16,STABLE BEAMS,6500,219277.479,212759.586,32.4,PXL
276437:5076,127:127,07/06/16 03:23:39,STABLE BEAMS,6500,219655.268,212386.564,32.5,PXL
276437:5076,127:127,07/06/16 03:23:39,STABLE BEAMS,6500,237158.614,229310.700,35.1,PXL
276437:5076,128:128,07/06/16 03:24:02,STABLE BEAMS,6500,238084.797,230166.410,35.2,PXL
276437:5076,128:128,07/06/16 03:24:02,STABLE BEAMS,6500,220524.355,213190.005,32.6,PXL
276437:5076,129:129,07/06/16 03:24:26,STABLE BEAMS,6500,218906.189,212496.002,32.4,PXL
276437:5076,129:129,07/06/16 03:24:26,STABLE BEAMS,6500,236349.748,229428.765,34.9,PXL
276437:5076,130:130,07/06/16 03:24:49,STABLE BEAMS,6500,237769.689,230778.256,35.2,PXL
276437:5076,130:130,07/06/16 03:24:49,STABLE BEAMS,6500,220221.393,213745.954,32.6,PXL
276437:5076,131:131,07/06/16 03:25:12,STABLE BEAMS,6500,237291.883,230020.992,35.1,PXL
276437:5076,131:131,07/06/16 03:25:12,STABLE BEAMS,6500,219782.842,213048.448,32.5,PXL
276437:5076,132:132,07/06/16 03:25:36,STABLE BEAMS,6500,237484.692,228072.142,35.1,PXL
276437:5076,132:132,07/06/16 03:25:36,STABLE BEAMS,6500,219967.017,211248.769,32.5,PXL
276437:5076,133:133,07/06/16 03:25:59,STABLE BEAMS,6500,220355.962,114808.904,32.6,PXL
276437:5076,133:133,07/06/16 03:25:59,STABLE BEAMS,6500,237897.280,123948.204,35.2,PXL
276437:5076,134:134,07/06/16 03:26:22,STABLE BEAMS,6500,219270.129,211458.366,32.4,PXL
276437:5076,134:134,07/06/16 03:26:22,STABLE BEAMS,6500,236690.278,228257.901,35.0,PXL
276437:5076,135:135,07/06/16 03:26:45,STABLE BEAMS,6500,237260.597,229954.857,35.1,PXL
276437:5076,135:135,07/06/16 03:26:45,STABLE BEAMS,6500,219749.096,212982.571,32.5,PXL
276437:5076,136:136,07/06/16 03:27:09,STABLE BEAMS,6500,237519.383,230208.196,35.1,PXL
276437:5076,136:136,07/06/16 03:27:09,STABLE BEAMS,6500,220017.893,213245.427,32.5,PXL
276437:5076,137:137,07/06/16 03:27:32,STABLE BEAMS,6500,219002.601,212230.285,32.4,PXL
276437:5076,137:137,07/06/16 03:27:32,STABLE BEAMS,6500,236445.727,229134.010,35.0,PXL
276437:5076,138:138,07/06/16 03:27:55,STABLE BEAMS,6500,219790.703,213049.061,32.5,PXL
276437:5076,138:138,07/06/16 03:27:55,STABLE BEAMS,6500,237282.182,230004.024,35.1,PXL
276437:5076,139:139,07/06/16 03:28:19,STABLE BEAMS,6500,218829.582,211810.261,32.4,PXL
276437:5076,139:139,07/06/16 03:28:19,STABLE BEAMS,6500,236254.620,228676.362,34.9,PXL
276437:5076,140:140,07/06/16 03:28:42,STABLE BEAMS,6500,219132.667,212179.890,32.4,PXL
276437:5076,140:140,07/06/16 03:28:42,STABLE BEAMS,6500,236587.785,229081.181,35.0,PXL
276437:5076,141:141,07/06/16 03:29:05,STABLE BEAMS,6500,236521.189,223214.961,35.0,PXL
276437:5076,141:141,07/06/16 03:29:05,STABLE BEAMS,6500,219100.267,206774.107,32.4,PXL
276437:5076,142:142,07/06/16 03:29:29,STABLE BEAMS,6500,219835.033,213384.434,32.5,PXL
276437:5076,142:142,07/06/16 03:29:29,STABLE BEAMS,6500,237314.737,230351.233,35.1,PXL
276437:5076,143:143,07/06/16 03:29:52,STABLE BEAMS,6500,236242.520,229304.446,34.9,PXL
276437:5076,143:143,07/06/16 03:29:52,STABLE BEAMS,6500,218827.106,212400.496,32.4,PXL
276437:5076,144:144,07/06/16 03:30:15,STABLE BEAMS,6500,218976.436,212572.994,32.4,PXL
276437:5076,144:144,07/06/16 03:30:15,STABLE BEAMS,6500,236433.163,229519.240,35.0,PXL
276437:5076,145:145,07/06/16 03:30:39,STABLE BEAMS,6500,236535.795,229341.246,35.0,PXL
276437:5076,145:145,07/06/16 03:30:39,STABLE BEAMS,6500,219089.343,212425.450,32.4,PXL
276437:5076,146:146,07/06/16 03:31:02,STABLE BEAMS,6500,236937.397,229962.890,35.0,PXL
276437:5076,146:146,07/06/16 03:31:02,STABLE BEAMS,6500,219461.360,213001.279,32.4,PXL
276437:5076,147:147,07/06/16 03:31:25,STABLE BEAMS,6500,219969.137,212984.989,32.5,PXL
276437:5076,147:147,07/06/16 03:31:25,STABLE BEAMS,6500,237486.116,229945.793,35.1,PXL
276437:5076,148:148,07/06/16 03:31:49,STABLE BEAMS,6500,219056.787,212154.040,32.4,PXL
276437:5076,148:148,07/06/16 03:31:49,STABLE BEAMS,6500,236498.351,229045.998,35.0,PXL
276437:5076,149:149,07/06/16 03:32:12,STABLE BEAMS,6500,218870.941,212461.709,32.4,PXL
276437:5076,149:149,07/06/16 03:32:12,STABLE BEAMS,6500,236283.539,229364.411,34.9,PXL
276437:5076,150:150,07/06/16 03:32:35,STABLE BEAMS,6500,218877.765,212240.659,32.4,PXL
276437:5076,150:150,07/06/16 03:32:35,STABLE BEAMS,6500,236302.153,229136.681,34.9,PXL
276437:5076,151:151,07/06/16 03:32:58,STABLE BEAMS,6500,218658.048,212323.070,32.3,PXL
276437:5076,151:151,07/06/16 03:32:58,STABLE BEAMS,6500,236055.405,229216.390,34.9,PXL
276437:5076,152:152,07/06/16 03:33:22,STABLE BEAMS,6500,217747.788,211157.042,32.2,PXL
276437:5076,152:152,07/06/16 03:33:22,STABLE BEAMS,6500,235076.955,227961.693,34.8,PXL
276437:5076,153:153,07/06/16 03:33:45,STABLE BEAMS,6500,218292.174,211184.217,32.3,PXL
276437:5076,153:153,07/06/16 03:33:45,STABLE BEAMS,6500,235662.376,227988.816,34.8,PXL
276437:5076,154:154,07/06/16 03:34:08,STABLE BEAMS,6500,235976.276,229183.963,34.9,PXL
276437:5076,154:154,07/06/16 03:34:08,STABLE BEAMS,6500,218580.977,212289.368,32.3,PXL
276437:5076,155:155,07/06/16 03:34:32,STABLE BEAMS,6500,218374.057,212089.485,32.3,PXL
276437:5076,155:155,07/06/16 03:34:32,STABLE BEAMS,6500,235751.577,228966.900,34.9,PXL
276437:5076,156:156,07/06/16 03:34:55,STABLE BEAMS,6500,235075.346,228295.807,34.8,PXL
276437:5076,156:156,07/06/16 03:34:55,STABLE BEAMS,6500,217743.300,211463.616,32.2,PXL
276437:5076,157:157,07/06/16 03:35:18,STABLE BEAMS,6500,235882.959,221744.948,34.9,PXL
276437:5076,157:157,07/06/16 03:35:18,STABLE BEAMS,6500,218478.500,205383.652,32.3,PXL
276437:5076,158:158,07/06/16 03:35:42,STABLE BEAMS,6500,234828.520,220481.202,34.7,PXL
276437:5076,158:158,07/06/16 03:35:42,STABLE BEAMS,6500,217501.411,204212.727,32.2,PXL
276437:5076,159:159,07/06/16 03:36:05,STABLE BEAMS,6500,217082.990,210241.707,32.1,PXL
276437:5076,159:159,07/06/16 03:36:05,STABLE BEAMS,6500,234365.816,226979.871,34.7,PXL
276437:5076,160:160,07/06/16 03:36:28,STABLE BEAMS,6500,218298.734,211742.979,32.3,PXL
276437:5076,160:160,07/06/16 03:36:28,STABLE BEAMS,6500,235679.613,228601.890,34.8,PXL
276437:5076,161:161,07/06/16 03:36:52,STABLE BEAMS,6500,217695.056,211195.177,32.2,PXL
276437:5076,161:161,07/06/16 03:36:52,STABLE BEAMS,6500,235013.686,227996.712,34.7,PXL
276437:5076,162:162,07/06/16 03:37:15,STABLE BEAMS,6500,216920.323,209333.748,32.1,PXL
276437:5076,162:162,07/06/16 03:37:15,STABLE BEAMS,6500,234190.507,225999.924,34.6,PXL
276437:5076,163:163,07/06/16 03:37:38,STABLE BEAMS,6500,235540.835,225191.386,34.8,PXL
276437:5076,163:163,07/06/16 03:37:38,STABLE BEAMS,6500,218158.982,208573.276,32.3,PXL
276437:5076,164:164,07/06/16 03:38:01,STABLE BEAMS,6500,217158.266,209518.869,32.1,PXL
276437:5076,164:164,07/06/16 03:38:01,STABLE BEAMS,6500,234448.860,226201.197,34.7,PXL
276437:5076,165:165,07/06/16 03:38:25,STABLE BEAMS,6500,235850.311,228141.397,34.9,PXL
276437:5076,165:165,07/06/16 03:38:25,STABLE BEAMS,6500,218472.156,211331.258,32.3,PXL
276437:5076,166:166,07/06/16 03:38:48,STABLE BEAMS,6500,235138.151,228085.443,34.8,PXL
276437:5076,166:166,07/06/16 03:38:48,STABLE BEAMS,6500,217789.425,211257.073,32.2,PXL
276437:5076,167:167,07/06/16 03:39:11,STABLE BEAMS,6500,235513.061,228753.667,34.8,PXL
276437:5076,167:167,07/06/16 03:39:11,STABLE BEAMS,6500,218143.494,211882.618,32.3,PXL
276437:5076,168:168,07/06/16 03:39:35,STABLE BEAMS,6500,234341.044,224098.498,34.6,PXL
276437:5076,168:168,07/06/16 03:39:35,STABLE BEAMS,6500,217047.727,207561.035,32.1,PXL
276437:5076,169:169,07/06/16 03:39:58,STABLE BEAMS,6500,234551.941,227490.864,34.7,PXL
276437:5076,169:169,07/06/16 03:39:58,STABLE BEAMS,6500,217280.070,210738.955,32.1,PXL
276437:5076,170:170,07/06/16 03:40:21,STABLE BEAMS,6500,217455.116,210679.344,32.2,PXL
276437:5076,170:170,07/06/16 03:40:21,STABLE BEAMS,6500,234744.053,227429.569,34.7,PXL
276437:5076,171:171,07/06/16 03:40:45,STABLE BEAMS,6500,234393.296,227691.208,34.7,PXL
276437:5076,171:171,07/06/16 03:40:45,STABLE BEAMS,6500,217138.678,210929.957,32.1,PXL
276437:5076,172:172,07/06/16 03:41:08,STABLE BEAMS,6500,216963.322,210777.601,32.1,PXL
276437:5076,172:172,07/06/16 03:41:08,STABLE BEAMS,6500,234234.450,227556.321,34.6,PXL
276437:5076,173:173,07/06/16 03:41:31,STABLE BEAMS,6500,216301.681,206634.237,32.0,PXL
276437:5076,173:173,07/06/16 03:41:31,STABLE BEAMS,6500,233481.240,223045.968,34.5,PXL
276437:5076,174:174,07/06/16 03:41:55,STABLE BEAMS,6500,234557.743,227794.509,34.7,PXL
276437:5076,174:174,07/06/16 03:41:55,STABLE BEAMS,6500,217304.966,211039.198,32.1,PXL
276437:5076,175:175,07/06/16 03:42:18,STABLE BEAMS,6500,216860.055,210394.482,32.1,PXL
276437:5076,175:175,07/06/16 03:42:18,STABLE BEAMS,6500,234067.760,227089.147,34.6,PXL
276437:5076,176:176,07/06/16 03:42:41,STABLE BEAMS,6500,217868.384,210847.298,32.2,PXL
276437:5076,176:176,07/06/16 03:42:41,STABLE BEAMS,6500,235168.803,227590.189,34.8,PXL
276437:5076,177:177,07/06/16 03:43:05,STABLE BEAMS,6500,234040.403,227332.430,34.6,PXL
276437:5076,177:177,07/06/16 03:43:05,STABLE BEAMS,6500,216828.351,210613.703,32.1,PXL
276437:5076,178:178,07/06/16 03:43:28,STABLE BEAMS,6500,217090.479,210566.347,32.1,PXL
276437:5076,178:178,07/06/16 03:43:28,STABLE BEAMS,6500,234323.018,227281.003,34.6,PXL
276437:5076,179:179,07/06/16 03:43:51,STABLE BEAMS,6500,234442.253,227713.838,34.7,PXL
276437:5076,179:179,07/06/16 03:43:51,STABLE BEAMS,6500,217184.431,210951.311,32.1,PXL
276437:5076,180:180,07/06/16 03:44:15,STABLE BEAMS,6500,233927.497,226368.665,34.6,PXL
276437:5076,180:180,07/06/16 03:44:15,STABLE BEAMS,6500,216700.219,209698.047,32.0,PXL
276437:5076,181:181,07/06/16 03:44:38,STABLE BEAMS,6500,216981.395,210788.314,32.1,PXL
276437:5076,181:181,07/06/16 03:44:38,STABLE BEAMS,6500,234232.346,227546.889,34.6,PXL
276437:5076,182:182,07/06/16 03:45:01,STABLE BEAMS,6500,217536.922,211065.595,32.2,PXL
276437:5076,182:182,07/06/16 03:45:01,STABLE BEAMS,6500,234804.677,227819.666,34.7,PXL
276437:5076,183:183,07/06/16 03:45:24,STABLE BEAMS,6500,234124.824,226860.483,34.6,PXL
276437:5076,183:183,07/06/16 03:45:24,STABLE BEAMS,6500,216898.351,210168.506,32.1,PXL
276437:5076,184:184,07/06/16 03:45:48,STABLE BEAMS,6500,216549.497,210351.851,32.0,PXL
276437:5076,184:184,07/06/16 03:45:48,STABLE BEAMS,6500,233726.611,227037.356,34.6,PXL
276437:5076,185:185,07/06/16 03:46:11,STABLE BEAMS,6500,216394.628,209669.275,32.0,PXL
276437:5076,185:185,07/06/16 03:46:11,STABLE BEAMS,6500,233577.482,226318.102,34.5,PXL
276437:5076,186:186,07/06/16 03:46:34,STABLE BEAMS,6500,216494.382,209481.590,32.0,PXL
276437:5076,186:186,07/06/16 03:46:34,STABLE BEAMS,6500,233682.745,226113.179,34.6,PXL
276437:5076,187:187,07/06/16 03:46:58,STABLE BEAMS,6500,233622.617,226636.341,34.5,PXL
276437:5076,187:187,07/06/16 03:46:58,STABLE BEAMS,6500,216426.873,209954.820,32.0,PXL
276437:5076,188:188,07/06/16 03:47:21,STABLE BEAMS,6500,233369.154,226151.513,34.5,PXL
276437:5076,188:188,07/06/16 03:47:21,STABLE BEAMS,6500,216196.542,209510.015,32.0,PXL
276437:5076,189:189,07/06/16 03:47:44,STABLE BEAMS,6500,217402.616,211194.094,32.1,PXL
276437:5076,189:189,07/06/16 03:47:44,STABLE BEAMS,6500,234659.586,227958.245,34.7,PXL
276437:5076,190:190,07/06/16 03:48:08,STABLE BEAMS,6500,233328.816,226396.863,34.5,PXL
276437:5076,190:190,07/06/16 03:48:08,STABLE BEAMS,6500,216156.792,209735.002,32.0,PXL
276437:5076,201:201,07/06/16 03:52:24,STABLE BEAMS,6500,214924.167,208322.046,31.8,PXL
276437:5076,201:201,07/06/16 03:52:24,STABLE BEAMS,6500,232001.449,224874.742,34.3,PXL
276437:5076,202:202,07/06/16 03:52:47,STABLE BEAMS,6500,231840.639,225352.066,34.3,PXL
276437:5076,202:202,07/06/16 03:52:47,STABLE BEAMS,6500,214790.124,208778.748,31.8,PXL
276437:5076,203:203,07/06/16 03:53:11,STABLE BEAMS,6500,231884.907,225420.768,34.3,PXL
276437:5076,203:203,07/06/16 03:53:11,STABLE BEAMS,6500,214827.198,208838.568,31.8,PXL
276437:5076,204:204,07/06/16 03:53:34,STABLE BEAMS,6500,232028.280,224942.410,34.3,PXL
276437:5076,204:204,07/06/16 03:53:34,STABLE BEAMS,6500,214979.003,208413.799,31.8,PXL
276437:5076,205:205,07/06/16 03:53:57,STABLE BEAMS,6500,215245.820,208927.741,31.8,PXL
276437:5076,205:205,07/06/16 03:53:57,STABLE BEAMS,6500,232337.105,225517.348,34.4,PXL
276437:5076,206:206,07/06/16 03:54:21,STABLE BEAMS,6500,232360.082,225825.509,34.4,PXL
276437:5076,206:206,07/06/16 03:54:21,STABLE BEAMS,6500,215260.875,209207.176,31.8,PXL
276437:5076,207:207,07/06/16 03:54:44,STABLE BEAMS,6500,215359.422,209085.935,31.8,PXL
276437:5076,207:207,07/06/16 03:54:44,STABLE BEAMS,6500,232477.971,225705.815,34.4,PXL
276437:5076,208:208,07/06/16 03:55:07,STABLE BEAMS,6500,231501.300,224733.216,34.2,PXL
276437:5076,208:208,07/06/16 03:55:07,STABLE BEAMS,6500,214485.678,208215.056,31.7,PXL
276437:5076,209:209,07/06/16 03:55:30,STABLE BEAMS,6500,214372.431,208337.099,31.7,PXL
276437:5076,209:209,07/06/16 03:55:30,STABLE BEAMS,6500,231384.742,224870.455,34.2,PXL
276437:5076,210:210,07/06/16 03:55:54,STABLE BEAMS,6500,214844.698,208520.249,31.8,PXL
276437:5076,210:210,07/06/16 03:55:54,STABLE BEAMS,6500,231916.038,225089.055,34.3,PXL
276437:5076,221:221,07/06/16 04:00:10,STABLE BEAMS,6500,230961.308,224257.304,34.1,PXL
276437:5076,221:221,07/06/16 04:00:10,STABLE BEAMS,6500,213971.340,207760.495,31.6,PXL
276437:5076,222:222,07/06/16 04:00:34,STABLE BEAMS,6500,231050.897,224583.454,34.2,PXL
276437:5076,222:222,07/06/16 04:00:34,STABLE BEAMS,6500,214042.841,208051.478,31.6,PXL
276437:5076,223:223,07/06/16 04:00:57,STABLE BEAMS,6500,230447.713,224042.109,34.1,PXL
276437:5076,223:223,07/06/16 04:00:57,STABLE BEAMS,6500,213489.433,207555.207,31.6,PXL
276437:5076,224:224,07/06/16 04:01:20,STABLE BEAMS,6500,214103.897,207868.234,31.7,PXL
276437:5076,224:224,07/06/16 04:01:20,STABLE BEAMS,6500,231105.300,224374.480,34.2,PXL
