279794:5264,334:334,08/31/16 01:20:52,STABLE BEAMS,6500,263367.904,258703.595,36.4,PXL
279794:5264,334:334,08/31/16 01:20:52,STABLE BEAMS,6500,244147.457,239823.546,33.8,PXL
279794:5264,335:335,08/31/16 01:21:16,STABLE BEAMS,6500,262980.089,257688.310,36.4,PXL
279794:5264,335:335,08/31/16 01:21:16,STABLE BEAMS,6500,243806.463,238900.503,33.7,PXL
279794:5264,336:336,08/31/16 01:21:39,STABLE BEAMS,6500,263174.059,258173.470,36.4,PXL
279794:5264,336:336,08/31/16 01:21:39,STABLE BEAMS,6500,243980.086,239344.203,33.7,PXL
279794:5264,337:337,08/31/16 01:22:02,STABLE BEAMS,6500,262522.243,256873.194,36.3,PXL
279794:5264,337:337,08/31/16 01:22:02,STABLE BEAMS,6500,243382.240,238145.052,33.7,PXL
279794:5264,338:338,08/31/16 01:22:26,STABLE BEAMS,6500,263370.782,258709.077,36.4,PXL
279794:5264,338:338,08/31/16 01:22:26,STABLE BEAMS,6500,244177.660,239855.676,33.8,PXL
279794:5264,339:339,08/31/16 01:22:49,STABLE BEAMS,6500,262430.055,257806.217,36.3,PXL
279794:5264,339:339,08/31/16 01:22:49,STABLE BEAMS,6500,243292.512,239005.865,33.6,PXL
279794:5264,340:340,08/31/16 01:23:12,STABLE BEAMS,6500,262504.666,256889.601,36.3,PXL
279794:5264,340:340,08/31/16 01:23:12,STABLE BEAMS,6500,243373.297,238167.458,33.7,PXL
279794:5264,341:341,08/31/16 01:23:36,STABLE BEAMS,6500,260752.968,253768.335,36.1,PXL
279794:5264,341:341,08/31/16 01:23:36,STABLE BEAMS,6500,241731.302,235256.191,33.4,PXL
279794:5264,342:342,08/31/16 01:23:59,STABLE BEAMS,6500,261461.105,254453.119,36.2,PXL
279794:5264,342:342,08/31/16 01:23:59,STABLE BEAMS,6500,242390.622,235893.786,33.5,PXL
279794:5264,343:343,08/31/16 01:24:22,STABLE BEAMS,6500,261468.346,255156.590,36.2,PXL
279794:5264,343:343,08/31/16 01:24:22,STABLE BEAMS,6500,242390.189,236538.973,33.5,PXL
279794:5264,344:344,08/31/16 01:24:45,STABLE BEAMS,6500,261307.891,254943.175,36.1,PXL
279794:5264,344:344,08/31/16 01:24:45,STABLE BEAMS,6500,242245.857,236345.437,33.5,PXL
279794:5264,345:345,08/31/16 01:25:09,STABLE BEAMS,6500,260896.341,253897.676,36.1,PXL
279794:5264,345:345,08/31/16 01:25:09,STABLE BEAMS,6500,241867.975,235379.756,33.4,PXL
279794:5264,346:346,08/31/16 01:25:32,STABLE BEAMS,6500,261089.908,254130.536,36.1,PXL
279794:5264,346:346,08/31/16 01:25:32,STABLE BEAMS,6500,242041.257,235589.629,33.5,PXL
279794:5264,347:347,08/31/16 01:25:55,STABLE BEAMS,6500,261552.891,255567.623,36.2,PXL
279794:5264,347:347,08/31/16 01:25:55,STABLE BEAMS,6500,242468.018,236919.480,33.5,PXL
279794:5264,348:348,08/31/16 01:26:19,STABLE BEAMS,6500,261431.056,255119.739,36.1,PXL
279794:5264,348:348,08/31/16 01:26:19,STABLE BEAMS,6500,242367.846,236516.741,33.5,PXL
279794:5264,349:349,08/31/16 01:26:42,STABLE BEAMS,6500,261088.918,254775.469,36.1,PXL
279794:5264,349:349,08/31/16 01:26:42,STABLE BEAMS,6500,242058.788,236205.512,33.5,PXL
279794:5264,350:350,08/31/16 01:27:05,STABLE BEAMS,6500,261174.143,255215.885,36.1,PXL
279794:5264,350:350,08/31/16 01:27:05,STABLE BEAMS,6500,242140.099,236616.072,33.5,PXL
279794:5264,351:351,08/31/16 01:27:29,STABLE BEAMS,6500,261227.679,255252.411,36.1,PXL
279794:5264,351:351,08/31/16 01:27:29,STABLE BEAMS,6500,242197.937,236657.951,33.5,PXL
279794:5264,352:352,08/31/16 01:27:52,STABLE BEAMS,6500,260640.386,252925.804,36.0,PXL
279794:5264,352:352,08/31/16 01:27:52,STABLE BEAMS,6500,241643.168,234490.876,33.4,PXL
279794:5264,353:353,08/31/16 01:28:15,STABLE BEAMS,6500,261038.104,254075.411,36.1,PXL
279794:5264,353:353,08/31/16 01:28:15,STABLE BEAMS,6500,242022.814,235567.317,33.5,PXL
279794:5264,354:354,08/31/16 01:28:39,STABLE BEAMS,6500,260593.039,253038.413,36.0,PXL
279794:5264,354:354,08/31/16 01:28:39,STABLE BEAMS,6500,241610.025,234605.719,33.4,PXL
279794:5264,355:355,08/31/16 01:29:02,STABLE BEAMS,6500,260816.593,253932.968,36.1,PXL
279794:5264,355:355,08/31/16 01:29:02,STABLE BEAMS,6500,241818.849,235436.623,33.4,PXL
279794:5264,356:356,08/31/16 01:29:25,STABLE BEAMS,6500,260530.714,253376.066,36.0,PXL
279794:5264,356:356,08/31/16 01:29:25,STABLE BEAMS,6500,241548.303,234914.947,33.4,PXL
279794:5264,357:357,08/31/16 01:29:49,STABLE BEAMS,6500,260439.083,253687.372,36.0,PXL
279794:5264,357:357,08/31/16 01:29:49,STABLE BEAMS,6500,241447.265,235187.905,33.4,PXL
279794:5264,358:358,08/31/16 01:30:12,STABLE BEAMS,6500,259927.112,252978.642,35.9,PXL
279794:5264,358:358,08/31/16 01:30:12,STABLE BEAMS,6500,240996.675,234554.261,33.3,PXL
279794:5264,359:359,08/31/16 01:30:35,STABLE BEAMS,6500,260019.269,254115.684,36.0,PXL
279794:5264,359:359,08/31/16 01:30:35,STABLE BEAMS,6500,241072.849,235599.431,33.3,PXL
279794:5264,360:360,08/31/16 01:30:59,STABLE BEAMS,6500,259972.417,253762.849,35.9,PXL
279794:5264,360:360,08/31/16 01:30:59,STABLE BEAMS,6500,241020.829,235263.929,33.3,PXL
279794:5264,361:361,08/31/16 01:31:22,STABLE BEAMS,6500,259968.920,254110.988,35.9,PXL
279794:5264,361:361,08/31/16 01:31:22,STABLE BEAMS,6500,241016.852,235585.971,33.3,PXL
279794:5264,362:362,08/31/16 01:31:45,STABLE BEAMS,6500,259235.206,252759.350,35.8,PXL
279794:5264,362:362,08/31/16 01:31:45,STABLE BEAMS,6500,240339.491,234335.661,33.2,PXL
279794:5264,363:363,08/31/16 01:32:08,STABLE BEAMS,6500,260083.575,253884.146,36.0,PXL
279794:5264,363:363,08/31/16 01:32:08,STABLE BEAMS,6500,241121.728,235374.279,33.3,PXL
279794:5264,364:364,08/31/16 01:32:32,STABLE BEAMS,6500,259664.164,253472.560,35.9,PXL
279794:5264,364:364,08/31/16 01:32:32,STABLE BEAMS,6500,240729.627,234989.511,33.3,PXL
279794:5264,365:365,08/31/16 01:32:55,STABLE BEAMS,6500,259947.103,253747.583,35.9,PXL
279794:5264,365:365,08/31/16 01:32:55,STABLE BEAMS,6500,240992.947,235245.467,33.3,PXL
279794:5264,366:366,08/31/16 01:33:18,STABLE BEAMS,6500,259833.222,253376.208,35.9,PXL
279794:5264,366:366,08/31/16 01:33:18,STABLE BEAMS,6500,240897.571,234911.119,33.3,PXL
279794:5264,367:367,08/31/16 01:33:42,STABLE BEAMS,6500,259638.077,252999.437,35.9,PXL
279794:5264,367:367,08/31/16 01:33:42,STABLE BEAMS,6500,240727.306,234572.192,33.3,PXL
279794:5264,368:368,08/31/16 01:34:05,STABLE BEAMS,6500,259299.001,252579.120,35.9,PXL
279794:5264,368:368,08/31/16 01:34:05,STABLE BEAMS,6500,240411.378,234180.980,33.2,PXL
279794:5264,369:369,08/31/16 01:34:28,STABLE BEAMS,6500,258606.399,251960.997,35.8,PXL
279794:5264,369:369,08/31/16 01:34:28,STABLE BEAMS,6500,239747.293,233586.513,33.2,PXL
279794:5264,370:370,08/31/16 01:34:52,STABLE BEAMS,6500,239349.297,233240.862,33.1,PXL
279794:5264,370:370,08/31/16 01:34:52,STABLE BEAMS,6500,258178.385,251589.413,35.7,PXL
279794:5264,371:371,08/31/16 01:35:15,STABLE BEAMS,6500,240432.824,233577.987,33.2,PXL
279794:5264,371:371,08/31/16 01:35:15,STABLE BEAMS,6500,259350.449,251956.263,35.9,PXL
279794:5264,372:372,08/31/16 01:35:38,STABLE BEAMS,6500,259754.000,252390.416,35.9,PXL
279794:5264,372:372,08/31/16 01:35:38,STABLE BEAMS,6500,240810.071,233983.515,33.3,PXL
279794:5264,373:373,08/31/16 01:36:02,STABLE BEAMS,6500,259292.565,252236.255,35.9,PXL
279794:5264,373:373,08/31/16 01:36:02,STABLE BEAMS,6500,240392.594,233850.623,33.2,PXL
279794:5264,374:374,08/31/16 01:36:25,STABLE BEAMS,6500,259389.781,252750.935,35.9,PXL
279794:5264,374:374,08/31/16 01:36:25,STABLE BEAMS,6500,240485.757,234330.742,33.3,PXL
279794:5264,375:375,08/31/16 01:36:48,STABLE BEAMS,6500,259134.199,251904.673,35.8,PXL
279794:5264,375:375,08/31/16 01:36:48,STABLE BEAMS,6500,240260.269,233557.303,33.2,PXL
279794:5264,376:376,08/31/16 01:37:12,STABLE BEAMS,6500,258718.223,248261.351,35.8,PXL
279794:5264,376:376,08/31/16 01:37:12,STABLE BEAMS,6500,239867.069,230172.123,33.2,PXL
279794:5264,377:377,08/31/16 01:37:35,STABLE BEAMS,6500,239638.440,232942.531,33.1,PXL
279794:5264,377:377,08/31/16 01:37:35,STABLE BEAMS,6500,258472.573,251250.406,35.7,PXL
279794:5264,378:378,08/31/16 01:37:58,STABLE BEAMS,6500,239627.176,233236.481,33.1,PXL
279794:5264,378:378,08/31/16 01:37:58,STABLE BEAMS,6500,258463.692,251570.639,35.7,PXL
279794:5264,379:379,08/31/16 01:38:22,STABLE BEAMS,6500,258176.900,251272.579,35.7,PXL
279794:5264,379:379,08/31/16 01:38:22,STABLE BEAMS,6500,239359.385,232958.294,33.1,PXL
279794:5264,380:380,08/31/16 01:38:45,STABLE BEAMS,6500,258453.108,251544.429,35.7,PXL
279794:5264,380:380,08/31/16 01:38:45,STABLE BEAMS,6500,239599.433,233194.729,33.1,PXL
279794:5264,381:381,08/31/16 01:39:08,STABLE BEAMS,6500,239290.375,233183.162,33.1,PXL
279794:5264,381:381,08/31/16 01:39:08,STABLE BEAMS,6500,258103.001,251515.648,35.7,PXL
279794:5264,382:382,08/31/16 01:39:31,STABLE BEAMS,6500,257603.672,250807.515,35.6,PXL
279794:5264,382:382,08/31/16 01:39:31,STABLE BEAMS,6500,238825.102,232524.366,33.0,PXL
279794:5264,383:383,08/31/16 01:39:55,STABLE BEAMS,6500,257738.797,249881.716,35.6,PXL
279794:5264,383:383,08/31/16 01:39:55,STABLE BEAMS,6500,238955.555,231671.075,33.0,PXL
279794:5264,384:384,08/31/16 01:40:18,STABLE BEAMS,6500,257431.318,250906.032,35.6,PXL
279794:5264,384:384,08/31/16 01:40:18,STABLE BEAMS,6500,238682.225,232632.185,33.0,PXL
279794:5264,385:385,08/31/16 01:40:41,STABLE BEAMS,6500,238580.273,232503.538,33.0,PXL
279794:5264,385:385,08/31/16 01:40:41,STABLE BEAMS,6500,257350.719,250795.893,35.6,PXL
279794:5264,386:386,08/31/16 01:41:05,STABLE BEAMS,6500,238277.915,231672.732,32.9,PXL
279794:5264,386:386,08/31/16 01:41:05,STABLE BEAMS,6500,257012.789,249888.265,35.5,PXL
279794:5264,387:387,08/31/16 01:41:28,STABLE BEAMS,6500,239107.067,232549.120,33.1,PXL
279794:5264,387:387,08/31/16 01:41:28,STABLE BEAMS,6500,257904.204,250830.711,35.7,PXL
279794:5264,388:388,08/31/16 01:41:51,STABLE BEAMS,6500,238981.349,233009.252,33.0,PXL
279794:5264,388:388,08/31/16 01:41:51,STABLE BEAMS,6500,257777.109,251335.310,35.6,PXL
279794:5264,389:389,08/31/16 01:42:15,STABLE BEAMS,6500,239092.073,229781.960,33.1,PXL
279794:5264,389:389,08/31/16 01:42:15,STABLE BEAMS,6500,257911.770,247868.828,35.7,PXL
279794:5264,390:390,08/31/16 01:42:38,STABLE BEAMS,6500,258172.227,251633.869,35.7,PXL
279794:5264,390:390,08/31/16 01:42:38,STABLE BEAMS,6500,239368.808,233306.657,33.1,PXL
279794:5264,391:391,08/31/16 01:43:01,STABLE BEAMS,6500,238345.130,232103.689,33.0,PXL
279794:5264,391:391,08/31/16 01:43:01,STABLE BEAMS,6500,257086.549,250354.334,35.5,PXL
279794:5264,392:392,08/31/16 01:43:25,STABLE BEAMS,6500,257467.061,247513.655,35.6,PXL
279794:5264,392:392,08/31/16 01:43:25,STABLE BEAMS,6500,238706.239,229478.107,33.0,PXL
279794:5264,393:393,08/31/16 01:43:48,STABLE BEAMS,6500,256391.270,249609.476,35.5,PXL
279794:5264,393:393,08/31/16 01:43:48,STABLE BEAMS,6500,237710.830,231423.152,32.9,PXL
279794:5264,394:394,08/31/16 01:44:11,STABLE BEAMS,6500,257288.642,246944.716,35.6,PXL
279794:5264,394:394,08/31/16 01:44:11,STABLE BEAMS,6500,238554.340,228963.601,33.0,PXL
279794:5264,395:395,08/31/16 01:44:34,STABLE BEAMS,6500,238252.400,228430.977,32.9,PXL
279794:5264,395:395,08/31/16 01:44:34,STABLE BEAMS,6500,256992.071,246398.146,35.5,PXL
279794:5264,396:396,08/31/16 01:44:58,STABLE BEAMS,6500,238477.378,232443.019,33.0,PXL
279794:5264,396:396,08/31/16 01:44:58,STABLE BEAMS,6500,257221.365,250712.714,35.6,PXL
279794:5264,397:397,08/31/16 01:45:21,STABLE BEAMS,6500,237925.518,230891.466,32.9,PXL
279794:5264,397:397,08/31/16 01:45:21,STABLE BEAMS,6500,256617.160,249030.506,35.5,PXL
279794:5264,398:398,08/31/16 01:45:44,STABLE BEAMS,6500,256947.895,250192.873,35.5,PXL
279794:5264,398:398,08/31/16 01:45:44,STABLE BEAMS,6500,238211.273,231948.826,32.9,PXL
279794:5264,399:399,08/31/16 01:46:08,STABLE BEAMS,6500,256134.665,249845.058,35.4,PXL
279794:5264,399:399,08/31/16 01:46:08,STABLE BEAMS,6500,237449.151,231618.383,32.8,PXL
279794:5264,400:400,08/31/16 01:46:31,STABLE BEAMS,6500,257091.577,250860.732,35.5,PXL
279794:5264,400:400,08/31/16 01:46:31,STABLE BEAMS,6500,238331.901,232555.712,33.0,PXL
279794:5264,401:401,08/31/16 01:46:54,STABLE BEAMS,6500,256290.680,250406.603,35.4,PXL
279794:5264,401:401,08/31/16 01:46:54,STABLE BEAMS,6500,237609.420,232154.239,32.9,PXL
279794:5264,402:402,08/31/16 01:47:18,STABLE BEAMS,6500,256129.126,249918.672,35.4,PXL
279794:5264,402:402,08/31/16 01:47:18,STABLE BEAMS,6500,237472.206,231714.132,32.8,PXL
279794:5264,403:403,08/31/16 01:47:41,STABLE BEAMS,6500,238096.448,232327.370,32.9,PXL
279794:5264,403:403,08/31/16 01:47:41,STABLE BEAMS,6500,256815.431,250592.792,35.5,PXL
279794:5264,404:404,08/31/16 01:48:04,STABLE BEAMS,6500,236861.796,231428.195,32.8,PXL
279794:5264,404:404,08/31/16 01:48:04,STABLE BEAMS,6500,255486.053,249625.213,35.3,PXL
279794:5264,405:405,08/31/16 01:48:28,STABLE BEAMS,6500,237210.588,231498.914,32.8,PXL
279794:5264,405:405,08/31/16 01:48:28,STABLE BEAMS,6500,255852.144,249691.609,35.4,PXL
279794:5264,406:406,08/31/16 01:48:51,STABLE BEAMS,6500,237464.469,231421.460,32.8,PXL
279794:5264,406:406,08/31/16 01:48:51,STABLE BEAMS,6500,256131.308,249613.264,35.4,PXL
279794:5264,407:407,08/31/16 01:49:14,STABLE BEAMS,6500,255287.859,249772.014,35.3,PXL
279794:5264,407:407,08/31/16 01:49:14,STABLE BEAMS,6500,236669.064,231555.503,32.7,PXL
279794:5264,408:408,08/31/16 01:49:38,STABLE BEAMS,6500,237430.428,232013.895,32.8,PXL
279794:5264,408:408,08/31/16 01:49:38,STABLE BEAMS,6500,256104.153,250261.613,35.4,PXL
279794:5264,409:409,08/31/16 01:50:01,STABLE BEAMS,6500,255826.722,249832.600,35.4,PXL
279794:5264,409:409,08/31/16 01:50:01,STABLE BEAMS,6500,237183.340,231626.040,32.8,PXL
279794:5264,410:410,08/31/16 01:50:24,STABLE BEAMS,6500,255987.115,249085.371,35.4,PXL
279794:5264,410:410,08/31/16 01:50:24,STABLE BEAMS,6500,237323.355,230924.810,32.8,PXL
279794:5264,411:411,08/31/16 01:50:47,STABLE BEAMS,6500,236700.026,230658.791,32.7,PXL
279794:5264,411:411,08/31/16 01:50:47,STABLE BEAMS,6500,255314.055,248797.739,35.3,PXL
279794:5264,412:412,08/31/16 01:51:11,STABLE BEAMS,6500,255825.422,249243.983,35.4,PXL
279794:5264,412:412,08/31/16 01:51:11,STABLE BEAMS,6500,237187.286,231085.337,32.8,PXL
279794:5264,413:413,08/31/16 01:51:34,STABLE BEAMS,6500,255020.780,248136.144,35.3,PXL
279794:5264,413:413,08/31/16 01:51:34,STABLE BEAMS,6500,236414.069,230031.747,32.7,PXL
279794:5264,414:414,08/31/16 01:51:57,STABLE BEAMS,6500,236808.754,230977.470,32.7,PXL
279794:5264,414:414,08/31/16 01:51:57,STABLE BEAMS,6500,255428.586,249138.799,35.3,PXL
279794:5264,415:415,08/31/16 01:52:21,STABLE BEAMS,6500,255044.902,248434.593,35.3,PXL
279794:5264,415:415,08/31/16 01:52:21,STABLE BEAMS,6500,236448.002,230319.690,32.7,PXL
279794:5264,416:416,08/31/16 01:52:44,STABLE BEAMS,6500,255041.436,248819.102,35.3,PXL
279794:5264,416:416,08/31/16 01:52:44,STABLE BEAMS,6500,236437.542,230669.093,32.7,PXL
279794:5264,417:417,08/31/16 01:53:07,STABLE BEAMS,6500,236834.919,230211.764,32.7,PXL
279794:5264,417:417,08/31/16 01:53:07,STABLE BEAMS,6500,255453.204,248309.383,35.3,PXL
279794:5264,418:418,08/31/16 01:53:31,STABLE BEAMS,6500,254844.125,248129.830,35.2,PXL
279794:5264,418:418,08/31/16 01:53:31,STABLE BEAMS,6500,236253.042,230028.560,32.7,PXL
279794:5264,419:419,08/31/16 01:53:54,STABLE BEAMS,6500,254625.151,248430.144,35.2,PXL
279794:5264,419:419,08/31/16 01:53:54,STABLE BEAMS,6500,236059.861,230316.546,32.6,PXL
279794:5264,420:420,08/31/16 01:54:17,STABLE BEAMS,6500,254123.826,244560.217,35.1,PXL
279794:5264,420:420,08/31/16 01:54:17,STABLE BEAMS,6500,235592.128,226725.935,32.6,PXL
279794:5264,421:421,08/31/16 01:54:41,STABLE BEAMS,6500,236116.322,230140.642,32.6,PXL
279794:5264,421:421,08/31/16 01:54:41,STABLE BEAMS,6500,254678.734,248233.272,35.2,PXL
279794:5264,422:422,08/31/16 01:55:04,STABLE BEAMS,6500,236018.487,206214.362,32.6,PXL
279794:5264,422:422,08/31/16 01:55:04,STABLE BEAMS,6500,254578.902,222430.991,35.2,PXL
279794:5264,423:423,08/31/16 01:55:27,STABLE BEAMS,6500,235954.722,230014.710,32.6,PXL
279794:5264,423:423,08/31/16 01:55:27,STABLE BEAMS,6500,254509.397,248102.283,35.2,PXL
279794:5264,424:424,08/31/16 01:55:50,STABLE BEAMS,6500,235522.299,229642.844,32.6,PXL
279794:5264,424:424,08/31/16 01:55:50,STABLE BEAMS,6500,254044.279,247702.452,35.1,PXL
279794:5264,425:425,08/31/16 01:56:14,STABLE BEAMS,6500,235595.811,229613.594,32.6,PXL
279794:5264,425:425,08/31/16 01:56:14,STABLE BEAMS,6500,254127.307,247674.541,35.1,PXL
279794:5264,426:426,08/31/16 01:56:37,STABLE BEAMS,6500,236082.266,173983.713,32.6,PXL
279794:5264,426:426,08/31/16 01:56:37,STABLE BEAMS,6500,254664.406,187678.048,35.2,PXL
279794:5264,427:427,08/31/16 01:57:00,STABLE BEAMS,6500,253681.948,246982.366,35.1,PXL
279794:5264,427:427,08/31/16 01:57:00,STABLE BEAMS,6500,235173.444,228962.660,32.5,PXL
279794:5264,428:428,08/31/16 01:57:24,STABLE BEAMS,6500,235404.209,229526.459,32.6,PXL
279794:5264,428:428,08/31/16 01:57:24,STABLE BEAMS,6500,253917.896,247577.883,35.1,PXL
279794:5264,429:429,08/31/16 01:57:47,STABLE BEAMS,6500,253564.230,247475.192,35.1,PXL
279794:5264,429:429,08/31/16 01:57:47,STABLE BEAMS,6500,235085.202,229439.916,32.5,PXL
279794:5264,430:430,08/31/16 01:58:10,STABLE BEAMS,6500,253970.427,247940.169,35.1,PXL
279794:5264,430:430,08/31/16 01:58:10,STABLE BEAMS,6500,235455.966,229865.314,32.6,PXL
279794:5264,431:431,08/31/16 01:58:34,STABLE BEAMS,6500,253740.591,247079.278,35.1,PXL
279794:5264,431:431,08/31/16 01:58:34,STABLE BEAMS,6500,235245.270,229069.505,32.5,PXL
279794:5264,432:432,08/31/16 01:58:57,STABLE BEAMS,6500,254108.863,248074.930,35.1,PXL
279794:5264,432:432,08/31/16 01:58:57,STABLE BEAMS,6500,235588.322,229994.167,32.6,PXL
279794:5264,433:433,08/31/16 01:59:20,STABLE BEAMS,6500,252968.210,246744.105,35.0,PXL
279794:5264,433:433,08/31/16 01:59:20,STABLE BEAMS,6500,234525.327,228754.997,32.4,PXL
279794:5264,434:434,08/31/16 01:59:44,STABLE BEAMS,6500,253198.247,246920.291,35.0,PXL
279794:5264,434:434,08/31/16 01:59:44,STABLE BEAMS,6500,234723.258,228903.382,32.5,PXL
279794:5264,435:435,08/31/16 02:00:07,STABLE BEAMS,6500,252813.201,246880.484,35.0,PXL
279794:5264,435:435,08/31/16 02:00:07,STABLE BEAMS,6500,234341.910,228842.655,32.4,PXL
279794:5264,436:436,08/31/16 02:00:30,STABLE BEAMS,6500,252635.231,246039.193,34.9,PXL
279794:5264,436:436,08/31/16 02:00:30,STABLE BEAMS,6500,234178.299,228064.152,32.4,PXL
279794:5264,437:437,08/31/16 02:00:54,STABLE BEAMS,6500,252680.830,246913.837,34.9,PXL
279794:5264,437:437,08/31/16 02:00:54,STABLE BEAMS,6500,234208.022,228862.638,32.4,PXL
279794:5264,438:438,08/31/16 02:01:17,STABLE BEAMS,6500,252288.574,247035.671,34.9,PXL
279794:5264,438:438,08/31/16 02:01:17,STABLE BEAMS,6500,233861.056,228991.832,32.3,PXL
279794:5264,439:439,08/31/16 02:01:40,STABLE BEAMS,6500,251996.970,246489.959,34.8,PXL
279794:5264,439:439,08/31/16 02:01:40,STABLE BEAMS,6500,233564.470,228460.273,32.3,PXL
279794:5264,440:440,08/31/16 02:02:03,STABLE BEAMS,6500,252021.077,246514.934,34.8,PXL
279794:5264,440:440,08/31/16 02:02:03,STABLE BEAMS,6500,233581.908,228478.623,32.3,PXL
279794:5264,441:441,08/31/16 02:02:27,STABLE BEAMS,6500,252309.168,243268.230,34.9,PXL
279794:5264,441:441,08/31/16 02:02:27,STABLE BEAMS,6500,233864.151,225484.148,32.3,PXL
279794:5264,442:442,08/31/16 02:02:50,STABLE BEAMS,6500,234093.754,229237.730,32.4,PXL
279794:5264,442:442,08/31/16 02:02:50,STABLE BEAMS,6500,252550.609,247311.717,34.9,PXL
279794:5264,443:443,08/31/16 02:03:13,STABLE BEAMS,6500,234124.499,229029.924,32.4,PXL
279794:5264,443:443,08/31/16 02:03:13,STABLE BEAMS,6500,252592.386,247095.948,34.9,PXL
279794:5264,444:444,08/31/16 02:03:37,STABLE BEAMS,6500,234037.788,228629.572,32.4,PXL
279794:5264,444:444,08/31/16 02:03:37,STABLE BEAMS,6500,252495.324,246660.585,34.9,PXL
279794:5264,445:445,08/31/16 02:04:00,STABLE BEAMS,6500,234275.268,229154.640,32.4,PXL
279794:5264,445:445,08/31/16 02:04:00,STABLE BEAMS,6500,252740.494,247216.265,34.9,PXL
279794:5264,446:446,08/31/16 02:04:23,STABLE BEAMS,6500,233876.947,228801.577,32.3,PXL
279794:5264,446:446,08/31/16 02:04:23,STABLE BEAMS,6500,252301.958,246826.746,34.9,PXL
279794:5264,447:447,08/31/16 02:04:47,STABLE BEAMS,6500,233488.714,228401.636,32.3,PXL
279794:5264,447:447,08/31/16 02:04:47,STABLE BEAMS,6500,251891.243,246403.225,34.8,PXL
279794:5264,448:448,08/31/16 02:05:10,STABLE BEAMS,6500,233263.551,228193.208,32.3,PXL
279794:5264,448:448,08/31/16 02:05:10,STABLE BEAMS,6500,251652.154,246182.107,34.8,PXL
279794:5264,449:449,08/31/16 02:05:33,STABLE BEAMS,6500,233043.525,227660.167,32.2,PXL
279794:5264,449:449,08/31/16 02:05:33,STABLE BEAMS,6500,251429.838,245621.752,34.8,PXL
279794:5264,450:450,08/31/16 02:05:57,STABLE BEAMS,6500,233229.479,228142.422,32.3,PXL
279794:5264,450:450,08/31/16 02:05:57,STABLE BEAMS,6500,251630.136,246141.735,34.8,PXL
279794:5264,451:451,08/31/16 02:06:20,STABLE BEAMS,6500,232703.753,227671.905,32.2,PXL
279794:5264,451:451,08/31/16 02:06:20,STABLE BEAMS,6500,251057.697,245628.974,34.7,PXL
279794:5264,452:452,08/31/16 02:06:43,STABLE BEAMS,6500,233031.409,224600.517,32.2,PXL
279794:5264,452:452,08/31/16 02:06:43,STABLE BEAMS,6500,251407.805,242312.069,34.8,PXL
279794:5264,453:453,08/31/16 02:07:07,STABLE BEAMS,6500,232658.371,138371.746,32.2,PXL
279794:5264,453:453,08/31/16 02:07:07,STABLE BEAMS,6500,250948.164,149249.458,34.7,PXL
279794:5264,454:454,08/31/16 02:07:30,STABLE BEAMS,6500,232298.314,227556.651,32.1,PXL
279794:5264,454:454,08/31/16 02:07:30,STABLE BEAMS,6500,250588.726,245473.720,34.7,PXL
279794:5264,455:455,08/31/16 02:07:53,STABLE BEAMS,6500,232624.485,227908.383,32.2,PXL
279794:5264,455:455,08/31/16 02:07:53,STABLE BEAMS,6500,250910.270,245823.452,34.7,PXL
279794:5264,456:456,08/31/16 02:08:16,STABLE BEAMS,6500,232593.910,227561.539,32.2,PXL
279794:5264,456:456,08/31/16 02:08:16,STABLE BEAMS,6500,250888.144,245459.961,34.7,PXL
279794:5264,457:457,08/31/16 02:08:40,STABLE BEAMS,6500,250936.451,245182.990,34.7,PXL
279794:5264,457:457,08/31/16 02:08:40,STABLE BEAMS,6500,232635.363,227301.508,32.2,PXL
279794:5264,458:458,08/31/16 02:09:03,STABLE BEAMS,6500,251246.034,246142.668,34.7,PXL
279794:5264,458:458,08/31/16 02:09:03,STABLE BEAMS,6500,232932.568,228201.189,32.2,PXL
279794:5264,459:459,08/31/16 02:09:26,STABLE BEAMS,6500,250362.109,245312.800,34.6,PXL
279794:5264,459:459,08/31/16 02:09:26,STABLE BEAMS,6500,232111.122,227429.900,32.1,PXL
279794:5264,460:460,08/31/16 02:09:50,STABLE BEAMS,6500,250311.079,245272.778,34.6,PXL
279794:5264,460:460,08/31/16 02:09:50,STABLE BEAMS,6500,232048.781,227378.067,32.1,PXL
279794:5264,461:461,08/31/16 02:10:13,STABLE BEAMS,6500,250880.222,245479.499,34.7,PXL
279794:5264,461:461,08/31/16 02:10:13,STABLE BEAMS,6500,232592.657,227585.612,32.2,PXL
279794:5264,462:462,08/31/16 02:10:36,STABLE BEAMS,6500,250513.976,244813.310,34.6,PXL
279794:5264,462:462,08/31/16 02:10:36,STABLE BEAMS,6500,232254.820,226969.657,32.1,PXL
279794:5264,463:463,08/31/16 02:11:00,STABLE BEAMS,6500,250018.299,244981.522,34.6,PXL
279794:5264,463:463,08/31/16 02:11:00,STABLE BEAMS,6500,231809.058,227139.118,32.1,PXL
279794:5264,464:464,08/31/16 02:11:23,STABLE BEAMS,6500,250204.624,244849.218,34.6,PXL
279794:5264,464:464,08/31/16 02:11:23,STABLE BEAMS,6500,231968.894,227003.807,32.1,PXL
279794:5264,465:465,08/31/16 02:11:46,STABLE BEAMS,6500,250163.157,245117.111,34.6,PXL
279794:5264,465:465,08/31/16 02:11:46,STABLE BEAMS,6500,231936.432,227258.037,32.1,PXL
