276097:5060,133:133,07/01/16 03:58:48,STABLE BEAMS,6500,208979.875,198421.555,30.9,PXL
276097:5060,133:133,07/01/16 03:58:48,STABLE BEAMS,6500,225803.648,214395.338,33.4,PXL
276097:5060,134:134,07/01/16 03:59:11,STABLE BEAMS,6500,225485.461,216830.322,33.3,PXL
276097:5060,134:134,07/01/16 03:59:11,STABLE BEAMS,6500,208683.877,200673.657,30.9,PXL
276097:5060,135:135,07/01/16 03:59:34,STABLE BEAMS,6500,208782.811,200778.205,30.9,PXL
276097:5060,135:135,07/01/16 03:59:34,STABLE BEAMS,6500,225616.843,216966.830,33.4,PXL
276097:5060,136:136,07/01/16 03:59:58,STABLE BEAMS,6500,225663.819,216733.277,33.4,PXL
276097:5060,136:136,07/01/16 03:59:58,STABLE BEAMS,6500,208853.182,200587.914,30.9,PXL
276097:5060,137:137,07/01/16 04:00:21,STABLE BEAMS,6500,225816.290,217184.663,33.4,PXL
276097:5060,137:137,07/01/16 04:00:21,STABLE BEAMS,6500,208976.177,200988.249,30.9,PXL
276097:5060,138:138,07/01/16 04:00:44,STABLE BEAMS,6500,209150.945,200955.092,30.9,PXL
276097:5060,138:138,07/01/16 04:00:44,STABLE BEAMS,6500,225981.077,217125.714,33.4,PXL
276097:5060,139:139,07/01/16 04:01:08,STABLE BEAMS,6500,208844.982,200662.636,30.9,PXL
276097:5060,139:139,07/01/16 04:01:08,STABLE BEAMS,6500,225668.383,216826.913,33.4,PXL
276097:5060,140:140,07/01/16 04:01:31,STABLE BEAMS,6500,225568.706,216179.578,33.4,PXL
276097:5060,140:140,07/01/16 04:01:31,STABLE BEAMS,6500,208763.888,200074.248,30.9,PXL
276097:5060,141:141,07/01/16 04:01:54,STABLE BEAMS,6500,224962.428,216108.097,33.3,PXL
276097:5060,141:141,07/01/16 04:01:54,STABLE BEAMS,6500,208184.996,199991.011,30.8,PXL
276097:5060,142:142,07/01/16 04:02:18,STABLE BEAMS,6500,224625.534,216566.468,33.2,PXL
276097:5060,142:142,07/01/16 04:02:18,STABLE BEAMS,6500,207904.285,200445.141,30.7,PXL
276097:5060,143:143,07/01/16 04:02:41,STABLE BEAMS,6500,208307.914,201191.711,30.8,PXL
276097:5060,143:143,07/01/16 04:02:41,STABLE BEAMS,6500,225076.170,217387.130,33.3,PXL
276097:5060,144:144,07/01/16 04:03:04,STABLE BEAMS,6500,208301.555,200621.325,30.8,PXL
276097:5060,144:144,07/01/16 04:03:04,STABLE BEAMS,6500,225091.101,216791.829,33.3,PXL
276097:5060,145:145,07/01/16 04:03:27,STABLE BEAMS,6500,207739.421,199858.279,30.7,PXL
276097:5060,145:145,07/01/16 04:03:27,STABLE BEAMS,6500,224473.233,215957.251,33.2,PXL
276097:5060,146:146,07/01/16 04:03:51,STABLE BEAMS,6500,207805.893,200671.627,30.7,PXL
276097:5060,146:146,07/01/16 04:03:51,STABLE BEAMS,6500,224567.866,216858.139,33.2,PXL
276097:5060,147:147,07/01/16 04:04:14,STABLE BEAMS,6500,224662.840,216669.443,33.2,PXL
276097:5060,147:147,07/01/16 04:04:14,STABLE BEAMS,6500,207937.165,200538.861,30.7,PXL
276097:5060,148:148,07/01/16 04:04:37,STABLE BEAMS,6500,207632.781,199755.211,30.7,PXL
276097:5060,148:148,07/01/16 04:04:37,STABLE BEAMS,6500,224366.439,215853.996,33.2,PXL
276097:5060,149:149,07/01/16 04:05:01,STABLE BEAMS,6500,224647.011,216176.023,33.2,PXL
276097:5060,149:149,07/01/16 04:05:01,STABLE BEAMS,6500,207897.090,200057.709,30.7,PXL
276097:5060,150:150,07/01/16 04:05:24,STABLE BEAMS,6500,208127.530,200805.179,30.8,PXL
276097:5060,150:150,07/01/16 04:05:24,STABLE BEAMS,6500,224890.122,216978.030,33.3,PXL
276097:5060,151:151,07/01/16 04:05:47,STABLE BEAMS,6500,208163.319,200538.341,30.8,PXL
276097:5060,151:151,07/01/16 04:05:47,STABLE BEAMS,6500,224939.357,216699.877,33.3,PXL
276097:5060,152:152,07/01/16 04:06:11,STABLE BEAMS,6500,224806.847,216597.195,33.2,PXL
276097:5060,152:152,07/01/16 04:06:11,STABLE BEAMS,6500,208039.225,200441.905,30.8,PXL
276097:5060,153:153,07/01/16 04:06:34,STABLE BEAMS,6500,207871.498,200570.378,30.7,PXL
276097:5060,153:153,07/01/16 04:06:34,STABLE BEAMS,6500,224604.615,216715.773,33.2,PXL
276097:5060,154:154,07/01/16 04:06:57,STABLE BEAMS,6500,224812.061,210240.124,33.2,PXL
276097:5060,154:154,07/01/16 04:06:57,STABLE BEAMS,6500,208036.719,194552.131,30.8,PXL
276097:5060,155:155,07/01/16 04:07:21,STABLE BEAMS,6500,207658.249,194167.907,30.7,PXL
276097:5060,155:155,07/01/16 04:07:21,STABLE BEAMS,6500,224401.439,209823.389,33.2,PXL
276097:5060,156:156,07/01/16 04:07:44,STABLE BEAMS,6500,223655.006,212183.246,33.1,PXL
276097:5060,156:156,07/01/16 04:07:44,STABLE BEAMS,6500,206987.216,196370.384,30.6,PXL
276097:5060,157:157,07/01/16 04:08:07,STABLE BEAMS,6500,207391.464,199614.454,30.7,PXL
276097:5060,157:157,07/01/16 04:08:07,STABLE BEAMS,6500,224100.040,215696.473,33.1,PXL
276097:5060,158:158,07/01/16 04:08:31,STABLE BEAMS,6500,206925.510,198866.485,30.6,PXL
276097:5060,158:158,07/01/16 04:08:31,STABLE BEAMS,6500,223590.901,214882.817,33.1,PXL
276097:5060,159:159,07/01/16 04:08:54,STABLE BEAMS,6500,223978.206,215849.100,33.1,PXL
276097:5060,159:159,07/01/16 04:08:54,STABLE BEAMS,6500,207271.115,199748.379,30.6,PXL
276097:5060,160:160,07/01/16 04:09:17,STABLE BEAMS,6500,207127.727,199345.059,30.6,PXL
276097:5060,160:160,07/01/16 04:09:17,STABLE BEAMS,6500,223831.460,215421.162,33.1,PXL
276097:5060,161:161,07/01/16 04:09:40,STABLE BEAMS,6500,223316.472,214644.784,33.0,PXL
276097:5060,161:161,07/01/16 04:09:40,STABLE BEAMS,6500,206663.630,198638.594,30.6,PXL
276097:5060,162:162,07/01/16 04:10:04,STABLE BEAMS,6500,223582.469,215435.860,33.1,PXL
276097:5060,162:162,07/01/16 04:10:04,STABLE BEAMS,6500,206892.351,199353.875,30.6,PXL
276097:5060,163:163,07/01/16 04:10:27,STABLE BEAMS,6500,223471.806,214799.046,33.0,PXL
276097:5060,163:163,07/01/16 04:10:27,STABLE BEAMS,6500,206802.902,198777.049,30.6,PXL
276097:5060,164:164,07/01/16 04:10:50,STABLE BEAMS,6500,223415.097,214550.541,33.0,PXL
276097:5060,164:164,07/01/16 04:10:50,STABLE BEAMS,6500,206768.892,198564.816,30.6,PXL
276097:5060,165:165,07/01/16 04:11:14,STABLE BEAMS,6500,223063.427,211406.208,33.0,PXL
276097:5060,165:165,07/01/16 04:11:14,STABLE BEAMS,6500,206442.087,195653.494,30.5,PXL
276097:5060,166:166,07/01/16 04:11:37,STABLE BEAMS,6500,223769.893,214920.473,33.1,PXL
276097:5060,166:166,07/01/16 04:11:37,STABLE BEAMS,6500,207096.920,198906.866,30.6,PXL
276097:5060,167:167,07/01/16 04:12:00,STABLE BEAMS,6500,206683.265,199471.042,30.6,PXL
276097:5060,167:167,07/01/16 04:12:00,STABLE BEAMS,6500,223317.942,215525.252,33.0,PXL
276097:5060,168:168,07/01/16 04:12:24,STABLE BEAMS,6500,207236.393,199262.883,30.6,PXL
276097:5060,168:168,07/01/16 04:12:24,STABLE BEAMS,6500,223906.504,215291.604,33.1,PXL
276097:5060,169:169,07/01/16 04:12:47,STABLE BEAMS,6500,207024.011,196769.440,30.6,PXL
276097:5060,169:169,07/01/16 04:12:47,STABLE BEAMS,6500,223688.582,212608.561,33.1,PXL
276097:5060,170:170,07/01/16 04:13:10,STABLE BEAMS,6500,206918.733,199553.237,30.6,PXL
276097:5060,170:170,07/01/16 04:13:10,STABLE BEAMS,6500,223579.034,215620.496,33.1,PXL
276097:5060,171:171,07/01/16 04:13:34,STABLE BEAMS,6500,206522.052,199170.532,30.5,PXL
276097:5060,171:171,07/01/16 04:13:34,STABLE BEAMS,6500,223144.242,215201.026,33.0,PXL
276097:5060,172:172,07/01/16 04:13:57,STABLE BEAMS,6500,205831.585,197242.644,30.4,PXL
276097:5060,172:172,07/01/16 04:13:57,STABLE BEAMS,6500,222404.927,213124.414,32.9,PXL
276097:5060,173:173,07/01/16 04:14:20,STABLE BEAMS,6500,206345.427,199537.214,30.5,PXL
276097:5060,173:173,07/01/16 04:14:20,STABLE BEAMS,6500,222953.940,215597.742,33.0,PXL
276097:5060,174:174,07/01/16 04:14:43,STABLE BEAMS,6500,223520.406,215015.830,33.0,PXL
276097:5060,174:174,07/01/16 04:14:43,STABLE BEAMS,6500,206874.573,199003.342,30.6,PXL
276097:5060,175:175,07/01/16 04:15:07,STABLE BEAMS,6500,218599.684,211099.996,32.3,PXL
276097:5060,175:175,07/01/16 04:15:07,STABLE BEAMS,6500,202339.082,195397.260,29.9,PXL
276097:5060,176:176,07/01/16 04:15:30,STABLE BEAMS,6500,217292.061,208096.681,32.1,PXL
276097:5060,176:176,07/01/16 04:15:30,STABLE BEAMS,6500,201065.128,192556.441,29.7,PXL
276097:5060,177:177,07/01/16 04:15:53,STABLE BEAMS,6500,214289.356,206314.960,31.7,PXL
276097:5060,177:177,07/01/16 04:15:53,STABLE BEAMS,6500,198303.524,190924.011,29.3,PXL
276097:5060,178:178,07/01/16 04:16:17,STABLE BEAMS,6500,214931.950,207237.082,31.8,PXL
276097:5060,178:178,07/01/16 04:16:17,STABLE BEAMS,6500,198916.533,191795.039,29.4,PXL
276097:5060,179:179,07/01/16 04:16:40,STABLE BEAMS,6500,217516.404,210125.236,32.2,PXL
276097:5060,179:179,07/01/16 04:16:40,STABLE BEAMS,6500,201303.706,194463.443,29.8,PXL
276097:5060,180:180,07/01/16 04:17:03,STABLE BEAMS,6500,222807.612,214620.068,32.9,PXL
276097:5060,180:180,07/01/16 04:17:03,STABLE BEAMS,6500,206192.817,198615.820,30.5,PXL
276097:5060,181:181,07/01/16 04:17:27,STABLE BEAMS,6500,222123.736,213706.630,32.8,PXL
276097:5060,181:181,07/01/16 04:17:27,STABLE BEAMS,6500,205551.106,197761.999,30.4,PXL
276097:5060,182:182,07/01/16 04:17:50,STABLE BEAMS,6500,224195.772,215112.130,33.1,PXL
276097:5060,182:182,07/01/16 04:17:50,STABLE BEAMS,6500,207502.034,199094.765,30.7,PXL
276097:5060,183:183,07/01/16 04:18:13,STABLE BEAMS,6500,223774.179,213365.033,33.1,PXL
276097:5060,183:183,07/01/16 04:18:13,STABLE BEAMS,6500,207124.013,197489.371,30.6,PXL
276097:5060,184:184,07/01/16 04:18:37,STABLE BEAMS,6500,223497.120,214110.823,33.0,PXL
276097:5060,184:184,07/01/16 04:18:37,STABLE BEAMS,6500,206838.459,198151.783,30.6,PXL
276097:5060,185:185,07/01/16 04:19:00,STABLE BEAMS,6500,223211.736,215262.744,33.0,PXL
276097:5060,185:185,07/01/16 04:19:00,STABLE BEAMS,6500,206553.307,199197.553,30.5,PXL
276097:5060,186:186,07/01/16 04:19:23,STABLE BEAMS,6500,222985.644,212376.824,33.0,PXL
276097:5060,186:186,07/01/16 04:19:23,STABLE BEAMS,6500,206379.484,196560.722,30.5,PXL
276097:5060,187:187,07/01/16 04:19:46,STABLE BEAMS,6500,223211.024,213879.096,33.0,PXL
276097:5060,187:187,07/01/16 04:19:46,STABLE BEAMS,6500,206589.700,197952.670,30.5,PXL
276097:5060,188:188,07/01/16 04:20:10,STABLE BEAMS,6500,223137.868,212826.860,33.0,PXL
276097:5060,188:188,07/01/16 04:20:10,STABLE BEAMS,6500,206522.036,196978.832,30.5,PXL
276097:5060,189:189,07/01/16 04:20:33,STABLE BEAMS,6500,224416.045,208647.109,33.2,PXL
276097:5060,189:189,07/01/16 04:20:33,STABLE BEAMS,6500,207695.245,193101.221,30.7,PXL
276097:5060,190:190,07/01/16 04:20:56,STABLE BEAMS,6500,223472.672,214611.489,33.0,PXL
276097:5060,190:190,07/01/16 04:20:56,STABLE BEAMS,6500,206845.283,198643.412,30.6,PXL
276097:5060,191:191,07/01/16 04:21:20,STABLE BEAMS,6500,223799.369,214667.833,33.1,PXL
276097:5060,191:191,07/01/16 04:21:20,STABLE BEAMS,6500,207098.839,198648.723,30.6,PXL
276097:5060,192:192,07/01/16 04:21:43,STABLE BEAMS,6500,223357.352,213202.427,33.0,PXL
276097:5060,192:192,07/01/16 04:21:43,STABLE BEAMS,6500,206702.622,197304.902,30.6,PXL
276097:5060,193:193,07/01/16 04:22:06,STABLE BEAMS,6500,222456.932,213185.392,32.9,PXL
276097:5060,193:193,07/01/16 04:22:06,STABLE BEAMS,6500,205882.862,197302.095,30.4,PXL
276097:5060,194:194,07/01/16 04:22:30,STABLE BEAMS,6500,222700.724,214746.525,32.9,PXL
276097:5060,194:194,07/01/16 04:22:30,STABLE BEAMS,6500,206115.267,198753.450,30.5,PXL
276097:5060,195:195,07/01/16 04:22:53,STABLE BEAMS,6500,222261.616,213725.510,32.9,PXL
276097:5060,195:195,07/01/16 04:22:53,STABLE BEAMS,6500,205716.558,197815.877,30.4,PXL
276097:5060,196:196,07/01/16 04:23:16,STABLE BEAMS,6500,222645.548,213360.875,32.9,PXL
276097:5060,196:196,07/01/16 04:23:16,STABLE BEAMS,6500,206058.481,197465.515,30.5,PXL
276097:5060,197:197,07/01/16 04:23:40,STABLE BEAMS,6500,223169.138,213295.137,33.0,PXL
276097:5060,197:197,07/01/16 04:23:40,STABLE BEAMS,6500,206533.625,197395.654,30.5,PXL
276097:5060,198:198,07/01/16 04:24:03,STABLE BEAMS,6500,223226.125,210679.304,33.0,PXL
276097:5060,198:198,07/01/16 04:24:03,STABLE BEAMS,6500,206582.396,194971.066,30.5,PXL
276097:5060,199:199,07/01/16 04:24:26,STABLE BEAMS,6500,222380.557,213835.358,32.9,PXL
276097:5060,199:199,07/01/16 04:24:26,STABLE BEAMS,6500,205811.547,197903.029,30.4,PXL
276097:5060,200:200,07/01/16 04:24:50,STABLE BEAMS,6500,205616.835,197025.653,30.4,PXL
276097:5060,200:200,07/01/16 04:24:50,STABLE BEAMS,6500,222175.865,212892.806,32.9,PXL
276097:5060,201:201,07/01/16 04:25:13,STABLE BEAMS,6500,222619.367,214189.189,32.9,PXL
276097:5060,201:201,07/01/16 04:25:13,STABLE BEAMS,6500,206039.433,198237.106,30.5,PXL
276097:5060,202:202,07/01/16 04:25:36,STABLE BEAMS,6500,205317.928,190660.557,30.4,PXL
276097:5060,202:202,07/01/16 04:25:36,STABLE BEAMS,6500,221834.546,205998.076,32.8,PXL
276097:5060,203:203,07/01/16 04:25:59,STABLE BEAMS,6500,205999.993,197444.757,30.5,PXL
276097:5060,203:203,07/01/16 04:25:59,STABLE BEAMS,6500,222574.790,213331.198,32.9,PXL
276097:5060,204:204,07/01/16 04:26:23,STABLE BEAMS,6500,222000.370,213605.309,32.8,PXL
276097:5060,204:204,07/01/16 04:26:23,STABLE BEAMS,6500,205447.808,197678.690,30.4,PXL
276097:5060,205:205,07/01/16 04:26:46,STABLE BEAMS,6500,222818.103,213602.868,32.9,PXL
276097:5060,205:205,07/01/16 04:26:46,STABLE BEAMS,6500,206202.302,197674.258,30.5,PXL
276097:5060,206:206,07/01/16 04:27:09,STABLE BEAMS,6500,221908.894,213273.392,32.8,PXL
276097:5060,206:206,07/01/16 04:27:09,STABLE BEAMS,6500,205356.486,197365.115,30.4,PXL
276097:5060,207:207,07/01/16 04:27:33,STABLE BEAMS,6500,221475.743,212753.833,32.7,PXL
276097:5060,207:207,07/01/16 04:27:33,STABLE BEAMS,6500,204974.520,196902.443,30.3,PXL
276097:5060,208:208,07/01/16 04:27:56,STABLE BEAMS,6500,221852.123,213006.249,32.8,PXL
276097:5060,208:208,07/01/16 04:27:56,STABLE BEAMS,6500,205298.370,197112.541,30.4,PXL
276097:5060,209:209,07/01/16 04:28:19,STABLE BEAMS,6500,221532.946,211849.285,32.8,PXL
276097:5060,209:209,07/01/16 04:28:19,STABLE BEAMS,6500,205034.633,196072.146,30.3,PXL
276097:5060,210:210,07/01/16 04:28:43,STABLE BEAMS,6500,221947.808,212755.835,32.8,PXL
276097:5060,210:210,07/01/16 04:28:43,STABLE BEAMS,6500,205420.436,196912.945,30.4,PXL
276097:5060,211:211,07/01/16 04:29:06,STABLE BEAMS,6500,222635.985,213138.062,32.9,PXL
276097:5060,211:211,07/01/16 04:29:06,STABLE BEAMS,6500,206036.648,197246.873,30.5,PXL
276097:5060,212:212,07/01/16 04:29:29,STABLE BEAMS,6500,221928.545,213597.092,32.8,PXL
276097:5060,212:212,07/01/16 04:29:29,STABLE BEAMS,6500,205377.220,197667.123,30.4,PXL
276097:5060,213:213,07/01/16 04:29:53,STABLE BEAMS,6500,221927.214,213026.945,32.8,PXL
276097:5060,213:213,07/01/16 04:29:53,STABLE BEAMS,6500,205378.783,197142.180,30.4,PXL
276097:5060,214:214,07/01/16 04:30:16,STABLE BEAMS,6500,220972.282,212666.144,32.7,PXL
276097:5060,214:214,07/01/16 04:30:16,STABLE BEAMS,6500,204497.503,196810.636,30.2,PXL
276097:5060,215:215,07/01/16 04:30:39,STABLE BEAMS,6500,221484.501,212654.185,32.7,PXL
276097:5060,215:215,07/01/16 04:30:39,STABLE BEAMS,6500,204963.643,196791.994,30.3,PXL
276097:5060,216:216,07/01/16 04:31:03,STABLE BEAMS,6500,222450.217,213060.875,32.9,PXL
276097:5060,216:216,07/01/16 04:31:03,STABLE BEAMS,6500,205864.171,197174.905,30.4,PXL
276097:5060,217:217,07/01/16 04:31:26,STABLE BEAMS,6500,221779.834,213451.999,32.8,PXL
276097:5060,217:217,07/01/16 04:31:26,STABLE BEAMS,6500,205246.334,197539.332,30.3,PXL
276097:5060,218:218,07/01/16 04:31:49,STABLE BEAMS,6500,221368.345,212274.605,32.7,PXL
276097:5060,218:218,07/01/16 04:31:49,STABLE BEAMS,6500,204878.881,196462.523,30.3,PXL
276097:5060,219:219,07/01/16 04:32:12,STABLE BEAMS,6500,222325.628,213992.698,32.9,PXL
276097:5060,219:219,07/01/16 04:32:12,STABLE BEAMS,6500,205762.359,198050.232,30.4,PXL
276097:5060,220:220,07/01/16 04:32:36,STABLE BEAMS,6500,221430.887,213370.342,32.7,PXL
276097:5060,220:220,07/01/16 04:32:36,STABLE BEAMS,6500,204924.712,197465.027,30.3,PXL
276097:5060,221:221,07/01/16 04:32:59,STABLE BEAMS,6500,221337.136,211696.317,32.7,PXL
276097:5060,221:221,07/01/16 04:32:59,STABLE BEAMS,6500,204835.495,195913.441,30.3,PXL
276097:5060,222:222,07/01/16 04:33:22,STABLE BEAMS,6500,220762.577,212834.357,32.6,PXL
276097:5060,222:222,07/01/16 04:33:22,STABLE BEAMS,6500,204329.343,196991.288,30.2,PXL
276097:5060,223:223,07/01/16 04:33:46,STABLE BEAMS,6500,220915.295,212118.926,32.7,PXL
276097:5060,223:223,07/01/16 04:33:46,STABLE BEAMS,6500,204456.329,196315.321,30.2,PXL
276097:5060,224:224,07/01/16 04:34:09,STABLE BEAMS,6500,221288.195,212731.531,32.7,PXL
276097:5060,224:224,07/01/16 04:34:09,STABLE BEAMS,6500,204787.421,196868.801,30.3,PXL
276097:5060,225:225,07/01/16 04:34:32,STABLE BEAMS,6500,220506.329,212281.671,32.6,PXL
276097:5060,225:225,07/01/16 04:34:32,STABLE BEAMS,6500,204073.667,196461.930,30.2,PXL
276097:5060,226:226,07/01/16 04:34:56,STABLE BEAMS,6500,220552.516,212812.128,32.6,PXL
276097:5060,226:226,07/01/16 04:34:56,STABLE BEAMS,6500,204105.634,196942.457,30.2,PXL
276097:5060,227:227,07/01/16 04:35:19,STABLE BEAMS,6500,220832.376,212571.331,32.7,PXL
276097:5060,227:227,07/01/16 04:35:19,STABLE BEAMS,6500,204371.042,196725.794,30.2,PXL
276097:5060,228:228,07/01/16 04:35:42,STABLE BEAMS,6500,220913.702,212621.093,32.7,PXL
276097:5060,228:228,07/01/16 04:35:42,STABLE BEAMS,6500,204435.657,196761.598,30.2,PXL
276097:5060,229:229,07/01/16 04:36:06,STABLE BEAMS,6500,220350.314,212643.008,32.6,PXL
276097:5060,229:229,07/01/16 04:36:06,STABLE BEAMS,6500,203927.339,196794.467,30.2,PXL
276097:5060,230:230,07/01/16 04:36:29,STABLE BEAMS,6500,220370.228,212176.085,32.6,PXL
276097:5060,230:230,07/01/16 04:36:29,STABLE BEAMS,6500,203931.795,196348.891,30.2,PXL
276097:5060,231:231,07/01/16 04:36:52,STABLE BEAMS,6500,220527.434,213081.282,32.6,PXL
276097:5060,231:231,07/01/16 04:36:52,STABLE BEAMS,6500,204079.160,197188.387,30.2,PXL
276097:5060,232:232,07/01/16 04:37:15,STABLE BEAMS,6500,220946.566,203929.465,32.7,PXL
276097:5060,232:232,07/01/16 04:37:15,STABLE BEAMS,6500,204460.430,188713.075,30.2,PXL
276097:5060,233:233,07/01/16 04:37:39,STABLE BEAMS,6500,221400.312,207091.072,32.7,PXL
276097:5060,233:233,07/01/16 04:37:39,STABLE BEAMS,6500,204904.180,191661.096,30.3,PXL
276097:5060,234:234,07/01/16 04:38:02,STABLE BEAMS,6500,220791.140,209521.214,32.6,PXL
276097:5060,234:234,07/01/16 04:38:02,STABLE BEAMS,6500,204310.388,193881.695,30.2,PXL
276097:5060,235:235,07/01/16 04:38:25,STABLE BEAMS,6500,220452.096,212452.535,32.6,PXL
276097:5060,235:235,07/01/16 04:38:25,STABLE BEAMS,6500,204026.443,196622.921,30.2,PXL
276097:5060,236:236,07/01/16 04:38:49,STABLE BEAMS,6500,220157.273,211883.003,32.6,PXL
276097:5060,236:236,07/01/16 04:38:49,STABLE BEAMS,6500,203735.922,196078.823,30.1,PXL
276097:5060,237:237,07/01/16 04:39:12,STABLE BEAMS,6500,219767.772,212088.064,32.5,PXL
276097:5060,237:237,07/01/16 04:39:12,STABLE BEAMS,6500,203399.292,196291.575,30.1,PXL
276097:5060,238:238,07/01/16 04:39:35,STABLE BEAMS,6500,220285.436,211568.956,32.6,PXL
276097:5060,238:238,07/01/16 04:39:35,STABLE BEAMS,6500,203863.977,195797.277,30.1,PXL
276097:5060,239:239,07/01/16 04:39:59,STABLE BEAMS,6500,220179.446,212549.880,32.6,PXL
276097:5060,239:239,07/01/16 04:39:59,STABLE BEAMS,6500,203760.756,196700.124,30.1,PXL
276097:5060,240:240,07/01/16 04:40:22,STABLE BEAMS,6500,220079.119,208361.967,32.5,PXL
276097:5060,240:240,07/01/16 04:40:22,STABLE BEAMS,6500,203669.497,192826.003,30.1,PXL
276097:5060,241:241,07/01/16 04:40:45,STABLE BEAMS,6500,219596.687,212209.472,32.5,PXL
276097:5060,241:241,07/01/16 04:40:45,STABLE BEAMS,6500,203221.940,196385.571,30.0,PXL
276097:5060,242:242,07/01/16 04:41:09,STABLE BEAMS,6500,220309.667,211047.419,32.6,PXL
276097:5060,242:242,07/01/16 04:41:09,STABLE BEAMS,6500,203882.312,195310.702,30.1,PXL
276097:5060,243:243,07/01/16 04:41:32,STABLE BEAMS,6500,219621.815,212033.899,32.5,PXL
276097:5060,243:243,07/01/16 04:41:32,STABLE BEAMS,6500,203227.928,196206.420,30.0,PXL
276097:5060,244:244,07/01/16 04:41:55,STABLE BEAMS,6500,220717.349,212839.027,32.6,PXL
276097:5060,244:244,07/01/16 04:41:55,STABLE BEAMS,6500,204262.143,196971.175,30.2,PXL
276097:5060,245:245,07/01/16 04:42:19,STABLE BEAMS,6500,203989.416,196163.872,30.2,PXL
276097:5060,245:245,07/01/16 04:42:19,STABLE BEAMS,6500,220423.301,211967.312,32.6,PXL
276097:5060,246:246,07/01/16 04:42:42,STABLE BEAMS,6500,219980.742,185628.645,32.5,PXL
276097:5060,246:246,07/01/16 04:42:42,STABLE BEAMS,6500,203567.406,171778.408,30.1,PXL
276097:5060,247:247,07/01/16 04:43:05,STABLE BEAMS,6500,220248.487,212697.746,32.6,PXL
276097:5060,247:247,07/01/16 04:43:05,STABLE BEAMS,6500,203833.418,196845.432,30.1,PXL
276097:5060,248:248,07/01/16 04:43:28,STABLE BEAMS,6500,203232.183,196536.623,30.0,PXL
276097:5060,248:248,07/01/16 04:43:28,STABLE BEAMS,6500,219623.826,212388.237,32.5,PXL
276097:5060,249:249,07/01/16 04:43:52,STABLE BEAMS,6500,203488.029,195944.527,30.1,PXL
276097:5060,249:249,07/01/16 04:43:52,STABLE BEAMS,6500,219898.890,211747.020,32.5,PXL
276097:5060,250:250,07/01/16 04:44:15,STABLE BEAMS,6500,203818.300,196058.221,30.1,PXL
276097:5060,250:250,07/01/16 04:44:15,STABLE BEAMS,6500,220220.202,211835.644,32.6,PXL
276097:5060,251:251,07/01/16 04:44:38,STABLE BEAMS,6500,202858.402,195112.082,30.0,PXL
276097:5060,251:251,07/01/16 04:44:38,STABLE BEAMS,6500,219210.094,210839.370,32.4,PXL
276097:5060,252:252,07/01/16 04:45:02,STABLE BEAMS,6500,219798.192,209472.096,32.5,PXL
276097:5060,252:252,07/01/16 04:45:02,STABLE BEAMS,6500,203403.701,193847.817,30.1,PXL
276097:5060,253:253,07/01/16 04:45:25,STABLE BEAMS,6500,203506.318,196478.618,30.1,PXL
276097:5060,253:253,07/01/16 04:45:25,STABLE BEAMS,6500,219905.528,212311.513,32.5,PXL
276097:5060,254:254,07/01/16 04:45:48,STABLE BEAMS,6500,202665.516,195895.180,30.0,PXL
276097:5060,254:254,07/01/16 04:45:48,STABLE BEAMS,6500,219009.858,211693.516,32.4,PXL
276097:5060,255:255,07/01/16 04:46:12,STABLE BEAMS,6500,219501.249,211877.706,32.5,PXL
276097:5060,255:255,07/01/16 04:46:12,STABLE BEAMS,6500,203126.951,196072.108,30.0,PXL
276097:5060,256:256,07/01/16 04:46:35,STABLE BEAMS,6500,220008.346,211660.695,32.5,PXL
276097:5060,256:256,07/01/16 04:46:35,STABLE BEAMS,6500,203594.174,195869.317,30.1,PXL
276097:5060,257:257,07/01/16 04:46:58,STABLE BEAMS,6500,202631.847,195420.624,30.0,PXL
276097:5060,257:257,07/01/16 04:46:58,STABLE BEAMS,6500,218977.380,211184.456,32.4,PXL
276097:5060,258:258,07/01/16 04:47:22,STABLE BEAMS,6500,202952.571,196268.033,30.0,PXL
276097:5060,258:258,07/01/16 04:47:22,STABLE BEAMS,6500,219309.090,212085.826,32.4,PXL
276097:5060,259:259,07/01/16 04:47:45,STABLE BEAMS,6500,203085.035,195622.994,30.0,PXL
276097:5060,259:259,07/01/16 04:47:45,STABLE BEAMS,6500,219481.475,211416.972,32.5,PXL
276097:5060,260:260,07/01/16 04:48:08,STABLE BEAMS,6500,202033.722,195058.827,29.9,PXL
276097:5060,260:260,07/01/16 04:48:08,STABLE BEAMS,6500,218328.102,210790.669,32.3,PXL
276097:5060,261:261,07/01/16 04:48:31,STABLE BEAMS,6500,202703.487,193416.079,30.0,PXL
276097:5060,261:261,07/01/16 04:48:31,STABLE BEAMS,6500,219033.563,208997.949,32.4,PXL
276097:5060,262:262,07/01/16 04:48:55,STABLE BEAMS,6500,202065.473,194200.385,29.9,PXL
276097:5060,262:262,07/01/16 04:48:55,STABLE BEAMS,6500,218349.316,209850.405,32.3,PXL
276097:5060,263:263,07/01/16 04:49:18,STABLE BEAMS,6500,202470.866,194549.183,29.9,PXL
276097:5060,263:263,07/01/16 04:49:18,STABLE BEAMS,6500,218778.970,210219.231,32.3,PXL
276097:5060,264:264,07/01/16 04:49:41,STABLE BEAMS,6500,202506.051,195529.258,29.9,PXL
276097:5060,264:264,07/01/16 04:49:41,STABLE BEAMS,6500,218827.168,211288.075,32.4,PXL
