279766:5261,401:401,08/30/16 03:44:00,STABLE BEAMS,6500,198832.050,194612.101,27.5,PXL
279766:5261,402:402,08/30/16 03:44:23,STABLE BEAMS,6500,184401.934,180491.327,25.5,PXL
279766:5261,402:402,08/30/16 03:44:23,STABLE BEAMS,6500,198851.469,194634.431,27.5,PXL
279766:5261,403:403,08/30/16 03:44:47,STABLE BEAMS,6500,199155.993,194925.095,27.5,PXL
279766:5261,403:403,08/30/16 03:44:47,STABLE BEAMS,6500,184698.474,180774.714,25.5,PXL
279766:5261,404:404,08/30/16 03:45:10,STABLE BEAMS,6500,198952.198,195020.304,27.5,PXL
279766:5261,404:404,08/30/16 03:45:10,STABLE BEAMS,6500,184508.945,180862.493,25.5,PXL
279766:5261,405:405,08/30/16 03:45:33,STABLE BEAMS,6500,184615.678,180695.532,25.5,PXL
279766:5261,405:405,08/30/16 03:45:33,STABLE BEAMS,6500,199096.623,194868.987,27.5,PXL
279766:5261,406:406,08/30/16 03:45:57,STABLE BEAMS,6500,183664.538,180007.643,25.4,PXL
279766:5261,406:406,08/30/16 03:45:57,STABLE BEAMS,6500,198046.873,194103.615,27.4,PXL
279766:5261,407:407,08/30/16 03:46:20,STABLE BEAMS,6500,198846.533,194671.896,27.5,PXL
279766:5261,407:407,08/30/16 03:46:20,STABLE BEAMS,6500,184394.708,180523.477,25.5,PXL
279766:5261,408:408,08/30/16 03:46:43,STABLE BEAMS,6500,184031.263,180390.824,25.4,PXL
279766:5261,408:408,08/30/16 03:46:43,STABLE BEAMS,6500,198451.971,194526.268,27.4,PXL
279766:5261,409:409,08/30/16 03:47:07,STABLE BEAMS,6500,183980.372,179813.139,25.4,PXL
279766:5261,409:409,08/30/16 03:47:07,STABLE BEAMS,6500,198404.206,193910.267,27.4,PXL
279766:5261,410:410,08/30/16 03:47:30,STABLE BEAMS,6500,197959.652,194008.963,27.4,PXL
279766:5261,410:410,08/30/16 03:47:30,STABLE BEAMS,6500,183572.071,179908.516,25.4,PXL
279766:5261,411:411,08/30/16 03:47:53,STABLE BEAMS,6500,183281.813,179371.282,25.3,PXL
279766:5261,411:411,08/30/16 03:47:53,STABLE BEAMS,6500,197656.443,193439.213,27.3,PXL
279766:5261,412:412,08/30/16 03:48:17,STABLE BEAMS,6500,197981.376,193578.213,27.4,PXL
279766:5261,412:412,08/30/16 03:48:17,STABLE BEAMS,6500,183586.275,179503.264,25.4,PXL
279766:5261,413:413,08/30/16 03:48:40,STABLE BEAMS,6500,183949.566,179594.712,25.4,PXL
279766:5261,413:413,08/30/16 03:48:40,STABLE BEAMS,6500,198367.984,193671.786,27.4,PXL
279766:5261,414:414,08/30/16 03:49:03,STABLE BEAMS,6500,198211.490,193833.187,27.4,PXL
279766:5261,414:414,08/30/16 03:49:03,STABLE BEAMS,6500,183791.509,179731.730,25.4,PXL
279766:5261,415:415,08/30/16 03:49:27,STABLE BEAMS,6500,198211.908,194277.899,27.4,PXL
279766:5261,415:415,08/30/16 03:49:27,STABLE BEAMS,6500,183793.180,180145.347,25.4,PXL
279766:5261,416:416,08/30/16 03:49:50,STABLE BEAMS,6500,198507.164,194305.514,27.4,PXL
279766:5261,416:416,08/30/16 03:49:50,STABLE BEAMS,6500,184075.299,180179.118,25.5,PXL
279766:5261,417:417,08/30/16 03:50:13,STABLE BEAMS,6500,183684.807,180076.321,25.4,PXL
279766:5261,417:417,08/30/16 03:50:13,STABLE BEAMS,6500,198086.314,194194.910,27.4,PXL
279766:5261,418:418,08/30/16 03:50:36,STABLE BEAMS,6500,197400.009,193525.534,27.3,PXL
279766:5261,418:418,08/30/16 03:50:36,STABLE BEAMS,6500,183051.219,179458.375,25.3,PXL
279766:5261,419:419,08/30/16 03:51:00,STABLE BEAMS,6500,183653.490,180020.246,25.4,PXL
279766:5261,419:419,08/30/16 03:51:00,STABLE BEAMS,6500,198036.212,194118.433,27.4,PXL
279766:5261,420:420,08/30/16 03:51:23,STABLE BEAMS,6500,196659.239,192761.661,27.2,PXL
279766:5261,420:420,08/30/16 03:51:23,STABLE BEAMS,6500,182378.639,178764.087,25.2,PXL
279766:5261,421:421,08/30/16 03:51:46,STABLE BEAMS,6500,197198.659,193308.040,27.3,PXL
279766:5261,421:421,08/30/16 03:51:46,STABLE BEAMS,6500,182872.057,179264.094,25.3,PXL
279766:5261,422:422,08/30/16 03:52:10,STABLE BEAMS,6500,196678.472,192541.913,27.2,PXL
279766:5261,422:422,08/30/16 03:52:10,STABLE BEAMS,6500,182386.917,178550.939,25.2,PXL
279766:5261,423:423,08/30/16 03:52:33,STABLE BEAMS,6500,182476.243,178601.513,25.2,PXL
279766:5261,423:423,08/30/16 03:52:33,STABLE BEAMS,6500,196778.072,192599.655,27.2,PXL
279766:5261,424:424,08/30/16 03:52:56,STABLE BEAMS,6500,183103.719,179491.290,25.3,PXL
279766:5261,424:424,08/30/16 03:52:56,STABLE BEAMS,6500,197446.366,193550.973,27.3,PXL
279766:5261,425:425,08/30/16 03:53:20,STABLE BEAMS,6500,183160.520,179612.704,25.3,PXL
279766:5261,425:425,08/30/16 03:53:20,STABLE BEAMS,6500,197509.604,193683.846,27.3,PXL
279766:5261,426:426,08/30/16 03:53:43,STABLE BEAMS,6500,182629.534,179319.700,25.3,PXL
279766:5261,426:426,08/30/16 03:53:43,STABLE BEAMS,6500,196947.733,193378.407,27.2,PXL
279766:5261,427:427,08/30/16 03:54:06,STABLE BEAMS,6500,183104.864,179535.125,25.3,PXL
279766:5261,427:427,08/30/16 03:54:06,STABLE BEAMS,6500,197445.144,193595.832,27.3,PXL
279766:5261,428:428,08/30/16 03:54:30,STABLE BEAMS,6500,183101.073,179774.192,25.3,PXL
279766:5261,428:428,08/30/16 03:54:30,STABLE BEAMS,6500,197432.874,193845.589,27.3,PXL
279766:5261,429:429,08/30/16 03:54:53,STABLE BEAMS,6500,182677.067,178331.250,25.3,PXL
279766:5261,429:429,08/30/16 03:54:53,STABLE BEAMS,6500,196999.413,192312.874,27.2,PXL
279766:5261,430:430,08/30/16 03:55:16,STABLE BEAMS,6500,182387.830,177579.513,25.2,PXL
279766:5261,430:430,08/30/16 03:55:16,STABLE BEAMS,6500,196710.362,191524.458,27.2,PXL
279766:5261,431:431,08/30/16 03:55:40,STABLE BEAMS,6500,182500.380,178130.393,25.2,PXL
279766:5261,431:431,08/30/16 03:55:40,STABLE BEAMS,6500,196817.095,192104.293,27.2,PXL
279766:5261,432:432,08/30/16 03:56:03,STABLE BEAMS,6500,182444.291,178082.817,25.2,PXL
279766:5261,432:432,08/30/16 03:56:03,STABLE BEAMS,6500,196747.946,192044.532,27.2,PXL
279766:5261,433:433,08/30/16 03:56:26,STABLE BEAMS,6500,182449.443,178105.070,25.2,PXL
279766:5261,433:433,08/30/16 03:56:26,STABLE BEAMS,6500,196757.678,192072.606,27.2,PXL
279766:5261,434:434,08/30/16 03:56:49,STABLE BEAMS,6500,181775.718,177452.631,25.1,PXL
279766:5261,434:434,08/30/16 03:56:49,STABLE BEAMS,6500,196026.595,191364.585,27.1,PXL
279766:5261,435:435,08/30/16 03:57:13,STABLE BEAMS,6500,182179.269,178060.965,25.2,PXL
279766:5261,435:435,08/30/16 03:57:13,STABLE BEAMS,6500,196481.253,192039.642,27.2,PXL
279766:5261,436:436,08/30/16 03:57:36,STABLE BEAMS,6500,182619.136,178234.896,25.3,PXL
279766:5261,436:436,08/30/16 03:57:36,STABLE BEAMS,6500,196943.494,192215.361,27.2,PXL
279766:5261,437:437,08/30/16 03:57:59,STABLE BEAMS,6500,182648.148,178482.043,25.3,PXL
279766:5261,437:437,08/30/16 03:57:59,STABLE BEAMS,6500,196953.025,192460.635,27.2,PXL
279766:5261,438:438,08/30/16 03:58:23,STABLE BEAMS,6500,182786.368,178644.990,25.3,PXL
279766:5261,438:438,08/30/16 03:58:23,STABLE BEAMS,6500,197107.229,192641.384,27.3,PXL
279766:5261,439:439,08/30/16 03:58:46,STABLE BEAMS,6500,182760.157,178607.600,25.3,PXL
279766:5261,439:439,08/30/16 03:58:46,STABLE BEAMS,6500,197087.315,192609.227,27.3,PXL
279766:5261,440:440,08/30/16 03:59:09,STABLE BEAMS,6500,182502.237,178149.484,25.2,PXL
279766:5261,440:440,08/30/16 03:59:09,STABLE BEAMS,6500,196799.951,192106.191,27.2,PXL
279766:5261,441:441,08/30/16 03:59:33,STABLE BEAMS,6500,182421.778,177852.727,25.2,PXL
279766:5261,441:441,08/30/16 03:59:33,STABLE BEAMS,6500,196714.447,191787.413,27.2,PXL
279766:5261,442:442,08/30/16 03:59:56,STABLE BEAMS,6500,182320.956,178203.057,25.2,PXL
279766:5261,442:442,08/30/16 03:59:56,STABLE BEAMS,6500,196601.308,192160.874,27.2,PXL
279766:5261,443:443,08/30/16 04:00:19,STABLE BEAMS,6500,182526.576,178425.310,25.2,PXL
279766:5261,443:443,08/30/16 04:00:19,STABLE BEAMS,6500,196836.591,192413.787,27.2,PXL
279766:5261,444:444,08/30/16 04:00:43,STABLE BEAMS,6500,181458.970,177127.488,25.1,PXL
279766:5261,444:444,08/30/16 04:00:43,STABLE BEAMS,6500,195681.361,191010.386,27.1,PXL
279766:5261,445:445,08/30/16 04:01:06,STABLE BEAMS,6500,196343.110,191652.879,27.1,PXL
279766:5261,445:445,08/30/16 04:01:06,STABLE BEAMS,6500,182089.077,177739.345,25.2,PXL
279766:5261,446:446,08/30/16 04:01:29,STABLE BEAMS,6500,196417.938,191507.057,27.2,PXL
279766:5261,446:446,08/30/16 04:01:29,STABLE BEAMS,6500,182147.008,177592.932,25.2,PXL
279766:5261,447:447,08/30/16 04:01:52,STABLE BEAMS,6500,195928.682,191270.840,27.1,PXL
279766:5261,447:447,08/30/16 04:01:52,STABLE BEAMS,6500,181693.820,177374.385,25.1,PXL
279766:5261,448:448,08/30/16 04:02:16,STABLE BEAMS,6500,196552.986,191635.106,27.2,PXL
279766:5261,448:448,08/30/16 04:02:16,STABLE BEAMS,6500,182273.500,177712.901,25.2,PXL
279766:5261,449:449,08/30/16 04:02:39,STABLE BEAMS,6500,195868.677,191219.845,27.1,PXL
279766:5261,449:449,08/30/16 04:02:39,STABLE BEAMS,6500,181641.784,177330.619,25.1,PXL
279766:5261,450:450,08/30/16 04:03:02,STABLE BEAMS,6500,196743.010,192061.991,27.2,PXL
279766:5261,450:450,08/30/16 04:03:02,STABLE BEAMS,6500,182465.489,178124.169,25.2,PXL
279766:5261,451:451,08/30/16 04:03:26,STABLE BEAMS,6500,195633.411,191222.297,27.1,PXL
279766:5261,451:451,08/30/16 04:03:26,STABLE BEAMS,6500,181432.682,177341.765,25.1,PXL
279766:5261,452:452,08/30/16 04:03:49,STABLE BEAMS,6500,195984.818,191587.821,27.1,PXL
279766:5261,452:452,08/30/16 04:03:49,STABLE BEAMS,6500,181748.238,177670.645,25.1,PXL
279766:5261,453:453,08/30/16 04:04:12,STABLE BEAMS,6500,181670.842,177351.441,25.1,PXL
279766:5261,453:453,08/30/16 04:04:12,STABLE BEAMS,6500,195903.848,191246.042,27.1,PXL
279766:5261,454:454,08/30/16 04:04:36,STABLE BEAMS,6500,181188.626,176891.452,25.1,PXL
279766:5261,454:454,08/30/16 04:04:36,STABLE BEAMS,6500,195386.152,190752.261,27.0,PXL
279766:5261,455:455,08/30/16 04:04:59,STABLE BEAMS,6500,181313.648,177250.640,25.1,PXL
279766:5261,455:455,08/30/16 04:04:59,STABLE BEAMS,6500,195513.866,191132.650,27.0,PXL
279766:5261,456:456,08/30/16 04:05:22,STABLE BEAMS,6500,181709.463,177170.530,25.1,PXL
279766:5261,456:456,08/30/16 04:05:22,STABLE BEAMS,6500,195946.073,191051.524,27.1,PXL
279766:5261,457:457,08/30/16 04:05:46,STABLE BEAMS,6500,181313.911,177242.395,25.1,PXL
279766:5261,457:457,08/30/16 04:05:46,STABLE BEAMS,6500,195529.974,191139.226,27.0,PXL
279766:5261,458:458,08/30/16 04:06:09,STABLE BEAMS,6500,181350.520,177046.641,25.1,PXL
279766:5261,458:458,08/30/16 04:06:09,STABLE BEAMS,6500,195553.276,190912.331,27.0,PXL
279766:5261,459:459,08/30/16 04:06:32,STABLE BEAMS,6500,181111.029,177058.136,25.0,PXL
279766:5261,459:459,08/30/16 04:06:32,STABLE BEAMS,6500,195290.699,190920.494,27.0,PXL
279766:5261,460:460,08/30/16 04:06:55,STABLE BEAMS,6500,181519.919,177484.540,25.1,PXL
279766:5261,460:460,08/30/16 04:06:55,STABLE BEAMS,6500,195734.867,191383.475,27.1,PXL
279766:5261,461:461,08/30/16 04:07:19,STABLE BEAMS,6500,180490.330,176005.042,25.0,PXL
279766:5261,461:461,08/30/16 04:07:19,STABLE BEAMS,6500,194610.785,189774.596,26.9,PXL
279766:5261,462:462,08/30/16 04:07:42,STABLE BEAMS,6500,180873.039,176851.908,25.0,PXL
279766:5261,462:462,08/30/16 04:07:42,STABLE BEAMS,6500,195029.546,190693.690,27.0,PXL
279766:5261,463:463,08/30/16 04:08:05,STABLE BEAMS,6500,180548.013,176078.697,25.0,PXL
279766:5261,463:463,08/30/16 04:08:05,STABLE BEAMS,6500,194676.112,189857.067,26.9,PXL
279766:5261,464:464,08/30/16 04:08:29,STABLE BEAMS,6500,180428.902,171223.971,24.9,PXL
279766:5261,464:464,08/30/16 04:08:29,STABLE BEAMS,6500,194565.913,184639.755,26.9,PXL
279766:5261,465:465,08/30/16 04:08:52,STABLE BEAMS,6500,180451.663,173954.117,25.0,PXL
279766:5261,465:465,08/30/16 04:08:52,STABLE BEAMS,6500,194601.640,187594.594,26.9,PXL
279766:5261,466:466,08/30/16 04:09:15,STABLE BEAMS,6500,180979.277,176734.834,25.0,PXL
279766:5261,466:466,08/30/16 04:09:15,STABLE BEAMS,6500,195152.092,190575.259,27.0,PXL
279766:5261,467:467,08/30/16 04:09:39,STABLE BEAMS,6500,178006.017,173797.638,24.6,PXL
279766:5261,467:467,08/30/16 04:09:39,STABLE BEAMS,6500,191946.134,187408.185,26.5,PXL
279766:5261,468:468,08/30/16 04:10:02,STABLE BEAMS,6500,177404.782,172893.064,24.5,PXL
279766:5261,468:468,08/30/16 04:10:02,STABLE BEAMS,6500,191303.107,186437.930,26.5,PXL
279766:5261,469:469,08/30/16 04:10:25,STABLE BEAMS,6500,178218.569,171446.726,24.6,PXL
279766:5261,469:469,08/30/16 04:10:25,STABLE BEAMS,6500,192184.542,184882.028,26.6,PXL
279766:5261,470:470,08/30/16 04:10:49,STABLE BEAMS,6500,177585.971,173343.726,24.6,PXL
279766:5261,470:470,08/30/16 04:10:49,STABLE BEAMS,6500,191510.213,186935.340,26.5,PXL
279766:5261,471:471,08/30/16 04:11:12,STABLE BEAMS,6500,177133.556,172196.515,24.5,PXL
279766:5261,471:471,08/30/16 04:11:12,STABLE BEAMS,6500,191017.243,185693.238,26.4,PXL
279766:5261,472:472,08/30/16 04:11:35,STABLE BEAMS,6500,177120.342,172836.078,24.5,PXL
279766:5261,472:472,08/30/16 04:11:35,STABLE BEAMS,6500,190995.334,186375.454,26.4,PXL
279766:5261,473:473,08/30/16 04:11:59,STABLE BEAMS,6500,174592.550,170263.208,24.1,PXL
279766:5261,473:473,08/30/16 04:11:59,STABLE BEAMS,6500,188280.906,183612.136,26.0,PXL
279766:5261,474:474,08/30/16 04:12:22,STABLE BEAMS,6500,175165.561,171035.152,24.2,PXL
279766:5261,474:474,08/30/16 04:12:22,STABLE BEAMS,6500,188876.864,184423.141,26.1,PXL
279766:5261,475:475,08/30/16 04:12:45,STABLE BEAMS,6500,175597.676,171299.596,24.3,PXL
279766:5261,475:475,08/30/16 04:12:45,STABLE BEAMS,6500,189346.717,184712.104,26.2,PXL
279766:5261,476:476,08/30/16 04:13:08,STABLE BEAMS,6500,175306.753,171243.176,24.2,PXL
279766:5261,476:476,08/30/16 04:13:08,STABLE BEAMS,6500,189036.684,184654.851,26.1,PXL
279766:5261,477:477,08/30/16 04:13:32,STABLE BEAMS,6500,174879.357,170771.132,24.2,PXL
279766:5261,477:477,08/30/16 04:13:32,STABLE BEAMS,6500,188576.038,184146.053,26.1,PXL
279766:5261,478:478,08/30/16 04:13:55,STABLE BEAMS,6500,175018.785,170974.535,24.2,PXL
279766:5261,478:478,08/30/16 04:13:55,STABLE BEAMS,6500,188740.191,184378.874,26.1,PXL
279766:5261,479:479,08/30/16 04:14:18,STABLE BEAMS,6500,175059.680,171020.526,24.2,PXL
279766:5261,479:479,08/30/16 04:14:18,STABLE BEAMS,6500,188785.728,184429.873,26.1,PXL
279766:5261,480:480,08/30/16 04:14:42,STABLE BEAMS,6500,169243.706,165660.175,23.4,PXL
279766:5261,480:480,08/30/16 04:14:42,STABLE BEAMS,6500,182475.036,178611.347,25.2,PXL
279766:5261,481:481,08/30/16 04:15:05,STABLE BEAMS,6500,173121.068,166440.702,23.9,PXL
279766:5261,481:481,08/30/16 04:15:05,STABLE BEAMS,6500,186705.941,179501.364,25.8,PXL
279766:5261,482:482,08/30/16 04:15:28,STABLE BEAMS,6500,163567.035,158156.776,22.6,PXL
279766:5261,482:482,08/30/16 04:15:28,STABLE BEAMS,6500,176390.218,170555.811,24.4,PXL
279766:5261,483:483,08/30/16 04:15:52,STABLE BEAMS,6500,167700.893,163745.698,23.2,PXL
279766:5261,483:483,08/30/16 04:15:52,STABLE BEAMS,6500,180840.174,176575.092,25.0,PXL
279766:5261,484:484,08/30/16 04:16:15,STABLE BEAMS,6500,175040.679,170726.117,24.2,PXL
279766:5261,484:484,08/30/16 04:16:15,STABLE BEAMS,6500,188772.205,184119.176,26.1,PXL
279766:5261,485:485,08/30/16 04:16:38,STABLE BEAMS,6500,175588.547,171499.020,24.3,PXL
279766:5261,485:485,08/30/16 04:16:38,STABLE BEAMS,6500,189357.177,184946.973,26.2,PXL
279766:5261,486:486,08/30/16 04:17:02,STABLE BEAMS,6500,175151.791,171107.172,24.2,PXL
279766:5261,486:486,08/30/16 04:17:02,STABLE BEAMS,6500,188896.004,184534.003,26.1,PXL
279766:5261,487:487,08/30/16 04:17:25,STABLE BEAMS,6500,175457.320,171159.216,24.3,PXL
279766:5261,487:487,08/30/16 04:17:25,STABLE BEAMS,6500,189204.659,184569.792,26.2,PXL
279766:5261,488:488,08/30/16 04:17:48,STABLE BEAMS,6500,175124.651,170883.288,24.2,PXL
279766:5261,488:488,08/30/16 04:17:48,STABLE BEAMS,6500,188855.001,184281.101,26.1,PXL
279766:5261,489:489,08/30/16 04:18:12,STABLE BEAMS,6500,175395.413,171316.566,24.3,PXL
279766:5261,489:489,08/30/16 04:18:12,STABLE BEAMS,6500,189155.625,184756.783,26.2,PXL
279766:5261,490:490,08/30/16 04:18:35,STABLE BEAMS,6500,175042.412,170719.312,24.2,PXL
279766:5261,490:490,08/30/16 04:18:35,STABLE BEAMS,6500,188780.761,184118.359,26.1,PXL
279766:5261,491:491,08/30/16 04:18:58,STABLE BEAMS,6500,174555.461,170571.470,24.1,PXL
279766:5261,491:491,08/30/16 04:18:58,STABLE BEAMS,6500,188248.227,183951.717,26.0,PXL
279766:5261,492:492,08/30/16 04:19:21,STABLE BEAMS,6500,174679.694,170680.242,24.2,PXL
279766:5261,492:492,08/30/16 04:19:21,STABLE BEAMS,6500,188367.942,184055.084,26.0,PXL
279766:5261,493:493,08/30/16 04:19:45,STABLE BEAMS,6500,175166.382,171121.977,24.2,PXL
279766:5261,493:493,08/30/16 04:19:45,STABLE BEAMS,6500,188898.371,184536.909,26.1,PXL
279766:5261,494:494,08/30/16 04:20:08,STABLE BEAMS,6500,175418.483,171160.964,24.3,PXL
279766:5261,494:494,08/30/16 04:20:08,STABLE BEAMS,6500,189166.936,184575.733,26.2,PXL
279766:5261,495:495,08/30/16 04:20:31,STABLE BEAMS,6500,174475.512,170407.671,24.1,PXL
279766:5261,495:495,08/30/16 04:20:31,STABLE BEAMS,6500,188159.149,183772.278,26.0,PXL
279766:5261,496:496,08/30/16 04:20:55,STABLE BEAMS,6500,174913.151,170626.380,24.2,PXL
279766:5261,496:496,08/30/16 04:20:55,STABLE BEAMS,6500,188617.320,183994.687,26.1,PXL
279766:5261,497:497,08/30/16 04:21:18,STABLE BEAMS,6500,174864.148,170867.762,24.2,PXL
279766:5261,497:497,08/30/16 04:21:18,STABLE BEAMS,6500,188580.633,184270.768,26.1,PXL
279766:5261,498:498,08/30/16 04:21:41,STABLE BEAMS,6500,175031.426,171011.334,24.2,PXL
279766:5261,498:498,08/30/16 04:21:41,STABLE BEAMS,6500,188749.614,184414.445,26.1,PXL
279766:5261,499:499,08/30/16 04:22:05,STABLE BEAMS,6500,174479.504,170449.287,24.1,PXL
279766:5261,499:499,08/30/16 04:22:05,STABLE BEAMS,6500,188161.222,183814.978,26.0,PXL
279766:5261,500:500,08/30/16 04:22:28,STABLE BEAMS,6500,174936.097,171358.678,24.2,PXL
279766:5261,500:500,08/30/16 04:22:28,STABLE BEAMS,6500,188653.883,184795.937,26.1,PXL
279766:5261,501:501,08/30/16 04:22:51,STABLE BEAMS,6500,175052.144,171256.776,24.2,PXL
279766:5261,501:501,08/30/16 04:22:51,STABLE BEAMS,6500,188774.216,184681.334,26.1,PXL
279766:5261,502:502,08/30/16 04:23:15,STABLE BEAMS,6500,188619.022,184745.532,26.1,PXL
279766:5261,502:502,08/30/16 04:23:15,STABLE BEAMS,6500,174909.437,171317.488,24.2,PXL
279766:5261,503:503,08/30/16 04:23:38,STABLE BEAMS,6500,174644.075,170832.289,24.1,PXL
279766:5261,503:503,08/30/16 04:23:38,STABLE BEAMS,6500,188345.552,184234.717,26.0,PXL
279766:5261,504:504,08/30/16 04:24:01,STABLE BEAMS,6500,188318.242,184462.541,26.0,PXL
279766:5261,504:504,08/30/16 04:24:01,STABLE BEAMS,6500,174632.965,171057.462,24.1,PXL
279766:5261,505:505,08/30/16 04:24:24,STABLE BEAMS,6500,174542.062,170987.217,24.1,PXL
279766:5261,505:505,08/30/16 04:24:24,STABLE BEAMS,6500,188220.159,184386.737,26.0,PXL
279766:5261,506:506,08/30/16 04:24:48,STABLE BEAMS,6500,187838.997,183762.225,26.0,PXL
279766:5261,506:506,08/30/16 04:24:48,STABLE BEAMS,6500,174178.338,170398.050,24.1,PXL
279766:5261,507:507,08/30/16 04:25:11,STABLE BEAMS,6500,188149.618,181684.308,26.0,PXL
279766:5261,507:507,08/30/16 04:25:11,STABLE BEAMS,6500,174467.497,168472.341,24.1,PXL
279766:5261,508:508,08/30/16 04:25:34,STABLE BEAMS,6500,187967.052,183663.748,26.0,PXL
279766:5261,508:508,08/30/16 04:25:34,STABLE BEAMS,6500,174302.431,170311.964,24.1,PXL
279766:5261,509:509,08/30/16 04:25:58,STABLE BEAMS,6500,174700.087,170857.942,24.2,PXL
279766:5261,509:509,08/30/16 04:25:58,STABLE BEAMS,6500,188399.445,184256.012,26.1,PXL
279766:5261,510:510,08/30/16 04:26:21,STABLE BEAMS,6500,174106.450,167816.017,24.1,PXL
279766:5261,510:510,08/30/16 04:26:21,STABLE BEAMS,6500,187758.661,180974.976,26.0,PXL
279766:5261,511:511,08/30/16 04:26:44,STABLE BEAMS,6500,188454.281,183888.834,26.1,PXL
279766:5261,511:511,08/30/16 04:26:44,STABLE BEAMS,6500,174757.260,170523.634,24.2,PXL
279766:5261,512:512,08/30/16 04:27:08,STABLE BEAMS,6500,188156.704,183821.716,26.0,PXL
279766:5261,512:512,08/30/16 04:27:08,STABLE BEAMS,6500,174472.743,170453.023,24.1,PXL
279766:5261,513:513,08/30/16 04:27:31,STABLE BEAMS,6500,174411.423,170410.988,24.1,PXL
279766:5261,513:513,08/30/16 04:27:31,STABLE BEAMS,6500,188079.479,183765.542,26.0,PXL
279766:5261,514:514,08/30/16 04:27:54,STABLE BEAMS,6500,173757.797,169759.624,24.0,PXL
279766:5261,514:514,08/30/16 04:27:54,STABLE BEAMS,6500,187379.434,183067.826,25.9,PXL
279766:5261,515:515,08/30/16 04:28:18,STABLE BEAMS,6500,173972.392,169991.856,24.1,PXL
279766:5261,515:515,08/30/16 04:28:18,STABLE BEAMS,6500,187598.098,183305.801,25.9,PXL
279766:5261,516:516,08/30/16 04:28:41,STABLE BEAMS,6500,187527.000,182768.646,25.9,PXL
279766:5261,516:516,08/30/16 04:28:41,STABLE BEAMS,6500,173888.266,169475.984,24.0,PXL
279766:5261,517:517,08/30/16 04:29:04,STABLE BEAMS,6500,173540.696,169608.265,24.0,PXL
279766:5261,517:517,08/30/16 04:29:04,STABLE BEAMS,6500,187147.586,182906.823,25.9,PXL
279766:5261,518:518,08/30/16 04:29:28,STABLE BEAMS,6500,187473.417,182964.251,25.9,PXL
279766:5261,518:518,08/30/16 04:29:28,STABLE BEAMS,6500,173839.263,169658.029,24.0,PXL
279766:5261,519:519,08/30/16 04:29:51,STABLE BEAMS,6500,187874.075,183573.944,26.0,PXL
279766:5261,519:519,08/30/16 04:29:51,STABLE BEAMS,6500,174217.314,170229.764,24.1,PXL
279766:5261,520:520,08/30/16 04:30:14,STABLE BEAMS,6500,187376.989,182658.308,25.9,PXL
279766:5261,520:520,08/30/16 04:30:14,STABLE BEAMS,6500,173759.995,169384.228,24.0,PXL
279766:5261,521:521,08/30/16 04:30:37,STABLE BEAMS,6500,187052.412,182812.679,25.9,PXL
279766:5261,521:521,08/30/16 04:30:37,STABLE BEAMS,6500,173466.534,169534.738,24.0,PXL
279766:5261,522:522,08/30/16 04:31:01,STABLE BEAMS,6500,174036.095,169842.062,24.1,PXL
279766:5261,522:522,08/30/16 04:31:01,STABLE BEAMS,6500,187688.228,183165.198,26.0,PXL
279766:5261,523:523,08/30/16 04:31:24,STABLE BEAMS,6500,174026.068,169830.289,24.1,PXL
279766:5261,523:523,08/30/16 04:31:24,STABLE BEAMS,6500,187670.883,183146.127,26.0,PXL
279766:5261,524:524,08/30/16 04:31:47,STABLE BEAMS,6500,173231.066,169302.604,24.0,PXL
279766:5261,524:524,08/30/16 04:31:47,STABLE BEAMS,6500,186815.660,182579.132,25.8,PXL
279766:5261,525:525,08/30/16 04:32:11,STABLE BEAMS,6500,173698.567,169687.206,24.0,PXL
279766:5261,525:525,08/30/16 04:32:11,STABLE BEAMS,6500,187322.540,182996.549,25.9,PXL
279766:5261,526:526,08/30/16 04:32:34,STABLE BEAMS,6500,186629.318,182353.530,25.8,PXL
279766:5261,526:526,08/30/16 04:32:34,STABLE BEAMS,6500,173054.519,169089.737,23.9,PXL
279766:5261,527:527,08/30/16 04:32:57,STABLE BEAMS,6500,173862.410,169879.925,24.0,PXL
279766:5261,527:527,08/30/16 04:32:57,STABLE BEAMS,6500,187492.124,183197.436,25.9,PXL
279766:5261,528:528,08/30/16 04:33:21,STABLE BEAMS,6500,187182.416,182922.806,25.9,PXL
279766:5261,528:528,08/30/16 04:33:21,STABLE BEAMS,6500,173568.733,169618.922,24.0,PXL
279766:5261,529:529,08/30/16 04:33:44,STABLE BEAMS,6500,187549.884,183327.797,25.9,PXL
279766:5261,529:529,08/30/16 04:33:44,STABLE BEAMS,6500,173900.876,169986.053,24.0,PXL
279766:5261,530:530,08/30/16 04:34:07,STABLE BEAMS,6500,173386.647,169234.362,24.0,PXL
279766:5261,530:530,08/30/16 04:34:07,STABLE BEAMS,6500,186967.605,182490.081,25.9,PXL
279766:5261,531:531,08/30/16 04:34:30,STABLE BEAMS,6500,173990.140,170026.601,24.1,PXL
279766:5261,531:531,08/30/16 04:34:30,STABLE BEAMS,6500,187635.914,183361.521,25.9,PXL
279766:5261,532:532,08/30/16 04:34:54,STABLE BEAMS,6500,173308.183,169364.644,24.0,PXL
279766:5261,532:532,08/30/16 04:34:54,STABLE BEAMS,6500,186890.549,182637.950,25.8,PXL
279766:5261,533:533,08/30/16 04:35:17,STABLE BEAMS,6500,172832.249,168736.464,23.9,PXL
