275337:5027,133:133,06/18/16 22:17:21,STABLE BEAMS,6500,182559.688,176110.501,27.5,PXL
275337:5027,133:133,06/18/16 22:17:21,STABLE BEAMS,6500,168900.530,162933.872,25.4,PXL
275337:5027,134:134,06/18/16 22:17:45,STABLE BEAMS,6500,182692.787,176716.163,27.5,PXL
275337:5027,134:134,06/18/16 22:17:45,STABLE BEAMS,6500,169028.136,163498.538,25.4,PXL
275337:5027,135:135,06/18/16 22:18:08,STABLE BEAMS,6500,181887.913,175942.303,27.4,PXL
275337:5027,135:135,06/18/16 22:18:08,STABLE BEAMS,6500,168282.446,162781.576,25.3,PXL
275337:5027,136:136,06/18/16 22:18:31,STABLE BEAMS,6500,182950.737,176962.263,27.5,PXL
275337:5027,136:136,06/18/16 22:18:31,STABLE BEAMS,6500,169270.335,163729.657,25.5,PXL
275337:5027,137:137,06/18/16 22:18:55,STABLE BEAMS,6500,181789.272,175394.543,27.4,PXL
275337:5027,137:137,06/18/16 22:18:55,STABLE BEAMS,6500,168184.362,162268.208,25.3,PXL
275337:5027,138:138,06/18/16 22:19:18,STABLE BEAMS,6500,181955.360,175998.292,27.4,PXL
275337:5027,138:138,06/18/16 22:19:18,STABLE BEAMS,6500,168341.212,162829.861,25.3,PXL
275337:5027,139:139,06/18/16 22:19:41,STABLE BEAMS,6500,181741.616,175562.623,27.4,PXL
275337:5027,139:139,06/18/16 22:19:41,STABLE BEAMS,6500,168155.908,162438.812,25.3,PXL
275337:5027,140:140,06/18/16 22:20:05,STABLE BEAMS,6500,182374.245,176375.954,27.5,PXL
275337:5027,140:140,06/18/16 22:20:05,STABLE BEAMS,6500,168742.427,163192.487,25.4,PXL
275337:5027,141:141,06/18/16 22:20:28,STABLE BEAMS,6500,182815.302,176853.383,27.5,PXL
275337:5027,141:141,06/18/16 22:20:28,STABLE BEAMS,6500,169146.829,163630.662,25.5,PXL
275337:5027,142:142,06/18/16 22:20:51,STABLE BEAMS,6500,181779.308,175864.971,27.4,PXL
275337:5027,142:142,06/18/16 22:20:51,STABLE BEAMS,6500,168197.174,162724.743,25.3,PXL
275337:5027,143:143,06/18/16 22:21:15,STABLE BEAMS,6500,182635.955,173992.234,27.5,PXL
275337:5027,143:143,06/18/16 22:21:15,STABLE BEAMS,6500,168975.435,160978.234,25.4,PXL
275337:5027,144:144,06/18/16 22:21:38,STABLE BEAMS,6500,182042.457,176321.077,27.4,PXL
275337:5027,144:144,06/18/16 22:21:38,STABLE BEAMS,6500,168433.663,163139.991,25.4,PXL
275337:5027,145:145,06/18/16 22:22:01,STABLE BEAMS,6500,181267.662,175352.123,27.3,PXL
275337:5027,145:145,06/18/16 22:22:01,STABLE BEAMS,6500,167718.269,162244.904,25.3,PXL
275337:5027,146:146,06/18/16 22:22:24,STABLE BEAMS,6500,181956.381,175974.451,27.4,PXL
275337:5027,146:146,06/18/16 22:22:24,STABLE BEAMS,6500,168360.909,162825.939,25.3,PXL
275337:5027,147:147,06/18/16 22:22:48,STABLE BEAMS,6500,181634.898,175477.029,27.3,PXL
275337:5027,147:147,06/18/16 22:22:48,STABLE BEAMS,6500,168075.185,162377.024,25.3,PXL
275337:5027,148:148,06/18/16 22:23:11,STABLE BEAMS,6500,181757.398,175175.676,27.4,PXL
275337:5027,148:148,06/18/16 22:23:11,STABLE BEAMS,6500,168172.696,162082.897,25.3,PXL
275337:5027,149:149,06/18/16 22:23:34,STABLE BEAMS,6500,181459.187,175734.673,27.3,PXL
275337:5027,149:149,06/18/16 22:23:34,STABLE BEAMS,6500,167899.783,162603.029,25.3,PXL
275337:5027,150:150,06/18/16 22:23:58,STABLE BEAMS,6500,182204.831,176253.557,27.4,PXL
275337:5027,150:150,06/18/16 22:23:58,STABLE BEAMS,6500,168568.201,163062.334,25.4,PXL
275337:5027,151:151,06/18/16 22:24:21,STABLE BEAMS,6500,181692.767,175784.588,27.4,PXL
275337:5027,151:151,06/18/16 22:24:21,STABLE BEAMS,6500,168106.936,162640.533,25.3,PXL
275337:5027,152:152,06/18/16 22:24:44,STABLE BEAMS,6500,182300.438,176365.093,27.4,PXL
275337:5027,152:152,06/18/16 22:24:44,STABLE BEAMS,6500,168669.178,163177.640,25.4,PXL
275337:5027,153:153,06/18/16 22:25:08,STABLE BEAMS,6500,181551.839,175633.986,27.3,PXL
275337:5027,153:153,06/18/16 22:25:08,STABLE BEAMS,6500,167960.809,162485.968,25.3,PXL
275337:5027,154:154,06/18/16 22:25:31,STABLE BEAMS,6500,181323.535,175631.654,27.3,PXL
275337:5027,154:154,06/18/16 22:25:31,STABLE BEAMS,6500,167773.013,162506.492,25.3,PXL
275337:5027,155:155,06/18/16 22:25:54,STABLE BEAMS,6500,168293.803,160497.151,25.3,PXL
275337:5027,155:155,06/18/16 22:25:54,STABLE BEAMS,6500,181917.203,173489.411,27.4,PXL
275337:5027,156:156,06/18/16 22:26:18,STABLE BEAMS,6500,167573.581,155118.095,25.2,PXL
275337:5027,156:156,06/18/16 22:26:18,STABLE BEAMS,6500,181116.770,167654.639,27.3,PXL
275337:5027,157:157,06/18/16 22:26:41,STABLE BEAMS,6500,168288.542,162852.965,25.3,PXL
275337:5027,157:157,06/18/16 22:26:41,STABLE BEAMS,6500,181883.735,176009.044,27.4,PXL
275337:5027,158:158,06/18/16 22:27:04,STABLE BEAMS,6500,167846.757,162383.083,25.3,PXL
275337:5027,158:158,06/18/16 22:27:04,STABLE BEAMS,6500,181409.271,175504.116,27.3,PXL
275337:5027,159:159,06/18/16 22:27:28,STABLE BEAMS,6500,167932.725,162663.169,25.3,PXL
275337:5027,159:159,06/18/16 22:27:28,STABLE BEAMS,6500,181523.338,175827.323,27.3,PXL
275337:5027,160:160,06/18/16 22:27:51,STABLE BEAMS,6500,167272.152,161396.037,25.2,PXL
275337:5027,160:160,06/18/16 22:27:51,STABLE BEAMS,6500,180781.408,174430.726,27.2,PXL
275337:5027,161:161,06/18/16 22:28:14,STABLE BEAMS,6500,180851.640,175004.046,27.2,PXL
275337:5027,161:161,06/18/16 22:28:14,STABLE BEAMS,6500,167331.259,161920.828,25.2,PXL
275337:5027,162:162,06/18/16 22:28:37,STABLE BEAMS,6500,167022.789,161581.413,25.1,PXL
275337:5027,162:162,06/18/16 22:28:37,STABLE BEAMS,6500,180528.115,174646.753,27.2,PXL
275337:5027,163:163,06/18/16 22:29:01,STABLE BEAMS,6500,166947.018,161718.215,25.1,PXL
275337:5027,163:163,06/18/16 22:29:01,STABLE BEAMS,6500,180439.640,174788.246,27.2,PXL
275337:5027,164:164,06/18/16 22:29:24,STABLE BEAMS,6500,167940.601,162527.204,25.3,PXL
275337:5027,164:164,06/18/16 22:29:24,STABLE BEAMS,6500,181515.323,175664.359,27.3,PXL
275337:5027,165:165,06/18/16 22:29:47,STABLE BEAMS,6500,167028.947,161231.669,25.1,PXL
275337:5027,165:165,06/18/16 22:29:47,STABLE BEAMS,6500,180535.155,174269.101,27.2,PXL
275337:5027,166:166,06/18/16 22:30:11,STABLE BEAMS,6500,181134.966,175476.266,27.3,PXL
275337:5027,166:166,06/18/16 22:30:11,STABLE BEAMS,6500,167583.500,162348.151,25.2,PXL
275337:5027,167:167,06/18/16 22:30:34,STABLE BEAMS,6500,181401.287,175551.356,27.3,PXL
275337:5027,167:167,06/18/16 22:30:34,STABLE BEAMS,6500,167851.476,162438.507,25.3,PXL
275337:5027,168:168,06/18/16 22:30:57,STABLE BEAMS,6500,167476.009,162292.682,25.2,PXL
275337:5027,168:168,06/18/16 22:30:57,STABLE BEAMS,6500,180996.668,175394.882,27.3,PXL
275337:5027,169:169,06/18/16 22:31:21,STABLE BEAMS,6500,180890.957,175031.321,27.2,PXL
275337:5027,169:169,06/18/16 22:31:21,STABLE BEAMS,6500,167369.291,161947.666,25.2,PXL
275337:5027,170:170,06/18/16 22:31:44,STABLE BEAMS,6500,180545.491,174505.030,27.2,PXL
275337:5027,170:170,06/18/16 22:31:44,STABLE BEAMS,6500,167047.422,161458.563,25.1,PXL
275337:5027,171:171,06/18/16 22:32:07,STABLE BEAMS,6500,167598.648,162379.880,25.2,PXL
275337:5027,171:171,06/18/16 22:32:07,STABLE BEAMS,6500,181143.755,175503.213,27.3,PXL
275337:5027,172:172,06/18/16 22:32:31,STABLE BEAMS,6500,181124.676,175303.790,27.3,PXL
275337:5027,172:172,06/18/16 22:32:31,STABLE BEAMS,6500,167568.847,162183.611,25.2,PXL
275337:5027,173:173,06/18/16 22:32:54,STABLE BEAMS,6500,180084.288,173648.123,27.1,PXL
275337:5027,173:173,06/18/16 22:32:54,STABLE BEAMS,6500,166622.348,160667.309,25.1,PXL
275337:5027,174:174,06/18/16 22:33:17,STABLE BEAMS,6500,180769.556,175099.496,27.2,PXL
275337:5027,174:174,06/18/16 22:33:17,STABLE BEAMS,6500,167248.262,162002.314,25.2,PXL
275337:5027,175:175,06/18/16 22:33:40,STABLE BEAMS,6500,181129.721,174617.903,27.3,PXL
275337:5027,175:175,06/18/16 22:33:40,STABLE BEAMS,6500,167598.710,161573.347,25.2,PXL
275337:5027,176:176,06/18/16 22:34:04,STABLE BEAMS,6500,181254.619,175407.751,27.3,PXL
275337:5027,176:176,06/18/16 22:34:04,STABLE BEAMS,6500,167702.518,162292.811,25.2,PXL
275337:5027,177:177,06/18/16 22:34:27,STABLE BEAMS,6500,181130.695,175311.922,27.3,PXL
275337:5027,177:177,06/18/16 22:34:27,STABLE BEAMS,6500,167573.458,162190.207,25.2,PXL
275337:5027,178:178,06/18/16 22:34:50,STABLE BEAMS,6500,181124.816,175507.751,27.3,PXL
275337:5027,178:178,06/18/16 22:34:50,STABLE BEAMS,6500,167582.277,162385.195,25.2,PXL
275337:5027,179:179,06/18/16 22:35:14,STABLE BEAMS,6500,181100.724,175476.916,27.3,PXL
275337:5027,179:179,06/18/16 22:35:14,STABLE BEAMS,6500,167556.190,162352.986,25.2,PXL
275337:5027,180:180,06/18/16 22:35:37,STABLE BEAMS,6500,181218.613,172900.570,27.3,PXL
275337:5027,180:180,06/18/16 22:35:37,STABLE BEAMS,6500,167686.472,159989.563,25.2,PXL
275337:5027,181:181,06/18/16 22:36:00,STABLE BEAMS,6500,181260.545,175606.000,27.3,PXL
275337:5027,181:181,06/18/16 22:36:00,STABLE BEAMS,6500,167705.303,162473.623,25.2,PXL
275337:5027,182:182,06/18/16 22:36:24,STABLE BEAMS,6500,181541.612,175417.498,27.3,PXL
275337:5027,182:182,06/18/16 22:36:24,STABLE BEAMS,6500,167984.049,162317.286,25.3,PXL
275337:5027,183:183,06/18/16 22:36:47,STABLE BEAMS,6500,181009.573,174906.090,27.3,PXL
275337:5027,183:183,06/18/16 22:36:47,STABLE BEAMS,6500,167495.799,161847.989,25.2,PXL
275337:5027,184:184,06/18/16 22:37:10,STABLE BEAMS,6500,180940.114,58948.187,27.2,PXL
275337:5027,184:184,06/18/16 22:37:10,STABLE BEAMS,6500,167424.762,54545.042,25.2,PXL
275337:5027,185:185,06/18/16 22:37:34,STABLE BEAMS,6500,180951.487,142453.758,27.2,PXL
275337:5027,185:185,06/18/16 22:37:34,STABLE BEAMS,6500,167455.708,131829.229,25.2,PXL
275337:5027,186:186,06/18/16 22:37:57,STABLE BEAMS,6500,180377.702,172292.543,27.2,PXL
275337:5027,186:186,06/18/16 22:37:57,STABLE BEAMS,6500,166915.762,159434.014,25.1,PXL
275337:5027,187:187,06/18/16 22:38:20,STABLE BEAMS,6500,181358.350,175743.597,27.3,PXL
275337:5027,187:187,06/18/16 22:38:20,STABLE BEAMS,6500,167810.566,162615.245,25.3,PXL
275337:5027,188:188,06/18/16 22:38:44,STABLE BEAMS,6500,180622.330,174628.134,27.2,PXL
275337:5027,188:188,06/18/16 22:38:44,STABLE BEAMS,6500,167154.635,161607.382,25.2,PXL
275337:5027,189:189,06/18/16 22:39:07,STABLE BEAMS,6500,180382.483,174821.902,27.2,PXL
275337:5027,189:189,06/18/16 22:39:07,STABLE BEAMS,6500,166912.621,161767.271,25.1,PXL
275337:5027,190:190,06/18/16 22:39:30,STABLE BEAMS,6500,180934.606,175352.584,27.2,PXL
275337:5027,190:190,06/18/16 22:39:30,STABLE BEAMS,6500,167422.317,162257.163,25.2,PXL
275337:5027,191:191,06/18/16 22:39:53,STABLE BEAMS,6500,180580.228,174771.198,27.2,PXL
275337:5027,191:191,06/18/16 22:39:53,STABLE BEAMS,6500,167079.219,161704.499,25.2,PXL
275337:5027,192:192,06/18/16 22:40:17,STABLE BEAMS,6500,177803.197,172199.060,26.8,PXL
275337:5027,192:192,06/18/16 22:40:17,STABLE BEAMS,6500,164549.895,159363.486,24.8,PXL
275337:5027,193:193,06/18/16 22:40:40,STABLE BEAMS,6500,178408.284,172627.430,26.9,PXL
275337:5027,193:193,06/18/16 22:40:40,STABLE BEAMS,6500,165101.616,159751.929,24.9,PXL
275337:5027,194:194,06/18/16 22:41:03,STABLE BEAMS,6500,177375.415,171628.277,26.7,PXL
275337:5027,194:194,06/18/16 22:41:03,STABLE BEAMS,6500,164108.450,158791.176,24.7,PXL
275337:5027,195:195,06/18/16 22:41:27,STABLE BEAMS,6500,171607.871,166501.087,25.8,PXL
275337:5027,195:195,06/18/16 22:41:27,STABLE BEAMS,6500,158812.740,154086.719,23.9,PXL
275337:5027,196:196,06/18/16 22:41:50,STABLE BEAMS,6500,175307.990,170136.853,26.4,PXL
275337:5027,196:196,06/18/16 22:41:50,STABLE BEAMS,6500,162225.433,157440.198,24.4,PXL
275337:5027,197:197,06/18/16 22:42:13,STABLE BEAMS,6500,179428.341,173726.090,27.0,PXL
275337:5027,197:197,06/18/16 22:42:13,STABLE BEAMS,6500,166023.002,160746.774,25.0,PXL
275337:5027,198:198,06/18/16 22:42:37,STABLE BEAMS,6500,180752.102,174727.688,27.2,PXL
275337:5027,198:198,06/18/16 22:42:37,STABLE BEAMS,6500,167276.407,161701.134,25.2,PXL
275337:5027,199:199,06/18/16 22:43:00,STABLE BEAMS,6500,179679.297,173456.453,27.1,PXL
275337:5027,199:199,06/18/16 22:43:00,STABLE BEAMS,6500,166259.986,160501.893,25.0,PXL
275337:5027,200:200,06/18/16 22:43:23,STABLE BEAMS,6500,180035.702,174091.899,27.1,PXL
275337:5027,200:200,06/18/16 22:43:23,STABLE BEAMS,6500,166612.909,161112.254,25.1,PXL
275337:5027,201:201,06/18/16 22:43:47,STABLE BEAMS,6500,180165.474,174633.736,27.1,PXL
275337:5027,201:201,06/18/16 22:43:47,STABLE BEAMS,6500,166703.349,161584.947,25.1,PXL
275337:5027,202:202,06/18/16 22:44:10,STABLE BEAMS,6500,180407.008,174629.692,27.2,PXL
275337:5027,202:202,06/18/16 22:44:10,STABLE BEAMS,6500,166927.290,161581.645,25.1,PXL
275337:5027,203:203,06/18/16 22:44:33,STABLE BEAMS,6500,167004.732,161858.287,25.1,PXL
275337:5027,203:203,06/18/16 22:44:33,STABLE BEAMS,6500,180492.728,174930.634,27.2,PXL
275337:5027,204:204,06/18/16 22:44:57,STABLE BEAMS,6500,179430.801,173714.192,27.0,PXL
275337:5027,204:204,06/18/16 22:44:57,STABLE BEAMS,6500,166034.219,160744.422,25.0,PXL
275337:5027,205:205,06/18/16 22:45:20,STABLE BEAMS,6500,180171.354,174663.879,27.1,PXL
275337:5027,205:205,06/18/16 22:45:20,STABLE BEAMS,6500,166717.167,161620.959,25.1,PXL
275337:5027,206:206,06/18/16 22:45:43,STABLE BEAMS,6500,166611.950,161326.917,25.1,PXL
275337:5027,206:206,06/18/16 22:45:43,STABLE BEAMS,6500,180027.641,174317.054,27.1,PXL
275337:5027,207:207,06/18/16 22:46:06,STABLE BEAMS,6500,166904.947,161357.293,25.1,PXL
275337:5027,207:207,06/18/16 22:46:06,STABLE BEAMS,6500,180351.939,174357.329,27.2,PXL
275337:5027,208:208,06/18/16 22:46:30,STABLE BEAMS,6500,179716.804,174012.278,27.1,PXL
275337:5027,208:208,06/18/16 22:46:30,STABLE BEAMS,6500,166308.030,161029.122,25.0,PXL
275337:5027,209:209,06/18/16 22:46:53,STABLE BEAMS,6500,180152.771,174437.618,27.1,PXL
275337:5027,209:209,06/18/16 22:46:53,STABLE BEAMS,6500,166712.308,161423.539,25.1,PXL
275337:5027,210:210,06/18/16 22:47:16,STABLE BEAMS,6500,166296.843,161001.341,25.0,PXL
275337:5027,210:210,06/18/16 22:47:16,STABLE BEAMS,6500,179699.552,173977.258,27.1,PXL
275337:5027,211:211,06/18/16 22:47:40,STABLE BEAMS,6500,179288.094,173372.717,27.0,PXL
275337:5027,211:211,06/18/16 22:47:40,STABLE BEAMS,6500,165909.801,160435.823,25.0,PXL
275337:5027,212:212,06/18/16 22:48:03,STABLE BEAMS,6500,166319.093,161016.231,25.0,PXL
275337:5027,212:212,06/18/16 22:48:03,STABLE BEAMS,6500,179744.640,174013.723,27.1,PXL
275337:5027,213:213,06/18/16 22:48:26,STABLE BEAMS,6500,179953.990,174451.737,27.1,PXL
275337:5027,213:213,06/18/16 22:48:26,STABLE BEAMS,6500,166518.029,161426.593,25.1,PXL
275337:5027,214:214,06/18/16 22:48:50,STABLE BEAMS,6500,179547.870,173862.543,27.0,PXL
275337:5027,214:214,06/18/16 22:48:50,STABLE BEAMS,6500,166136.867,160876.196,25.0,PXL
275337:5027,215:215,06/18/16 22:49:13,STABLE BEAMS,6500,179583.396,174072.395,27.0,PXL
275337:5027,215:215,06/18/16 22:49:13,STABLE BEAMS,6500,166188.222,161088.289,25.0,PXL
275337:5027,216:216,06/18/16 22:49:36,STABLE BEAMS,6500,179563.204,173621.311,27.0,PXL
275337:5027,216:216,06/18/16 22:49:36,STABLE BEAMS,6500,166157.013,160658.743,25.0,PXL
275337:5027,217:217,06/18/16 22:50:00,STABLE BEAMS,6500,179963.397,174219.994,27.1,PXL
275337:5027,217:217,06/18/16 22:50:00,STABLE BEAMS,6500,166521.866,161207.440,25.1,PXL
275337:5027,218:218,06/18/16 22:50:23,STABLE BEAMS,6500,179202.280,169982.971,27.0,PXL
275337:5027,218:218,06/18/16 22:50:23,STABLE BEAMS,6500,165834.061,157302.498,25.0,PXL
275337:5027,219:219,06/18/16 22:50:46,STABLE BEAMS,6500,178997.557,173338.387,26.9,PXL
275337:5027,219:219,06/18/16 22:50:46,STABLE BEAMS,6500,165643.727,160406.750,24.9,PXL
275337:5027,220:220,06/18/16 22:51:09,STABLE BEAMS,6500,165960.042,160685.975,25.0,PXL
275337:5027,220:220,06/18/16 22:51:09,STABLE BEAMS,6500,179364.685,173664.630,27.0,PXL
275337:5027,221:221,06/18/16 22:51:33,STABLE BEAMS,6500,165898.568,160620.190,25.0,PXL
275337:5027,221:221,06/18/16 22:51:33,STABLE BEAMS,6500,179283.359,173579.119,27.0,PXL
275337:5027,222:222,06/18/16 22:51:56,STABLE BEAMS,6500,166087.369,160808.221,25.0,PXL
275337:5027,222:222,06/18/16 22:51:56,STABLE BEAMS,6500,179478.148,173773.370,27.0,PXL
275337:5027,223:223,06/18/16 22:52:19,STABLE BEAMS,6500,165840.451,160555.165,25.0,PXL
275337:5027,223:223,06/18/16 22:52:19,STABLE BEAMS,6500,179223.958,173512.143,27.0,PXL
275337:5027,224:224,06/18/16 22:52:43,STABLE BEAMS,6500,166256.520,160808.753,25.0,PXL
275337:5027,224:224,06/18/16 22:52:43,STABLE BEAMS,6500,179656.320,173769.478,27.0,PXL
275337:5027,225:225,06/18/16 22:53:06,STABLE BEAMS,6500,165621.029,160341.281,24.9,PXL
275337:5027,225:225,06/18/16 22:53:06,STABLE BEAMS,6500,178985.334,173279.552,26.9,PXL
275337:5027,226:226,06/18/16 22:53:29,STABLE BEAMS,6500,166086.147,160984.542,25.0,PXL
275337:5027,226:226,06/18/16 22:53:29,STABLE BEAMS,6500,179479.479,173966.477,27.0,PXL
275337:5027,227:227,06/18/16 22:53:53,STABLE BEAMS,6500,164905.805,159675.196,24.8,PXL
275337:5027,227:227,06/18/16 22:53:53,STABLE BEAMS,6500,178208.249,172555.703,26.8,PXL
275337:5027,228:228,06/18/16 22:54:16,STABLE BEAMS,6500,166179.727,161092.136,25.0,PXL
275337:5027,228:228,06/18/16 22:54:16,STABLE BEAMS,6500,179604.501,174105.910,27.0,PXL
275337:5027,229:229,06/18/16 22:54:39,STABLE BEAMS,6500,165893.137,160613.494,25.0,PXL
275337:5027,229:229,06/18/16 22:54:39,STABLE BEAMS,6500,179276.907,173571.319,27.0,PXL
275337:5027,230:230,06/18/16 22:55:03,STABLE BEAMS,6500,165951.934,160896.587,25.0,PXL
275337:5027,230:230,06/18/16 22:55:03,STABLE BEAMS,6500,179338.737,173875.591,27.0,PXL
275337:5027,231:231,06/18/16 22:55:26,STABLE BEAMS,6500,165803.734,160765.457,25.0,PXL
275337:5027,231:231,06/18/16 22:55:26,STABLE BEAMS,6500,179182.042,173737.239,27.0,PXL
275337:5027,232:232,06/18/16 22:55:49,STABLE BEAMS,6500,165952.801,160926.565,25.0,PXL
275337:5027,232:232,06/18/16 22:55:49,STABLE BEAMS,6500,179357.165,173924.950,27.0,PXL
275337:5027,233:233,06/18/16 22:56:13,STABLE BEAMS,6500,165789.529,160768.360,25.0,PXL
275337:5027,233:233,06/18/16 22:56:13,STABLE BEAMS,6500,179154.639,173728.688,27.0,PXL
275337:5027,234:234,06/18/16 22:56:36,STABLE BEAMS,6500,165578.973,153586.806,24.9,PXL
275337:5027,234:234,06/18/16 22:56:36,STABLE BEAMS,6500,178948.152,165987.713,26.9,PXL
275337:5027,235:235,06/18/16 22:56:59,STABLE BEAMS,6500,165779.178,160519.500,25.0,PXL
275337:5027,235:235,06/18/16 22:56:59,STABLE BEAMS,6500,179179.133,173494.314,27.0,PXL
275337:5027,236:236,06/18/16 22:57:22,STABLE BEAMS,6500,165855.274,160812.316,25.0,PXL
275337:5027,236:236,06/18/16 22:57:22,STABLE BEAMS,6500,179257.550,173807.085,27.0,PXL
275337:5027,237:237,06/18/16 22:57:46,STABLE BEAMS,6500,165947.710,158432.435,25.0,PXL
275337:5027,237:237,06/18/16 22:57:46,STABLE BEAMS,6500,179346.721,171224.645,27.0,PXL
275337:5027,238:238,06/18/16 22:58:09,STABLE BEAMS,6500,165545.025,160486.998,24.9,PXL
275337:5027,238:238,06/18/16 22:58:09,STABLE BEAMS,6500,178907.118,173440.828,26.9,PXL
275337:5027,239:239,06/18/16 22:58:32,STABLE BEAMS,6500,165429.102,160382.303,24.9,PXL
275337:5027,239:239,06/18/16 22:58:32,STABLE BEAMS,6500,178779.697,173325.608,26.9,PXL
275337:5027,240:240,06/18/16 22:58:56,STABLE BEAMS,6500,165972.854,160900.227,25.0,PXL
275337:5027,240:240,06/18/16 22:58:56,STABLE BEAMS,6500,179373.319,173891.134,27.0,PXL
275337:5027,241:241,06/18/16 22:59:19,STABLE BEAMS,6500,164894.540,159873.684,24.8,PXL
275337:5027,241:241,06/18/16 22:59:19,STABLE BEAMS,6500,178205.464,172779.304,26.8,PXL
275337:5027,242:242,06/18/16 22:59:42,STABLE BEAMS,6500,164886.092,159675.860,24.8,PXL
275337:5027,242:242,06/18/16 22:59:42,STABLE BEAMS,6500,178180.521,172550.199,26.8,PXL
275337:5027,243:243,06/18/16 23:00:06,STABLE BEAMS,6500,164964.618,159538.313,24.8,PXL
275337:5027,243:243,06/18/16 23:00:06,STABLE BEAMS,6500,178277.011,172412.812,26.8,PXL
275337:5027,244:244,06/18/16 23:00:29,STABLE BEAMS,6500,165548.197,160508.188,24.9,PXL
275337:5027,244:244,06/18/16 23:00:29,STABLE BEAMS,6500,178906.143,173459.459,26.9,PXL
275337:5027,245:245,06/18/16 23:00:52,STABLE BEAMS,6500,178341.131,172706.008,26.9,PXL
275337:5027,245:245,06/18/16 23:00:52,STABLE BEAMS,6500,165027.515,159813.068,24.8,PXL
275337:5027,246:246,06/18/16 23:01:16,STABLE BEAMS,6500,165395.247,159963.440,24.9,PXL
275337:5027,246:246,06/18/16 23:01:16,STABLE BEAMS,6500,178737.812,172867.818,26.9,PXL
275337:5027,247:247,06/18/16 23:01:39,STABLE BEAMS,6500,178382.877,172997.298,26.9,PXL
275337:5027,247:247,06/18/16 23:01:39,STABLE BEAMS,6500,165069.834,160086.191,24.9,PXL
275337:5027,248:248,06/18/16 23:02:02,STABLE BEAMS,6500,178227.002,172855.903,26.8,PXL
275337:5027,248:248,06/18/16 23:02:02,STABLE BEAMS,6500,164928.380,159958.052,24.8,PXL
275337:5027,249:249,06/18/16 23:02:26,STABLE BEAMS,6500,164592.090,159410.488,24.8,PXL
275337:5027,249:249,06/18/16 23:02:26,STABLE BEAMS,6500,177860.524,172261.213,26.8,PXL
275337:5027,250:250,06/18/16 23:02:49,STABLE BEAMS,6500,178573.504,172954.806,26.9,PXL
275337:5027,250:250,06/18/16 23:02:49,STABLE BEAMS,6500,165262.658,160062.777,24.9,PXL
275337:5027,251:251,06/18/16 23:03:12,STABLE BEAMS,6500,177900.878,172521.694,26.8,PXL
275337:5027,251:251,06/18/16 23:03:12,STABLE BEAMS,6500,164620.730,159643.098,24.8,PXL
275337:5027,252:252,06/18/16 23:03:35,STABLE BEAMS,6500,177766.340,171963.830,26.8,PXL
275337:5027,252:252,06/18/16 23:03:35,STABLE BEAMS,6500,164515.158,159145.182,24.8,PXL
275337:5027,253:253,06/18/16 23:03:59,STABLE BEAMS,6500,164277.694,159332.532,24.7,PXL
275337:5027,253:253,06/18/16 23:03:59,STABLE BEAMS,6500,177532.017,172187.867,26.7,PXL
275337:5027,254:254,06/18/16 23:04:22,STABLE BEAMS,6500,164423.357,159256.550,24.8,PXL
275337:5027,254:254,06/18/16 23:04:22,STABLE BEAMS,6500,177686.608,172103.019,26.8,PXL
275337:5027,255:255,06/18/16 23:04:45,STABLE BEAMS,6500,177820.697,172449.770,26.8,PXL
275337:5027,255:255,06/18/16 23:04:45,STABLE BEAMS,6500,164549.307,159579.231,24.8,PXL
275337:5027,256:256,06/18/16 23:05:09,STABLE BEAMS,6500,165071.025,160078.617,24.9,PXL
275337:5027,256:256,06/18/16 23:05:09,STABLE BEAMS,6500,178381.330,172986.365,26.9,PXL
275337:5027,257:257,06/18/16 23:05:32,STABLE BEAMS,6500,177891.872,172277.263,26.8,PXL
275337:5027,257:257,06/18/16 23:05:32,STABLE BEAMS,6500,164615.005,159419.439,24.8,PXL
275337:5027,258:258,06/18/16 23:05:55,STABLE BEAMS,6500,177881.722,172110.749,26.8,PXL
275337:5027,258:258,06/18/16 23:05:55,STABLE BEAMS,6500,164614.912,159274.352,24.8,PXL
275337:5027,259:259,06/18/16 23:06:19,STABLE BEAMS,6500,164673.277,159528.532,24.8,PXL
275337:5027,259:259,06/18/16 23:06:19,STABLE BEAMS,6500,177963.234,172403.283,26.8,PXL
275337:5027,260:260,06/18/16 23:06:42,STABLE BEAMS,6500,164372.095,159017.297,24.7,PXL
275337:5027,260:260,06/18/16 23:06:42,STABLE BEAMS,6500,177616.051,171829.800,26.7,PXL
275337:5027,261:261,06/18/16 23:07:05,STABLE BEAMS,6500,164779.375,159790.426,24.8,PXL
275337:5027,261:261,06/18/16 23:07:05,STABLE BEAMS,6500,178074.655,172683.171,26.8,PXL
275337:5027,262:262,06/18/16 23:07:29,STABLE BEAMS,6500,164835.449,159859.341,24.8,PXL
275337:5027,262:262,06/18/16 23:07:29,STABLE BEAMS,6500,178120.053,172742.904,26.8,PXL
275337:5027,263:263,06/18/16 23:07:52,STABLE BEAMS,6500,165414.619,160058.065,24.9,PXL
275337:5027,263:263,06/18/16 23:07:52,STABLE BEAMS,6500,178749.216,172960.853,26.9,PXL
275337:5027,264:264,06/18/16 23:08:15,STABLE BEAMS,6500,164379.305,158836.348,24.7,PXL
275337:5027,264:264,06/18/16 23:08:15,STABLE BEAMS,6500,177631.013,171641.202,26.7,PXL
