273448:4926,37:37,05/14/16 23:25:50,STABLE BEAMS,6500,62908.323,60458.928,21.9,PXL
273448:4926,37:37,05/14/16 23:25:50,STABLE BEAMS,6500,67972.492,65325.918,23.7,PXL
273448:4926,38:38,05/14/16 23:26:14,STABLE BEAMS,6500,62886.994,60362.803,21.9,PXL
273448:4926,38:38,05/14/16 23:26:14,STABLE BEAMS,6500,67949.824,65222.418,23.7,PXL
273448:4926,39:39,05/14/16 23:26:37,STABLE BEAMS,6500,68049.385,65166.946,23.7,PXL
273448:4926,39:39,05/14/16 23:26:37,STABLE BEAMS,6500,62982.369,60314.560,21.9,PXL
273448:4926,40:40,05/14/16 23:27:00,STABLE BEAMS,6500,68104.863,65476.709,23.7,PXL
273448:4926,40:40,05/14/16 23:27:00,STABLE BEAMS,6500,63033.573,60601.120,22.0,PXL
273448:4926,41:41,05/14/16 23:27:24,STABLE BEAMS,6500,62944.464,60419.476,21.9,PXL
273448:4926,41:41,05/14/16 23:27:24,STABLE BEAMS,6500,68008.428,65280.301,23.7,PXL
273448:4926,42:42,05/14/16 23:27:47,STABLE BEAMS,6500,67987.709,65435.041,23.7,PXL
273448:4926,42:42,05/14/16 23:27:47,STABLE BEAMS,6500,62923.313,60560.792,21.9,PXL
273448:4926,43:43,05/14/16 23:28:10,STABLE BEAMS,6500,67645.261,31888.760,23.6,PXL
273448:4926,43:43,05/14/16 23:28:10,STABLE BEAMS,6500,62598.631,29509.720,21.8,PXL
273448:4926,44:44,05/14/16 23:28:34,STABLE BEAMS,6500,62748.514,60378.953,21.9,PXL
273448:4926,44:44,05/14/16 23:28:34,STABLE BEAMS,6500,67798.366,65238.109,23.6,PXL
273448:4926,45:45,05/14/16 23:28:57,STABLE BEAMS,6500,67616.017,64835.130,23.6,PXL
273448:4926,45:45,05/14/16 23:28:57,STABLE BEAMS,6500,62581.000,60007.191,21.8,PXL
273448:4926,46:46,05/14/16 23:29:20,STABLE BEAMS,6500,62704.718,60058.912,21.8,PXL
273448:4926,46:46,05/14/16 23:29:20,STABLE BEAMS,6500,67746.880,64888.321,23.6,PXL
273448:4926,47:47,05/14/16 23:29:44,STABLE BEAMS,6500,62666.592,60298.303,21.8,PXL
273448:4926,47:47,05/14/16 23:29:44,STABLE BEAMS,6500,67711.431,65152.488,23.6,PXL
273448:4926,48:48,05/14/16 23:30:07,STABLE BEAMS,6500,62619.052,60107.219,21.8,PXL
273448:4926,48:48,05/14/16 23:30:07,STABLE BEAMS,6500,67656.819,64942.907,23.6,PXL
273448:4926,49:49,05/14/16 23:30:30,STABLE BEAMS,6500,67873.116,64935.870,23.6,PXL
273448:4926,49:49,05/14/16 23:30:30,STABLE BEAMS,6500,62817.377,60098.921,21.9,PXL
273448:4926,50:50,05/14/16 23:30:53,STABLE BEAMS,6500,62821.705,60325.016,21.9,PXL
273448:4926,50:50,05/14/16 23:30:53,STABLE BEAMS,6500,67876.366,65178.792,23.6,PXL
273448:4926,51:51,05/14/16 23:31:17,STABLE BEAMS,6500,62542.271,60028.638,21.8,PXL
273448:4926,51:51,05/14/16 23:31:17,STABLE BEAMS,6500,67572.445,64856.645,23.5,PXL
273448:4926,52:52,05/14/16 23:31:40,STABLE BEAMS,6500,67693.312,64841.775,23.6,PXL
273448:4926,52:52,05/14/16 23:31:40,STABLE BEAMS,6500,62650.148,60011.051,21.8,PXL
273448:4926,53:53,05/14/16 23:32:03,STABLE BEAMS,6500,62688.576,60258.448,21.8,PXL
273448:4926,53:53,05/14/16 23:32:03,STABLE BEAMS,6500,67730.417,65104.841,23.6,PXL
273448:4926,54:54,05/14/16 23:32:27,STABLE BEAMS,6500,67804.741,64957.935,23.6,PXL
273448:4926,54:54,05/14/16 23:32:27,STABLE BEAMS,6500,62757.914,60123.001,21.9,PXL
273448:4926,55:55,05/14/16 23:32:50,STABLE BEAMS,6500,67718.270,65015.465,23.6,PXL
273448:4926,55:55,05/14/16 23:32:50,STABLE BEAMS,6500,62678.356,60176.706,21.8,PXL
273448:4926,56:56,05/14/16 23:33:13,STABLE BEAMS,6500,62794.171,60436.353,21.9,PXL
273448:4926,56:56,05/14/16 23:33:13,STABLE BEAMS,6500,67847.214,65299.663,23.6,PXL
273448:4926,57:57,05/14/16 23:33:37,STABLE BEAMS,6500,62469.103,60041.910,21.8,PXL
273448:4926,57:57,05/14/16 23:33:37,STABLE BEAMS,6500,67493.370,64870.963,23.5,PXL
273448:4926,58:58,05/14/16 23:34:00,STABLE BEAMS,6500,67697.900,65078.764,23.6,PXL
273448:4926,58:58,05/14/16 23:34:00,STABLE BEAMS,6500,62658.140,60233.985,21.8,PXL
273448:4926,59:59,05/14/16 23:34:23,STABLE BEAMS,6500,67592.436,65064.710,23.5,PXL
273448:4926,59:59,05/14/16 23:34:23,STABLE BEAMS,6500,62560.792,60221.232,21.8,PXL
273448:4926,60:60,05/14/16 23:34:47,STABLE BEAMS,6500,67730.277,65110.740,23.6,PXL
273448:4926,60:60,05/14/16 23:34:47,STABLE BEAMS,6500,62685.380,60260.960,21.8,PXL
273448:4926,61:61,05/14/16 23:35:10,STABLE BEAMS,6500,67679.595,65065.551,23.6,PXL
273448:4926,61:61,05/14/16 23:35:10,STABLE BEAMS,6500,62640.056,60220.658,21.8,PXL
273448:4926,62:62,05/14/16 23:35:33,STABLE BEAMS,6500,62509.874,60164.180,21.8,PXL
273448:4926,62:62,05/14/16 23:35:33,STABLE BEAMS,6500,67539.789,65005.347,23.5,PXL
273448:4926,63:63,05/14/16 23:35:56,STABLE BEAMS,6500,62484.073,60071.711,21.8,PXL
273448:4926,63:63,05/14/16 23:35:56,STABLE BEAMS,6500,67520.456,64913.651,23.5,PXL
273448:4926,64:64,05/14/16 23:36:20,STABLE BEAMS,6500,62427.179,59896.410,21.7,PXL
273448:4926,64:64,05/14/16 23:36:20,STABLE BEAMS,6500,67453.821,64719.275,23.5,PXL
273448:4926,65:65,05/14/16 23:36:43,STABLE BEAMS,6500,62530.983,60133.679,21.8,PXL
273448:4926,65:65,05/14/16 23:36:43,STABLE BEAMS,6500,67566.287,64975.940,23.5,PXL
273448:4926,66:66,05/14/16 23:37:06,STABLE BEAMS,6500,62582.562,60256.790,21.8,PXL
273448:4926,66:66,05/14/16 23:37:06,STABLE BEAMS,6500,67620.040,65107.058,23.6,PXL
273448:4926,67:67,05/14/16 23:37:30,STABLE BEAMS,6500,67463.708,64860.265,23.5,PXL
273448:4926,67:67,05/14/16 23:37:30,STABLE BEAMS,6500,62435.538,60026.133,21.8,PXL
273448:4926,68:68,05/14/16 23:37:53,STABLE BEAMS,6500,62386.392,59907.512,21.7,PXL
273448:4926,68:68,05/14/16 23:37:53,STABLE BEAMS,6500,67414.868,64736.185,23.5,PXL
273448:4926,69:69,05/14/16 23:38:16,STABLE BEAMS,6500,67356.697,43652.476,23.5,PXL
273448:4926,69:69,05/14/16 23:38:16,STABLE BEAMS,6500,62334.453,40397.663,21.7,PXL
273448:4926,70:70,05/14/16 23:38:40,STABLE BEAMS,6500,62447.642,60028.021,21.8,PXL
273448:4926,70:70,05/14/16 23:38:40,STABLE BEAMS,6500,67475.762,64861.319,23.5,PXL
273448:4926,71:71,05/14/16 23:39:03,STABLE BEAMS,6500,62402.991,59921.633,21.7,PXL
273448:4926,71:71,05/14/16 23:39:03,STABLE BEAMS,6500,67425.676,64744.599,23.5,PXL
273448:4926,72:72,05/14/16 23:39:26,STABLE BEAMS,6500,62514.021,60035.831,21.8,PXL
273448:4926,72:72,05/14/16 23:39:26,STABLE BEAMS,6500,67546.945,64869.240,23.5,PXL
273448:4926,73:73,05/14/16 23:39:50,STABLE BEAMS,6500,67423.958,64895.477,23.5,PXL
273448:4926,73:73,05/14/16 23:39:50,STABLE BEAMS,6500,62403.814,60063.595,21.7,PXL
273448:4926,74:74,05/14/16 23:40:13,STABLE BEAMS,6500,62548.804,55579.223,21.8,PXL
273448:4926,74:74,05/14/16 23:40:13,STABLE BEAMS,6500,67584.723,60054.008,23.5,PXL
273448:4926,75:75,05/14/16 23:40:36,STABLE BEAMS,6500,67510.228,63159.059,23.5,PXL
273448:4926,75:75,05/14/16 23:40:36,STABLE BEAMS,6500,62478.947,58452.054,21.8,PXL
273448:4926,76:76,05/14/16 23:40:59,STABLE BEAMS,6500,67554.527,58197.212,23.5,PXL
273448:4926,76:76,05/14/16 23:40:59,STABLE BEAMS,6500,62521.421,53861.267,21.8,PXL
273448:4926,77:77,05/14/16 23:41:23,STABLE BEAMS,6500,67531.550,31255.398,23.5,PXL
273448:4926,77:77,05/14/16 23:41:23,STABLE BEAMS,6500,62497.728,28925.611,21.8,PXL
273448:4926,78:78,05/14/16 23:41:46,STABLE BEAMS,6500,67279.278,64708.731,23.4,PXL
273448:4926,78:78,05/14/16 23:41:46,STABLE BEAMS,6500,62270.406,59891.234,21.7,PXL
273448:4926,79:79,05/14/16 23:42:09,STABLE BEAMS,6500,67196.660,64067.494,23.4,PXL
273448:4926,79:79,05/14/16 23:42:09,STABLE BEAMS,6500,62193.823,59297.625,21.7,PXL
273448:4926,80:80,05/14/16 23:42:33,STABLE BEAMS,6500,62225.442,59823.376,21.7,PXL
273448:4926,80:80,05/14/16 23:42:33,STABLE BEAMS,6500,67243.118,64647.356,23.4,PXL
273448:4926,81:81,05/14/16 23:42:56,STABLE BEAMS,6500,67170.990,63752.303,23.4,PXL
273448:4926,81:81,05/14/16 23:42:56,STABLE BEAMS,6500,62162.664,58998.877,21.7,PXL
273448:4926,82:82,05/14/16 23:43:19,STABLE BEAMS,6500,62622.196,59634.457,21.8,PXL
273448:4926,82:82,05/14/16 23:43:19,STABLE BEAMS,6500,67663.287,64435.034,23.6,PXL
273448:4926,83:83,05/14/16 23:43:43,STABLE BEAMS,6500,67415.526,64826.544,23.5,PXL
273448:4926,83:83,05/14/16 23:43:43,STABLE BEAMS,6500,62394.094,59997.952,21.7,PXL
273448:4926,84:84,05/14/16 23:44:06,STABLE BEAMS,6500,67337.735,64821.941,23.5,PXL
273448:4926,84:84,05/14/16 23:44:06,STABLE BEAMS,6500,62326.318,59997.754,21.7,PXL
273448:4926,85:85,05/14/16 23:44:29,STABLE BEAMS,6500,62184.570,59721.905,21.7,PXL
273448:4926,85:85,05/14/16 23:44:29,STABLE BEAMS,6500,67191.461,64530.511,23.4,PXL
273448:4926,86:86,05/14/16 23:44:53,STABLE BEAMS,6500,67206.424,64551.874,23.4,PXL
273448:4926,86:86,05/14/16 23:44:53,STABLE BEAMS,6500,62205.733,59748.703,21.7,PXL
273448:4926,87:87,05/14/16 23:45:16,STABLE BEAMS,6500,67201.317,64412.316,23.4,PXL
273448:4926,87:87,05/14/16 23:45:16,STABLE BEAMS,6500,62199.985,59618.550,21.7,PXL
273448:4926,88:88,05/14/16 23:45:39,STABLE BEAMS,6500,62376.536,60000.569,21.7,PXL
273448:4926,88:88,05/14/16 23:45:39,STABLE BEAMS,6500,67393.306,64826.247,23.5,PXL
273448:4926,89:89,05/14/16 23:46:03,STABLE BEAMS,6500,67129.252,64563.442,23.4,PXL
273448:4926,89:89,05/14/16 23:46:03,STABLE BEAMS,6500,62137.532,59762.515,21.6,PXL
273448:4926,90:90,05/14/16 23:46:26,STABLE BEAMS,6500,62133.466,59736.285,21.6,PXL
273448:4926,90:90,05/14/16 23:46:26,STABLE BEAMS,6500,67134.257,64544.139,23.4,PXL
273448:4926,91:91,05/14/16 23:46:49,STABLE BEAMS,6500,67106.027,64624.095,23.4,PXL
273448:4926,91:91,05/14/16 23:46:49,STABLE BEAMS,6500,62109.886,59812.737,21.6,PXL
273448:4926,92:92,05/14/16 23:47:13,STABLE BEAMS,6500,62101.747,59733.320,21.6,PXL
273448:4926,92:92,05/14/16 23:47:13,STABLE BEAMS,6500,67099.969,64540.921,23.4,PXL
273448:4926,93:93,05/14/16 23:47:36,STABLE BEAMS,6500,62072.321,59767.384,21.6,PXL
273448:4926,93:93,05/14/16 23:47:36,STABLE BEAMS,6500,67062.811,64572.562,23.4,PXL
273448:4926,94:94,05/14/16 23:47:59,STABLE BEAMS,6500,67095.219,64603.415,23.4,PXL
273448:4926,94:94,05/14/16 23:47:59,STABLE BEAMS,6500,62093.929,59787.865,21.6,PXL
273448:4926,95:95,05/14/16 23:48:22,STABLE BEAMS,6500,62082.572,59527.481,21.6,PXL
273448:4926,95:95,05/14/16 23:48:22,STABLE BEAMS,6500,67082.191,64321.334,23.4,PXL
273448:4926,96:96,05/14/16 23:48:46,STABLE BEAMS,6500,67147.959,64496.819,23.4,PXL
273448:4926,96:96,05/14/16 23:48:46,STABLE BEAMS,6500,62147.458,59693.748,21.7,PXL
273448:4926,97:97,05/14/16 23:49:09,STABLE BEAMS,6500,67125.082,64631.215,23.4,PXL
273448:4926,97:97,05/14/16 23:49:09,STABLE BEAMS,6500,62122.972,59814.946,21.6,PXL
273448:4926,98:98,05/14/16 23:49:32,STABLE BEAMS,6500,67116.030,64378.421,23.4,PXL
273448:4926,98:98,05/14/16 23:49:32,STABLE BEAMS,6500,62114.798,59581.185,21.6,PXL
273448:4926,99:99,05/14/16 23:49:56,STABLE BEAMS,6500,67063.151,23768.786,23.4,PXL
273448:4926,99:99,05/14/16 23:49:56,STABLE BEAMS,6500,62063.614,21996.830,21.6,PXL
273448:4926,100:100,05/14/16 23:50:19,STABLE BEAMS,6500,61985.773,40529.423,21.6,PXL
273448:4926,100:100,05/14/16 23:50:19,STABLE BEAMS,6500,66978.266,43793.767,23.3,PXL
273448:4926,101:101,05/14/16 23:50:42,STABLE BEAMS,6500,62217.280,59924.563,21.7,PXL
273448:4926,101:101,05/14/16 23:50:42,STABLE BEAMS,6500,67223.769,64746.562,23.4,PXL
273448:4926,102:102,05/14/16 23:51:06,STABLE BEAMS,6500,62152.030,59791.674,21.7,PXL
273448:4926,102:102,05/14/16 23:51:06,STABLE BEAMS,6500,67153.591,64603.289,23.4,PXL
273448:4926,103:103,05/14/16 23:51:29,STABLE BEAMS,6500,67055.330,64479.196,23.4,PXL
273448:4926,103:103,05/14/16 23:51:29,STABLE BEAMS,6500,62061.977,59677.678,21.6,PXL
273448:4926,104:104,05/14/16 23:51:52,STABLE BEAMS,6500,61918.585,59567.975,21.6,PXL
273448:4926,104:104,05/14/16 23:51:52,STABLE BEAMS,6500,66902.642,64362.822,23.3,PXL
273448:4926,105:105,05/14/16 23:52:16,STABLE BEAMS,6500,67032.290,64466.289,23.4,PXL
273448:4926,105:105,05/14/16 23:52:16,STABLE BEAMS,6500,62038.137,59663.313,21.6,PXL
273448:4926,106:106,05/14/16 23:52:39,STABLE BEAMS,6500,67081.781,64603.383,23.4,PXL
273448:4926,106:106,05/14/16 23:52:39,STABLE BEAMS,6500,62087.260,59793.389,21.6,PXL
273448:4926,107:107,05/14/16 23:53:02,STABLE BEAMS,6500,66853.748,63261.157,23.3,PXL
273448:4926,107:107,05/14/16 23:53:02,STABLE BEAMS,6500,61872.762,58547.840,21.6,PXL
273448:4926,108:108,05/14/16 23:53:25,STABLE BEAMS,6500,66941.154,64327.071,23.3,PXL
273448:4926,108:108,05/14/16 23:53:25,STABLE BEAMS,6500,61956.390,59536.963,21.6,PXL
273448:4926,109:109,05/14/16 23:53:49,STABLE BEAMS,6500,62049.746,59681.492,21.6,PXL
273448:4926,109:109,05/14/16 23:53:49,STABLE BEAMS,6500,67042.371,64483.563,23.4,PXL
273448:4926,110:110,05/14/16 23:54:12,STABLE BEAMS,6500,62029.875,52426.680,21.6,PXL
273448:4926,110:110,05/14/16 23:54:12,STABLE BEAMS,6500,67025.111,56648.575,23.3,PXL
273448:4926,111:111,05/14/16 23:54:35,STABLE BEAMS,6500,66779.810,64309.032,23.3,PXL
273448:4926,111:111,05/14/16 23:54:35,STABLE BEAMS,6500,61803.814,59517.143,21.5,PXL
273448:4926,112:112,05/14/16 23:54:59,STABLE BEAMS,6500,62042.114,59677.462,21.6,PXL
273448:4926,112:112,05/14/16 23:54:59,STABLE BEAMS,6500,67035.602,64480.629,23.4,PXL
273448:4926,113:113,05/14/16 23:55:22,STABLE BEAMS,6500,66686.910,64146.712,23.2,PXL
273448:4926,113:113,05/14/16 23:55:22,STABLE BEAMS,6500,61719.997,59368.996,21.5,PXL
273448:4926,114:114,05/14/16 23:55:45,STABLE BEAMS,6500,66767.315,64072.250,23.3,PXL
273448:4926,114:114,05/14/16 23:55:45,STABLE BEAMS,6500,61799.153,59304.628,21.5,PXL
273448:4926,115:115,05/14/16 23:56:09,STABLE BEAMS,6500,61847.386,59499.637,21.5,PXL
273448:4926,115:115,05/14/16 23:56:09,STABLE BEAMS,6500,66822.043,64285.455,23.3,PXL
273448:4926,116:116,05/14/16 23:56:32,STABLE BEAMS,6500,66934.896,64322.505,23.3,PXL
273448:4926,116:116,05/14/16 23:56:32,STABLE BEAMS,6500,61949.055,59531.256,21.6,PXL
273448:4926,117:117,05/14/16 23:56:55,STABLE BEAMS,6500,67127.295,64644.691,23.4,PXL
273448:4926,117:117,05/14/16 23:56:55,STABLE BEAMS,6500,62128.747,59831.007,21.6,PXL
273448:4926,118:118,05/14/16 23:57:19,STABLE BEAMS,6500,61865.896,59306.485,21.6,PXL
273448:4926,118:118,05/14/16 23:57:19,STABLE BEAMS,6500,66841.470,64076.218,23.3,PXL
273448:4926,119:119,05/14/16 23:57:42,STABLE BEAMS,6500,61849.668,59509.229,21.5,PXL
273448:4926,119:119,05/14/16 23:57:42,STABLE BEAMS,6500,66824.743,64296.044,23.3,PXL
273448:4926,120:120,05/14/16 23:58:05,STABLE BEAMS,6500,61910.005,59572.533,21.6,PXL
273448:4926,120:120,05/14/16 23:58:05,STABLE BEAMS,6500,66887.571,64362.166,23.3,PXL
273448:4926,121:121,05/14/16 23:58:29,STABLE BEAMS,6500,61689.740,59286.126,21.5,PXL
273448:4926,121:121,05/14/16 23:58:29,STABLE BEAMS,6500,66655.407,64058.316,23.2,PXL
273448:4926,122:122,05/14/16 23:58:52,STABLE BEAMS,6500,66629.521,64115.348,23.2,PXL
273448:4926,122:122,05/14/16 23:58:52,STABLE BEAMS,6500,61666.959,59340.042,21.5,PXL
273448:4926,123:123,05/14/16 23:59:15,STABLE BEAMS,6500,66828.511,64288.767,23.3,PXL
273448:4926,123:123,05/14/16 23:59:15,STABLE BEAMS,6500,61856.326,59505.544,21.5,PXL
273448:4926,124:124,05/14/16 23:59:38,STABLE BEAMS,6500,66798.718,64105.480,23.3,PXL
273448:4926,124:124,05/14/16 23:59:38,STABLE BEAMS,6500,61827.004,59334.220,21.5,PXL
273448:4926,125:125,05/15/16 00:00:02,STABLE BEAMS,6500,61732.956,59398.900,21.5,PXL
273448:4926,125:125,05/15/16 00:00:02,STABLE BEAMS,6500,66691.962,64170.412,23.2,PXL
273448:4926,126:126,05/15/16 00:00:25,STABLE BEAMS,6500,61752.309,59400.049,21.5,PXL
273448:4926,126:126,05/15/16 00:00:25,STABLE BEAMS,6500,66719.891,64178.407,23.2,PXL
273448:4926,127:127,05/15/16 00:00:48,STABLE BEAMS,6500,66558.910,63955.555,23.2,PXL
273448:4926,127:127,05/15/16 00:00:48,STABLE BEAMS,6500,61599.869,59190.480,21.5,PXL
273448:4926,128:128,05/15/16 00:01:12,STABLE BEAMS,6500,66597.654,64071.598,23.2,PXL
273448:4926,128:128,05/15/16 00:01:12,STABLE BEAMS,6500,61643.147,59305.016,21.5,PXL
273448:4926,129:129,05/15/16 00:01:35,STABLE BEAMS,6500,66787.863,64267.438,23.3,PXL
273448:4926,129:129,05/15/16 00:01:35,STABLE BEAMS,6500,61817.051,59484.213,21.5,PXL
273448:4926,130:130,05/15/16 00:01:58,STABLE BEAMS,6500,61699.662,59295.780,21.5,PXL
273448:4926,130:130,05/15/16 00:01:58,STABLE BEAMS,6500,66662.138,64064.913,23.2,PXL
273448:4926,131:131,05/15/16 00:02:22,STABLE BEAMS,6500,61604.433,59203.160,21.5,PXL
273448:4926,131:131,05/15/16 00:02:22,STABLE BEAMS,6500,66560.565,63966.107,23.2,PXL
273448:4926,132:132,05/15/16 00:02:45,STABLE BEAMS,6500,61723.254,59471.429,21.5,PXL
273448:4926,132:132,05/15/16 00:02:45,STABLE BEAMS,6500,66686.152,64253.267,23.2,PXL
