282735:5393,348:348,10/09/16 20:27:28,STABLE BEAMS,6500,193185.335,188301.004,26.7,PXL
282735:5393,348:348,10/09/16 20:27:28,STABLE BEAMS,6500,178690.279,174172.428,24.7,PXL
282735:5393,349:349,10/09/16 20:27:52,STABLE BEAMS,6500,178986.123,174216.460,24.7,PXL
282735:5393,349:349,10/09/16 20:27:52,STABLE BEAMS,6500,193489.534,188333.381,26.8,PXL
282735:5393,350:350,10/09/16 20:28:15,STABLE BEAMS,6500,178674.992,173909.529,24.7,PXL
282735:5393,350:350,10/09/16 20:28:15,STABLE BEAMS,6500,193161.197,188009.372,26.7,PXL
282735:5393,351:351,10/09/16 20:28:38,STABLE BEAMS,6500,178926.737,174216.126,24.7,PXL
282735:5393,351:351,10/09/16 20:28:38,STABLE BEAMS,6500,193432.191,188339.694,26.7,PXL
282735:5393,352:352,10/09/16 20:29:02,STABLE BEAMS,6500,179032.387,174192.085,24.8,PXL
282735:5393,352:352,10/09/16 20:29:02,STABLE BEAMS,6500,193551.921,188319.071,26.8,PXL
282735:5393,353:353,10/09/16 20:29:25,STABLE BEAMS,6500,179261.573,173702.577,24.8,PXL
282735:5393,353:353,10/09/16 20:29:25,STABLE BEAMS,6500,193811.280,187801.090,26.8,PXL
282735:5393,354:354,10/09/16 20:29:48,STABLE BEAMS,6500,179501.389,173081.068,24.8,PXL
282735:5393,354:354,10/09/16 20:29:48,STABLE BEAMS,6500,194042.106,187101.699,26.8,PXL
282735:5393,355:355,10/09/16 20:30:12,STABLE BEAMS,6500,178867.460,173174.929,24.7,PXL
282735:5393,355:355,10/09/16 20:30:12,STABLE BEAMS,6500,193376.953,187222.651,26.7,PXL
282735:5393,356:356,10/09/16 20:30:35,STABLE BEAMS,6500,178897.911,173529.565,24.7,PXL
282735:5393,356:356,10/09/16 20:30:35,STABLE BEAMS,6500,193414.072,187610.127,26.7,PXL
282735:5393,357:357,10/09/16 20:30:58,STABLE BEAMS,6500,179014.531,173638.232,24.8,PXL
282735:5393,357:357,10/09/16 20:30:58,STABLE BEAMS,6500,193531.884,187719.588,26.8,PXL
282735:5393,358:358,10/09/16 20:31:21,STABLE BEAMS,6500,179605.832,174018.916,24.8,PXL
282735:5393,358:358,10/09/16 20:31:21,STABLE BEAMS,6500,194169.294,188129.359,26.8,PXL
282735:5393,359:359,10/09/16 20:31:45,STABLE BEAMS,6500,179193.646,173625.298,24.8,PXL
282735:5393,359:359,10/09/16 20:31:45,STABLE BEAMS,6500,193719.231,187699.507,26.8,PXL
282735:5393,360:360,10/09/16 20:32:08,STABLE BEAMS,6500,178904.441,173602.376,24.7,PXL
282735:5393,360:360,10/09/16 20:32:08,STABLE BEAMS,6500,193411.860,187679.849,26.7,PXL
282735:5393,361:361,10/09/16 20:32:31,STABLE BEAMS,6500,194090.010,188094.310,26.8,PXL
282735:5393,361:361,10/09/16 20:32:31,STABLE BEAMS,6500,179532.196,173986.205,24.8,PXL
282735:5393,362:362,10/09/16 20:32:55,STABLE BEAMS,6500,179526.502,173924.709,24.8,PXL
282735:5393,362:362,10/09/16 20:32:55,STABLE BEAMS,6500,194085.600,188029.518,26.8,PXL
282735:5393,363:363,10/09/16 20:33:18,STABLE BEAMS,6500,179506.216,174171.584,24.8,PXL
282735:5393,363:363,10/09/16 20:33:18,STABLE BEAMS,6500,194063.582,188296.329,26.8,PXL
282735:5393,364:364,10/09/16 20:33:41,STABLE BEAMS,6500,179315.558,173300.013,24.8,PXL
282735:5393,364:364,10/09/16 20:33:41,STABLE BEAMS,6500,193854.759,187351.463,26.8,PXL
282735:5393,365:365,10/09/16 20:34:05,STABLE BEAMS,6500,178487.335,172807.388,24.7,PXL
282735:5393,365:365,10/09/16 20:34:05,STABLE BEAMS,6500,192953.673,186813.368,26.7,PXL
282735:5393,366:366,10/09/16 20:34:28,STABLE BEAMS,6500,179258.355,173545.703,24.8,PXL
282735:5393,366:366,10/09/16 20:34:28,STABLE BEAMS,6500,193788.055,187612.367,26.8,PXL
282735:5393,367:367,10/09/16 20:34:51,STABLE BEAMS,6500,178782.189,173278.189,24.7,PXL
282735:5393,367:367,10/09/16 20:34:51,STABLE BEAMS,6500,193285.786,187335.277,26.7,PXL
282735:5393,368:368,10/09/16 20:35:15,STABLE BEAMS,6500,178930.033,173636.808,24.7,PXL
282735:5393,368:368,10/09/16 20:35:15,STABLE BEAMS,6500,193444.554,187721.951,26.7,PXL
282735:5393,369:369,10/09/16 20:35:38,STABLE BEAMS,6500,178568.274,172773.529,24.7,PXL
282735:5393,369:369,10/09/16 20:35:38,STABLE BEAMS,6500,193031.673,186767.574,26.7,PXL
282735:5393,370:370,10/09/16 20:36:01,STABLE BEAMS,6500,179532.180,174265.062,24.8,PXL
282735:5393,370:370,10/09/16 20:36:01,STABLE BEAMS,6500,194092.053,188397.777,26.8,PXL
282735:5393,371:371,10/09/16 20:36:25,STABLE BEAMS,6500,178531.619,173303.612,24.7,PXL
282735:5393,371:371,10/09/16 20:36:25,STABLE BEAMS,6500,193004.564,187352.741,26.7,PXL
282735:5393,372:372,10/09/16 20:36:48,STABLE BEAMS,6500,179005.325,173562.173,24.8,PXL
282735:5393,372:372,10/09/16 20:36:48,STABLE BEAMS,6500,193524.023,187639.391,26.8,PXL
282735:5393,373:373,10/09/16 20:37:11,STABLE BEAMS,6500,178444.475,173008.011,24.7,PXL
282735:5393,373:373,10/09/16 20:37:11,STABLE BEAMS,6500,192924.012,187046.416,26.7,PXL
282735:5393,374:374,10/09/16 20:37:34,STABLE BEAMS,6500,178245.090,172396.816,24.6,PXL
282735:5393,374:374,10/09/16 20:37:34,STABLE BEAMS,6500,192694.423,186372.062,26.6,PXL
282735:5393,375:375,10/09/16 20:37:58,STABLE BEAMS,6500,178152.422,172746.736,24.6,PXL
282735:5393,375:375,10/09/16 20:37:58,STABLE BEAMS,6500,192596.526,186752.561,26.6,PXL
282735:5393,376:376,10/09/16 20:38:21,STABLE BEAMS,6500,177792.319,172635.671,24.6,PXL
282735:5393,376:376,10/09/16 20:38:21,STABLE BEAMS,6500,192189.586,186615.363,26.6,PXL
282735:5393,377:377,10/09/16 20:38:44,STABLE BEAMS,6500,177934.439,172741.039,24.6,PXL
282735:5393,377:377,10/09/16 20:38:44,STABLE BEAMS,6500,192330.715,186717.130,26.6,PXL
282735:5393,378:378,10/09/16 20:39:08,STABLE BEAMS,6500,178691.625,88585.608,24.7,PXL
282735:5393,378:378,10/09/16 20:39:08,STABLE BEAMS,6500,193183.618,95769.951,26.7,PXL
282735:5393,379:379,10/09/16 20:39:31,STABLE BEAMS,6500,178340.156,148425.123,24.7,PXL
282735:5393,379:379,10/09/16 20:39:31,STABLE BEAMS,6500,192781.737,160444.253,26.7,PXL
282735:5393,380:380,10/09/16 20:39:54,STABLE BEAMS,6500,178197.201,173014.446,24.6,PXL
282735:5393,380:380,10/09/16 20:39:54,STABLE BEAMS,6500,192639.278,187036.483,26.6,PXL
282735:5393,381:381,10/09/16 20:40:18,STABLE BEAMS,6500,178084.944,172495.864,24.6,PXL
282735:5393,381:381,10/09/16 20:40:18,STABLE BEAMS,6500,192515.169,186473.205,26.6,PXL
282735:5393,382:382,10/09/16 20:40:41,STABLE BEAMS,6500,177947.467,172544.798,24.6,PXL
282735:5393,382:382,10/09/16 20:40:41,STABLE BEAMS,6500,192353.244,186513.200,26.6,PXL
282735:5393,383:383,10/09/16 20:41:04,STABLE BEAMS,6500,178008.740,172917.486,24.6,PXL
282735:5393,383:383,10/09/16 20:41:04,STABLE BEAMS,6500,192433.657,186929.834,26.6,PXL
282735:5393,384:384,10/09/16 20:41:28,STABLE BEAMS,6500,177743.641,158213.692,24.6,PXL
282735:5393,384:384,10/09/16 20:41:28,STABLE BEAMS,6500,192126.951,171016.606,26.6,PXL
282735:5393,385:385,10/09/16 20:41:51,STABLE BEAMS,6500,177760.197,173182.685,24.6,PXL
282735:5393,385:385,10/09/16 20:41:51,STABLE BEAMS,6500,192149.820,187201.760,26.6,PXL
282735:5393,386:386,10/09/16 20:42:14,STABLE BEAMS,6500,177692.039,173336.048,24.6,PXL
282735:5393,386:386,10/09/16 20:42:14,STABLE BEAMS,6500,192080.749,187372.029,26.6,PXL
282735:5393,387:387,10/09/16 20:42:37,STABLE BEAMS,6500,177648.188,165773.654,24.6,PXL
282735:5393,387:387,10/09/16 20:42:37,STABLE BEAMS,6500,192046.290,179209.344,26.6,PXL
282735:5393,388:388,10/09/16 20:43:01,STABLE BEAMS,6500,177344.809,170134.988,24.5,PXL
282735:5393,388:388,10/09/16 20:43:01,STABLE BEAMS,6500,191701.243,183907.772,26.5,PXL
282735:5393,389:389,10/09/16 20:43:24,STABLE BEAMS,6500,177363.501,173041.706,24.5,PXL
282735:5393,389:389,10/09/16 20:43:24,STABLE BEAMS,6500,191721.760,187050.099,26.5,PXL
282735:5393,390:390,10/09/16 20:43:47,STABLE BEAMS,6500,177279.683,172946.674,24.5,PXL
282735:5393,390:390,10/09/16 20:43:47,STABLE BEAMS,6500,191641.130,186957.104,26.5,PXL
282735:5393,391:391,10/09/16 20:44:11,STABLE BEAMS,6500,176930.102,172211.496,24.5,PXL
282735:5393,391:391,10/09/16 20:44:11,STABLE BEAMS,6500,191249.122,186148.638,26.4,PXL
282735:5393,392:392,10/09/16 20:44:34,STABLE BEAMS,6500,177031.636,172778.989,24.5,PXL
282735:5393,392:392,10/09/16 20:44:34,STABLE BEAMS,6500,191356.551,186759.792,26.5,PXL
282735:5393,393:393,10/09/16 20:44:57,STABLE BEAMS,6500,176685.489,172423.058,24.4,PXL
282735:5393,393:393,10/09/16 20:44:57,STABLE BEAMS,6500,191004.710,186396.836,26.4,PXL
282735:5393,394:394,10/09/16 20:45:21,STABLE BEAMS,6500,166972.548,163016.083,23.1,PXL
282735:5393,394:394,10/09/16 20:45:21,STABLE BEAMS,6500,180483.104,176206.503,25.0,PXL
282735:5393,395:395,10/09/16 20:45:44,STABLE BEAMS,6500,175619.199,170876.531,24.3,PXL
282735:5393,395:395,10/09/16 20:45:44,STABLE BEAMS,6500,189848.877,184721.931,26.3,PXL
282735:5393,396:396,10/09/16 20:46:07,STABLE BEAMS,6500,171738.277,167310.727,23.7,PXL
282735:5393,396:396,10/09/16 20:46:07,STABLE BEAMS,6500,185657.924,180871.514,25.7,PXL
282735:5393,397:397,10/09/16 20:46:31,STABLE BEAMS,6500,169169.961,164453.412,23.4,PXL
282735:5393,397:397,10/09/16 20:46:31,STABLE BEAMS,6500,182879.082,177780.315,25.3,PXL
282735:5393,398:398,10/09/16 20:46:54,STABLE BEAMS,6500,169435.633,165146.620,23.4,PXL
282735:5393,398:398,10/09/16 20:46:54,STABLE BEAMS,6500,183158.308,178521.926,25.3,PXL
282735:5393,399:399,10/09/16 20:47:17,STABLE BEAMS,6500,178128.099,172459.727,24.6,PXL
282735:5393,399:399,10/09/16 20:47:17,STABLE BEAMS,6500,192570.113,186442.169,26.6,PXL
282735:5393,400:400,10/09/16 20:47:41,STABLE BEAMS,6500,177986.087,172071.481,24.6,PXL
282735:5393,400:400,10/09/16 20:47:41,STABLE BEAMS,6500,192413.960,186019.905,26.6,PXL
282735:5393,401:401,10/09/16 20:48:04,STABLE BEAMS,6500,178555.958,172972.150,24.7,PXL
282735:5393,401:401,10/09/16 20:48:04,STABLE BEAMS,6500,193022.002,186985.812,26.7,PXL
282735:5393,402:402,10/09/16 20:48:27,STABLE BEAMS,6500,177972.409,172865.566,24.6,PXL
282735:5393,402:402,10/09/16 20:48:27,STABLE BEAMS,6500,192413.790,186892.556,26.6,PXL
282735:5393,403:403,10/09/16 20:48:50,STABLE BEAMS,6500,177947.374,172877.378,24.6,PXL
282735:5393,403:403,10/09/16 20:48:50,STABLE BEAMS,6500,192378.295,186897.139,26.6,PXL
282735:5393,404:404,10/09/16 20:49:14,STABLE BEAMS,6500,177477.923,171919.281,24.5,PXL
282735:5393,404:404,10/09/16 20:49:14,STABLE BEAMS,6500,191882.184,185872.398,26.5,PXL
282735:5393,405:405,10/09/16 20:49:37,STABLE BEAMS,6500,177961.346,172611.708,24.6,PXL
282735:5393,405:405,10/09/16 20:49:37,STABLE BEAMS,6500,192373.142,186590.276,26.6,PXL
282735:5393,406:406,10/09/16 20:50:00,STABLE BEAMS,6500,177099.655,172049.531,24.5,PXL
282735:5393,406:406,10/09/16 20:50:00,STABLE BEAMS,6500,191462.603,186002.909,26.5,PXL
282735:5393,407:407,10/09/16 20:50:24,STABLE BEAMS,6500,177120.157,171881.362,24.5,PXL
282735:5393,407:407,10/09/16 20:50:24,STABLE BEAMS,6500,191472.258,185808.962,26.5,PXL
282735:5393,408:408,10/09/16 20:50:47,STABLE BEAMS,6500,177374.316,172128.387,24.5,PXL
282735:5393,408:408,10/09/16 20:50:47,STABLE BEAMS,6500,191746.640,186075.643,26.5,PXL
282735:5393,409:409,10/09/16 20:51:10,STABLE BEAMS,6500,177602.961,172603.712,24.6,PXL
282735:5393,409:409,10/09/16 20:51:10,STABLE BEAMS,6500,192009.867,186605.086,26.6,PXL
282735:5393,410:410,10/09/16 20:51:34,STABLE BEAMS,6500,177676.040,172177.433,24.6,PXL
282735:5393,410:410,10/09/16 20:51:34,STABLE BEAMS,6500,192089.599,186144.931,26.6,PXL
282735:5393,411:411,10/09/16 20:51:57,STABLE BEAMS,6500,177194.334,172130.022,24.5,PXL
282735:5393,411:411,10/09/16 20:51:57,STABLE BEAMS,6500,191556.199,186081.417,26.5,PXL
282735:5393,412:412,10/09/16 20:52:20,STABLE BEAMS,6500,177513.465,172191.106,24.5,PXL
282735:5393,412:412,10/09/16 20:52:20,STABLE BEAMS,6500,191898.833,186145.160,26.5,PXL
282735:5393,413:413,10/09/16 20:52:44,STABLE BEAMS,6500,176921.948,171529.718,24.5,PXL
282735:5393,413:413,10/09/16 20:52:44,STABLE BEAMS,6500,191264.966,185435.589,26.4,PXL
282735:5393,414:414,10/09/16 20:53:07,STABLE BEAMS,6500,177074.805,172107.304,24.5,PXL
282735:5393,414:414,10/09/16 20:53:07,STABLE BEAMS,6500,191427.943,186057.792,26.5,PXL
282735:5393,415:415,10/09/16 20:53:30,STABLE BEAMS,6500,176980.033,171995.241,24.5,PXL
282735:5393,415:415,10/09/16 20:53:30,STABLE BEAMS,6500,191335.337,185946.216,26.5,PXL
282735:5393,416:416,10/09/16 20:53:54,STABLE BEAMS,6500,177125.402,172116.002,24.5,PXL
282735:5393,416:416,10/09/16 20:53:54,STABLE BEAMS,6500,191492.713,186076.981,26.5,PXL
282735:5393,417:417,10/09/16 20:54:17,STABLE BEAMS,6500,176672.600,171030.945,24.4,PXL
282735:5393,417:417,10/09/16 20:54:17,STABLE BEAMS,6500,191001.910,184902.679,26.4,PXL
282735:5393,418:418,10/09/16 20:54:40,STABLE BEAMS,6500,176988.621,171619.982,24.5,PXL
282735:5393,418:418,10/09/16 20:54:40,STABLE BEAMS,6500,191348.458,185544.239,26.5,PXL
282735:5393,419:419,10/09/16 20:55:03,STABLE BEAMS,6500,177194.566,172085.858,24.5,PXL
282735:5393,419:419,10/09/16 20:55:03,STABLE BEAMS,6500,191573.761,186050.484,26.5,PXL
282735:5393,420:420,10/09/16 20:55:27,STABLE BEAMS,6500,176907.388,171752.317,24.5,PXL
282735:5393,420:420,10/09/16 20:55:27,STABLE BEAMS,6500,191262.552,185689.173,26.4,PXL
282735:5393,421:421,10/09/16 20:55:50,STABLE BEAMS,6500,176711.298,171514.064,24.4,PXL
282735:5393,421:421,10/09/16 20:55:50,STABLE BEAMS,6500,191056.498,185437.359,26.4,PXL
282735:5393,422:422,10/09/16 20:56:13,STABLE BEAMS,6500,176646.745,171456.354,24.4,PXL
282735:5393,422:422,10/09/16 20:56:13,STABLE BEAMS,6500,190981.006,185369.432,26.4,PXL
282735:5393,423:423,10/09/16 20:56:37,STABLE BEAMS,6500,176641.144,171243.610,24.4,PXL
282735:5393,423:423,10/09/16 20:56:37,STABLE BEAMS,6500,190969.618,185134.256,26.4,PXL
282735:5393,424:424,10/09/16 20:57:00,STABLE BEAMS,6500,176765.129,171793.143,24.4,PXL
282735:5393,424:424,10/09/16 20:57:00,STABLE BEAMS,6500,191106.646,185731.267,26.4,PXL
282735:5393,425:425,10/09/16 20:57:23,STABLE BEAMS,6500,176117.770,171216.629,24.4,PXL
282735:5393,425:425,10/09/16 20:57:23,STABLE BEAMS,6500,190398.463,185099.908,26.3,PXL
282735:5393,426:426,10/09/16 20:57:47,STABLE BEAMS,6500,176125.568,171359.870,24.4,PXL
282735:5393,426:426,10/09/16 20:57:47,STABLE BEAMS,6500,190416.257,185263.873,26.3,PXL
282735:5393,427:427,10/09/16 20:58:10,STABLE BEAMS,6500,176417.714,172195.207,24.4,PXL
282735:5393,427:427,10/09/16 20:58:10,STABLE BEAMS,6500,190707.845,186143.309,26.4,PXL
282735:5393,428:428,10/09/16 20:58:33,STABLE BEAMS,6500,176102.343,171682.409,24.4,PXL
282735:5393,428:428,10/09/16 20:58:33,STABLE BEAMS,6500,190386.765,185608.311,26.3,PXL
282735:5393,429:429,10/09/16 20:58:57,STABLE BEAMS,6500,176598.933,172185.835,24.4,PXL
282735:5393,429:429,10/09/16 20:58:57,STABLE BEAMS,6500,190905.172,186134.570,26.4,PXL
282735:5393,430:430,10/09/16 20:59:20,STABLE BEAMS,6500,176113.840,171966.127,24.4,PXL
282735:5393,430:430,10/09/16 20:59:20,STABLE BEAMS,6500,190395.925,185911.851,26.3,PXL
282735:5393,431:431,10/09/16 20:59:43,STABLE BEAMS,6500,176449.789,169423.973,24.4,PXL
282735:5393,431:431,10/09/16 20:59:43,STABLE BEAMS,6500,190753.584,183158.223,26.4,PXL
282735:5393,432:432,10/09/16 21:00:07,STABLE BEAMS,6500,176397.599,171769.623,24.4,PXL
282735:5393,432:432,10/09/16 21:00:07,STABLE BEAMS,6500,190710.290,185706.806,26.4,PXL
282735:5393,433:433,10/09/16 21:00:30,STABLE BEAMS,6500,176165.241,171992.276,24.4,PXL
282735:5393,433:433,10/09/16 21:00:30,STABLE BEAMS,6500,190443.830,185932.637,26.3,PXL
282735:5393,434:434,10/09/16 21:00:53,STABLE BEAMS,6500,175987.317,171805.873,24.3,PXL
282735:5393,434:434,10/09/16 21:00:53,STABLE BEAMS,6500,190260.212,185739.645,26.3,PXL
282735:5393,435:435,10/09/16 21:01:16,STABLE BEAMS,6500,175687.218,171539.641,24.3,PXL
282735:5393,435:435,10/09/16 21:01:16,STABLE BEAMS,6500,189938.513,185454.495,26.3,PXL
282735:5393,436:436,10/09/16 21:01:40,STABLE BEAMS,6500,190496.469,185336.931,26.3,PXL
282735:5393,436:436,10/09/16 21:01:40,STABLE BEAMS,6500,176223.388,171450.433,24.4,PXL
282735:5393,437:437,10/09/16 21:02:03,STABLE BEAMS,6500,175479.586,170664.526,24.3,PXL
282735:5393,437:437,10/09/16 21:02:03,STABLE BEAMS,6500,189717.465,184511.727,26.2,PXL
282735:5393,438:438,10/09/16 21:02:26,STABLE BEAMS,6500,175628.947,170811.916,24.3,PXL
282735:5393,438:438,10/09/16 21:02:26,STABLE BEAMS,6500,189868.822,184661.229,26.3,PXL
282735:5393,439:439,10/09/16 21:02:50,STABLE BEAMS,6500,175166.010,170830.749,24.2,PXL
282735:5393,439:439,10/09/16 21:02:50,STABLE BEAMS,6500,189374.955,184688.030,26.2,PXL
282735:5393,440:440,10/09/16 21:03:13,STABLE BEAMS,6500,174929.505,170395.723,24.2,PXL
282735:5393,440:440,10/09/16 21:03:13,STABLE BEAMS,6500,189132.880,184230.978,26.2,PXL
282735:5393,441:441,10/09/16 21:03:36,STABLE BEAMS,6500,175022.653,170714.730,24.2,PXL
282735:5393,441:441,10/09/16 21:03:36,STABLE BEAMS,6500,189226.213,184568.691,26.2,PXL
282735:5393,442:442,10/09/16 21:04:00,STABLE BEAMS,6500,175286.839,170336.153,24.2,PXL
282735:5393,442:442,10/09/16 21:04:00,STABLE BEAMS,6500,189508.735,184156.375,26.2,PXL
282735:5393,443:443,10/09/16 21:04:23,STABLE BEAMS,6500,175401.757,171097.204,24.3,PXL
282735:5393,443:443,10/09/16 21:04:23,STABLE BEAMS,6500,189636.990,184983.089,26.2,PXL
282735:5393,444:444,10/09/16 21:04:46,STABLE BEAMS,6500,174815.578,170732.473,24.2,PXL
282735:5393,444:444,10/09/16 21:04:46,STABLE BEAMS,6500,188998.884,184584.504,26.1,PXL
282735:5393,445:445,10/09/16 21:05:10,STABLE BEAMS,6500,175124.001,171044.729,24.2,PXL
282735:5393,445:445,10/09/16 21:05:10,STABLE BEAMS,6500,189314.920,184905.090,26.2,PXL
282735:5393,446:446,10/09/16 21:05:33,STABLE BEAMS,6500,174921.506,170851.439,24.2,PXL
282735:5393,446:446,10/09/16 21:05:33,STABLE BEAMS,6500,189112.812,184712.542,26.1,PXL
282735:5393,447:447,10/09/16 21:05:56,STABLE BEAMS,6500,174795.649,170072.331,24.2,PXL
282735:5393,447:447,10/09/16 21:05:56,STABLE BEAMS,6500,188967.845,183861.568,26.1,PXL
282735:5393,448:448,10/09/16 21:06:19,STABLE BEAMS,6500,174803.571,170551.632,24.2,PXL
282735:5393,448:448,10/09/16 21:06:19,STABLE BEAMS,6500,188994.505,184397.384,26.1,PXL
282735:5393,449:449,10/09/16 21:06:43,STABLE BEAMS,6500,174640.408,170381.835,24.1,PXL
282735:5393,449:449,10/09/16 21:06:43,STABLE BEAMS,6500,188799.050,184195.221,26.1,PXL
282735:5393,450:450,10/09/16 21:07:06,STABLE BEAMS,6500,174581.827,170096.635,24.1,PXL
282735:5393,450:450,10/09/16 21:07:06,STABLE BEAMS,6500,188743.904,183894.873,26.1,PXL
282735:5393,451:451,10/09/16 21:07:29,STABLE BEAMS,6500,174838.184,170591.128,24.2,PXL
282735:5393,451:451,10/09/16 21:07:29,STABLE BEAMS,6500,189018.318,184426.808,26.1,PXL
282735:5393,452:452,10/09/16 21:07:53,STABLE BEAMS,6500,174691.918,170458.125,24.2,PXL
282735:5393,452:452,10/09/16 21:07:53,STABLE BEAMS,6500,188863.248,184286.002,26.1,PXL
282735:5393,453:453,10/09/16 21:08:16,STABLE BEAMS,6500,174404.166,170380.928,24.1,PXL
282735:5393,453:453,10/09/16 21:08:16,STABLE BEAMS,6500,188567.497,184217.532,26.1,PXL
282735:5393,454:454,10/09/16 21:08:39,STABLE BEAMS,6500,173817.291,169820.161,24.0,PXL
282735:5393,454:454,10/09/16 21:08:39,STABLE BEAMS,6500,187918.142,183596.746,26.0,PXL
282735:5393,455:455,10/09/16 21:09:03,STABLE BEAMS,6500,174380.663,170154.360,24.1,PXL
282735:5393,455:455,10/09/16 21:09:03,STABLE BEAMS,6500,188529.201,183959.993,26.1,PXL
282735:5393,456:456,10/09/16 21:09:26,STABLE BEAMS,6500,174330.701,170129.805,24.1,PXL
282735:5393,456:456,10/09/16 21:09:26,STABLE BEAMS,6500,188481.003,183939.124,26.1,PXL
282735:5393,457:457,10/09/16 21:09:49,STABLE BEAMS,6500,174275.771,152171.033,24.1,PXL
282735:5393,457:457,10/09/16 21:09:49,STABLE BEAMS,6500,188423.319,164524.139,26.1,PXL
282735:5393,458:458,10/09/16 21:10:13,STABLE BEAMS,6500,173705.096,169723.593,24.0,PXL
282735:5393,458:458,10/09/16 21:10:13,STABLE BEAMS,6500,187783.356,183479.165,26.0,PXL
282735:5393,459:459,10/09/16 21:10:36,STABLE BEAMS,6500,173998.789,170013.801,24.1,PXL
282735:5393,459:459,10/09/16 21:10:36,STABLE BEAMS,6500,188120.714,183812.300,26.0,PXL
282735:5393,460:460,10/09/16 21:10:59,STABLE BEAMS,6500,173234.887,166991.749,24.0,PXL
282735:5393,460:460,10/09/16 21:10:59,STABLE BEAMS,6500,187279.664,180530.372,25.9,PXL
282735:5393,461:461,10/09/16 21:11:23,STABLE BEAMS,6500,173631.723,169457.165,24.0,PXL
282735:5393,461:461,10/09/16 21:11:23,STABLE BEAMS,6500,187711.979,183198.895,26.0,PXL
282735:5393,462:462,10/09/16 21:11:46,STABLE BEAMS,6500,173396.549,169228.134,24.0,PXL
282735:5393,462:462,10/09/16 21:11:46,STABLE BEAMS,6500,187455.576,182949.185,25.9,PXL
282735:5393,463:463,10/09/16 21:12:09,STABLE BEAMS,6500,173114.399,168769.515,23.9,PXL
282735:5393,463:463,10/09/16 21:12:09,STABLE BEAMS,6500,187149.227,182452.092,25.9,PXL
282735:5393,464:464,10/09/16 21:12:33,STABLE BEAMS,6500,187783.944,180473.113,26.0,PXL
282735:5393,464:464,10/09/16 21:12:33,STABLE BEAMS,6500,173700.269,166937.745,24.0,PXL
282735:5393,465:465,10/09/16 21:12:56,STABLE BEAMS,6500,173477.133,164135.495,24.0,PXL
282735:5393,465:465,10/09/16 21:12:56,STABLE BEAMS,6500,187546.852,177447.568,25.9,PXL
282735:5393,466:466,10/09/16 21:13:19,STABLE BEAMS,6500,173254.291,169123.084,24.0,PXL
282735:5393,466:466,10/09/16 21:13:19,STABLE BEAMS,6500,187313.813,182847.360,25.9,PXL
282735:5393,467:467,10/09/16 21:13:42,STABLE BEAMS,6500,187533.158,175588.263,25.9,PXL
282735:5393,467:467,10/09/16 21:13:42,STABLE BEAMS,6500,173459.014,162410.569,24.0,PXL
282735:5393,468:468,10/09/16 21:14:06,STABLE BEAMS,6500,173189.149,168642.335,23.9,PXL
282735:5393,468:468,10/09/16 21:14:06,STABLE BEAMS,6500,187245.685,182329.838,25.9,PXL
282735:5393,469:469,10/09/16 21:14:29,STABLE BEAMS,6500,173090.865,169196.558,23.9,PXL
282735:5393,469:469,10/09/16 21:14:29,STABLE BEAMS,6500,187134.744,182924.469,25.9,PXL
282735:5393,470:470,10/09/16 21:14:52,STABLE BEAMS,6500,173384.171,168987.654,24.0,PXL
282735:5393,470:470,10/09/16 21:14:52,STABLE BEAMS,6500,187445.813,182692.734,25.9,PXL
282735:5393,471:471,10/09/16 21:15:16,STABLE BEAMS,6500,187394.195,181870.217,25.9,PXL
282735:5393,471:471,10/09/16 21:15:16,STABLE BEAMS,6500,173331.207,168221.775,24.0,PXL
282735:5393,472:472,10/09/16 21:15:39,STABLE BEAMS,6500,172814.347,168403.806,23.9,PXL
282735:5393,472:472,10/09/16 21:15:39,STABLE BEAMS,6500,186843.109,182074.528,25.8,PXL
282735:5393,473:473,10/09/16 21:16:02,STABLE BEAMS,6500,173067.067,168608.787,23.9,PXL
282735:5393,473:473,10/09/16 21:16:02,STABLE BEAMS,6500,187112.029,182291.945,25.9,PXL
282735:5393,474:474,10/09/16 21:16:26,STABLE BEAMS,6500,186639.917,181567.032,25.8,PXL
282735:5393,474:474,10/09/16 21:16:26,STABLE BEAMS,6500,172640.910,167948.519,23.9,PXL
282735:5393,475:475,10/09/16 21:16:49,STABLE BEAMS,6500,172795.996,168115.849,23.9,PXL
282735:5393,475:475,10/09/16 21:16:49,STABLE BEAMS,6500,186823.365,181763.290,25.8,PXL
282735:5393,476:476,10/09/16 21:17:12,STABLE BEAMS,6500,172689.109,168249.518,23.9,PXL
282735:5393,476:476,10/09/16 21:17:12,STABLE BEAMS,6500,186694.290,181894.645,25.8,PXL
282735:5393,477:477,10/09/16 21:17:36,STABLE BEAMS,6500,186848.168,182097.543,25.8,PXL
282735:5393,477:477,10/09/16 21:17:36,STABLE BEAMS,6500,172816.699,168422.824,23.9,PXL
282735:5393,478:478,10/09/16 21:17:59,STABLE BEAMS,6500,173042.233,168635.159,23.9,PXL
282735:5393,478:478,10/09/16 21:17:59,STABLE BEAMS,6500,187091.868,182326.975,25.9,PXL
282735:5393,479:479,10/09/16 21:18:22,STABLE BEAMS,6500,172827.081,168396.729,23.9,PXL
282735:5393,479:479,10/09/16 21:18:22,STABLE BEAMS,6500,186847.039,182057.291,25.8,PXL
