275067:5020,10:10,06/14/16 18:32:10,STABLE BEAMS,6500,196612.727,189686.314,29.6,PXL
275067:5020,10:10,06/14/16 18:32:10,STABLE BEAMS,6500,212534.270,205046.961,32.0,PXL
275067:5020,11:11,06/14/16 18:32:33,STABLE BEAMS,6500,196243.263,189133.056,29.5,PXL
275067:5020,11:11,06/14/16 18:32:33,STABLE BEAMS,6500,212145.387,204459.020,31.9,PXL
275067:5020,12:12,06/14/16 18:32:56,STABLE BEAMS,6500,212194.019,205456.174,31.9,PXL
275067:5020,12:12,06/14/16 18:32:56,STABLE BEAMS,6500,196312.691,190079.129,29.6,PXL
275067:5020,13:13,06/14/16 18:33:20,STABLE BEAMS,6500,211876.884,204635.946,31.9,PXL
275067:5020,13:13,06/14/16 18:33:20,STABLE BEAMS,6500,196040.118,189340.405,29.5,PXL
275067:5020,14:14,06/14/16 18:33:43,STABLE BEAMS,6500,196596.450,189863.048,29.6,PXL
275067:5020,14:14,06/14/16 18:33:43,STABLE BEAMS,6500,212477.391,205200.069,32.0,PXL
275067:5020,15:15,06/14/16 18:34:06,STABLE BEAMS,6500,211683.332,203751.443,31.9,PXL
275067:5020,15:15,06/14/16 18:34:06,STABLE BEAMS,6500,195829.051,188491.230,29.5,PXL
275067:5020,16:16,06/14/16 18:34:30,STABLE BEAMS,6500,196026.719,189792.753,29.5,PXL
275067:5020,16:16,06/14/16 18:34:30,STABLE BEAMS,6500,211881.108,205142.948,31.9,PXL
275067:5020,17:17,06/14/16 18:34:53,STABLE BEAMS,6500,211133.407,201577.401,31.8,PXL
275067:5020,17:17,06/14/16 18:34:53,STABLE BEAMS,6500,195316.183,186476.073,29.4,PXL
275067:5020,18:18,06/14/16 18:35:16,STABLE BEAMS,6500,212372.546,205676.383,32.0,PXL
275067:5020,18:18,06/14/16 18:35:16,STABLE BEAMS,6500,196481.377,190286.267,29.6,PXL
275067:5020,19:19,06/14/16 18:35:40,STABLE BEAMS,6500,195938.987,187115.265,29.5,PXL
275067:5020,19:19,06/14/16 18:35:40,STABLE BEAMS,6500,211789.818,202252.285,31.9,PXL
275067:5020,20:20,06/14/16 18:36:03,STABLE BEAMS,6500,195548.928,189130.326,29.4,PXL
275067:5020,20:20,06/14/16 18:36:03,STABLE BEAMS,6500,211353.309,204415.952,31.8,PXL
275067:5020,21:21,06/14/16 18:36:26,STABLE BEAMS,6500,195986.798,189824.261,29.5,PXL
275067:5020,21:21,06/14/16 18:36:26,STABLE BEAMS,6500,211804.471,205144.568,31.9,PXL
275067:5020,22:22,06/14/16 18:36:50,STABLE BEAMS,6500,195294.413,188870.664,29.4,PXL
275067:5020,22:22,06/14/16 18:36:50,STABLE BEAMS,6500,211072.923,204130.178,31.8,PXL
275067:5020,23:23,06/14/16 18:37:13,STABLE BEAMS,6500,196088.456,189458.565,29.5,PXL
275067:5020,23:23,06/14/16 18:37:13,STABLE BEAMS,6500,211933.778,204768.146,31.9,PXL
275067:5020,24:24,06/14/16 18:37:36,STABLE BEAMS,6500,211860.421,204436.083,31.9,PXL
275067:5020,24:24,06/14/16 18:37:36,STABLE BEAMS,6500,196034.022,189164.297,29.5,PXL
275067:5020,25:25,06/14/16 18:38:00,STABLE BEAMS,6500,211654.089,204724.565,31.9,PXL
275067:5020,25:25,06/14/16 18:38:00,STABLE BEAMS,6500,195831.264,189419.777,29.5,PXL
275067:5020,26:26,06/14/16 18:38:23,STABLE BEAMS,6500,211222.005,204370.899,31.8,PXL
275067:5020,26:26,06/14/16 18:38:23,STABLE BEAMS,6500,195441.143,189101.898,29.4,PXL
275067:5020,27:27,06/14/16 18:38:46,STABLE BEAMS,6500,195803.087,189381.239,29.5,PXL
275067:5020,27:27,06/14/16 18:38:46,STABLE BEAMS,6500,211616.040,204675.567,31.9,PXL
275067:5020,28:28,06/14/16 18:39:09,STABLE BEAMS,6500,211076.048,203611.937,31.8,PXL
275067:5020,28:28,06/14/16 18:39:09,STABLE BEAMS,6500,195280.889,188375.330,29.4,PXL
275067:5020,29:29,06/14/16 18:39:33,STABLE BEAMS,6500,195957.895,189823.393,29.5,PXL
275067:5020,29:29,06/14/16 18:39:33,STABLE BEAMS,6500,211814.776,205183.871,31.9,PXL
275067:5020,30:30,06/14/16 18:39:56,STABLE BEAMS,6500,211526.034,204377.483,31.8,PXL
275067:5020,30:30,06/14/16 18:39:56,STABLE BEAMS,6500,195695.798,189082.231,29.5,PXL
275067:5020,31:31,06/14/16 18:40:19,STABLE BEAMS,6500,195665.347,189044.989,29.5,PXL
275067:5020,31:31,06/14/16 18:40:19,STABLE BEAMS,6500,211479.337,204323.911,31.8,PXL
275067:5020,32:32,06/14/16 18:40:43,STABLE BEAMS,6500,195916.520,189552.919,29.5,PXL
275067:5020,32:32,06/14/16 18:40:43,STABLE BEAMS,6500,211752.156,204874.195,31.9,PXL
275067:5020,33:33,06/14/16 18:41:06,STABLE BEAMS,6500,195735.161,189117.545,29.5,PXL
275067:5020,33:33,06/14/16 18:41:06,STABLE BEAMS,6500,211548.702,204396.445,31.8,PXL
275067:5020,34:34,06/14/16 18:41:29,STABLE BEAMS,6500,194960.738,188637.643,29.4,PXL
275067:5020,34:34,06/14/16 18:41:29,STABLE BEAMS,6500,210708.750,203874.906,31.7,PXL
275067:5020,35:35,06/14/16 18:41:53,STABLE BEAMS,6500,210610.946,203560.848,31.7,PXL
275067:5020,35:35,06/14/16 18:41:53,STABLE BEAMS,6500,194882.212,188358.627,29.3,PXL
275067:5020,36:36,06/14/16 18:42:16,STABLE BEAMS,6500,211039.903,203988.694,31.8,PXL
275067:5020,36:36,06/14/16 18:42:16,STABLE BEAMS,6500,195265.339,188741.185,29.4,PXL
275067:5020,37:37,06/14/16 18:42:39,STABLE BEAMS,6500,210292.929,203776.300,31.7,PXL
275067:5020,37:37,06/14/16 18:42:39,STABLE BEAMS,6500,194568.280,188538.932,29.3,PXL
275067:5020,38:38,06/14/16 18:43:02,STABLE BEAMS,6500,210835.180,203306.736,31.7,PXL
275067:5020,38:38,06/14/16 18:43:02,STABLE BEAMS,6500,195068.244,188102.801,29.4,PXL
275067:5020,39:39,06/14/16 18:43:26,STABLE BEAMS,6500,210909.311,203831.201,31.8,PXL
275067:5020,39:39,06/14/16 18:43:26,STABLE BEAMS,6500,195146.460,188597.350,29.4,PXL
275067:5020,40:40,06/14/16 18:43:49,STABLE BEAMS,6500,210287.390,203484.659,31.7,PXL
275067:5020,40:40,06/14/16 18:43:49,STABLE BEAMS,6500,194566.192,188272.037,29.3,PXL
275067:5020,41:41,06/14/16 18:44:13,STABLE BEAMS,6500,209676.485,202662.816,31.6,PXL
275067:5020,41:41,06/14/16 18:44:13,STABLE BEAMS,6500,193995.903,187506.749,29.2,PXL
275067:5020,42:42,06/14/16 18:44:36,STABLE BEAMS,6500,194182.972,187918.422,29.2,PXL
275067:5020,42:42,06/14/16 18:44:36,STABLE BEAMS,6500,209867.515,203096.965,31.6,PXL
275067:5020,43:43,06/14/16 18:44:59,STABLE BEAMS,6500,210259.074,202965.782,31.7,PXL
275067:5020,43:43,06/14/16 18:44:59,STABLE BEAMS,6500,194558.208,187809.534,29.3,PXL
275067:5020,44:44,06/14/16 18:45:22,STABLE BEAMS,6500,210775.625,204013.868,31.7,PXL
275067:5020,44:44,06/14/16 18:45:22,STABLE BEAMS,6500,195006.228,188750.359,29.4,PXL
275067:5020,45:45,06/14/16 18:45:46,STABLE BEAMS,6500,193997.466,188038.574,29.2,PXL
275067:5020,45:45,06/14/16 18:45:46,STABLE BEAMS,6500,209691.215,203250.269,31.6,PXL
275067:5020,46:46,06/14/16 18:46:09,STABLE BEAMS,6500,210046.599,202793.353,31.6,PXL
275067:5020,46:46,06/14/16 18:46:09,STABLE BEAMS,6500,194341.849,187630.913,29.3,PXL
275067:5020,47:47,06/14/16 18:46:32,STABLE BEAMS,6500,194478.707,188165.238,29.3,PXL
275067:5020,47:47,06/14/16 18:46:32,STABLE BEAMS,6500,210212.423,203388.181,31.6,PXL
275067:5020,48:48,06/14/16 18:46:56,STABLE BEAMS,6500,194559.538,188090.662,29.3,PXL
275067:5020,48:48,06/14/16 18:46:56,STABLE BEAMS,6500,210276.961,203285.499,31.7,PXL
275067:5020,49:49,06/14/16 18:47:19,STABLE BEAMS,6500,209040.947,202049.141,31.5,PXL
275067:5020,49:49,06/14/16 18:47:19,STABLE BEAMS,6500,193420.153,186950.817,29.1,PXL
275067:5020,50:50,06/14/16 18:47:42,STABLE BEAMS,6500,210917.806,203374.673,31.8,PXL
275067:5020,50:50,06/14/16 18:47:42,STABLE BEAMS,6500,195152.463,188173.153,29.4,PXL
275067:5020,51:51,06/14/16 18:48:06,STABLE BEAMS,6500,194670.959,188604.564,29.3,PXL
275067:5020,51:51,06/14/16 18:48:06,STABLE BEAMS,6500,210411.808,203854.892,31.7,PXL
275067:5020,52:52,06/14/16 18:48:29,STABLE BEAMS,6500,193351.175,186469.585,29.1,PXL
275067:5020,52:52,06/14/16 18:48:29,STABLE BEAMS,6500,208986.064,201548.011,31.5,PXL
275067:5020,53:53,06/14/16 18:48:52,STABLE BEAMS,6500,193605.860,187218.937,29.1,PXL
275067:5020,53:53,06/14/16 18:48:52,STABLE BEAMS,6500,209236.000,202333.449,31.5,PXL
275067:5020,54:54,06/14/16 18:49:15,STABLE BEAMS,6500,209348.024,202664.089,31.5,PXL
275067:5020,54:54,06/14/16 18:49:15,STABLE BEAMS,6500,193694.211,187510.061,29.2,PXL
275067:5020,55:55,06/14/16 18:49:39,STABLE BEAMS,6500,210286.446,203284.701,31.7,PXL
275067:5020,55:55,06/14/16 18:49:39,STABLE BEAMS,6500,194551.662,188073.826,29.3,PXL
275067:5020,56:56,06/14/16 18:50:02,STABLE BEAMS,6500,194179.413,187753.414,29.2,PXL
275067:5020,56:56,06/14/16 18:50:02,STABLE BEAMS,6500,209850.247,202905.651,31.6,PXL
275067:5020,57:57,06/14/16 18:50:25,STABLE BEAMS,6500,193766.640,187561.786,29.2,PXL
275067:5020,57:57,06/14/16 18:50:25,STABLE BEAMS,6500,209415.703,202709.730,31.5,PXL
275067:5020,58:58,06/14/16 18:50:49,STABLE BEAMS,6500,210249.744,203275.123,31.7,PXL
275067:5020,58:58,06/14/16 18:50:49,STABLE BEAMS,6500,194541.961,188088.415,29.3,PXL
275067:5020,59:59,06/14/16 18:51:12,STABLE BEAMS,6500,193688.285,187500.992,29.2,PXL
275067:5020,59:59,06/14/16 18:51:12,STABLE BEAMS,6500,209317.604,202631.040,31.5,PXL
275067:5020,60:60,06/14/16 18:51:35,STABLE BEAMS,6500,193132.278,186487.568,29.1,PXL
275067:5020,60:60,06/14/16 18:51:35,STABLE BEAMS,6500,208709.686,201529.035,31.4,PXL
275067:5020,61:61,06/14/16 18:51:59,STABLE BEAMS,6500,194069.539,187873.131,29.2,PXL
275067:5020,61:61,06/14/16 18:51:59,STABLE BEAMS,6500,209729.325,203032.919,31.6,PXL
275067:5020,62:62,06/14/16 18:52:22,STABLE BEAMS,6500,193597.474,187201.109,29.1,PXL
275067:5020,62:62,06/14/16 18:52:22,STABLE BEAMS,6500,209211.475,202299.231,31.5,PXL
275067:5020,63:63,06/14/16 18:52:45,STABLE BEAMS,6500,194207.512,188246.204,29.2,PXL
275067:5020,63:63,06/14/16 18:52:45,STABLE BEAMS,6500,209878.624,203436.283,31.6,PXL
275067:5020,64:64,06/14/16 18:53:09,STABLE BEAMS,6500,193549.090,187351.849,29.1,PXL
275067:5020,64:64,06/14/16 18:53:09,STABLE BEAMS,6500,209166.356,202469.066,31.5,PXL
275067:5020,65:65,06/14/16 18:53:32,STABLE BEAMS,6500,209366.808,202673.613,31.5,PXL
275067:5020,65:65,06/14/16 18:53:32,STABLE BEAMS,6500,193707.688,187515.095,29.2,PXL
275067:5020,66:66,06/14/16 18:53:55,STABLE BEAMS,6500,209292.631,202847.297,31.5,PXL
275067:5020,66:66,06/14/16 18:53:55,STABLE BEAMS,6500,193658.824,187694.945,29.2,PXL
275067:5020,67:67,06/14/16 18:54:19,STABLE BEAMS,6500,209145.978,201990.506,31.5,PXL
275067:5020,67:67,06/14/16 18:54:19,STABLE BEAMS,6500,193504.218,186883.894,29.1,PXL
275067:5020,68:68,06/14/16 18:54:42,STABLE BEAMS,6500,209160.197,202133.342,31.5,PXL
275067:5020,68:68,06/14/16 18:54:42,STABLE BEAMS,6500,193535.845,187033.899,29.1,PXL
275067:5020,69:69,06/14/16 18:55:05,STABLE BEAMS,6500,209749.641,203047.995,31.6,PXL
275067:5020,69:69,06/14/16 18:55:05,STABLE BEAMS,6500,194080.355,187879.353,29.2,PXL
275067:5020,70:70,06/14/16 18:55:28,STABLE BEAMS,6500,209088.078,202420.754,31.5,PXL
275067:5020,70:70,06/14/16 18:55:28,STABLE BEAMS,6500,193445.390,187276.874,29.1,PXL
275067:5020,71:71,06/14/16 18:55:52,STABLE BEAMS,6500,208993.290,202602.196,31.5,PXL
275067:5020,71:71,06/14/16 18:55:52,STABLE BEAMS,6500,193394.669,187480.587,29.1,PXL
275067:5020,72:72,06/14/16 18:56:15,STABLE BEAMS,6500,209404.470,201983.507,31.5,PXL
275067:5020,72:72,06/14/16 18:56:15,STABLE BEAMS,6500,193783.707,186916.319,29.2,PXL
275067:5020,73:73,06/14/16 18:56:38,STABLE BEAMS,6500,208996.091,202372.590,31.5,PXL
275067:5020,73:73,06/14/16 18:56:38,STABLE BEAMS,6500,193399.806,187270.583,29.1,PXL
275067:5020,74:74,06/14/16 18:57:02,STABLE BEAMS,6500,209027.377,202385.667,31.5,PXL
275067:5020,74:74,06/14/16 18:57:02,STABLE BEAMS,6500,193398.445,187253.333,29.1,PXL
275067:5020,75:75,06/14/16 18:57:25,STABLE BEAMS,6500,192429.000,186290.276,29.0,PXL
275067:5020,75:75,06/14/16 18:57:25,STABLE BEAMS,6500,207975.074,201340.412,31.3,PXL
275067:5020,76:76,06/14/16 18:57:48,STABLE BEAMS,6500,193333.737,187214.684,29.1,PXL
275067:5020,76:76,06/14/16 18:57:48,STABLE BEAMS,6500,208952.952,202339.549,31.5,PXL
275067:5020,77:77,06/14/16 18:58:12,STABLE BEAMS,6500,208428.835,201838.373,31.4,PXL
275067:5020,77:77,06/14/16 18:58:12,STABLE BEAMS,6500,192866.700,186768.308,29.0,PXL
275067:5020,78:78,06/14/16 18:58:35,STABLE BEAMS,6500,193059.725,183851.746,29.1,PXL
275067:5020,78:78,06/14/16 18:58:35,STABLE BEAMS,6500,208644.173,198692.894,31.4,PXL
275067:5020,79:79,06/14/16 18:58:58,STABLE BEAMS,6500,192757.600,186921.687,29.0,PXL
275067:5020,79:79,06/14/16 18:58:58,STABLE BEAMS,6500,208331.031,202023.618,31.4,PXL
275067:5020,80:80,06/14/16 18:59:22,STABLE BEAMS,6500,193323.509,186712.276,29.1,PXL
275067:5020,80:80,06/14/16 18:59:22,STABLE BEAMS,6500,208924.652,201779.895,31.5,PXL
275067:5020,81:81,06/14/16 18:59:45,STABLE BEAMS,6500,192029.518,185987.223,28.9,PXL
275067:5020,81:81,06/14/16 18:59:45,STABLE BEAMS,6500,207531.479,201001.408,31.2,PXL
275067:5020,82:82,06/14/16 19:00:08,STABLE BEAMS,6500,208656.134,201788.333,31.4,PXL
275067:5020,82:82,06/14/16 19:00:08,STABLE BEAMS,6500,193074.007,186719.083,29.1,PXL
275067:5020,83:83,06/14/16 19:00:31,STABLE BEAMS,6500,208575.721,201977.793,31.4,PXL
275067:5020,83:83,06/14/16 19:00:31,STABLE BEAMS,6500,192987.250,186882.436,29.1,PXL
275067:5020,84:84,06/14/16 19:00:55,STABLE BEAMS,6500,209149.243,202502.073,31.5,PXL
275067:5020,84:84,06/14/16 19:00:55,STABLE BEAMS,6500,193521.037,187370.562,29.1,PXL
275067:5020,85:85,06/14/16 19:01:18,STABLE BEAMS,6500,192928.824,186617.238,29.0,PXL
275067:5020,85:85,06/14/16 19:01:18,STABLE BEAMS,6500,208507.980,201686.729,31.4,PXL
275067:5020,86:86,06/14/16 19:01:41,STABLE BEAMS,6500,207918.799,200874.341,31.3,PXL
275067:5020,86:86,06/14/16 19:01:41,STABLE BEAMS,6500,192390.363,185872.022,29.0,PXL
275067:5020,87:87,06/14/16 19:02:05,STABLE BEAMS,6500,192533.365,186444.282,29.0,PXL
275067:5020,87:87,06/14/16 19:02:05,STABLE BEAMS,6500,208070.790,201490.318,31.3,PXL
275067:5020,88:88,06/14/16 19:02:28,STABLE BEAMS,6500,207358.971,200319.055,31.2,PXL
275067:5020,88:88,06/14/16 19:02:28,STABLE BEAMS,6500,191869.867,185355.813,28.9,PXL
275067:5020,89:89,06/14/16 19:02:51,STABLE BEAMS,6500,192640.299,186012.765,29.0,PXL
275067:5020,89:89,06/14/16 19:02:51,STABLE BEAMS,6500,208180.014,201017.858,31.3,PXL
275067:5020,90:90,06/14/16 19:03:15,STABLE BEAMS,6500,207371.767,200880.758,31.2,PXL
275067:5020,90:90,06/14/16 19:03:15,STABLE BEAMS,6500,191878.996,185872.931,28.9,PXL
275067:5020,91:91,06/14/16 19:03:38,STABLE BEAMS,6500,192143.461,185937.285,28.9,PXL
275067:5020,91:91,06/14/16 19:03:38,STABLE BEAMS,6500,207666.899,200959.320,31.3,PXL
275067:5020,92:92,06/14/16 19:04:01,STABLE BEAMS,6500,207298.487,200583.155,31.2,PXL
275067:5020,92:92,06/14/16 19:04:01,STABLE BEAMS,6500,191820.555,185606.624,28.9,PXL
275067:5020,93:93,06/14/16 19:04:25,STABLE BEAMS,6500,207282.673,200794.484,31.2,PXL
275067:5020,93:93,06/14/16 19:04:25,STABLE BEAMS,6500,191790.537,185787.270,28.9,PXL
275067:5020,94:94,06/14/16 19:04:48,STABLE BEAMS,6500,191829.344,185822.620,28.9,PXL
275067:5020,94:94,06/14/16 19:04:48,STABLE BEAMS,6500,207321.294,200829.473,31.2,PXL
275067:5020,95:95,06/14/16 19:05:11,STABLE BEAMS,6500,192025.959,186255.612,28.9,PXL
275067:5020,95:95,06/14/16 19:05:11,STABLE BEAMS,6500,207543.486,201306.840,31.2,PXL
275067:5020,96:96,06/14/16 19:05:35,STABLE BEAMS,6500,191183.207,185192.200,28.8,PXL
275067:5020,96:96,06/14/16 19:05:35,STABLE BEAMS,6500,206640.157,200164.784,31.1,PXL
275067:5020,97:97,06/14/16 19:05:58,STABLE BEAMS,6500,206949.648,200470.008,31.2,PXL
275067:5020,97:97,06/14/16 19:05:58,STABLE BEAMS,6500,191497.169,185501.350,28.8,PXL
275067:5020,98:98,06/14/16 19:06:21,STABLE BEAMS,6500,207673.753,201198.766,31.3,PXL
275067:5020,98:98,06/14/16 19:06:21,STABLE BEAMS,6500,192152.868,186161.802,28.9,PXL
275067:5020,99:99,06/14/16 19:06:44,STABLE BEAMS,6500,207535.254,201039.622,31.2,PXL
275067:5020,99:99,06/14/16 19:06:44,STABLE BEAMS,6500,192028.388,186018.104,28.9,PXL
275067:5020,100:100,06/14/16 19:07:08,STABLE BEAMS,6500,206938.074,200464.939,31.2,PXL
275067:5020,100:100,06/14/16 19:07:08,STABLE BEAMS,6500,191476.188,185486.709,28.8,PXL
275067:5020,101:101,06/14/16 19:07:31,STABLE BEAMS,6500,206959.148,200515.845,31.2,PXL
275067:5020,101:101,06/14/16 19:07:31,STABLE BEAMS,6500,191494.415,185532.579,28.8,PXL
275067:5020,102:102,06/14/16 19:07:54,STABLE BEAMS,6500,191343.306,185621.554,28.8,PXL
275067:5020,102:102,06/14/16 19:07:54,STABLE BEAMS,6500,206778.795,200595.475,31.1,PXL
275067:5020,103:103,06/14/16 19:08:18,STABLE BEAMS,6500,207021.891,200556.038,31.2,PXL
275067:5020,103:103,06/14/16 19:08:18,STABLE BEAMS,6500,191551.758,185569.079,28.8,PXL
275067:5020,104:104,06/14/16 19:08:41,STABLE BEAMS,6500,206440.292,200208.620,31.1,PXL
275067:5020,104:104,06/14/16 19:08:41,STABLE BEAMS,6500,191035.548,185268.888,28.8,PXL
275067:5020,105:105,06/14/16 19:09:04,STABLE BEAMS,6500,206357.698,200161.645,31.1,PXL
275067:5020,105:105,06/14/16 19:09:04,STABLE BEAMS,6500,190922.951,185190.339,28.7,PXL
275067:5020,106:106,06/14/16 19:09:28,STABLE BEAMS,6500,190985.880,185032.847,28.8,PXL
275067:5020,106:106,06/14/16 19:09:28,STABLE BEAMS,6500,206412.209,199978.338,31.1,PXL
275067:5020,107:107,06/14/16 19:09:51,STABLE BEAMS,6500,206021.964,199621.603,31.0,PXL
275067:5020,107:107,06/14/16 19:09:51,STABLE BEAMS,6500,190613.615,184691.935,28.7,PXL
275067:5020,108:108,06/14/16 19:10:14,STABLE BEAMS,6500,191880.590,186119.400,28.9,PXL
275067:5020,108:108,06/14/16 19:10:14,STABLE BEAMS,6500,207390.582,201163.706,31.2,PXL
275067:5020,109:109,06/14/16 19:10:38,STABLE BEAMS,6500,191540.772,185130.786,28.8,PXL
275067:5020,109:109,06/14/16 19:10:38,STABLE BEAMS,6500,207001.142,200073.768,31.2,PXL
275067:5020,110:110,06/14/16 19:11:01,STABLE BEAMS,6500,206997.274,200580.977,31.2,PXL
275067:5020,110:110,06/14/16 19:11:01,STABLE BEAMS,6500,191537.306,185600.222,28.8,PXL
275067:5020,111:111,06/14/16 19:11:24,STABLE BEAMS,6500,191442.379,185719.179,28.8,PXL
275067:5020,111:111,06/14/16 19:11:24,STABLE BEAMS,6500,206892.305,200707.226,31.1,PXL
275067:5020,112:112,06/14/16 19:11:48,STABLE BEAMS,6500,206144.774,199714.139,31.0,PXL
275067:5020,112:112,06/14/16 19:11:48,STABLE BEAMS,6500,190762.419,184811.633,28.7,PXL
275067:5020,113:113,06/14/16 19:12:11,STABLE BEAMS,6500,191248.781,182659.007,28.8,PXL
275067:5020,113:113,06/14/16 19:12:11,STABLE BEAMS,6500,206669.494,197387.111,31.1,PXL
275067:5020,114:114,06/14/16 19:12:34,STABLE BEAMS,6500,190969.153,185065.482,28.8,PXL
275067:5020,114:114,06/14/16 19:12:34,STABLE BEAMS,6500,206377.395,199997.389,31.1,PXL
275067:5020,115:115,06/14/16 19:12:57,STABLE BEAMS,6500,206080.777,197151.737,31.0,PXL
275067:5020,115:115,06/14/16 19:12:57,STABLE BEAMS,6500,190700.001,182437.377,28.7,PXL
275067:5020,116:116,06/14/16 19:13:21,STABLE BEAMS,6500,190929.264,185034.125,28.7,PXL
275067:5020,116:116,06/14/16 19:13:21,STABLE BEAMS,6500,206331.301,199960.607,31.1,PXL
275067:5020,117:117,06/14/16 19:13:44,STABLE BEAMS,6500,190595.867,184907.752,28.7,PXL
275067:5020,117:117,06/14/16 19:13:44,STABLE BEAMS,6500,205973.905,199826.850,31.0,PXL
275067:5020,118:118,06/14/16 19:14:07,STABLE BEAMS,6500,206734.805,200313.952,31.1,PXL
275067:5020,118:118,06/14/16 19:14:07,STABLE BEAMS,6500,191301.142,185359.633,28.8,PXL
275067:5020,119:119,06/14/16 19:14:31,STABLE BEAMS,6500,206367.863,200212.731,31.1,PXL
275067:5020,119:119,06/14/16 19:14:31,STABLE BEAMS,6500,190965.038,185269.310,28.8,PXL
275067:5020,120:120,06/14/16 19:14:54,STABLE BEAMS,6500,206316.864,200160.194,31.1,PXL
275067:5020,120:120,06/14/16 19:14:54,STABLE BEAMS,6500,190889.777,185193.464,28.7,PXL
275067:5020,121:121,06/14/16 19:15:17,STABLE BEAMS,6500,206271.528,199885.843,31.1,PXL
275067:5020,121:121,06/14/16 19:15:17,STABLE BEAMS,6500,190869.167,184960.303,28.7,PXL
275067:5020,122:122,06/14/16 19:15:41,STABLE BEAMS,6500,206012.990,199904.734,31.0,PXL
275067:5020,122:122,06/14/16 19:15:41,STABLE BEAMS,6500,190613.104,184961.452,28.7,PXL
275067:5020,123:123,06/14/16 19:16:04,STABLE BEAMS,6500,206042.590,199183.093,31.0,PXL
275067:5020,123:123,06/14/16 19:16:04,STABLE BEAMS,6500,190662.339,184314.876,28.7,PXL
275067:5020,124:124,06/14/16 19:16:27,STABLE BEAMS,6500,206243.043,199593.812,31.1,PXL
275067:5020,124:124,06/14/16 19:16:27,STABLE BEAMS,6500,190845.524,184692.706,28.7,PXL
275067:5020,125:125,06/14/16 19:16:51,STABLE BEAMS,6500,190143.313,184503.180,28.6,PXL
275067:5020,125:125,06/14/16 19:16:51,STABLE BEAMS,6500,205486.104,199390.864,30.9,PXL
275067:5020,126:126,06/14/16 19:17:14,STABLE BEAMS,6500,205998.260,199842.088,31.0,PXL
275067:5020,126:126,06/14/16 19:17:14,STABLE BEAMS,6500,190598.219,184902.271,28.7,PXL
275067:5020,127:127,06/14/16 19:17:37,STABLE BEAMS,6500,190706.530,185028.479,28.7,PXL
275067:5020,127:127,06/14/16 19:17:37,STABLE BEAMS,6500,206093.465,199957.287,31.0,PXL
275067:5020,128:128,06/14/16 19:18:01,STABLE BEAMS,6500,189800.756,183923.701,28.6,PXL
275067:5020,128:128,06/14/16 19:18:01,STABLE BEAMS,6500,205134.604,198782.746,30.9,PXL
275067:5020,129:129,06/14/16 19:18:24,STABLE BEAMS,6500,206521.294,199441.848,31.1,PXL
275067:5020,129:129,06/14/16 19:18:24,STABLE BEAMS,6500,191093.231,184542.652,28.8,PXL
275067:5020,130:130,06/14/16 19:18:47,STABLE BEAMS,6500,205927.038,199868.896,31.0,PXL
275067:5020,130:130,06/14/16 19:18:47,STABLE BEAMS,6500,190535.260,184929.927,28.7,PXL
275067:5020,131:131,06/14/16 19:19:10,STABLE BEAMS,6500,205409.744,199124.478,30.9,PXL
275067:5020,131:131,06/14/16 19:19:10,STABLE BEAMS,6500,190073.530,184257.532,28.6,PXL
275067:5020,132:132,06/14/16 19:19:34,STABLE BEAMS,6500,190269.449,184451.399,28.6,PXL
275067:5020,132:132,06/14/16 19:19:34,STABLE BEAMS,6500,205623.225,199335.689,31.0,PXL
