275774:5043,47:47,06/25/16 07:19:47,STABLE BEAMS,6500,186764.011,181180.866,27.6,PXL
275774:5043,48:48,06/25/16 07:20:10,STABLE BEAMS,6500,201732.726,195682.247,29.8,PXL
275774:5043,48:48,06/25/16 07:20:10,STABLE BEAMS,6500,186683.072,181083.970,27.6,PXL
275774:5043,49:49,06/25/16 07:20:34,STABLE BEAMS,6500,201873.267,195865.339,29.8,PXL
275774:5043,49:49,06/25/16 07:20:34,STABLE BEAMS,6500,186822.406,181262.405,27.6,PXL
275774:5043,50:50,06/25/16 07:20:57,STABLE BEAMS,6500,201047.597,195037.423,29.7,PXL
275774:5043,50:50,06/25/16 07:20:57,STABLE BEAMS,6500,186049.839,180488.012,27.5,PXL
275774:5043,51:51,06/25/16 07:21:20,STABLE BEAMS,6500,201350.992,194857.948,29.8,PXL
275774:5043,51:51,06/25/16 07:21:20,STABLE BEAMS,6500,186357.102,180347.572,27.6,PXL
275774:5043,52:52,06/25/16 07:21:44,STABLE BEAMS,6500,201181.470,195423.385,29.7,PXL
275774:5043,52:52,06/25/16 07:21:44,STABLE BEAMS,6500,186166.831,180838.485,27.5,PXL
275774:5043,53:53,06/25/16 07:22:07,STABLE BEAMS,6500,201471.465,195705.290,29.8,PXL
275774:5043,53:53,06/25/16 07:22:07,STABLE BEAMS,6500,186445.994,181109.854,27.6,PXL
275774:5043,54:54,06/25/16 07:22:30,STABLE BEAMS,6500,201139.259,195167.218,29.7,PXL
275774:5043,54:54,06/25/16 07:22:30,STABLE BEAMS,6500,186144.874,180618.032,27.5,PXL
275774:5043,55:55,06/25/16 07:22:54,STABLE BEAMS,6500,198638.282,192021.031,29.4,PXL
275774:5043,55:55,06/25/16 07:22:54,STABLE BEAMS,6500,183815.245,177691.795,27.2,PXL
275774:5043,56:56,06/25/16 07:23:17,STABLE BEAMS,6500,200845.226,195149.840,29.7,PXL
275774:5043,56:56,06/25/16 07:23:17,STABLE BEAMS,6500,185880.008,180608.991,27.5,PXL
275774:5043,57:57,06/25/16 07:23:40,STABLE BEAMS,6500,200251.899,194549.933,29.6,PXL
275774:5043,57:57,06/25/16 07:23:40,STABLE BEAMS,6500,185321.448,180044.611,27.4,PXL
275774:5043,58:58,06/25/16 07:24:04,STABLE BEAMS,6500,200585.218,194389.932,29.7,PXL
275774:5043,58:58,06/25/16 07:24:04,STABLE BEAMS,6500,185635.039,179901.505,27.4,PXL
275774:5043,59:59,06/25/16 07:24:27,STABLE BEAMS,6500,200702.875,194750.803,29.7,PXL
275774:5043,59:59,06/25/16 07:24:27,STABLE BEAMS,6500,185728.697,180220.702,27.5,PXL
275774:5043,60:60,06/25/16 07:24:50,STABLE BEAMS,6500,201099.912,193902.582,29.7,PXL
275774:5043,60:60,06/25/16 07:24:50,STABLE BEAMS,6500,186094.092,179433.818,27.5,PXL
275774:5043,61:61,06/25/16 07:25:13,STABLE BEAMS,6500,200860.003,194423.678,29.7,PXL
275774:5043,61:61,06/25/16 07:25:13,STABLE BEAMS,6500,185879.079,179922.800,27.5,PXL
275774:5043,62:62,06/25/16 07:25:37,STABLE BEAMS,6500,200692.167,195016.012,29.7,PXL
275774:5043,62:62,06/25/16 07:25:37,STABLE BEAMS,6500,185733.571,180480.488,27.5,PXL
275774:5043,63:63,06/25/16 07:26:00,STABLE BEAMS,6500,199897.613,194234.287,29.6,PXL
275774:5043,63:63,06/25/16 07:26:00,STABLE BEAMS,6500,184991.564,179750.542,27.4,PXL
275774:5043,64:64,06/25/16 07:26:23,STABLE BEAMS,6500,200204.288,194534.585,29.6,PXL
275774:5043,64:64,06/25/16 07:26:23,STABLE BEAMS,6500,185272.739,180025.891,27.4,PXL
275774:5043,65:65,06/25/16 07:26:47,STABLE BEAMS,6500,199668.319,193587.166,29.5,PXL
275774:5043,65:65,06/25/16 07:26:47,STABLE BEAMS,6500,184776.396,179148.795,27.3,PXL
275774:5043,66:66,06/25/16 07:27:10,STABLE BEAMS,6500,199982.266,194129.197,29.6,PXL
275774:5043,66:66,06/25/16 07:27:10,STABLE BEAMS,6500,185091.798,179674.542,27.4,PXL
275774:5043,67:67,06/25/16 07:27:33,STABLE BEAMS,6500,199810.470,192965.525,29.5,PXL
275774:5043,67:67,06/25/16 07:27:33,STABLE BEAMS,6500,184893.357,178559.430,27.3,PXL
275774:5043,68:68,06/25/16 07:27:57,STABLE BEAMS,6500,200333.859,194412.654,29.6,PXL
275774:5043,68:68,06/25/16 07:27:57,STABLE BEAMS,6500,185392.299,179912.716,27.4,PXL
275774:5043,69:69,06/25/16 07:28:20,STABLE BEAMS,6500,199496.584,193591.919,29.5,PXL
275774:5043,69:69,06/25/16 07:28:20,STABLE BEAMS,6500,184623.152,179158.708,27.3,PXL
275774:5043,70:70,06/25/16 07:28:43,STABLE BEAMS,6500,199670.903,193771.600,29.5,PXL
275774:5043,70:70,06/25/16 07:28:43,STABLE BEAMS,6500,184793.989,179334.226,27.3,PXL
275774:5043,71:71,06/25/16 07:29:07,STABLE BEAMS,6500,200183.926,178937.483,29.6,PXL
275774:5043,71:71,06/25/16 07:29:07,STABLE BEAMS,6500,185244.625,165583.759,27.4,PXL
275774:5043,72:72,06/25/16 07:29:30,STABLE BEAMS,6500,199136.017,193271.512,29.4,PXL
275774:5043,72:72,06/25/16 07:29:30,STABLE BEAMS,6500,184279.961,178852.962,27.2,PXL
275774:5043,73:73,06/25/16 07:29:53,STABLE BEAMS,6500,185024.026,179806.501,27.4,PXL
275774:5043,73:73,06/25/16 07:29:53,STABLE BEAMS,6500,199916.661,194279.175,29.6,PXL
275774:5043,74:74,06/25/16 07:30:16,STABLE BEAMS,6500,200131.008,194491.835,29.6,PXL
275774:5043,74:74,06/25/16 07:30:16,STABLE BEAMS,6500,185217.284,179998.340,27.4,PXL
275774:5043,75:75,06/25/16 07:30:40,STABLE BEAMS,6500,199208.771,193356.890,29.5,PXL
275774:5043,75:75,06/25/16 07:30:40,STABLE BEAMS,6500,184344.885,178929.640,27.3,PXL
275774:5043,76:76,06/25/16 07:31:03,STABLE BEAMS,6500,199155.142,193555.623,29.4,PXL
275774:5043,76:76,06/25/16 07:31:03,STABLE BEAMS,6500,184319.061,179136.679,27.3,PXL
275774:5043,77:77,06/25/16 07:31:26,STABLE BEAMS,6500,199309.996,193465.901,29.5,PXL
275774:5043,77:77,06/25/16 07:31:26,STABLE BEAMS,6500,184457.080,179048.497,27.3,PXL
275774:5043,78:78,06/25/16 07:31:50,STABLE BEAMS,6500,198421.443,192156.494,29.3,PXL
275774:5043,78:78,06/25/16 07:31:50,STABLE BEAMS,6500,183623.055,177825.349,27.1,PXL
275774:5043,79:79,06/25/16 07:32:13,STABLE BEAMS,6500,183775.479,168752.122,27.2,PXL
275774:5043,79:79,06/25/16 07:32:13,STABLE BEAMS,6500,198597.418,182362.390,29.4,PXL
275774:5043,80:80,06/25/16 07:32:36,STABLE BEAMS,6500,199255.097,192967.798,29.5,PXL
275774:5043,80:80,06/25/16 07:32:36,STABLE BEAMS,6500,184403.265,178584.600,27.3,PXL
275774:5043,81:81,06/25/16 07:33:00,STABLE BEAMS,6500,183548.645,178388.894,27.1,PXL
275774:5043,81:81,06/25/16 07:33:00,STABLE BEAMS,6500,198328.389,192753.163,29.3,PXL
275774:5043,82:82,06/25/16 07:33:23,STABLE BEAMS,6500,198059.530,192011.232,29.3,PXL
275774:5043,82:82,06/25/16 07:33:23,STABLE BEAMS,6500,183307.823,177710.010,27.1,PXL
275774:5043,83:83,06/25/16 07:33:46,STABLE BEAMS,6500,198231.574,192676.959,29.3,PXL
275774:5043,83:83,06/25/16 07:33:46,STABLE BEAMS,6500,183447.869,178307.506,27.1,PXL
275774:5043,84:84,06/25/16 07:34:10,STABLE BEAMS,6500,183638.172,178282.949,27.2,PXL
275774:5043,84:84,06/25/16 07:34:10,STABLE BEAMS,6500,198438.154,192651.337,29.3,PXL
275774:5043,85:85,06/25/16 07:34:33,STABLE BEAMS,6500,183770.512,178196.030,27.2,PXL
275774:5043,85:85,06/25/16 07:34:33,STABLE BEAMS,6500,198592.389,192568.301,29.4,PXL
275774:5043,86:86,06/25/16 07:34:56,STABLE BEAMS,6500,183169.557,178061.795,27.1,PXL
275774:5043,86:86,06/25/16 07:34:56,STABLE BEAMS,6500,197938.160,192418.569,29.3,PXL
275774:5043,87:87,06/25/16 07:35:20,STABLE BEAMS,6500,198554.511,192572.490,29.4,PXL
275774:5043,87:87,06/25/16 07:35:20,STABLE BEAMS,6500,183724.526,178189.301,27.2,PXL
275774:5043,88:88,06/25/16 07:35:43,STABLE BEAMS,6500,183362.954,178268.402,27.1,PXL
275774:5043,88:88,06/25/16 07:35:43,STABLE BEAMS,6500,198137.251,192632.211,29.3,PXL
275774:5043,89:89,06/25/16 07:36:06,STABLE BEAMS,6500,183961.789,178611.613,27.2,PXL
275774:5043,89:89,06/25/16 07:36:06,STABLE BEAMS,6500,198782.598,193001.387,29.4,PXL
275774:5043,90:90,06/25/16 07:36:30,STABLE BEAMS,6500,182710.844,177381.017,27.0,PXL
275774:5043,90:90,06/25/16 07:36:30,STABLE BEAMS,6500,197438.784,191679.331,29.2,PXL
275774:5043,91:91,06/25/16 07:36:53,STABLE BEAMS,6500,197664.721,192129.078,29.2,PXL
275774:5043,91:91,06/25/16 07:36:53,STABLE BEAMS,6500,182918.074,177795.414,27.0,PXL
275774:5043,92:92,06/25/16 07:37:16,STABLE BEAMS,6500,183061.261,177724.411,27.1,PXL
275774:5043,92:92,06/25/16 07:37:16,STABLE BEAMS,6500,197804.256,192037.598,29.2,PXL
275774:5043,93:93,06/25/16 07:37:39,STABLE BEAMS,6500,183343.071,178264.458,27.1,PXL
275774:5043,93:93,06/25/16 07:37:39,STABLE BEAMS,6500,198115.248,192627.445,29.3,PXL
275774:5043,94:94,06/25/16 07:38:03,STABLE BEAMS,6500,183099.541,177773.299,27.1,PXL
275774:5043,94:94,06/25/16 07:38:03,STABLE BEAMS,6500,197884.252,192127.933,29.3,PXL
275774:5043,95:95,06/25/16 07:38:26,STABLE BEAMS,6500,198110.947,192567.692,29.3,PXL
275774:5043,95:95,06/25/16 07:38:26,STABLE BEAMS,6500,183318.113,178188.770,27.1,PXL
275774:5043,96:96,06/25/16 07:38:49,STABLE BEAMS,6500,183081.654,177307.018,27.1,PXL
275774:5043,96:96,06/25/16 07:38:49,STABLE BEAMS,6500,197816.449,191577.058,29.2,PXL
275774:5043,97:97,06/25/16 07:39:13,STABLE BEAMS,6500,183403.895,177383.584,27.1,PXL
275774:5043,97:97,06/25/16 07:39:13,STABLE BEAMS,6500,198176.212,191670.993,29.3,PXL
275774:5043,98:98,06/25/16 07:39:36,STABLE BEAMS,6500,183010.866,177688.834,27.1,PXL
275774:5043,98:98,06/25/16 07:39:36,STABLE BEAMS,6500,197739.115,191988.780,29.2,PXL
275774:5043,99:99,06/25/16 07:39:59,STABLE BEAMS,6500,194147.523,188651.532,28.7,PXL
275774:5043,99:99,06/25/16 07:39:59,STABLE BEAMS,6500,179712.688,174625.323,26.6,PXL
275774:5043,100:100,06/25/16 07:40:23,STABLE BEAMS,6500,192975.227,187743.753,28.5,PXL
275774:5043,100:100,06/25/16 07:40:23,STABLE BEAMS,6500,178600.644,173758.859,26.4,PXL
275774:5043,101:101,06/25/16 07:40:46,STABLE BEAMS,6500,195900.521,190032.072,29.0,PXL
275774:5043,101:101,06/25/16 07:40:46,STABLE BEAMS,6500,181264.398,175834.392,26.8,PXL
275774:5043,102:102,06/25/16 07:41:09,STABLE BEAMS,6500,164640.690,160543.846,24.3,PXL
275774:5043,102:102,06/25/16 07:41:09,STABLE BEAMS,6500,177884.182,173457.792,26.3,PXL
275774:5043,103:103,06/25/16 07:41:33,STABLE BEAMS,6500,199528.490,193881.692,29.5,PXL
275774:5043,103:103,06/25/16 07:41:33,STABLE BEAMS,6500,184652.303,179426.512,27.3,PXL
275774:5043,104:104,06/25/16 07:41:56,STABLE BEAMS,6500,169642.027,165087.226,25.1,PXL
275774:5043,104:104,06/25/16 07:41:56,STABLE BEAMS,6500,183321.099,178399.022,27.1,PXL
275774:5043,105:105,06/25/16 07:42:19,STABLE BEAMS,6500,198683.061,192840.104,29.4,PXL
275774:5043,105:105,06/25/16 07:42:19,STABLE BEAMS,6500,183860.921,178453.860,27.2,PXL
275774:5043,106:106,06/25/16 07:42:43,STABLE BEAMS,6500,202809.368,196168.579,30.0,PXL
275774:5043,106:106,06/25/16 07:42:43,STABLE BEAMS,6500,187656.803,181512.169,27.7,PXL
275774:5043,107:107,06/25/16 07:43:06,STABLE BEAMS,6500,188511.160,183012.159,27.9,PXL
275774:5043,107:107,06/25/16 07:43:06,STABLE BEAMS,6500,203720.264,197777.603,30.1,PXL
275774:5043,108:108,06/25/16 07:43:29,STABLE BEAMS,6500,187801.986,182096.690,27.8,PXL
275774:5043,108:108,06/25/16 07:43:29,STABLE BEAMS,6500,202962.443,196796.582,30.0,PXL
275774:5043,109:109,06/25/16 07:43:52,STABLE BEAMS,6500,202812.834,196961.923,30.0,PXL
275774:5043,109:109,06/25/16 07:43:52,STABLE BEAMS,6500,187668.578,182254.561,27.7,PXL
275774:5043,110:110,06/25/16 07:44:16,STABLE BEAMS,6500,202609.179,196073.166,30.0,PXL
275774:5043,110:110,06/25/16 07:44:16,STABLE BEAMS,6500,187470.601,181422.947,27.7,PXL
275774:5043,111:111,06/25/16 07:44:39,STABLE BEAMS,6500,203171.313,197085.602,30.0,PXL
275774:5043,111:111,06/25/16 07:44:39,STABLE BEAMS,6500,188005.316,182373.882,27.8,PXL
275774:5043,112:112,06/25/16 07:45:02,STABLE BEAMS,6500,188352.175,182685.690,27.8,PXL
275774:5043,112:112,06/25/16 07:45:02,STABLE BEAMS,6500,203526.603,197403.604,30.1,PXL
275774:5043,113:113,06/25/16 07:45:26,STABLE BEAMS,6500,203387.965,197257.092,30.1,PXL
275774:5043,113:113,06/25/16 07:45:26,STABLE BEAMS,6500,188198.512,182525.506,27.8,PXL
275774:5043,114:114,06/25/16 07:45:49,STABLE BEAMS,6500,187739.676,181850.211,27.8,PXL
275774:5043,114:114,06/25/16 07:45:49,STABLE BEAMS,6500,202870.332,196506.212,30.0,PXL
275774:5043,115:115,06/25/16 07:46:12,STABLE BEAMS,6500,202883.376,193753.273,30.0,PXL
275774:5043,115:115,06/25/16 07:46:12,STABLE BEAMS,6500,187774.893,179324.698,27.8,PXL
275774:5043,116:116,06/25/16 07:46:36,STABLE BEAMS,6500,187067.560,180959.426,27.7,PXL
275774:5043,116:116,06/25/16 07:46:36,STABLE BEAMS,6500,202120.835,195521.182,29.9,PXL
275774:5043,117:117,06/25/16 07:46:59,STABLE BEAMS,6500,186796.442,178851.035,27.6,PXL
275774:5043,117:117,06/25/16 07:46:59,STABLE BEAMS,6500,201856.866,193270.862,29.8,PXL
275774:5043,118:118,06/25/16 07:47:22,STABLE BEAMS,6500,187301.048,181934.226,27.7,PXL
275774:5043,118:118,06/25/16 07:47:22,STABLE BEAMS,6500,202382.948,196583.977,29.9,PXL
275774:5043,119:119,06/25/16 07:47:46,STABLE BEAMS,6500,202917.385,197084.977,30.0,PXL
275774:5043,119:119,06/25/16 07:47:46,STABLE BEAMS,6500,187811.038,182412.828,27.8,PXL
275774:5043,120:120,06/25/16 07:48:09,STABLE BEAMS,6500,202253.748,196413.154,29.9,PXL
275774:5043,120:120,06/25/16 07:48:09,STABLE BEAMS,6500,187182.261,181776.895,27.7,PXL
275774:5043,121:121,06/25/16 07:48:32,STABLE BEAMS,6500,202172.036,195637.624,29.9,PXL
275774:5043,121:121,06/25/16 07:48:32,STABLE BEAMS,6500,187101.245,181053.937,27.7,PXL
275774:5043,122:122,06/25/16 07:48:55,STABLE BEAMS,6500,202417.577,196083.577,29.9,PXL
275774:5043,122:122,06/25/16 07:48:55,STABLE BEAMS,6500,187324.350,181462.644,27.7,PXL
275774:5043,123:123,06/25/16 07:49:19,STABLE BEAMS,6500,187206.693,181574.888,27.7,PXL
275774:5043,123:123,06/25/16 07:49:19,STABLE BEAMS,6500,202297.692,196211.899,29.9,PXL
275774:5043,124:124,06/25/16 07:49:42,STABLE BEAMS,6500,202629.680,196008.351,30.0,PXL
275774:5043,124:124,06/25/16 07:49:42,STABLE BEAMS,6500,187526.876,181399.061,27.7,PXL
275774:5043,125:125,06/25/16 07:50:05,STABLE BEAMS,6500,187420.685,181379.374,27.7,PXL
275774:5043,125:125,06/25/16 07:50:05,STABLE BEAMS,6500,202528.936,196000.626,29.9,PXL
275774:5043,126:126,06/25/16 07:50:29,STABLE BEAMS,6500,201821.665,195553.744,29.8,PXL
275774:5043,126:126,06/25/16 07:50:29,STABLE BEAMS,6500,186790.114,180989.024,27.6,PXL
275774:5043,127:127,06/25/16 07:50:52,STABLE BEAMS,6500,187040.606,181630.167,27.7,PXL
275774:5043,127:127,06/25/16 07:50:52,STABLE BEAMS,6500,202077.805,196232.392,29.9,PXL
275774:5043,128:128,06/25/16 07:51:15,STABLE BEAMS,6500,187081.857,181698.262,27.7,PXL
275774:5043,128:128,06/25/16 07:51:15,STABLE BEAMS,6500,202133.369,196316.641,29.9,PXL
275774:5043,129:129,06/25/16 07:51:39,STABLE BEAMS,6500,185967.972,180373.253,27.5,PXL
275774:5043,129:129,06/25/16 07:51:39,STABLE BEAMS,6500,200956.740,194911.095,29.7,PXL
275774:5043,130:130,06/25/16 07:52:02,STABLE BEAMS,6500,187418.519,182013.862,27.7,PXL
275774:5043,130:130,06/25/16 07:52:02,STABLE BEAMS,6500,202503.622,196663.951,29.9,PXL
275774:5043,131:131,06/25/16 07:52:25,STABLE BEAMS,6500,202319.385,196007.439,29.9,PXL
275774:5043,131:131,06/25/16 07:52:25,STABLE BEAMS,6500,187265.351,181423.060,27.7,PXL
275774:5043,132:132,06/25/16 07:52:49,STABLE BEAMS,6500,201623.348,195298.551,29.8,PXL
275774:5043,132:132,06/25/16 07:52:49,STABLE BEAMS,6500,186595.742,180742.352,27.6,PXL
