276527:5080,193:193,07/09/16 09:49:17,STABLE BEAMS,6500,106506.208,103870.315,15.7,PXL
276527:5080,193:193,07/09/16 09:49:17,STABLE BEAMS,6500,115070.372,112222.527,17.0,PXL
276527:5080,194:194,07/09/16 09:49:40,STABLE BEAMS,6500,115541.618,112810.639,17.1,PXL
276527:5080,194:194,07/09/16 09:49:40,STABLE BEAMS,6500,106939.088,104411.442,15.8,PXL
276527:5080,195:195,07/09/16 09:50:04,STABLE BEAMS,6500,115554.762,112970.997,17.1,PXL
276527:5080,195:195,07/09/16 09:50:04,STABLE BEAMS,6500,106952.202,104560.787,15.8,PXL
276527:5080,196:196,07/09/16 09:50:27,STABLE BEAMS,6500,115631.988,113048.590,17.1,PXL
276527:5080,196:196,07/09/16 09:50:27,STABLE BEAMS,6500,107012.663,104621.834,15.8,PXL
276527:5080,197:197,07/09/16 09:50:50,STABLE BEAMS,6500,115528.218,112952.022,17.1,PXL
276527:5080,197:197,07/09/16 09:50:50,STABLE BEAMS,6500,106911.794,104527.738,15.8,PXL
276527:5080,198:198,07/09/16 09:51:14,STABLE BEAMS,6500,106655.492,104273.482,15.8,PXL
276527:5080,198:198,07/09/16 09:51:14,STABLE BEAMS,6500,115251.035,112677.055,17.0,PXL
276527:5080,199:199,07/09/16 09:51:37,STABLE BEAMS,6500,115428.216,112847.985,17.1,PXL
276527:5080,199:199,07/09/16 09:51:37,STABLE BEAMS,6500,106828.016,104440.029,15.8,PXL
276527:5080,200:200,07/09/16 09:52:00,STABLE BEAMS,6500,115223.934,112648.138,17.0,PXL
276527:5080,200:200,07/09/16 09:52:00,STABLE BEAMS,6500,106635.431,104251.628,15.8,PXL
276527:5080,201:201,07/09/16 09:52:24,STABLE BEAMS,6500,115457.994,112873.132,17.1,PXL
276527:5080,201:201,07/09/16 09:52:24,STABLE BEAMS,6500,106847.318,104455.231,15.8,PXL
276527:5080,202:202,07/09/16 09:52:47,STABLE BEAMS,6500,106894.898,104374.028,15.8,PXL
276527:5080,202:202,07/09/16 09:52:47,STABLE BEAMS,6500,115499.918,112776.119,17.1,PXL
276527:5080,203:203,07/09/16 09:53:10,STABLE BEAMS,6500,115269.471,112725.835,17.0,PXL
276527:5080,203:203,07/09/16 09:53:10,STABLE BEAMS,6500,106671.661,104317.752,15.8,PXL
276527:5080,204:204,07/09/16 09:53:33,STABLE BEAMS,6500,107228.704,104865.746,15.9,PXL
276527:5080,204:204,07/09/16 09:53:33,STABLE BEAMS,6500,115846.846,113293.973,17.1,PXL
276527:5080,205:205,07/09/16 09:53:57,STABLE BEAMS,6500,115249.967,112701.280,17.0,PXL
276527:5080,205:205,07/09/16 09:53:57,STABLE BEAMS,6500,106666.091,104307.231,15.8,PXL
276527:5080,206:206,07/09/16 09:54:20,STABLE BEAMS,6500,115224.228,112683.564,17.0,PXL
276527:5080,206:206,07/09/16 09:54:20,STABLE BEAMS,6500,106639.384,104288.014,15.8,PXL
276527:5080,207:207,07/09/16 09:54:43,STABLE BEAMS,6500,115068.337,112530.882,17.0,PXL
276527:5080,207:207,07/09/16 09:54:43,STABLE BEAMS,6500,106492.600,104144.254,15.7,PXL
276527:5080,208:208,07/09/16 09:55:07,STABLE BEAMS,6500,115544.573,111388.231,17.1,PXL
276527:5080,208:208,07/09/16 09:55:07,STABLE BEAMS,6500,106932.002,103085.469,15.8,PXL
276527:5080,209:209,07/09/16 09:55:30,STABLE BEAMS,6500,115035.055,112479.761,17.0,PXL
276527:5080,209:209,07/09/16 09:55:30,STABLE BEAMS,6500,106472.446,104107.355,15.7,PXL
276527:5080,210:210,07/09/16 09:55:53,STABLE BEAMS,6500,115194.272,112503.702,17.0,PXL
276527:5080,210:210,07/09/16 09:55:53,STABLE BEAMS,6500,106605.320,104115.361,15.8,PXL
276527:5080,211:211,07/09/16 09:56:17,STABLE BEAMS,6500,115269.896,112699.483,17.0,PXL
276527:5080,211:211,07/09/16 09:56:17,STABLE BEAMS,6500,106677.038,104298.238,15.8,PXL
276527:5080,212:212,07/09/16 09:56:40,STABLE BEAMS,6500,115137.633,112422.985,17.0,PXL
276527:5080,212:212,07/09/16 09:56:40,STABLE BEAMS,6500,106569.307,104056.678,15.8,PXL
276527:5080,213:213,07/09/16 09:57:03,STABLE BEAMS,6500,115180.470,112479.443,17.0,PXL
276527:5080,213:213,07/09/16 09:57:03,STABLE BEAMS,6500,106613.954,104113.815,15.8,PXL
276527:5080,214:214,07/09/16 09:57:27,STABLE BEAMS,6500,106497.033,41785.338,15.7,PXL
276527:5080,214:214,07/09/16 09:57:27,STABLE BEAMS,6500,115044.981,45139.224,17.0,PXL
276527:5080,39:39,07/09/16 08:49:27,STABLE BEAMS,6500,110999.337,108317.976,16.4,PLTZERO
276527:5080,40:40,07/09/16 08:49:50,STABLE BEAMS,6500,110972.006,108432.429,16.4,PLTZERO
276527:5080,41:41,07/09/16 08:50:14,STABLE BEAMS,6500,110879.153,108338.665,16.4,PLTZERO
276527:5080,42:42,07/09/16 08:50:37,STABLE BEAMS,6500,110778.255,108238.757,16.4,PLTZERO
276527:5080,43:43,07/09/16 08:51:00,STABLE BEAMS,6500,110877.129,108346.261,16.4,PLTZERO
276527:5080,44:44,07/09/16 08:51:24,STABLE BEAMS,6500,111014.689,108339.442,16.4,PLTZERO
276527:5080,45:45,07/09/16 08:51:47,STABLE BEAMS,6500,110891.769,107796.380,16.4,PLTZERO
276527:5080,46:46,07/09/16 08:52:10,STABLE BEAMS,6500,110860.402,108330.282,16.4,PLTZERO
276527:5080,47:47,07/09/16 08:52:34,STABLE BEAMS,6500,110805.917,108269.511,16.4,PLTZERO
276527:5080,48:48,07/09/16 08:52:57,STABLE BEAMS,6500,110819.870,108022.598,16.4,PLTZERO
276527:5080,79:79,07/09/16 09:05:00,STABLE BEAMS,6500,110119.138,107620.772,16.3,PLTZERO
276527:5080,80:80,07/09/16 09:05:23,STABLE BEAMS,6500,110118.934,107616.515,16.3,PLTZERO
276527:5080,81:81,07/09/16 09:05:46,STABLE BEAMS,6500,110109.119,107611.579,16.3,PLTZERO
276527:5080,82:82,07/09/16 09:06:10,STABLE BEAMS,6500,110114.135,107616.173,16.3,PLTZERO
276527:5080,83:83,07/09/16 09:06:33,STABLE BEAMS,6500,110063.188,107571.243,16.3,PLTZERO
276527:5080,84:84,07/09/16 09:06:56,STABLE BEAMS,6500,110055.537,107433.800,16.3,PLTZERO
276527:5080,85:85,07/09/16 09:07:19,STABLE BEAMS,6500,110009.568,107515.953,16.3,PLTZERO
276527:5080,86:86,07/09/16 09:07:43,STABLE BEAMS,6500,109972.586,107343.819,16.3,PLTZERO
276527:5080,87:87,07/09/16 09:08:06,STABLE BEAMS,6500,109961.078,107351.638,16.3,PLTZERO
276527:5080,88:88,07/09/16 09:08:29,STABLE BEAMS,6500,109864.123,107256.053,16.2,PLTZERO
276527:5080,99:99,07/09/16 09:12:46,STABLE BEAMS,6500,109683.109,106942.225,16.2,PLTZERO
276527:5080,100:100,07/09/16 09:13:09,STABLE BEAMS,6500,109721.759,106824.148,16.2,PLTZERO
276527:5080,101:101,07/09/16 09:13:32,STABLE BEAMS,6500,109636.655,107157.893,16.2,PLTZERO
276527:5080,102:102,07/09/16 09:13:56,STABLE BEAMS,6500,109709.257,107228.941,16.2,PLTZERO
276527:5080,103:103,07/09/16 09:14:19,STABLE BEAMS,6500,109620.806,107014.114,16.2,PLTZERO
276527:5080,104:104,07/09/16 09:14:42,STABLE BEAMS,6500,109601.545,107159.937,16.2,PLTZERO
276527:5080,105:105,07/09/16 09:15:06,STABLE BEAMS,6500,109577.586,106986.140,16.2,PLTZERO
276527:5080,106:106,07/09/16 09:15:29,STABLE BEAMS,6500,109576.542,107116.980,16.2,PLTZERO
276527:5080,107:107,07/09/16 09:15:52,STABLE BEAMS,6500,109553.856,107106.302,16.2,PLTZERO
276527:5080,108:108,07/09/16 09:16:16,STABLE BEAMS,6500,109519.318,107070.468,16.2,PLTZERO
276527:5080,119:119,07/09/16 09:20:32,STABLE BEAMS,6500,109339.512,106899.040,16.2,PLTZERO
276527:5080,120:120,07/09/16 09:20:55,STABLE BEAMS,6500,109229.863,106783.302,16.2,PLTZERO
276527:5080,121:121,07/09/16 09:21:19,STABLE BEAMS,6500,109273.402,106839.724,16.2,PLTZERO
276527:5080,122:122,07/09/16 09:21:42,STABLE BEAMS,6500,109212.511,106778.980,16.1,PLTZERO
276527:5080,123:123,07/09/16 09:22:05,STABLE BEAMS,6500,109214.090,106772.632,16.1,PLTZERO
276527:5080,124:124,07/09/16 09:22:29,STABLE BEAMS,6500,109192.817,105244.679,16.1,PLTZERO
276527:5080,125:125,07/09/16 09:22:52,STABLE BEAMS,6500,109152.308,106552.526,16.1,PLTZERO
276527:5080,126:126,07/09/16 09:23:15,STABLE BEAMS,6500,109109.456,106653.880,16.1,PLTZERO
276527:5080,127:127,07/09/16 09:23:39,STABLE BEAMS,6500,109039.004,106031.655,16.1,PLTZERO
276527:5080,128:128,07/09/16 09:24:02,STABLE BEAMS,6500,109060.532,105133.733,16.1,PLTZERO
276527:5080,159:159,07/09/16 09:36:05,STABLE BEAMS,6500,108404.575,105975.834,16.0,PLTZERO
276527:5080,160:160,07/09/16 09:36:28,STABLE BEAMS,6500,108365.453,105952.288,16.0,PLTZERO
276527:5080,161:161,07/09/16 09:36:51,STABLE BEAMS,6500,108399.063,105705.112,16.0,PLTZERO
276527:5080,162:162,07/09/16 09:37:14,STABLE BEAMS,6500,108327.489,105901.430,16.0,PLTZERO
276527:5080,163:163,07/09/16 09:37:38,STABLE BEAMS,6500,108329.144,105756.034,16.0,PLTZERO
276527:5080,164:164,07/09/16 09:38:01,STABLE BEAMS,6500,108290.557,105855.015,16.0,PLTZERO
276527:5080,165:165,07/09/16 09:38:24,STABLE BEAMS,6500,108233.114,105808.819,16.0,PLTZERO
276527:5080,166:166,07/09/16 09:38:48,STABLE BEAMS,6500,108185.577,105759.528,16.0,PLTZERO
276527:5080,167:167,07/09/16 09:39:11,STABLE BEAMS,6500,108212.439,105790.789,16.0,PLTZERO
276527:5080,168:168,07/09/16 09:39:34,STABLE BEAMS,6500,108269.563,105839.738,16.0,PLTZERO
276527:5080,179:179,07/09/16 09:43:51,STABLE BEAMS,6500,107983.127,105568.519,16.0,PLTZERO
276527:5080,180:180,07/09/16 09:44:14,STABLE BEAMS,6500,107985.482,105570.976,16.0,PLTZERO
276527:5080,181:181,07/09/16 09:44:37,STABLE BEAMS,6500,107988.614,105570.650,16.0,PLTZERO
276527:5080,182:182,07/09/16 09:45:01,STABLE BEAMS,6500,107973.528,105552.930,16.0,PLTZERO
276527:5080,183:183,07/09/16 09:45:24,STABLE BEAMS,6500,107954.202,105409.184,16.0,PLTZERO
276527:5080,184:184,07/09/16 09:45:47,STABLE BEAMS,6500,107905.925,105110.593,16.0,PLTZERO
276527:5080,185:185,07/09/16 09:46:11,STABLE BEAMS,6500,107848.329,105436.915,15.9,PLTZERO
276527:5080,186:186,07/09/16 09:46:34,STABLE BEAMS,6500,107894.925,105480.663,16.0,PLTZERO
276527:5080,187:187,07/09/16 09:46:57,STABLE BEAMS,6500,107910.394,105499.482,16.0,PLTZERO
276527:5080,188:188,07/09/16 09:47:21,STABLE BEAMS,6500,107846.356,105427.898,15.9,PLTZERO
