275375:5030,144:144,06/20/16 02:23:48,STABLE BEAMS,6500,50317.726,49677.751,7.6,PXL
275375:5030,145:145,06/20/16 02:24:12,STABLE BEAMS,6500,184000.441,178668.660,27.7,PXL
275375:5030,145:145,06/20/16 02:24:12,STABLE BEAMS,6500,198876.783,193113.929,29.9,PXL
275375:5030,146:146,06/20/16 02:24:35,STABLE BEAMS,6500,183998.414,178637.719,27.7,PXL
275375:5030,146:146,06/20/16 02:24:35,STABLE BEAMS,6500,198858.416,193064.783,29.9,PXL
275375:5030,147:147,06/20/16 02:24:58,STABLE BEAMS,6500,184132.426,178752.187,27.7,PXL
275375:5030,147:147,06/20/16 02:24:58,STABLE BEAMS,6500,199029.192,193213.678,30.0,PXL
275375:5030,148:148,06/20/16 02:25:21,STABLE BEAMS,6500,184084.413,178518.041,27.7,PXL
275375:5030,148:148,06/20/16 02:25:21,STABLE BEAMS,6500,198964.282,192947.971,30.0,PXL
275375:5030,149:149,06/20/16 02:25:45,STABLE BEAMS,6500,181432.357,176211.627,27.3,PXL
275375:5030,149:149,06/20/16 02:25:45,STABLE BEAMS,6500,196080.936,190438.692,29.5,PXL
275375:5030,150:150,06/20/16 02:26:08,STABLE BEAMS,6500,179973.284,174853.831,27.1,PXL
275375:5030,150:150,06/20/16 02:26:08,STABLE BEAMS,6500,194565.372,189030.837,29.3,PXL
275375:5030,151:151,06/20/16 02:26:31,STABLE BEAMS,6500,174933.668,167737.893,26.3,PXL
275375:5030,151:151,06/20/16 02:26:31,STABLE BEAMS,6500,189072.504,181295.138,28.5,PXL
275375:5030,152:152,06/20/16 02:26:55,STABLE BEAMS,6500,179463.356,174396.694,27.0,PXL
275375:5030,152:152,06/20/16 02:26:55,STABLE BEAMS,6500,193980.260,188503.753,29.2,PXL
275375:5030,153:153,06/20/16 02:27:18,STABLE BEAMS,6500,181647.803,176625.071,27.3,PXL
275375:5030,153:153,06/20/16 02:27:18,STABLE BEAMS,6500,196340.171,190911.181,29.6,PXL
275375:5030,154:154,06/20/16 02:27:41,STABLE BEAMS,6500,185643.766,180194.260,27.9,PXL
275375:5030,154:154,06/20/16 02:27:41,STABLE BEAMS,6500,200648.487,194758.523,30.2,PXL
275375:5030,155:155,06/20/16 02:28:05,STABLE BEAMS,6500,185394.713,172575.113,27.9,PXL
275375:5030,155:155,06/20/16 02:28:05,STABLE BEAMS,6500,200380.851,186524.995,30.2,PXL
275375:5030,156:156,06/20/16 02:28:28,STABLE BEAMS,6500,185266.643,179849.099,27.9,PXL
275375:5030,156:156,06/20/16 02:28:28,STABLE BEAMS,6500,200238.747,194383.391,30.1,PXL
275375:5030,157:157,06/20/16 02:28:51,STABLE BEAMS,6500,185193.409,179990.185,27.9,PXL
275375:5030,157:157,06/20/16 02:28:51,STABLE BEAMS,6500,200163.625,194539.795,30.1,PXL
275375:5030,158:158,06/20/16 02:29:15,STABLE BEAMS,6500,185150.409,177420.617,27.9,PXL
275375:5030,158:158,06/20/16 02:29:15,STABLE BEAMS,6500,200120.332,191765.565,30.1,PXL
275375:5030,159:159,06/20/16 02:29:38,STABLE BEAMS,6500,185443.948,179807.691,27.9,PXL
275375:5030,159:159,06/20/16 02:29:38,STABLE BEAMS,6500,200433.644,194341.801,30.2,PXL
275375:5030,160:160,06/20/16 02:30:01,STABLE BEAMS,6500,185228.053,179581.129,27.9,PXL
275375:5030,160:160,06/20/16 02:30:01,STABLE BEAMS,6500,200209.255,194105.610,30.1,PXL
275375:5030,161:161,06/20/16 02:30:24,STABLE BEAMS,6500,185330.082,179880.847,27.9,PXL
275375:5030,161:161,06/20/16 02:30:24,STABLE BEAMS,6500,200307.586,194417.970,30.2,PXL
275375:5030,162:162,06/20/16 02:30:48,STABLE BEAMS,6500,184927.041,179513.685,27.8,PXL
275375:5030,162:162,06/20/16 02:30:48,STABLE BEAMS,6500,199880.253,194029.172,30.1,PXL
275375:5030,163:163,06/20/16 02:31:11,STABLE BEAMS,6500,184720.987,123271.282,27.8,PXL
275375:5030,163:163,06/20/16 02:31:11,STABLE BEAMS,6500,199639.570,133227.015,30.1,PXL
275375:5030,164:164,06/20/16 02:31:34,STABLE BEAMS,6500,183996.387,178821.012,27.7,PXL
275375:5030,164:164,06/20/16 02:31:34,STABLE BEAMS,6500,198872.744,193278.933,29.9,PXL
275375:5030,165:165,06/20/16 02:31:58,STABLE BEAMS,6500,185432.374,180241.395,27.9,PXL
275375:5030,165:165,06/20/16 02:31:58,STABLE BEAMS,6500,200425.629,194814.931,30.2,PXL
275375:5030,166:166,06/20/16 02:32:21,STABLE BEAMS,6500,184693.415,179301.841,27.8,PXL
275375:5030,166:166,06/20/16 02:32:21,STABLE BEAMS,6500,199616.376,193789.172,30.1,PXL
275375:5030,167:167,06/20/16 02:32:44,STABLE BEAMS,6500,184802.004,179643.638,27.8,PXL
275375:5030,167:167,06/20/16 02:32:44,STABLE BEAMS,6500,199728.370,194153.365,30.1,PXL
275375:5030,168:168,06/20/16 02:33:08,STABLE BEAMS,6500,184636.706,179504.260,27.8,PXL
275375:5030,168:168,06/20/16 02:33:08,STABLE BEAMS,6500,199548.960,194001.990,30.0,PXL
275375:5030,169:169,06/20/16 02:33:31,STABLE BEAMS,6500,184403.219,179030.777,27.8,PXL
275375:5030,169:169,06/20/16 02:33:31,STABLE BEAMS,6500,199314.049,193507.193,30.0,PXL
275375:5030,170:170,06/20/16 02:33:54,STABLE BEAMS,6500,184392.728,179039.290,27.8,PXL
275375:5030,170:170,06/20/16 02:33:54,STABLE BEAMS,6500,199312.657,193526.052,30.0,PXL
275375:5030,171:171,06/20/16 02:34:18,STABLE BEAMS,6500,184432.416,178606.235,27.8,PXL
275375:5030,171:171,06/20/16 02:34:18,STABLE BEAMS,6500,199354.341,193056.779,30.0,PXL
275375:5030,172:172,06/20/16 02:34:41,STABLE BEAMS,6500,184587.363,179233.143,27.8,PXL
275375:5030,172:172,06/20/16 02:34:41,STABLE BEAMS,6500,199497.637,193710.924,30.0,PXL
275375:5030,173:173,06/20/16 02:35:04,STABLE BEAMS,6500,184332.027,178755.847,27.8,PXL
275375:5030,173:173,06/20/16 02:35:04,STABLE BEAMS,6500,199242.781,193215.539,30.0,PXL
275375:5030,174:174,06/20/16 02:35:28,STABLE BEAMS,6500,184529.107,179147.937,27.8,PXL
275375:5030,174:174,06/20/16 02:35:28,STABLE BEAMS,6500,199457.778,193641.264,30.0,PXL
275375:5030,175:175,06/20/16 02:35:51,STABLE BEAMS,6500,183916.686,178771.400,27.7,PXL
275375:5030,175:175,06/20/16 02:35:51,STABLE BEAMS,6500,198753.664,193193.297,29.9,PXL
275375:5030,176:176,06/20/16 02:36:14,STABLE BEAMS,6500,184333.497,179174.962,27.8,PXL
275375:5030,176:176,06/20/16 02:36:14,STABLE BEAMS,6500,199238.340,193662.695,30.0,PXL
275375:5030,177:177,06/20/16 02:36:37,STABLE BEAMS,6500,183888.850,178744.143,27.7,PXL
275375:5030,177:177,06/20/16 02:36:37,STABLE BEAMS,6500,198769.493,193208.467,29.9,PXL
275375:5030,178:178,06/20/16 02:37:01,STABLE BEAMS,6500,184164.037,171707.069,27.7,PXL
275375:5030,178:178,06/20/16 02:37:01,STABLE BEAMS,6500,199017.974,185556.277,30.0,PXL
275375:5030,179:179,06/20/16 02:37:24,STABLE BEAMS,6500,183310.036,15427.214,27.6,PXL
275375:5030,179:179,06/20/16 02:37:24,STABLE BEAMS,6500,198235.458,16683.325,29.8,PXL
275375:5030,180:180,06/20/16 02:37:47,STABLE BEAMS,6500,199742.063,174208.464,30.1,PXL
275375:5030,180:180,06/20/16 02:37:47,STABLE BEAMS,6500,184789.982,161167.750,27.8,PXL
275375:5030,181:181,06/20/16 02:38:11,STABLE BEAMS,6500,198949.150,193173.461,30.0,PXL
275375:5030,181:181,06/20/16 02:38:11,STABLE BEAMS,6500,184075.237,178731.352,27.7,PXL
275375:5030,182:182,06/20/16 02:38:34,STABLE BEAMS,6500,183547.577,178458.022,27.6,PXL
275375:5030,182:182,06/20/16 02:38:34,STABLE BEAMS,6500,198364.704,192864.288,29.9,PXL
275375:5030,183:183,06/20/16 02:38:57,STABLE BEAMS,6500,198245.716,192754.090,29.8,PXL
275375:5030,183:183,06/20/16 02:38:57,STABLE BEAMS,6500,183407.748,178327.149,27.6,PXL
275375:5030,184:184,06/20/16 02:39:21,STABLE BEAMS,6500,198417.049,190174.310,29.9,PXL
275375:5030,184:184,06/20/16 02:39:21,STABLE BEAMS,6500,183589.138,175962.387,27.6,PXL
275375:5030,185:185,06/20/16 02:39:44,STABLE BEAMS,6500,183843.328,178745.433,27.7,PXL
275375:5030,185:185,06/20/16 02:39:44,STABLE BEAMS,6500,198681.390,193172.042,29.9,PXL
275375:5030,186:186,06/20/16 02:40:07,STABLE BEAMS,6500,197922.733,192240.368,29.8,PXL
275375:5030,186:186,06/20/16 02:40:07,STABLE BEAMS,6500,183125.443,177867.908,27.6,PXL
275375:5030,187:187,06/20/16 02:40:31,STABLE BEAMS,6500,199004.172,193240.646,30.0,PXL
275375:5030,187:187,06/20/16 02:40:31,STABLE BEAMS,6500,184121.177,178788.690,27.7,PXL
275375:5030,188:188,06/20/16 02:40:54,STABLE BEAMS,6500,183397.102,178311.692,27.6,PXL
275375:5030,188:188,06/20/16 02:40:54,STABLE BEAMS,6500,198193.000,192697.314,29.8,PXL
275375:5030,189:189,06/20/16 02:41:17,STABLE BEAMS,6500,183417.310,178316.290,27.6,PXL
275375:5030,189:189,06/20/16 02:41:17,STABLE BEAMS,6500,198245.608,192732.198,29.8,PXL
275375:5030,190:190,06/20/16 02:41:41,STABLE BEAMS,6500,183157.194,177839.989,27.6,PXL
275375:5030,190:190,06/20/16 02:41:41,STABLE BEAMS,6500,197938.036,192191.731,29.8,PXL
275375:5030,191:191,06/20/16 02:42:04,STABLE BEAMS,6500,183472.796,178382.560,27.6,PXL
275375:5030,191:191,06/20/16 02:42:04,STABLE BEAMS,6500,198284.940,192783.758,29.9,PXL
275375:5030,192:192,06/20/16 02:42:27,STABLE BEAMS,6500,184091.314,98831.354,27.7,PXL
275375:5030,192:192,06/20/16 02:42:27,STABLE BEAMS,6500,198983.314,106826.281,30.0,PXL
275375:5030,193:193,06/20/16 02:42:50,STABLE BEAMS,6500,183383.502,175177.464,27.6,PXL
275375:5030,193:193,06/20/16 02:42:50,STABLE BEAMS,6500,198188.961,189320.410,29.8,PXL
275375:5030,194:194,06/20/16 02:43:14,STABLE BEAMS,6500,183417.032,178116.868,27.6,PXL
275375:5030,194:194,06/20/16 02:43:14,STABLE BEAMS,6500,198220.480,192492.544,29.8,PXL
275375:5030,195:195,06/20/16 02:43:37,STABLE BEAMS,6500,183311.800,178010.639,27.6,PXL
275375:5030,195:195,06/20/16 02:43:37,STABLE BEAMS,6500,198114.939,192385.689,29.8,PXL
275375:5030,196:196,06/20/16 02:44:00,STABLE BEAMS,6500,183532.754,175485.641,27.6,PXL
275375:5030,196:196,06/20/16 02:44:00,STABLE BEAMS,6500,198342.701,189646.237,29.9,PXL
275375:5030,197:197,06/20/16 02:44:24,STABLE BEAMS,6500,183161.155,177405.722,27.6,PXL
275375:5030,197:197,06/20/16 02:44:24,STABLE BEAMS,6500,197928.891,191709.416,29.8,PXL
275375:5030,198:198,06/20/16 02:44:47,STABLE BEAMS,6500,183230.071,178162.434,27.6,PXL
275375:5030,198:198,06/20/16 02:44:47,STABLE BEAMS,6500,198014.457,192537.924,29.8,PXL
275375:5030,199:199,06/20/16 02:45:10,STABLE BEAMS,6500,182749.356,177487.881,27.5,PXL
275375:5030,199:199,06/20/16 02:45:10,STABLE BEAMS,6500,197513.008,191826.478,29.7,PXL
275375:5030,200:200,06/20/16 02:45:34,STABLE BEAMS,6500,183255.370,177995.444,27.6,PXL
275375:5030,200:200,06/20/16 02:45:34,STABLE BEAMS,6500,198050.153,192365.577,29.8,PXL
275375:5030,201:201,06/20/16 02:45:57,STABLE BEAMS,6500,198254.784,192828.384,29.8,PXL
275375:5030,201:201,06/20/16 02:45:57,STABLE BEAMS,6500,183444.125,178423.105,27.6,PXL
275375:5030,202:202,06/20/16 02:46:20,STABLE BEAMS,6500,198361.717,192653.687,29.9,PXL
275375:5030,202:202,06/20/16 02:46:20,STABLE BEAMS,6500,183541.125,178259.570,27.6,PXL
275375:5030,203:203,06/20/16 02:46:44,STABLE BEAMS,6500,182910.740,177619.317,27.5,PXL
275375:5030,203:203,06/20/16 02:46:44,STABLE BEAMS,6500,197676.357,191957.780,29.8,PXL
275375:5030,204:204,06/20/16 02:47:07,STABLE BEAMS,6500,198761.091,174754.425,29.9,PXL
275375:5030,204:204,06/20/16 02:47:07,STABLE BEAMS,6500,183912.786,161699.521,27.7,PXL
275375:5030,205:205,06/20/16 02:47:30,STABLE BEAMS,6500,182867.802,177841.506,27.5,PXL
275375:5030,205:205,06/20/16 02:47:30,STABLE BEAMS,6500,197606.635,192175.228,29.8,PXL
275375:5030,206:206,06/20/16 02:47:54,STABLE BEAMS,6500,182848.879,177819.169,27.5,PXL
275375:5030,206:206,06/20/16 02:47:54,STABLE BEAMS,6500,197616.631,192180.697,29.8,PXL
275375:5030,207:207,06/20/16 02:48:17,STABLE BEAMS,6500,198560.004,192847.382,29.9,PXL
275375:5030,207:207,06/20/16 02:48:17,STABLE BEAMS,6500,183734.986,178448.884,27.7,PXL
275375:5030,208:208,06/20/16 02:48:40,STABLE BEAMS,6500,198237.438,192777.917,29.8,PXL
275375:5030,208:208,06/20/16 02:48:40,STABLE BEAMS,6500,183421.395,178369.912,27.6,PXL
275375:5030,209:209,06/20/16 02:49:03,STABLE BEAMS,6500,196873.447,191447.674,29.6,PXL
275375:5030,209:209,06/20/16 02:49:03,STABLE BEAMS,6500,182168.562,177148.051,27.4,PXL
275375:5030,210:210,06/20/16 02:49:27,STABLE BEAMS,6500,197341.335,191911.564,29.7,PXL
275375:5030,210:210,06/20/16 02:49:27,STABLE BEAMS,6500,182606.046,177581.710,27.5,PXL
275375:5030,211:211,06/20/16 02:49:50,STABLE BEAMS,6500,182227.576,177002.707,27.4,PXL
275375:5030,211:211,06/20/16 02:49:50,STABLE BEAMS,6500,196936.036,191289.443,29.6,PXL
275375:5030,212:212,06/20/16 02:50:13,STABLE BEAMS,6500,182538.150,177511.928,27.5,PXL
275375:5030,212:212,06/20/16 02:50:13,STABLE BEAMS,6500,197265.549,191833.805,29.7,PXL
275375:5030,213:213,06/20/16 02:50:37,STABLE BEAMS,6500,197031.009,191398.707,29.7,PXL
275375:5030,213:213,06/20/16 02:50:37,STABLE BEAMS,6500,182316.623,177104.945,27.4,PXL
275375:5030,214:214,06/20/16 02:51:00,STABLE BEAMS,6500,197390.276,191947.315,29.7,PXL
275375:5030,214:214,06/20/16 02:51:00,STABLE BEAMS,6500,182632.566,177596.543,27.5,PXL
275375:5030,215:215,06/20/16 02:51:23,STABLE BEAMS,6500,183388.979,177905.731,27.6,PXL
275375:5030,215:215,06/20/16 02:51:23,STABLE BEAMS,6500,198187.708,192261.984,29.8,PXL
275375:5030,216:216,06/20/16 02:51:47,STABLE BEAMS,6500,182329.048,177136.813,27.5,PXL
275375:5030,216:216,06/20/16 02:51:47,STABLE BEAMS,6500,197043.062,191431.813,29.7,PXL
275375:5030,217:217,06/20/16 02:52:10,STABLE BEAMS,6500,197505.287,191666.990,29.7,PXL
275375:5030,217:217,06/20/16 02:52:10,STABLE BEAMS,6500,182744.622,177342.653,27.5,PXL
275375:5030,218:218,06/20/16 02:52:33,STABLE BEAMS,6500,181866.637,176232.433,27.4,PXL
275375:5030,218:218,06/20/16 02:52:33,STABLE BEAMS,6500,196541.165,190452.345,29.6,PXL
275375:5030,219:219,06/20/16 02:52:57,STABLE BEAMS,6500,183162.625,178157.092,27.6,PXL
275375:5030,219:219,06/20/16 02:52:57,STABLE BEAMS,6500,197943.544,192534.074,29.8,PXL
275375:5030,220:220,06/20/16 02:53:20,STABLE BEAMS,6500,196868.991,190735.350,29.6,PXL
275375:5030,220:220,06/20/16 02:53:20,STABLE BEAMS,6500,182155.781,176480.544,27.4,PXL
275375:5030,221:221,06/20/16 02:53:43,STABLE BEAMS,6500,182078.757,176440.091,27.4,PXL
275375:5030,221:221,06/20/16 02:53:43,STABLE BEAMS,6500,196771.248,190677.581,29.6,PXL
275375:5030,222:222,06/20/16 02:54:06,STABLE BEAMS,6500,197574.606,191918.475,29.7,PXL
275375:5030,222:222,06/20/16 02:54:06,STABLE BEAMS,6500,182819.650,177585.921,27.5,PXL
275375:5030,223:223,06/20/16 02:54:30,STABLE BEAMS,6500,197031.349,191662.052,29.7,PXL
275375:5030,223:223,06/20/16 02:54:30,STABLE BEAMS,6500,182329.063,177360.418,27.5,PXL
275375:5030,224:224,06/20/16 02:54:53,STABLE BEAMS,6500,197492.135,192062.507,29.7,PXL
275375:5030,224:224,06/20/16 02:54:53,STABLE BEAMS,6500,182749.387,177725.080,27.5,PXL
275375:5030,225:225,06/20/16 02:55:16,STABLE BEAMS,6500,182116.697,177140.807,27.4,PXL
275375:5030,225:225,06/20/16 02:55:16,STABLE BEAMS,6500,196829.442,191451.563,29.6,PXL
275375:5030,226:226,06/20/16 02:55:40,STABLE BEAMS,6500,196870.863,191492.698,29.6,PXL
275375:5030,226:226,06/20/16 02:55:40,STABLE BEAMS,6500,182173.049,177196.402,27.4,PXL
275375:5030,227:227,06/20/16 02:56:03,STABLE BEAMS,6500,181927.833,176770.385,27.4,PXL
275375:5030,227:227,06/20/16 02:56:03,STABLE BEAMS,6500,196603.088,191029.612,29.6,PXL
275375:5030,228:228,06/20/16 02:56:26,STABLE BEAMS,6500,182574.481,177391.118,27.5,PXL
275375:5030,228:228,06/20/16 02:56:26,STABLE BEAMS,6500,197306.444,191704.835,29.7,PXL
275375:5030,229:229,06/20/16 02:56:50,STABLE BEAMS,6500,182427.920,177441.299,27.5,PXL
275375:5030,229:229,06/20/16 02:56:50,STABLE BEAMS,6500,197152.348,191763.238,29.7,PXL
275375:5030,230:230,06/20/16 02:57:13,STABLE BEAMS,6500,182132.108,177163.350,27.4,PXL
275375:5030,230:230,06/20/16 02:57:13,STABLE BEAMS,6500,196837.086,191467.161,29.6,PXL
275375:5030,231:231,06/20/16 02:57:36,STABLE BEAMS,6500,182273.794,177068.779,27.4,PXL
275375:5030,231:231,06/20/16 02:57:36,STABLE BEAMS,6500,196981.217,191356.216,29.7,PXL
275375:5030,232:232,06/20/16 02:58:00,STABLE BEAMS,6500,181184.712,176035.176,27.3,PXL
275375:5030,232:232,06/20/16 02:58:00,STABLE BEAMS,6500,195805.996,190240.902,29.5,PXL
275375:5030,233:233,06/20/16 02:58:23,STABLE BEAMS,6500,181142.950,176194.224,27.3,PXL
275375:5030,233:233,06/20/16 02:58:23,STABLE BEAMS,6500,195765.024,190416.831,29.5,PXL
275375:5030,234:234,06/20/16 02:58:46,STABLE BEAMS,6500,182047.579,177091.337,27.4,PXL
275375:5030,234:234,06/20/16 02:58:46,STABLE BEAMS,6500,196760.154,191403.362,29.6,PXL
275375:5030,235:235,06/20/16 02:59:10,STABLE BEAMS,6500,181485.801,173828.473,27.3,PXL
275375:5030,235:235,06/20/16 02:59:10,STABLE BEAMS,6500,196151.694,187875.577,29.5,PXL
275375:5030,236:236,06/20/16 02:59:33,STABLE BEAMS,6500,180633.471,170759.822,27.2,PXL
275375:5030,236:236,06/20/16 02:59:33,STABLE BEAMS,6500,195201.327,184531.381,29.4,PXL
275375:5030,237:237,06/20/16 02:59:56,STABLE BEAMS,6500,181438.639,176502.166,27.3,PXL
275375:5030,237:237,06/20/16 02:59:56,STABLE BEAMS,6500,196093.020,190757.840,29.5,PXL
275375:5030,238:238,06/20/16 03:00:19,STABLE BEAMS,6500,181364.136,176224.748,27.3,PXL
275375:5030,238:238,06/20/16 03:00:19,STABLE BEAMS,6500,196009.018,190454.632,29.5,PXL
275375:5030,239:239,06/20/16 03:00:43,STABLE BEAMS,6500,181247.919,176359.350,27.3,PXL
275375:5030,239:239,06/20/16 03:00:43,STABLE BEAMS,6500,195884.599,190601.254,29.5,PXL
275375:5030,240:240,06/20/16 03:01:06,STABLE BEAMS,6500,181735.102,176842.140,27.4,PXL
275375:5030,240:240,06/20/16 03:01:06,STABLE BEAMS,6500,196392.500,191104.909,29.6,PXL
275375:5030,241:241,06/20/16 03:01:29,STABLE BEAMS,6500,181557.704,176677.869,27.3,PXL
275375:5030,241:241,06/20/16 03:01:29,STABLE BEAMS,6500,196206.236,190932.684,29.5,PXL
275375:5030,242:242,06/20/16 03:01:53,STABLE BEAMS,6500,181405.542,176513.345,27.3,PXL
275375:5030,242:242,06/20/16 03:01:53,STABLE BEAMS,6500,196052.497,190765.297,29.5,PXL
275375:5030,243:243,06/20/16 03:02:16,STABLE BEAMS,6500,180816.686,175718.392,27.2,PXL
275375:5030,243:243,06/20/16 03:02:16,STABLE BEAMS,6500,195402.414,189892.862,29.4,PXL
275375:5030,244:244,06/20/16 03:02:39,STABLE BEAMS,6500,180953.189,176040.343,27.2,PXL
275375:5030,244:244,06/20/16 03:02:39,STABLE BEAMS,6500,195576.733,190266.860,29.4,PXL
275375:5030,245:245,06/20/16 03:03:03,STABLE BEAMS,6500,181178.584,175832.530,27.3,PXL
275375:5030,245:245,06/20/16 03:03:03,STABLE BEAMS,6500,195804.681,190027.053,29.5,PXL
275375:5030,246:246,06/20/16 03:03:26,STABLE BEAMS,6500,181509.846,176141.957,27.3,PXL
275375:5030,246:246,06/20/16 03:03:26,STABLE BEAMS,6500,196161.628,190360.434,29.5,PXL
275375:5030,247:247,06/20/16 03:03:49,STABLE BEAMS,6500,181476.316,176552.202,27.3,PXL
275375:5030,247:247,06/20/16 03:03:49,STABLE BEAMS,6500,196119.634,190798.194,29.5,PXL
275375:5030,248:248,06/20/16 03:04:13,STABLE BEAMS,6500,180884.334,175782.196,27.2,PXL
275375:5030,248:248,06/20/16 03:04:13,STABLE BEAMS,6500,195471.656,189958.059,29.4,PXL
275375:5030,249:249,06/20/16 03:04:36,STABLE BEAMS,6500,180950.079,175857.096,27.2,PXL
275375:5030,249:249,06/20/16 03:04:36,STABLE BEAMS,6500,195564.803,190060.477,29.4,PXL
275375:5030,250:250,06/20/16 03:04:59,STABLE BEAMS,6500,180777.246,172617.014,27.2,PXL
275375:5030,250:250,06/20/16 03:04:59,STABLE BEAMS,6500,195376.451,186557.215,29.4,PXL
275375:5030,251:251,06/20/16 03:05:23,STABLE BEAMS,6500,180740.203,173654.111,27.2,PXL
275375:5030,251:251,06/20/16 03:05:23,STABLE BEAMS,6500,195344.004,187685.355,29.4,PXL
275375:5030,252:252,06/20/16 03:05:46,STABLE BEAMS,6500,180104.078,173202.117,27.1,PXL
275375:5030,252:252,06/20/16 03:05:46,STABLE BEAMS,6500,194665.482,187205.498,29.3,PXL
275375:5030,253:253,06/20/16 03:06:09,STABLE BEAMS,6500,180166.496,168203.028,27.1,PXL
275375:5030,253:253,06/20/16 03:06:09,STABLE BEAMS,6500,194730.174,181799.646,29.3,PXL
275375:5030,254:254,06/20/16 03:06:32,STABLE BEAMS,6500,179982.058,171769.699,27.1,PXL
275375:5030,254:254,06/20/16 03:06:32,STABLE BEAMS,6500,194529.938,185653.778,29.3,PXL
275375:5030,255:255,06/20/16 03:06:56,STABLE BEAMS,6500,179637.319,172006.333,27.0,PXL
275375:5030,255:255,06/20/16 03:06:56,STABLE BEAMS,6500,194149.086,185901.640,29.2,PXL
275375:5030,256:256,06/20/16 03:07:19,STABLE BEAMS,6500,179848.804,171843.163,27.1,PXL
275375:5030,256:256,06/20/16 03:07:19,STABLE BEAMS,6500,194363.449,185711.715,29.3,PXL
275375:5030,257:257,06/20/16 03:07:42,STABLE BEAMS,6500,180243.706,171553.127,27.1,PXL
275375:5030,257:257,06/20/16 03:07:42,STABLE BEAMS,6500,194799.803,185407.391,29.3,PXL
275375:5030,258:258,06/20/16 03:08:06,STABLE BEAMS,6500,179508.584,171738.849,27.0,PXL
275375:5030,258:258,06/20/16 03:08:06,STABLE BEAMS,6500,194009.721,185612.328,29.2,PXL
