275282:5024,155:155,06/17/16 00:31:07,STABLE BEAMS,6500,180603.159,169256.780,27.2,PXL
275282:5024,156:156,06/17/16 00:31:30,STABLE BEAMS,6500,196194.585,183995.361,29.5,PXL
275282:5024,156:156,06/17/16 00:31:30,STABLE BEAMS,6500,181493.367,170208.253,27.3,PXL
275282:5024,157:157,06/17/16 00:31:53,STABLE BEAMS,6500,195395.900,182291.981,29.4,PXL
275282:5024,157:157,06/17/16 00:31:53,STABLE BEAMS,6500,180766.662,168643.830,27.2,PXL
275282:5024,158:158,06/17/16 00:32:17,STABLE BEAMS,6500,195691.017,185439.142,29.5,PXL
275282:5024,158:158,06/17/16 00:32:17,STABLE BEAMS,6500,181024.086,171540.584,27.3,PXL
275282:5024,159:159,06/17/16 00:32:40,STABLE BEAMS,6500,195551.682,186276.612,29.4,PXL
275282:5024,159:159,06/17/16 00:32:40,STABLE BEAMS,6500,180895.645,172315.715,27.2,PXL
275282:5024,160:160,06/17/16 00:33:03,STABLE BEAMS,6500,194287.446,185097.671,29.3,PXL
275282:5024,160:160,06/17/16 00:33:03,STABLE BEAMS,6500,179740.663,171238.950,27.1,PXL
275282:5024,161:161,06/17/16 00:33:27,STABLE BEAMS,6500,195255.637,184906.313,29.4,PXL
275282:5024,161:161,06/17/16 00:33:27,STABLE BEAMS,6500,180623.011,171049.274,27.2,PXL
275282:5024,162:162,06/17/16 00:33:50,STABLE BEAMS,6500,194922.163,185997.394,29.3,PXL
275282:5024,162:162,06/17/16 00:33:50,STABLE BEAMS,6500,180307.486,172051.868,27.1,PXL
275282:5024,163:163,06/17/16 00:34:13,STABLE BEAMS,6500,195170.660,186291.517,29.4,PXL
275282:5024,163:163,06/17/16 00:34:13,STABLE BEAMS,6500,180565.622,172350.924,27.2,PXL
275282:5024,164:164,06/17/16 00:34:37,STABLE BEAMS,6500,195532.496,183895.269,29.4,PXL
275282:5024,164:164,06/17/16 00:34:37,STABLE BEAMS,6500,180884.566,170119.119,27.2,PXL
275282:5024,165:165,06/17/16 00:35:00,STABLE BEAMS,6500,194839.166,184466.394,29.3,PXL
275282:5024,165:165,06/17/16 00:35:00,STABLE BEAMS,6500,180239.327,170643.815,27.1,PXL
275282:5024,166:166,06/17/16 00:35:23,STABLE BEAMS,6500,194542.673,185129.844,29.3,PXL
275282:5024,166:166,06/17/16 00:35:23,STABLE BEAMS,6500,179966.724,171259.143,27.1,PXL
275282:5024,167:167,06/17/16 00:35:46,STABLE BEAMS,6500,194244.508,185718.991,29.2,PXL
275282:5024,167:167,06/17/16 00:35:46,STABLE BEAMS,6500,179693.208,171806.356,27.1,PXL
275282:5024,168:168,06/17/16 00:36:10,STABLE BEAMS,6500,195097.240,184852.010,29.4,PXL
275282:5024,168:168,06/17/16 00:36:10,STABLE BEAMS,6500,180477.828,171000.313,27.2,PXL
275282:5024,169:169,06/17/16 00:36:33,STABLE BEAMS,6500,195020.015,185606.365,29.4,PXL
275282:5024,169:169,06/17/16 00:36:33,STABLE BEAMS,6500,180408.215,171699.880,27.2,PXL
275282:5024,170:170,06/17/16 00:36:57,STABLE BEAMS,6500,194346.645,181063.367,29.3,PXL
275282:5024,170:170,06/17/16 00:36:57,STABLE BEAMS,6500,179790.394,167502.012,27.1,PXL
275282:5024,171:171,06/17/16 00:37:20,STABLE BEAMS,6500,194213.144,184858.548,29.2,PXL
275282:5024,171:171,06/17/16 00:37:20,STABLE BEAMS,6500,179652.080,170998.842,27.0,PXL
275282:5024,172:172,06/17/16 00:37:43,STABLE BEAMS,6500,194510.767,185256.521,29.3,PXL
275282:5024,172:172,06/17/16 00:37:43,STABLE BEAMS,6500,179921.759,171361.615,27.1,PXL
275282:5024,173:173,06/17/16 00:38:06,STABLE BEAMS,6500,194489.368,185225.673,29.3,PXL
275282:5024,173:173,06/17/16 00:38:06,STABLE BEAMS,6500,179908.545,171339.347,27.1,PXL
275282:5024,174:174,06/17/16 00:38:30,STABLE BEAMS,6500,194497.151,185051.758,29.3,PXL
275282:5024,174:174,06/17/16 00:38:30,STABLE BEAMS,6500,179933.302,171195.176,27.1,PXL
275282:5024,175:175,06/17/16 00:38:53,STABLE BEAMS,6500,194190.832,185752.712,29.2,PXL
275282:5024,175:175,06/17/16 00:38:53,STABLE BEAMS,6500,179645.814,171839.714,27.0,PXL
275282:5024,176:176,06/17/16 00:39:16,STABLE BEAMS,6500,194153.372,184989.519,29.2,PXL
275282:5024,176:176,06/17/16 00:39:16,STABLE BEAMS,6500,179589.910,171113.438,27.0,PXL
275282:5024,177:177,06/17/16 00:39:40,STABLE BEAMS,6500,194294.857,186038.710,29.3,PXL
275282:5024,177:177,06/17/16 00:39:40,STABLE BEAMS,6500,179739.441,172101.796,27.1,PXL
275282:5024,178:178,06/17/16 00:40:03,STABLE BEAMS,6500,194804.677,186280.471,29.3,PXL
275282:5024,178:178,06/17/16 00:40:03,STABLE BEAMS,6500,180202.749,172317.490,27.1,PXL
275282:5024,179:179,06/17/16 00:40:26,STABLE BEAMS,6500,194165.658,184944.220,29.2,PXL
275282:5024,179:179,06/17/16 00:40:26,STABLE BEAMS,6500,179619.401,171088.804,27.0,PXL
275282:5024,180:180,06/17/16 00:40:50,STABLE BEAMS,6500,200260.981,6319.259,30.2,PXL
275282:5024,180:180,06/17/16 00:40:50,STABLE BEAMS,6500,185315.909,5847.665,27.9,PXL
