282917:5401,160:160,10/12/16 01:43:49,STABLE BEAMS,6500,294155.700,287160.216,40.7,PXL
282917:5401,160:160,10/12/16 01:43:49,STABLE BEAMS,6500,272013.410,265544.504,37.6,PXL
282917:5401,161:161,10/12/16 01:44:13,STABLE BEAMS,6500,295349.287,286813.534,40.8,PXL
282917:5401,161:161,10/12/16 01:44:13,STABLE BEAMS,6500,273102.770,265209.954,37.8,PXL
282917:5401,162:162,10/12/16 01:44:36,STABLE BEAMS,6500,294203.511,287152.363,40.7,PXL
282917:5401,162:162,10/12/16 01:44:36,STABLE BEAMS,6500,272058.776,265538.369,37.6,PXL
282917:5401,163:163,10/12/16 01:44:59,STABLE BEAMS,6500,294047.234,286760.113,40.7,PXL
282917:5401,163:163,10/12/16 01:44:59,STABLE BEAMS,6500,271917.199,265178.508,37.6,PXL
282917:5401,164:164,10/12/16 01:45:23,STABLE BEAMS,6500,293634.817,282660.476,40.6,PXL
282917:5401,164:164,10/12/16 01:45:23,STABLE BEAMS,6500,271511.497,261363.995,37.5,PXL
282917:5401,165:165,10/12/16 01:45:46,STABLE BEAMS,6500,294113.613,286783.504,40.7,PXL
282917:5401,165:165,10/12/16 01:45:46,STABLE BEAMS,6500,271972.190,265193.905,37.6,PXL
282917:5401,166:166,10/12/16 01:46:09,STABLE BEAMS,6500,294506.906,283823.176,40.7,PXL
282917:5401,166:166,10/12/16 01:46:09,STABLE BEAMS,6500,272356.198,262476.022,37.7,PXL
282917:5401,167:167,10/12/16 01:46:33,STABLE BEAMS,6500,293496.767,282877.537,40.6,PXL
282917:5401,167:167,10/12/16 01:46:33,STABLE BEAMS,6500,271409.653,261589.574,37.5,PXL
282917:5401,168:168,10/12/16 01:46:56,STABLE BEAMS,6500,292899.850,286318.922,40.5,PXL
282917:5401,168:168,10/12/16 01:46:56,STABLE BEAMS,6500,270859.960,264774.228,37.5,PXL
282917:5401,169:169,10/12/16 01:47:19,STABLE BEAMS,6500,293891.483,287326.708,40.6,PXL
282917:5401,169:169,10/12/16 01:47:19,STABLE BEAMS,6500,271783.110,265712.179,37.6,PXL
282917:5401,170:170,10/12/16 01:47:43,STABLE BEAMS,6500,291715.918,285415.592,40.3,PXL
282917:5401,170:170,10/12/16 01:47:43,STABLE BEAMS,6500,269764.595,263938.362,37.3,PXL
282917:5401,171:171,10/12/16 01:48:06,STABLE BEAMS,6500,293031.277,286469.275,40.5,PXL
282917:5401,171:171,10/12/16 01:48:06,STABLE BEAMS,6500,271000.052,264931.406,37.5,PXL
282917:5401,172:172,10/12/16 01:48:29,STABLE BEAMS,6500,293160.724,286992.287,40.5,PXL
282917:5401,172:172,10/12/16 01:48:29,STABLE BEAMS,6500,271103.659,265399.328,37.5,PXL
282917:5401,173:173,10/12/16 01:48:52,STABLE BEAMS,6500,292451.535,286692.661,40.4,PXL
282917:5401,173:173,10/12/16 01:48:52,STABLE BEAMS,6500,270433.493,265108.192,37.4,PXL
282917:5401,174:174,10/12/16 01:49:16,STABLE BEAMS,6500,292229.157,282522.780,40.4,PXL
282917:5401,174:174,10/12/16 01:49:16,STABLE BEAMS,6500,270241.535,261265.475,37.4,PXL
282917:5401,175:175,10/12/16 01:49:39,STABLE BEAMS,6500,292585.253,286871.229,40.5,PXL
282917:5401,175:175,10/12/16 01:49:39,STABLE BEAMS,6500,270566.066,265282.064,37.4,PXL
282917:5401,176:176,10/12/16 01:50:02,STABLE BEAMS,6500,292072.323,286038.281,40.4,PXL
282917:5401,176:176,10/12/16 01:50:02,STABLE BEAMS,6500,270109.767,264529.458,37.3,PXL
282917:5401,177:177,10/12/16 01:50:26,STABLE BEAMS,6500,292057.871,286389.199,40.4,PXL
282917:5401,177:177,10/12/16 01:50:26,STABLE BEAMS,6500,270081.420,264839.298,37.3,PXL
282917:5401,178:178,10/12/16 01:50:49,STABLE BEAMS,6500,292506.248,286471.449,40.4,PXL
282917:5401,178:178,10/12/16 01:50:49,STABLE BEAMS,6500,270516.335,264935.219,37.4,PXL
282917:5401,179:179,10/12/16 01:51:12,STABLE BEAMS,6500,291082.299,285164.109,40.2,PXL
282917:5401,179:179,10/12/16 01:51:12,STABLE BEAMS,6500,269174.239,263701.477,37.2,PXL
282917:5401,180:180,10/12/16 01:51:36,STABLE BEAMS,6500,291523.217,281509.882,40.3,PXL
282917:5401,180:180,10/12/16 01:51:36,STABLE BEAMS,6500,269596.311,260336.129,37.3,PXL
282917:5401,181:181,10/12/16 01:51:59,STABLE BEAMS,6500,291561.745,284933.509,40.3,PXL
282917:5401,181:181,10/12/16 01:51:59,STABLE BEAMS,6500,269633.601,263503.870,37.3,PXL
282917:5401,182:182,10/12/16 01:52:22,STABLE BEAMS,6500,291758.840,285436.336,40.3,PXL
282917:5401,182:182,10/12/16 01:52:22,STABLE BEAMS,6500,269819.648,263972.573,37.3,PXL
282917:5401,183:183,10/12/16 01:52:46,STABLE BEAMS,6500,291313.899,285116.445,40.3,PXL
282917:5401,183:183,10/12/16 01:52:46,STABLE BEAMS,6500,269388.137,263657.135,37.2,PXL
282917:5401,184:184,10/12/16 01:53:09,STABLE BEAMS,6500,291263.178,285099.647,40.3,PXL
282917:5401,184:184,10/12/16 01:53:09,STABLE BEAMS,6500,269350.229,263650.406,37.2,PXL
282917:5401,185:185,10/12/16 01:53:32,STABLE BEAMS,6500,290495.284,280312.146,40.2,PXL
282917:5401,185:185,10/12/16 01:53:32,STABLE BEAMS,6500,268632.900,259216.135,37.1,PXL
282917:5401,186:186,10/12/16 01:53:56,STABLE BEAMS,6500,291222.732,284717.812,40.3,PXL
282917:5401,186:186,10/12/16 01:53:56,STABLE BEAMS,6500,269314.517,263298.952,37.2,PXL
282917:5401,187:187,10/12/16 01:54:19,STABLE BEAMS,6500,291156.693,285030.753,40.3,PXL
282917:5401,187:187,10/12/16 01:54:19,STABLE BEAMS,6500,269265.963,263600.604,37.2,PXL
282917:5401,188:188,10/12/16 01:54:42,STABLE BEAMS,6500,290347.115,284016.276,40.1,PXL
282917:5401,188:188,10/12/16 01:54:42,STABLE BEAMS,6500,268498.224,262643.786,37.1,PXL
282917:5401,189:189,10/12/16 01:55:06,STABLE BEAMS,6500,290609.692,284578.586,40.2,PXL
282917:5401,189:189,10/12/16 01:55:06,STABLE BEAMS,6500,268757.489,263179.889,37.2,PXL
282917:5401,190:190,10/12/16 01:55:29,STABLE BEAMS,6500,289877.788,283574.685,40.1,PXL
282917:5401,190:190,10/12/16 01:55:29,STABLE BEAMS,6500,268076.120,262247.073,37.1,PXL
282917:5401,191:191,10/12/16 01:55:52,STABLE BEAMS,6500,290454.374,243377.990,40.2,PXL
282917:5401,191:191,10/12/16 01:55:52,STABLE BEAMS,6500,268616.282,225079.382,37.1,PXL
