277981:5151,96:96,08/01/16 11:58:26,STABLE BEAMS,6500,252539.128,241321.744,133.3,PXL
277981:5151,96:96,08/01/16 11:58:26,STABLE BEAMS,6500,233695.789,223315.395,123.4,PXL
277981:5151,97:97,08/01/16 11:58:49,STABLE BEAMS,6500,252187.798,241029.450,133.2,PXL
277981:5151,97:97,08/01/16 11:58:49,STABLE BEAMS,6500,233360.412,223035.104,123.2,PXL
277981:5151,98:98,08/01/16 11:59:12,STABLE BEAMS,6500,253365.711,242119.547,133.8,PXL
277981:5151,98:98,08/01/16 11:59:12,STABLE BEAMS,6500,234449.757,224043.217,123.8,PXL
277981:5151,99:99,08/01/16 11:59:36,STABLE BEAMS,6500,253133.554,237580.925,133.7,PXL
277981:5151,99:99,08/01/16 11:59:36,STABLE BEAMS,6500,234254.039,219861.375,123.7,PXL
277981:5151,100:100,08/01/16 11:59:59,STABLE BEAMS,6500,252416.752,241226.449,133.3,PXL
277981:5151,100:100,08/01/16 11:59:59,STABLE BEAMS,6500,233584.027,223228.629,123.3,PXL
277981:5151,101:101,08/01/16 12:00:22,STABLE BEAMS,6500,252760.438,239127.859,133.5,PXL
277981:5151,101:101,08/01/16 12:00:22,STABLE BEAMS,6500,233895.592,221280.484,123.5,PXL
277981:5151,102:102,08/01/16 12:00:46,STABLE BEAMS,6500,233948.633,223022.637,123.5,PXL
277981:5151,102:102,08/01/16 12:00:46,STABLE BEAMS,6500,252804.382,240997.775,133.5,PXL
277981:5151,103:103,08/01/16 12:01:09,STABLE BEAMS,6500,252573.958,240789.986,133.4,PXL
277981:5151,103:103,08/01/16 12:01:09,STABLE BEAMS,6500,233732.630,222827.711,123.4,PXL
277981:5151,104:104,08/01/16 12:01:32,STABLE BEAMS,6500,233103.266,222840.426,123.1,PXL
277981:5151,104:104,08/01/16 12:01:32,STABLE BEAMS,6500,251886.864,240797.038,133.0,PXL
277981:5151,105:105,08/01/16 12:01:56,STABLE BEAMS,6500,252795.314,241640.709,133.5,PXL
277981:5151,105:105,08/01/16 12:01:56,STABLE BEAMS,6500,233920.859,223599.090,123.5,PXL
277981:5151,106:106,08/01/16 12:02:19,STABLE BEAMS,6500,252484.942,241394.603,133.3,PXL
277981:5151,106:106,08/01/16 12:02:19,STABLE BEAMS,6500,233634.299,223371.970,123.4,PXL
277981:5151,107:107,08/01/16 12:02:42,STABLE BEAMS,6500,233084.219,222914.068,123.1,PXL
277981:5151,107:107,08/01/16 12:02:42,STABLE BEAMS,6500,251874.903,240884.860,133.0,PXL
277981:5151,108:108,08/01/16 12:03:05,STABLE BEAMS,6500,251976.607,240878.472,133.0,PXL
277981:5151,108:108,08/01/16 12:03:05,STABLE BEAMS,6500,233183.880,222913.458,123.1,PXL
277981:5151,109:109,08/01/16 12:03:29,STABLE BEAMS,6500,252430.059,239446.787,133.3,PXL
277981:5151,109:109,08/01/16 12:03:29,STABLE BEAMS,6500,233591.253,221576.920,123.3,PXL
277981:5151,110:110,08/01/16 12:03:52,STABLE BEAMS,6500,252083.990,241064.754,133.1,PXL
277981:5151,110:110,08/01/16 12:03:52,STABLE BEAMS,6500,233300.918,223102.738,123.2,PXL
277981:5151,111:111,08/01/16 12:04:15,STABLE BEAMS,6500,251667.116,240656.694,132.9,PXL
277981:5151,111:111,08/01/16 12:04:15,STABLE BEAMS,6500,232888.408,222699.553,123.0,PXL
277981:5151,112:112,08/01/16 12:04:39,STABLE BEAMS,6500,232201.144,221794.460,122.6,PXL
277981:5151,112:112,08/01/16 12:04:39,STABLE BEAMS,6500,250912.932,239667.632,132.5,PXL
277981:5151,113:113,08/01/16 12:05:02,STABLE BEAMS,6500,251245.044,239755.483,132.7,PXL
277981:5151,113:113,08/01/16 12:05:02,STABLE BEAMS,6500,232506.612,221873.969,122.8,PXL
277981:5151,114:114,08/01/16 12:05:25,STABLE BEAMS,6500,232896.779,219049.350,123.0,PXL
277981:5151,114:114,08/01/16 12:05:25,STABLE BEAMS,6500,251664.084,236700.800,132.9,PXL
277981:5151,115:115,08/01/16 12:05:49,STABLE BEAMS,6500,250971.745,240149.272,132.5,PXL
277981:5151,115:115,08/01/16 12:05:49,STABLE BEAMS,6500,232235.045,222220.541,122.6,PXL
277981:5151,116:116,08/01/16 12:06:12,STABLE BEAMS,6500,232322.143,222321.891,122.7,PXL
277981:5151,116:116,08/01/16 12:06:12,STABLE BEAMS,6500,251044.375,240238.229,132.5,PXL
277981:5151,117:117,08/01/16 12:06:35,STABLE BEAMS,6500,232671.848,222656.206,122.8,PXL
277981:5151,117:117,08/01/16 12:06:35,STABLE BEAMS,6500,251424.949,240602.057,132.7,PXL
277981:5151,118:118,08/01/16 12:06:59,STABLE BEAMS,6500,250571.133,239485.671,132.3,PXL
277981:5151,118:118,08/01/16 12:06:59,STABLE BEAMS,6500,231873.859,221615.579,122.4,PXL
277981:5151,119:119,08/01/16 12:07:22,STABLE BEAMS,6500,250535.669,239706.091,132.3,PXL
277981:5151,119:119,08/01/16 12:07:22,STABLE BEAMS,6500,231855.972,221833.837,122.4,PXL
277981:5151,120:120,08/01/16 12:07:45,STABLE BEAMS,6500,231850.433,221252.273,122.4,PXL
277981:5151,120:120,08/01/16 12:07:45,STABLE BEAMS,6500,250532.420,239080.284,132.3,PXL
277981:5151,121:121,08/01/16 12:08:08,STABLE BEAMS,6500,231630.144,221638.322,122.3,PXL
277981:5151,121:121,08/01/16 12:08:08,STABLE BEAMS,6500,250290.592,239493.816,132.1,PXL
277981:5151,122:122,08/01/16 12:08:32,STABLE BEAMS,6500,250906.789,240099.625,132.5,PXL
277981:5151,122:122,08/01/16 12:08:32,STABLE BEAMS,6500,232204.718,222203.098,122.6,PXL
277981:5151,123:123,08/01/16 12:08:55,STABLE BEAMS,6500,249975.175,237683.957,132.0,PXL
277981:5151,123:123,08/01/16 12:08:55,STABLE BEAMS,6500,231322.123,219948.071,122.1,PXL
277981:5151,124:124,08/01/16 12:09:18,STABLE BEAMS,6500,249481.711,238800.531,131.7,PXL
277981:5151,124:124,08/01/16 12:09:18,STABLE BEAMS,6500,230879.905,220995.133,121.9,PXL
277981:5151,125:125,08/01/16 12:09:42,STABLE BEAMS,6500,230930.656,221063.584,121.9,PXL
277981:5151,125:125,08/01/16 12:09:42,STABLE BEAMS,6500,249540.508,238878.284,131.8,PXL
277981:5151,126:126,08/01/16 12:10:05,STABLE BEAMS,6500,230722.916,220917.756,121.8,PXL
277981:5151,126:126,08/01/16 12:10:05,STABLE BEAMS,6500,249304.684,238709.844,131.6,PXL
277981:5151,127:127,08/01/16 12:10:28,STABLE BEAMS,6500,249427.029,238815.090,131.7,PXL
277981:5151,127:127,08/01/16 12:10:28,STABLE BEAMS,6500,230834.399,221013.488,121.9,PXL
277981:5151,128:128,08/01/16 12:10:52,STABLE BEAMS,6500,230659.182,220805.385,121.8,PXL
277981:5151,128:128,08/01/16 12:10:52,STABLE BEAMS,6500,249253.778,238605.616,131.6,PXL
277981:5151,129:129,08/01/16 12:11:15,STABLE BEAMS,6500,230800.977,221003.240,121.9,PXL
277981:5151,129:129,08/01/16 12:11:15,STABLE BEAMS,6500,249402.860,238815.454,131.7,PXL
277981:5151,130:130,08/01/16 12:11:38,STABLE BEAMS,6500,230486.968,220723.030,121.7,PXL
277981:5151,130:130,08/01/16 12:11:38,STABLE BEAMS,6500,249053.356,238502.905,131.5,PXL
277981:5151,131:131,08/01/16 12:12:02,STABLE BEAMS,6500,231110.468,221059.500,122.0,PXL
277981:5151,131:131,08/01/16 12:12:02,STABLE BEAMS,6500,249732.280,238871.452,131.9,PXL
277981:5151,132:132,08/01/16 12:12:25,STABLE BEAMS,6500,230195.658,220452.786,121.5,PXL
277981:5151,132:132,08/01/16 12:12:25,STABLE BEAMS,6500,248758.209,238229.690,131.3,PXL
277981:5151,133:133,08/01/16 12:12:48,STABLE BEAMS,6500,230384.165,220661.564,121.6,PXL
277981:5151,133:133,08/01/16 12:12:48,STABLE BEAMS,6500,248943.343,238437.513,131.4,PXL
277981:5151,134:134,08/01/16 12:13:11,STABLE BEAMS,6500,230027.142,220340.868,121.5,PXL
277981:5151,134:134,08/01/16 12:13:11,STABLE BEAMS,6500,248554.244,238087.808,131.2,PXL
277981:5151,135:135,08/01/16 12:13:35,STABLE BEAMS,6500,245789.606,235116.825,129.8,PXL
277981:5151,135:135,08/01/16 12:13:35,STABLE BEAMS,6500,227521.986,217642.429,120.1,PXL
277981:5151,136:136,08/01/16 12:13:58,STABLE BEAMS,6500,224376.775,215467.267,118.5,PXL
277981:5151,136:136,08/01/16 12:13:58,STABLE BEAMS,6500,242500.511,232871.350,128.0,PXL
277981:5151,137:137,08/01/16 12:14:21,STABLE BEAMS,6500,219566.762,211136.213,115.9,PXL
277981:5151,137:137,08/01/16 12:14:21,STABLE BEAMS,6500,237253.959,228144.288,125.3,PXL
277981:5151,138:138,08/01/16 12:14:45,STABLE BEAMS,6500,219788.985,211299.279,116.0,PXL
277981:5151,138:138,08/01/16 12:14:45,STABLE BEAMS,6500,237498.076,228324.328,125.4,PXL
277981:5151,139:139,08/01/16 12:15:08,STABLE BEAMS,6500,241876.656,232346.863,127.7,PXL
277981:5151,139:139,08/01/16 12:15:08,STABLE BEAMS,6500,223827.035,215008.386,118.2,PXL
277981:5151,140:140,08/01/16 12:15:31,STABLE BEAMS,6500,247868.187,237324.000,130.9,PXL
277981:5151,140:140,08/01/16 12:15:31,STABLE BEAMS,6500,229387.968,219629.920,121.1,PXL
277981:5151,141:141,08/01/16 12:15:55,STABLE BEAMS,6500,229690.681,195740.414,121.3,PXL
277981:5151,141:141,08/01/16 12:15:55,STABLE BEAMS,6500,248165.624,211484.600,131.0,PXL
277981:5151,142:142,08/01/16 12:16:18,STABLE BEAMS,6500,249203.816,234973.387,131.6,PXL
277981:5151,142:142,08/01/16 12:16:18,STABLE BEAMS,6500,230634.240,217464.201,121.8,PXL
277981:5151,143:143,08/01/16 12:16:41,STABLE BEAMS,6500,231358.794,221274.773,122.2,PXL
277981:5151,143:143,08/01/16 12:16:41,STABLE BEAMS,6500,249983.268,239087.479,132.0,PXL
277981:5151,144:144,08/01/16 12:17:05,STABLE BEAMS,6500,248592.292,238083.899,131.3,PXL
277981:5151,144:144,08/01/16 12:17:05,STABLE BEAMS,6500,230070.512,220345.065,121.5,PXL
277981:5151,145:145,08/01/16 12:17:28,STABLE BEAMS,6500,230824.573,221103.791,121.9,PXL
277981:5151,145:145,08/01/16 12:17:28,STABLE BEAMS,6500,249410.148,238906.666,131.7,PXL
277981:5151,146:146,08/01/16 12:17:51,STABLE BEAMS,6500,248691.412,238203.255,131.3,PXL
277981:5151,146:146,08/01/16 12:17:51,STABLE BEAMS,6500,230176.827,220469.493,121.5,PXL
277981:5151,147:147,08/01/16 12:18:15,STABLE BEAMS,6500,248634.595,238143.903,131.3,PXL
277981:5151,147:147,08/01/16 12:18:15,STABLE BEAMS,6500,230096.584,220388.070,121.5,PXL
277981:5151,148:148,08/01/16 12:18:38,STABLE BEAMS,6500,229520.648,219880.364,121.2,PXL
277981:5151,148:148,08/01/16 12:18:38,STABLE BEAMS,6500,248008.929,237592.103,130.9,PXL
277981:5151,149:149,08/01/16 12:19:01,STABLE BEAMS,6500,229719.229,220042.894,121.3,PXL
277981:5151,149:149,08/01/16 12:19:01,STABLE BEAMS,6500,248235.964,237779.659,131.1,PXL
277981:5151,150:150,08/01/16 12:19:24,STABLE BEAMS,6500,229817.653,220147.195,121.3,PXL
277981:5151,150:150,08/01/16 12:19:24,STABLE BEAMS,6500,248322.768,237873.636,131.1,PXL
277981:5151,151:151,08/01/16 12:19:48,STABLE BEAMS,6500,229443.082,219810.410,121.1,PXL
277981:5151,151:151,08/01/16 12:19:48,STABLE BEAMS,6500,247913.987,237505.853,130.9,PXL
277981:5151,152:152,08/01/16 12:20:11,STABLE BEAMS,6500,229180.939,176471.231,121.0,PXL
277981:5151,152:152,08/01/16 12:20:11,STABLE BEAMS,6500,247633.028,190679.493,130.7,PXL
277981:5151,153:153,08/01/16 12:20:34,STABLE BEAMS,6500,229183.074,219630.060,121.0,PXL
277981:5151,153:153,08/01/16 12:20:34,STABLE BEAMS,6500,247659.378,237336.219,130.8,PXL
277981:5151,154:154,08/01/16 12:20:58,STABLE BEAMS,6500,229821.041,220200.336,121.3,PXL
277981:5151,154:154,08/01/16 12:20:58,STABLE BEAMS,6500,248347.076,237950.839,131.1,PXL
277981:5151,155:155,08/01/16 12:21:21,STABLE BEAMS,6500,229400.826,219801.246,121.1,PXL
277981:5151,155:155,08/01/16 12:21:21,STABLE BEAMS,6500,247888.209,237515.000,130.9,PXL
277981:5151,156:156,08/01/16 12:21:44,STABLE BEAMS,6500,229089.385,209938.972,121.0,PXL
277981:5151,156:156,08/01/16 12:21:44,STABLE BEAMS,6500,247536.244,226843.791,130.7,PXL
277981:5151,157:157,08/01/16 12:22:08,STABLE BEAMS,6500,229174.069,219649.078,121.0,PXL
277981:5151,157:157,08/01/16 12:22:08,STABLE BEAMS,6500,247619.953,237328.309,130.7,PXL
277981:5151,158:158,08/01/16 12:22:31,STABLE BEAMS,6500,228939.251,42977.663,120.9,PXL
277981:5151,158:158,08/01/16 12:22:31,STABLE BEAMS,6500,247369.863,46437.554,130.6,PXL
277981:5151,83:83,08/01/16 11:53:23,STABLE BEAMS,6500,68306.686,0.000,36.1,PLTZERO
277981:5151,159:0,08/01/16 12:22:54,STABLE BEAMS,6500,66247.511,0.000,35.0,PLTZERO
277981:5151,160:0,08/01/16 12:23:18,STABLE BEAMS,6500,66214.052,0.000,35.0,PLTZERO
277981:5151,161:0,08/01/16 12:23:41,STABLE BEAMS,6500,66145.466,0.000,34.9,PLTZERO
277981:5151,162:0,08/01/16 12:24:04,STABLE BEAMS,6500,66117.998,0.000,34.9,PLTZERO
277981:5151,163:0,08/01/16 12:24:28,STABLE BEAMS,6500,66153.189,0.000,34.9,PLTZERO
