284042:5451,17:17,10/26/16 18:30:06,STABLE BEAMS,6500,161451.505,158436.513,22.3,PXL
284042:5451,18:18,10/26/16 18:30:29,STABLE BEAMS,6500,174727.506,169233.944,24.2,PXL
284042:5451,18:18,10/26/16 18:30:29,STABLE BEAMS,6500,161578.894,156498.735,22.3,PXL
284042:5451,19:19,10/26/16 18:30:53,STABLE BEAMS,6500,174899.596,128162.255,24.2,PXL
284042:5451,19:19,10/26/16 18:30:53,STABLE BEAMS,6500,161731.845,118513.241,22.4,PXL
284042:5451,20:20,10/26/16 18:31:16,STABLE BEAMS,6500,174625.771,171554.364,24.1,PXL
284042:5451,20:20,10/26/16 18:31:16,STABLE BEAMS,6500,161482.435,158642.200,22.3,PXL
284042:5451,21:21,10/26/16 18:31:39,STABLE BEAMS,6500,174723.947,171253.345,24.2,PXL
284042:5451,21:21,10/26/16 18:31:39,STABLE BEAMS,6500,161587.188,158377.526,22.3,PXL
284042:5451,22:22,10/26/16 18:32:03,STABLE BEAMS,6500,174578.593,171526.926,24.1,PXL
284042:5451,22:22,10/26/16 18:32:03,STABLE BEAMS,6500,161440.906,158618.888,22.3,PXL
284042:5451,23:23,10/26/16 18:32:26,STABLE BEAMS,6500,174071.435,170830.590,24.1,PXL
284042:5451,23:23,10/26/16 18:32:26,STABLE BEAMS,6500,160963.951,157967.140,22.3,PXL
284042:5451,24:24,10/26/16 18:32:49,STABLE BEAMS,6500,174340.572,171309.343,24.1,PXL
284042:5451,24:24,10/26/16 18:32:49,STABLE BEAMS,6500,161216.114,158413.078,22.3,PXL
284042:5451,25:25,10/26/16 18:33:13,STABLE BEAMS,6500,174256.229,171210.241,24.1,PXL
284042:5451,25:25,10/26/16 18:33:13,STABLE BEAMS,6500,161141.937,158325.186,22.3,PXL
284042:5451,26:26,10/26/16 18:33:36,STABLE BEAMS,6500,174444.613,171179.495,24.1,PXL
284042:5451,26:26,10/26/16 18:33:36,STABLE BEAMS,6500,161327.953,158308.343,22.3,PXL
284042:5451,27:27,10/26/16 18:33:59,STABLE BEAMS,6500,174836.667,171492.238,24.2,PXL
284042:5451,27:27,10/26/16 18:33:59,STABLE BEAMS,6500,161702.338,158609.153,22.4,PXL
284042:5451,28:28,10/26/16 18:34:23,STABLE BEAMS,6500,174226.676,170763.608,24.1,PXL
284042:5451,28:28,10/26/16 18:34:23,STABLE BEAMS,6500,161131.260,157928.488,22.3,PXL
284042:5451,29:29,10/26/16 18:34:46,STABLE BEAMS,6500,174185.610,170924.192,24.1,PXL
284042:5451,29:29,10/26/16 18:34:46,STABLE BEAMS,6500,161078.172,158062.175,22.3,PXL
284042:5451,30:30,10/26/16 18:35:09,STABLE BEAMS,6500,173945.964,170491.901,24.1,PXL
284042:5451,30:30,10/26/16 18:35:09,STABLE BEAMS,6500,160861.318,157667.078,22.2,PXL
284042:5451,31:31,10/26/16 18:35:32,STABLE BEAMS,6500,173675.883,170477.156,24.0,PXL
284042:5451,31:31,10/26/16 18:35:32,STABLE BEAMS,6500,160622.369,157664.059,22.2,PXL
284042:5451,32:32,10/26/16 18:35:56,STABLE BEAMS,6500,174084.216,170811.492,24.1,PXL
284042:5451,32:32,10/26/16 18:35:56,STABLE BEAMS,6500,160997.372,157970.677,22.3,PXL
284042:5451,33:33,10/26/16 18:36:19,STABLE BEAMS,6500,174027.925,170570.333,24.1,PXL
284042:5451,33:33,10/26/16 18:36:19,STABLE BEAMS,6500,160943.387,157745.759,22.3,PXL
284042:5451,34:34,10/26/16 18:36:42,STABLE BEAMS,6500,174291.755,171065.752,24.1,PXL
284042:5451,34:34,10/26/16 18:36:42,STABLE BEAMS,6500,161173.734,158190.535,22.3,PXL
284042:5451,35:35,10/26/16 18:37:06,STABLE BEAMS,6500,173795.737,170355.214,24.0,PXL
284042:5451,35:35,10/26/16 18:37:06,STABLE BEAMS,6500,160728.220,157546.386,22.2,PXL
284042:5451,36:36,10/26/16 18:37:29,STABLE BEAMS,6500,173822.645,170597.091,24.0,PXL
284042:5451,36:36,10/26/16 18:37:29,STABLE BEAMS,6500,160748.164,157765.229,22.2,PXL
284042:5451,37:37,10/26/16 18:37:52,STABLE BEAMS,6500,173573.746,170346.670,24.0,PXL
284042:5451,37:37,10/26/16 18:37:52,STABLE BEAMS,6500,160507.188,157523.045,22.2,PXL
284042:5451,38:38,10/26/16 18:38:16,STABLE BEAMS,6500,174041.185,170823.072,24.1,PXL
284042:5451,38:38,10/26/16 18:38:16,STABLE BEAMS,6500,160942.211,157966.305,22.3,PXL
284042:5451,39:39,10/26/16 18:38:39,STABLE BEAMS,6500,173625.101,170432.160,24.0,PXL
284042:5451,39:39,10/26/16 18:38:39,STABLE BEAMS,6500,160570.411,157617.543,22.2,PXL
284042:5451,40:40,10/26/16 18:39:02,STABLE BEAMS,6500,173317.003,170123.879,24.0,PXL
284042:5451,40:40,10/26/16 18:39:02,STABLE BEAMS,6500,160281.267,157328.308,22.2,PXL
284042:5451,41:41,10/26/16 18:39:26,STABLE BEAMS,6500,160538.645,157566.628,22.2,PXL
284042:5451,41:41,10/26/16 18:39:26,STABLE BEAMS,6500,173600.050,170386.230,24.0,PXL
284042:5451,42:42,10/26/16 18:39:49,STABLE BEAMS,6500,173842.729,170419.835,24.0,PXL
284042:5451,42:42,10/26/16 18:39:49,STABLE BEAMS,6500,160764.071,157598.690,22.2,PXL
284042:5451,43:43,10/26/16 18:40:12,STABLE BEAMS,6500,173260.665,170057.709,24.0,PXL
284042:5451,43:43,10/26/16 18:40:12,STABLE BEAMS,6500,160232.264,157270.155,22.2,PXL
284042:5451,44:44,10/26/16 18:40:35,STABLE BEAMS,6500,173529.323,170309.504,24.0,PXL
284042:5451,44:44,10/26/16 18:40:35,STABLE BEAMS,6500,160473.379,157495.812,22.2,PXL
284042:5451,45:45,10/26/16 18:40:59,STABLE BEAMS,6500,173379.746,165399.772,24.0,PXL
284042:5451,45:45,10/26/16 18:40:59,STABLE BEAMS,6500,160340.637,152960.800,22.2,PXL
284042:5451,46:46,10/26/16 18:41:22,STABLE BEAMS,6500,173359.275,169975.966,24.0,PXL
284042:5451,46:46,10/26/16 18:41:22,STABLE BEAMS,6500,160321.295,157192.438,22.2,PXL
284042:5451,47:47,10/26/16 18:41:45,STABLE BEAMS,6500,173509.997,170305.741,24.0,PXL
284042:5451,47:47,10/26/16 18:41:45,STABLE BEAMS,6500,160464.947,157501.597,22.2,PXL
284042:5451,48:48,10/26/16 18:42:09,STABLE BEAMS,6500,160422.489,157283.172,22.2,PXL
284042:5451,48:48,10/26/16 18:42:09,STABLE BEAMS,6500,173467.880,170073.277,24.0,PXL
284042:5451,49:49,10/26/16 18:42:32,STABLE BEAMS,6500,172560.002,169435.370,23.9,PXL
284042:5451,49:49,10/26/16 18:42:32,STABLE BEAMS,6500,159570.778,156681.348,22.1,PXL
284042:5451,50:50,10/26/16 18:42:55,STABLE BEAMS,6500,160135.233,157204.748,22.1,PXL
284042:5451,50:50,10/26/16 18:42:55,STABLE BEAMS,6500,173167.286,169998.314,23.9,PXL
284042:5451,51:51,10/26/16 18:43:19,STABLE BEAMS,6500,173458.085,170290.798,24.0,PXL
284042:5451,51:51,10/26/16 18:43:19,STABLE BEAMS,6500,160406.010,157477.049,22.2,PXL
284042:5451,52:52,10/26/16 18:43:42,STABLE BEAMS,6500,172879.055,169738.526,23.9,PXL
284042:5451,52:52,10/26/16 18:43:42,STABLE BEAMS,6500,159868.788,156964.604,22.1,PXL
284042:5451,53:53,10/26/16 18:44:05,STABLE BEAMS,6500,172958.911,136063.308,23.9,PXL
284042:5451,53:53,10/26/16 18:44:05,STABLE BEAMS,6500,159938.787,125820.638,22.1,PXL
284042:5451,54:54,10/26/16 18:44:29,STABLE BEAMS,6500,172660.004,169521.334,23.9,PXL
284042:5451,54:54,10/26/16 18:44:29,STABLE BEAMS,6500,159672.930,156770.344,22.1,PXL
284042:5451,55:55,10/26/16 18:44:52,STABLE BEAMS,6500,160320.522,157157.161,22.2,PXL
284042:5451,55:55,10/26/16 18:44:52,STABLE BEAMS,6500,173368.187,169947.377,24.0,PXL
284042:5451,56:56,10/26/16 18:45:15,STABLE BEAMS,6500,159991.782,156854.500,22.1,PXL
284042:5451,56:56,10/26/16 18:45:15,STABLE BEAMS,6500,173007.790,169615.276,23.9,PXL
284042:5451,57:57,10/26/16 18:45:39,STABLE BEAMS,6500,172952.505,169580.235,23.9,PXL
284042:5451,57:57,10/26/16 18:45:39,STABLE BEAMS,6500,159948.520,156829.805,22.1,PXL
284042:5451,58:58,10/26/16 18:46:02,STABLE BEAMS,6500,159454.483,156500.418,22.0,PXL
284042:5451,58:58,10/26/16 18:46:02,STABLE BEAMS,6500,172425.340,169230.976,23.8,PXL
284042:5451,59:59,10/26/16 18:46:25,STABLE BEAMS,6500,172703.406,169538.182,23.9,PXL
284042:5451,59:59,10/26/16 18:46:25,STABLE BEAMS,6500,159710.545,156783.449,22.1,PXL
284042:5451,60:60,10/26/16 18:46:48,STABLE BEAMS,6500,172816.854,169598.519,23.9,PXL
284042:5451,60:60,10/26/16 18:46:48,STABLE BEAMS,6500,159814.710,156838.511,22.1,PXL
284042:5451,61:61,10/26/16 18:47:12,STABLE BEAMS,6500,172800.313,169850.467,23.9,PXL
284042:5451,61:61,10/26/16 18:47:12,STABLE BEAMS,6500,159787.771,157060.060,22.1,PXL
284042:5451,62:62,10/26/16 18:47:35,STABLE BEAMS,6500,172884.888,169935.265,23.9,PXL
284042:5451,62:62,10/26/16 18:47:35,STABLE BEAMS,6500,159867.859,157140.322,22.1,PXL
284042:5451,63:63,10/26/16 18:47:58,STABLE BEAMS,6500,172072.695,169148.327,23.8,PXL
284042:5451,63:63,10/26/16 18:47:58,STABLE BEAMS,6500,159127.182,156422.823,22.0,PXL
284042:5451,64:64,10/26/16 18:48:22,STABLE BEAMS,6500,172308.813,169357.450,23.8,PXL
284042:5451,64:64,10/26/16 18:48:22,STABLE BEAMS,6500,159335.789,156606.632,22.0,PXL
284042:5451,65:65,10/26/16 18:48:45,STABLE BEAMS,6500,172566.036,169632.055,23.9,PXL
284042:5451,65:65,10/26/16 18:48:45,STABLE BEAMS,6500,159575.837,156862.716,22.1,PXL
284042:5451,66:66,10/26/16 18:49:08,STABLE BEAMS,6500,172040.125,168908.906,23.8,PXL
284042:5451,66:66,10/26/16 18:49:08,STABLE BEAMS,6500,159096.840,156201.196,22.0,PXL
284042:5451,67:67,10/26/16 18:49:32,STABLE BEAMS,6500,172195.474,169054.996,23.8,PXL
284042:5451,67:67,10/26/16 18:49:32,STABLE BEAMS,6500,159233.420,156329.343,22.0,PXL
284042:5451,68:68,10/26/16 18:49:55,STABLE BEAMS,6500,172392.661,169236.881,23.8,PXL
284042:5451,68:68,10/26/16 18:49:55,STABLE BEAMS,6500,159426.910,156508.478,22.0,PXL
284042:5451,69:69,10/26/16 18:50:18,STABLE BEAMS,6500,172175.250,169196.284,23.8,PXL
284042:5451,69:69,10/26/16 18:50:18,STABLE BEAMS,6500,159228.237,156473.279,22.0,PXL
284042:5451,70:70,10/26/16 18:50:42,STABLE BEAMS,6500,171881.418,168793.857,23.8,PXL
284042:5451,70:70,10/26/16 18:50:42,STABLE BEAMS,6500,158940.717,156085.614,22.0,PXL
284042:5451,71:71,10/26/16 18:51:05,STABLE BEAMS,6500,172135.794,168801.370,23.8,PXL
284042:5451,71:71,10/26/16 18:51:05,STABLE BEAMS,6500,159194.026,156110.296,22.0,PXL
284042:5451,72:72,10/26/16 18:51:28,STABLE BEAMS,6500,172264.793,169172.493,23.8,PXL
284042:5451,72:72,10/26/16 18:51:28,STABLE BEAMS,6500,159313.833,156454.014,22.0,PXL
284042:5451,73:73,10/26/16 18:51:52,STABLE BEAMS,6500,171893.394,168782.449,23.8,PXL
284042:5451,73:73,10/26/16 18:51:52,STABLE BEAMS,6500,158963.679,156086.738,22.0,PXL
284042:5451,74:74,10/26/16 18:52:15,STABLE BEAMS,6500,172188.604,168707.023,23.8,PXL
284042:5451,74:74,10/26/16 18:52:15,STABLE BEAMS,6500,159229.258,156009.710,22.0,PXL
284042:5451,75:75,10/26/16 18:52:38,STABLE BEAMS,6500,171830.326,168307.021,23.8,PXL
284042:5451,75:75,10/26/16 18:52:38,STABLE BEAMS,6500,158905.826,155647.532,22.0,PXL
284042:5451,76:76,10/26/16 18:53:01,STABLE BEAMS,6500,172008.436,168281.308,23.8,PXL
284042:5451,76:76,10/26/16 18:53:01,STABLE BEAMS,6500,159058.157,155611.640,22.0,PXL
284042:5451,77:77,10/26/16 18:53:25,STABLE BEAMS,6500,171851.060,168751.276,23.8,PXL
284042:5451,77:77,10/26/16 18:53:25,STABLE BEAMS,6500,158918.885,156052.366,22.0,PXL
284042:5451,78:78,10/26/16 18:53:48,STABLE BEAMS,6500,171582.418,168503.819,23.7,PXL
284042:5451,78:78,10/26/16 18:53:48,STABLE BEAMS,6500,158677.011,155829.966,21.9,PXL
284042:5451,79:79,10/26/16 18:54:11,STABLE BEAMS,6500,171569.653,158978.156,23.7,PXL
284042:5451,79:79,10/26/16 18:54:11,STABLE BEAMS,6500,158665.329,147020.881,21.9,PXL
284042:5451,80:80,10/26/16 18:54:35,STABLE BEAMS,6500,171897.108,166419.844,23.8,PXL
284042:5451,80:80,10/26/16 18:54:35,STABLE BEAMS,6500,158967.857,153902.566,22.0,PXL
284042:5451,81:81,10/26/16 18:54:58,STABLE BEAMS,6500,171595.276,168513.914,23.7,PXL
284042:5451,81:81,10/26/16 18:54:58,STABLE BEAMS,6500,158686.960,155837.395,21.9,PXL
284042:5451,82:82,10/26/16 18:55:21,STABLE BEAMS,6500,171282.474,168028.098,23.7,PXL
284042:5451,82:82,10/26/16 18:55:21,STABLE BEAMS,6500,158394.459,155384.956,21.9,PXL
284042:5451,83:83,10/26/16 18:55:45,STABLE BEAMS,6500,171725.574,161984.847,23.7,PXL
284042:5451,83:83,10/26/16 18:55:45,STABLE BEAMS,6500,158804.741,149796.917,22.0,PXL
284042:5451,84:84,10/26/16 18:56:08,STABLE BEAMS,6500,171561.963,168498.068,23.7,PXL
284042:5451,84:84,10/26/16 18:56:08,STABLE BEAMS,6500,158656.556,155823.137,21.9,PXL
284042:5451,85:85,10/26/16 18:56:31,STABLE BEAMS,6500,171344.118,163527.742,23.7,PXL
284042:5451,85:85,10/26/16 18:56:31,STABLE BEAMS,6500,158446.556,151218.541,21.9,PXL
284042:5451,86:86,10/26/16 18:56:55,STABLE BEAMS,6500,171192.870,167906.032,23.7,PXL
284042:5451,86:86,10/26/16 18:56:55,STABLE BEAMS,6500,158316.134,155276.525,21.9,PXL
284042:5451,87:87,10/26/16 18:57:18,STABLE BEAMS,6500,170666.463,167406.164,23.6,PXL
284042:5451,87:87,10/26/16 18:57:18,STABLE BEAMS,6500,157830.004,154814.924,21.8,PXL
284042:5451,88:88,10/26/16 18:57:41,STABLE BEAMS,6500,171683.921,168733.956,23.7,PXL
284042:5451,88:88,10/26/16 18:57:41,STABLE BEAMS,6500,158778.560,156050.342,22.0,PXL
284042:5451,89:89,10/26/16 18:58:04,STABLE BEAMS,6500,171315.416,168206.242,23.7,PXL
284042:5451,89:89,10/26/16 18:58:04,STABLE BEAMS,6500,158420.732,155545.581,21.9,PXL
284042:5451,90:90,10/26/16 18:58:28,STABLE BEAMS,6500,170816.133,167942.424,23.6,PXL
284042:5451,90:90,10/26/16 18:58:28,STABLE BEAMS,6500,157960.859,155303.419,21.8,PXL
284042:5451,91:91,10/26/16 18:58:51,STABLE BEAMS,6500,171460.893,168366.373,23.7,PXL
284042:5451,91:91,10/26/16 18:58:51,STABLE BEAMS,6500,158552.500,155690.950,21.9,PXL
284042:5451,92:92,10/26/16 18:59:14,STABLE BEAMS,6500,170843.861,167762.306,23.6,PXL
284042:5451,92:92,10/26/16 18:59:14,STABLE BEAMS,6500,157994.869,155145.074,21.8,PXL
284042:5451,93:93,10/26/16 18:59:38,STABLE BEAMS,6500,170496.941,167411.624,23.6,PXL
284042:5451,93:93,10/26/16 18:59:38,STABLE BEAMS,6500,157671.560,154818.332,21.8,PXL
284042:5451,94:94,10/26/16 19:00:01,STABLE BEAMS,6500,170859.164,167747.892,23.6,PXL
284042:5451,94:94,10/26/16 19:00:01,STABLE BEAMS,6500,158008.562,155131.294,21.8,PXL
284042:5451,95:95,10/26/16 19:00:24,STABLE BEAMS,6500,170786.487,167920.538,23.6,PXL
284042:5451,95:95,10/26/16 19:00:24,STABLE BEAMS,6500,157929.789,155279.587,21.8,PXL
284042:5451,96:96,10/26/16 19:00:48,STABLE BEAMS,6500,170467.558,167379.822,23.6,PXL
284042:5451,96:96,10/26/16 19:00:48,STABLE BEAMS,6500,157655.283,154799.620,21.8,PXL
284042:5451,97:97,10/26/16 19:01:11,STABLE BEAMS,6500,170454.406,165216.974,23.6,PXL
284042:5451,97:97,10/26/16 19:01:11,STABLE BEAMS,6500,157611.664,152768.842,21.8,PXL
284042:5451,98:98,10/26/16 19:01:34,STABLE BEAMS,6500,170475.372,167602.322,23.6,PXL
284042:5451,98:98,10/26/16 19:01:34,STABLE BEAMS,6500,157633.079,154976.463,21.8,PXL
284042:5451,99:99,10/26/16 19:01:58,STABLE BEAMS,6500,171116.263,168243.764,23.7,PXL
284042:5451,99:99,10/26/16 19:01:58,STABLE BEAMS,6500,158237.779,155581.469,21.9,PXL
284042:5451,100:100,10/26/16 19:02:21,STABLE BEAMS,6500,170823.189,167956.038,23.6,PXL
284042:5451,100:100,10/26/16 19:02:21,STABLE BEAMS,6500,157964.433,155313.107,21.8,PXL
284042:5451,101:101,10/26/16 19:02:44,STABLE BEAMS,6500,170324.108,167474.233,23.6,PXL
284042:5451,101:101,10/26/16 19:02:44,STABLE BEAMS,6500,157512.776,154877.262,21.8,PXL
284042:5451,102:102,10/26/16 19:03:07,STABLE BEAMS,6500,170777.188,167923.128,23.6,PXL
284042:5451,102:102,10/26/16 19:03:07,STABLE BEAMS,6500,157943.421,155303.842,21.8,PXL
284042:5451,103:103,10/26/16 19:03:31,STABLE BEAMS,6500,170024.040,167189.705,23.5,PXL
284042:5451,103:103,10/26/16 19:03:31,STABLE BEAMS,6500,157221.110,154600.203,21.7,PXL
284042:5451,104:104,10/26/16 19:03:54,STABLE BEAMS,6500,170038.430,167194.635,23.5,PXL
284042:5451,104:104,10/26/16 19:03:54,STABLE BEAMS,6500,157234.170,154604.519,21.7,PXL
284042:5451,105:105,10/26/16 19:04:17,STABLE BEAMS,6500,157594.892,154961.736,21.8,PXL
284042:5451,105:105,10/26/16 19:04:17,STABLE BEAMS,6500,170416.296,167568.915,23.6,PXL
284042:5451,106:106,10/26/16 19:04:41,STABLE BEAMS,6500,170107.517,167041.311,23.5,PXL
284042:5451,106:106,10/26/16 19:04:41,STABLE BEAMS,6500,157299.791,154464.446,21.8,PXL
284042:5451,107:107,10/26/16 19:05:04,STABLE BEAMS,6500,170570.484,167295.776,23.6,PXL
284042:5451,107:107,10/26/16 19:05:04,STABLE BEAMS,6500,157733.901,154705.637,21.8,PXL
284042:5451,108:108,10/26/16 19:05:27,STABLE BEAMS,6500,157501.450,154877.372,21.8,PXL
284042:5451,108:108,10/26/16 19:05:27,STABLE BEAMS,6500,170316.278,167478.696,23.6,PXL
284042:5451,109:109,10/26/16 19:05:51,STABLE BEAMS,6500,156916.586,154299.829,21.7,PXL
284042:5451,109:109,10/26/16 19:05:51,STABLE BEAMS,6500,169685.243,166855.554,23.5,PXL
284042:5451,110:110,10/26/16 19:06:14,STABLE BEAMS,6500,157269.974,154450.880,21.7,PXL
284042:5451,110:110,10/26/16 19:06:14,STABLE BEAMS,6500,170069.979,167021.442,23.5,PXL
284042:5451,111:111,10/26/16 19:06:37,STABLE BEAMS,6500,169919.937,166648.100,23.5,PXL
284042:5451,111:111,10/26/16 19:06:37,STABLE BEAMS,6500,157126.648,154101.147,21.7,PXL
284042:5451,112:112,10/26/16 19:07:01,STABLE BEAMS,6500,157177.910,154556.056,21.7,PXL
284042:5451,112:112,10/26/16 19:07:01,STABLE BEAMS,6500,169976.182,167140.842,23.5,PXL
284042:5451,113:113,10/26/16 19:07:24,STABLE BEAMS,6500,170262.525,167425.644,23.5,PXL
284042:5451,113:113,10/26/16 19:07:24,STABLE BEAMS,6500,157452.293,154828.853,21.8,PXL
284042:5451,114:114,10/26/16 19:07:47,STABLE BEAMS,6500,169694.589,166869.751,23.5,PXL
284042:5451,114:114,10/26/16 19:07:47,STABLE BEAMS,6500,156915.302,154303.196,21.7,PXL
284042:5451,115:115,10/26/16 19:08:11,STABLE BEAMS,6500,157218.186,154592.170,21.7,PXL
284042:5451,115:115,10/26/16 19:08:11,STABLE BEAMS,6500,170029.625,167189.620,23.5,PXL
284042:5451,116:116,10/26/16 19:08:34,STABLE BEAMS,6500,156879.482,154253.119,21.7,PXL
284042:5451,116:116,10/26/16 19:08:34,STABLE BEAMS,6500,169647.102,166806.993,23.5,PXL
284042:5451,117:117,10/26/16 19:08:57,STABLE BEAMS,6500,156769.020,154159.382,21.7,PXL
284042:5451,117:117,10/26/16 19:08:57,STABLE BEAMS,6500,169526.273,166704.272,23.4,PXL
284042:5451,118:118,10/26/16 19:09:21,STABLE BEAMS,6500,169534.815,166509.415,23.4,PXL
284042:5451,118:118,10/26/16 19:09:21,STABLE BEAMS,6500,156769.376,153971.780,21.7,PXL
284042:5451,119:119,10/26/16 19:09:44,STABLE BEAMS,6500,156927.046,154082.189,21.7,PXL
284042:5451,119:119,10/26/16 19:09:44,STABLE BEAMS,6500,169706.565,166630.034,23.5,PXL
284042:5451,120:120,10/26/16 19:10:07,STABLE BEAMS,6500,156917.948,154156.401,21.7,PXL
284042:5451,120:120,10/26/16 19:10:07,STABLE BEAMS,6500,169682.164,166695.983,23.5,PXL
284042:5451,121:121,10/26/16 19:10:30,STABLE BEAMS,6500,156882.345,154152.070,21.7,PXL
284042:5451,121:121,10/26/16 19:10:30,STABLE BEAMS,6500,169657.067,166704.470,23.5,PXL
284042:5451,122:122,10/26/16 19:10:54,STABLE BEAMS,6500,169750.493,166787.554,23.5,PXL
284042:5451,122:122,10/26/16 19:10:54,STABLE BEAMS,6500,156974.873,154234.928,21.7,PXL
284042:5451,123:123,10/26/16 19:11:17,STABLE BEAMS,6500,156770.258,153808.222,21.7,PXL
284042:5451,123:123,10/26/16 19:11:17,STABLE BEAMS,6500,169522.777,166319.792,23.4,PXL
284042:5451,124:124,10/26/16 19:11:40,STABLE BEAMS,6500,156519.487,153574.644,21.6,PXL
284042:5451,124:124,10/26/16 19:11:40,STABLE BEAMS,6500,169265.430,166080.777,23.4,PXL
284042:5451,125:125,10/26/16 19:12:04,STABLE BEAMS,6500,169415.023,166411.954,23.4,PXL
284042:5451,125:125,10/26/16 19:12:04,STABLE BEAMS,6500,156659.085,153882.129,21.7,PXL
284042:5451,126:126,10/26/16 19:12:27,STABLE BEAMS,6500,169189.597,166257.171,23.4,PXL
284042:5451,126:126,10/26/16 19:12:27,STABLE BEAMS,6500,156454.099,153742.407,21.6,PXL
284042:5451,127:127,10/26/16 19:12:50,STABLE BEAMS,6500,169152.090,165993.387,23.4,PXL
284042:5451,127:127,10/26/16 19:12:50,STABLE BEAMS,6500,156415.261,153494.403,21.6,PXL
284042:5451,128:128,10/26/16 19:13:14,STABLE BEAMS,6500,169044.259,166085.545,23.4,PXL
284042:5451,128:128,10/26/16 19:13:14,STABLE BEAMS,6500,156334.786,153598.521,21.6,PXL
284042:5451,129:129,10/26/16 19:13:37,STABLE BEAMS,6500,168864.664,53562.634,23.3,PXL
284042:5451,129:129,10/26/16 19:13:37,STABLE BEAMS,6500,156163.253,49533.840,21.6,PXL
