274284:4976,133:133,06/01/16 04:26:08,STABLE BEAMS,6500,152919.958,146845.068,25.8,PXL
274284:4976,133:133,06/01/16 04:26:08,STABLE BEAMS,6500,165299.856,158733.162,27.9,PXL
274284:4976,134:134,06/01/16 04:26:31,STABLE BEAMS,6500,152915.904,146813.005,25.8,PXL
274284:4976,134:134,06/01/16 04:26:31,STABLE BEAMS,6500,165293.960,158697.051,27.9,PXL
274284:4976,135:135,06/01/16 04:26:55,STABLE BEAMS,6500,153194.372,146592.947,25.8,PXL
274284:4976,135:135,06/01/16 04:26:55,STABLE BEAMS,6500,165579.066,158443.962,27.9,PXL
274284:4976,136:136,06/01/16 04:27:18,STABLE BEAMS,6500,152867.164,146589.486,25.8,PXL
274284:4976,136:136,06/01/16 04:27:18,STABLE BEAMS,6500,165226.637,158441.402,27.8,PXL
274284:4976,137:137,06/01/16 04:27:41,STABLE BEAMS,6500,152905.011,146591.756,25.8,PXL
274284:4976,137:137,06/01/16 04:27:41,STABLE BEAMS,6500,165276.105,158452.063,27.9,PXL
274284:4976,138:138,06/01/16 04:28:05,STABLE BEAMS,6500,152334.646,146481.751,25.7,PXL
274284:4976,138:138,06/01/16 04:28:05,STABLE BEAMS,6500,164664.117,158337.507,27.7,PXL
274284:4976,139:139,06/01/16 04:28:28,STABLE BEAMS,6500,152715.281,146688.064,25.7,PXL
274284:4976,139:139,06/01/16 04:28:28,STABLE BEAMS,6500,165062.113,158547.604,27.8,PXL
274284:4976,140:140,06/01/16 04:28:51,STABLE BEAMS,6500,152387.114,146489.905,25.7,PXL
274284:4976,140:140,06/01/16 04:28:51,STABLE BEAMS,6500,164708.756,158334.713,27.8,PXL
274284:4976,141:141,06/01/16 04:29:14,STABLE BEAMS,6500,152159.151,145803.434,25.6,PXL
274284:4976,141:141,06/01/16 04:29:14,STABLE BEAMS,6500,164469.683,157599.753,27.7,PXL
274284:4976,142:142,06/01/16 04:29:38,STABLE BEAMS,6500,152179.885,145975.461,25.6,PXL
274284:4976,142:142,06/01/16 04:29:38,STABLE BEAMS,6500,164503.043,157796.199,27.7,PXL
274284:4976,143:143,06/01/16 04:30:01,STABLE BEAMS,6500,165183.328,158832.194,27.8,PXL
274284:4976,143:143,06/01/16 04:30:01,STABLE BEAMS,6500,152817.032,146941.369,25.8,PXL
274284:4976,144:144,06/01/16 04:30:24,STABLE BEAMS,6500,151901.123,146048.645,25.6,PXL
274284:4976,144:144,06/01/16 04:30:24,STABLE BEAMS,6500,164189.018,157863.110,27.7,PXL
274284:4976,145:145,06/01/16 04:30:48,STABLE BEAMS,6500,151884.134,146031.792,25.6,PXL
274284:4976,145:145,06/01/16 04:30:48,STABLE BEAMS,6500,164173.267,157847.404,27.7,PXL
274284:4976,146:146,06/01/16 04:31:11,STABLE BEAMS,6500,151738.394,145854.801,25.6,PXL
274284:4976,146:146,06/01/16 04:31:11,STABLE BEAMS,6500,164012.456,157652.941,27.6,PXL
274284:4976,147:147,06/01/16 04:31:34,STABLE BEAMS,6500,151301.467,143554.301,25.5,PXL
274284:4976,147:147,06/01/16 04:31:34,STABLE BEAMS,6500,163541.381,155167.488,27.6,PXL
274284:4976,148:148,06/01/16 04:31:58,STABLE BEAMS,6500,151311.973,145344.651,25.5,PXL
274284:4976,148:148,06/01/16 04:31:58,STABLE BEAMS,6500,163537.976,157088.495,27.6,PXL
274284:4976,149:149,06/01/16 04:32:21,STABLE BEAMS,6500,151000.750,145407.349,25.4,PXL
274284:4976,149:149,06/01/16 04:32:21,STABLE BEAMS,6500,163226.350,157180.087,27.5,PXL
274284:4976,150:150,06/01/16 04:32:44,STABLE BEAMS,6500,151702.295,145320.047,25.6,PXL
274284:4976,150:150,06/01/16 04:32:44,STABLE BEAMS,6500,163972.969,157074.482,27.6,PXL
274284:4976,151:151,06/01/16 04:33:08,STABLE BEAMS,6500,151188.855,145399.963,25.5,PXL
274284:4976,151:151,06/01/16 04:33:08,STABLE BEAMS,6500,163404.506,157147.888,27.5,PXL
274284:4976,152:152,06/01/16 04:33:31,STABLE BEAMS,6500,151229.734,145663.902,25.5,PXL
274284:4976,152:152,06/01/16 04:33:31,STABLE BEAMS,6500,163453.788,157438.064,27.5,PXL
274284:4976,153:153,06/01/16 04:33:54,STABLE BEAMS,6500,150711.590,144649.045,25.4,PXL
274284:4976,153:153,06/01/16 04:33:54,STABLE BEAMS,6500,162897.023,156344.305,27.5,PXL
274284:4976,154:154,06/01/16 04:34:18,STABLE BEAMS,6500,150693.564,144902.040,25.4,PXL
274284:4976,154:154,06/01/16 04:34:18,STABLE BEAMS,6500,162869.481,156610.006,27.4,PXL
274284:4976,155:155,06/01/16 04:34:41,STABLE BEAMS,6500,150435.614,137653.022,25.4,PXL
274284:4976,155:155,06/01/16 04:34:41,STABLE BEAMS,6500,162589.095,148773.815,27.4,PXL
274284:4976,156:156,06/01/16 04:35:04,STABLE BEAMS,6500,150610.861,141887.632,25.4,PXL
274284:4976,156:156,06/01/16 04:35:04,STABLE BEAMS,6500,162795.458,153366.510,27.4,PXL
274284:4976,157:157,06/01/16 04:35:28,STABLE BEAMS,6500,150805.573,144798.336,25.4,PXL
274284:4976,157:157,06/01/16 04:35:28,STABLE BEAMS,6500,163000.042,156507.046,27.5,PXL
274284:4976,158:158,06/01/16 04:35:51,STABLE BEAMS,6500,150314.894,143990.599,25.3,PXL
274284:4976,158:158,06/01/16 04:35:51,STABLE BEAMS,6500,162466.301,155630.752,27.4,PXL
274284:4976,159:159,06/01/16 04:36:14,STABLE BEAMS,6500,150080.338,144334.587,25.3,PXL
274284:4976,159:159,06/01/16 04:36:14,STABLE BEAMS,6500,162217.325,156006.916,27.3,PXL
274284:4976,160:160,06/01/16 04:36:37,STABLE BEAMS,6500,149906.345,144007.412,25.3,PXL
274284:4976,160:160,06/01/16 04:36:37,STABLE BEAMS,6500,162038.906,155662.548,27.3,PXL
274284:4976,161:161,06/01/16 04:37:01,STABLE BEAMS,6500,150404.977,141539.488,25.3,PXL
274284:4976,161:161,06/01/16 04:37:01,STABLE BEAMS,6500,162564.183,152981.981,27.4,PXL
274284:4976,162:162,06/01/16 04:37:24,STABLE BEAMS,6500,149687.804,143979.179,25.2,PXL
274284:4976,162:162,06/01/16 04:37:24,STABLE BEAMS,6500,161791.833,155621.599,27.3,PXL
274284:4976,163:163,06/01/16 04:37:47,STABLE BEAMS,6500,150207.557,127417.265,25.3,PXL
274284:4976,163:163,06/01/16 04:37:47,STABLE BEAMS,6500,162336.684,137706.096,27.4,PXL
274284:4976,164:164,06/01/16 04:38:11,STABLE BEAMS,6500,150009.333,144153.249,25.3,PXL
274284:4976,164:164,06/01/16 04:38:11,STABLE BEAMS,6500,162143.535,155813.754,27.3,PXL
274284:4976,165:165,06/01/16 04:38:34,STABLE BEAMS,6500,150104.337,144207.430,25.3,PXL
274284:4976,165:165,06/01/16 04:38:34,STABLE BEAMS,6500,162257.045,155882.714,27.3,PXL
274284:4976,166:166,06/01/16 04:38:57,STABLE BEAMS,6500,149836.391,143789.469,25.2,PXL
274284:4976,166:166,06/01/16 04:38:57,STABLE BEAMS,6500,161947.755,155412.056,27.3,PXL
274284:4976,167:167,06/01/16 04:39:21,STABLE BEAMS,6500,150144.551,144243.079,25.3,PXL
274284:4976,167:167,06/01/16 04:39:21,STABLE BEAMS,6500,162288.315,155909.529,27.3,PXL
274284:4976,168:168,06/01/16 04:39:44,STABLE BEAMS,6500,149568.786,143868.809,25.2,PXL
274284:4976,168:168,06/01/16 04:39:44,STABLE BEAMS,6500,161665.713,155504.729,27.2,PXL
274284:4976,169:169,06/01/16 04:40:07,STABLE BEAMS,6500,149354.763,143341.722,25.2,PXL
274284:4976,169:169,06/01/16 04:40:07,STABLE BEAMS,6500,161427.522,154928.430,27.2,PXL
274284:4976,170:170,06/01/16 04:40:31,STABLE BEAMS,6500,149533.213,144046.607,25.2,PXL
274284:4976,170:170,06/01/16 04:40:31,STABLE BEAMS,6500,161625.019,155694.745,27.2,PXL
274284:4976,171:171,06/01/16 04:40:54,STABLE BEAMS,6500,149362.917,144055.340,25.2,PXL
274284:4976,171:171,06/01/16 04:40:54,STABLE BEAMS,6500,161445.501,155708.572,27.2,PXL
274284:4976,172:172,06/01/16 04:41:17,STABLE BEAMS,6500,149541.491,18030.227,25.2,PXL
274284:4976,172:172,06/01/16 04:41:17,STABLE BEAMS,6500,161644.778,19489.521,27.2,PXL
274284:4976,173:0,06/01/16 04:41:43,STABLE BEAMS,6500,149436.383,0.000,25.2,PXL
274284:4976,173:0,06/01/16 04:41:43,STABLE BEAMS,6500,161522.541,0.000,27.2,PXL
274284:4976,174:0,06/01/16 04:42:06,STABLE BEAMS,6500,149472.544,66919.458,25.2,PXL
274284:4976,174:0,06/01/16 04:42:06,STABLE BEAMS,6500,161549.820,72326.504,27.2,PXL
274284:4976,175:175,06/01/16 04:42:27,STABLE BEAMS,6500,148909.249,143150.453,25.1,PXL
274284:4976,175:175,06/01/16 04:42:27,STABLE BEAMS,6500,160949.793,154725.351,27.1,PXL
274284:4976,176:176,06/01/16 04:42:50,STABLE BEAMS,6500,148847.264,143393.302,25.1,PXL
274284:4976,176:176,06/01/16 04:42:50,STABLE BEAMS,6500,160878.432,154983.631,27.1,PXL
274284:4976,177:177,06/01/16 04:43:14,STABLE BEAMS,6500,149004.253,143315.241,25.1,PXL
274284:4976,177:177,06/01/16 04:43:14,STABLE BEAMS,6500,161061.059,154911.715,27.1,PXL
274284:4976,178:178,06/01/16 04:43:37,STABLE BEAMS,6500,148644.181,143057.433,25.0,PXL
274284:4976,178:178,06/01/16 04:43:37,STABLE BEAMS,6500,160668.324,154629.652,27.1,PXL
274284:4976,179:179,06/01/16 04:44:00,STABLE BEAMS,6500,148914.603,143314.977,25.1,PXL
274284:4976,179:179,06/01/16 04:44:00,STABLE BEAMS,6500,160942.614,154890.699,27.1,PXL
274284:4976,180:180,06/01/16 04:44:24,STABLE BEAMS,6500,148683.080,143116.448,25.1,PXL
274284:4976,180:180,06/01/16 04:44:24,STABLE BEAMS,6500,160695.680,154679.301,27.1,PXL
274284:4976,181:181,06/01/16 04:44:47,STABLE BEAMS,6500,148729.283,142611.930,25.1,PXL
274284:4976,181:181,06/01/16 04:44:47,STABLE BEAMS,6500,160746.988,154135.338,27.1,PXL
274284:4976,182:182,06/01/16 04:45:10,STABLE BEAMS,6500,148507.632,143091.515,25.0,PXL
274284:4976,182:182,06/01/16 04:45:10,STABLE BEAMS,6500,160515.822,154661.762,27.0,PXL
274284:4976,183:183,06/01/16 04:45:34,STABLE BEAMS,6500,148123.794,142754.787,25.0,PXL
274284:4976,183:183,06/01/16 04:45:34,STABLE BEAMS,6500,160099.242,154296.165,27.0,PXL
274284:4976,184:184,06/01/16 04:45:57,STABLE BEAMS,6500,160294.078,154466.874,27.0,PXL
274284:4976,184:184,06/01/16 04:45:57,STABLE BEAMS,6500,148317.221,142925.415,25.0,PXL
274284:4976,185:185,06/01/16 04:46:20,STABLE BEAMS,6500,147960.801,142714.418,24.9,PXL
274284:4976,185:185,06/01/16 04:46:20,STABLE BEAMS,6500,159920.297,154249.855,26.9,PXL
274284:4976,186:186,06/01/16 04:46:44,STABLE BEAMS,6500,159885.576,154310.231,26.9,PXL
274284:4976,186:186,06/01/16 04:46:44,STABLE BEAMS,6500,147922.397,142764.218,24.9,PXL
274284:4976,187:187,06/01/16 04:47:07,STABLE BEAMS,6500,148063.124,142913.602,25.0,PXL
274284:4976,187:187,06/01/16 04:47:07,STABLE BEAMS,6500,160018.087,154452.780,27.0,PXL
274284:4976,188:188,06/01/16 04:47:30,STABLE BEAMS,6500,147874.322,142376.302,24.9,PXL
274284:4976,188:188,06/01/16 04:47:30,STABLE BEAMS,6500,159839.915,153897.010,26.9,PXL
274284:4976,189:189,06/01/16 04:47:53,STABLE BEAMS,6500,159599.821,153860.513,26.9,PXL
274284:4976,189:189,06/01/16 04:47:53,STABLE BEAMS,6500,147658.366,142348.480,24.9,PXL
274284:4976,190:190,06/01/16 04:48:17,STABLE BEAMS,6500,160312.522,154811.140,27.0,PXL
274284:4976,190:190,06/01/16 04:48:17,STABLE BEAMS,6500,148310.305,143220.799,25.0,PXL
274284:4976,191:191,06/01/16 04:48:40,STABLE BEAMS,6500,147544.314,142491.368,24.9,PXL
274284:4976,191:191,06/01/16 04:48:40,STABLE BEAMS,6500,159469.801,154008.442,26.9,PXL
274284:4976,192:192,06/01/16 04:49:03,STABLE BEAMS,6500,147750.987,142692.353,24.9,PXL
274284:4976,192:192,06/01/16 04:49:03,STABLE BEAMS,6500,159682.601,154215.458,26.9,PXL
274284:4976,193:193,06/01/16 04:49:27,STABLE BEAMS,6500,147876.365,142619.796,24.9,PXL
274284:4976,193:193,06/01/16 04:49:27,STABLE BEAMS,6500,159834.283,154152.645,26.9,PXL
274284:4976,194:194,06/01/16 04:49:50,STABLE BEAMS,6500,147608.496,142187.825,24.9,PXL
274284:4976,194:194,06/01/16 04:49:50,STABLE BEAMS,6500,159531.600,153673.073,26.9,PXL
274284:4976,195:195,06/01/16 04:50:13,STABLE BEAMS,6500,159513.141,153646.539,26.9,PXL
274284:4976,195:195,06/01/16 04:50:13,STABLE BEAMS,6500,147585.534,142157.608,24.9,PXL
274284:4976,196:196,06/01/16 04:50:37,STABLE BEAMS,6500,147040.018,141829.161,24.8,PXL
274284:4976,196:196,06/01/16 04:50:37,STABLE BEAMS,6500,158923.836,153291.836,26.8,PXL
274284:4976,197:197,06/01/16 04:51:00,STABLE BEAMS,6500,147469.085,142011.470,24.9,PXL
274284:4976,197:197,06/01/16 04:51:00,STABLE BEAMS,6500,159392.653,153493.764,26.9,PXL
274284:4976,198:198,06/01/16 04:51:23,STABLE BEAMS,6500,147044.521,141847.432,24.8,PXL
274284:4976,198:198,06/01/16 04:51:23,STABLE BEAMS,6500,158919.659,153302.859,26.8,PXL
274284:4976,199:199,06/01/16 04:51:47,STABLE BEAMS,6500,158348.256,152804.435,26.7,PXL
274284:4976,199:199,06/01/16 04:51:47,STABLE BEAMS,6500,146508.335,141379.033,24.7,PXL
274284:4976,200:200,06/01/16 04:52:10,STABLE BEAMS,6500,146057.932,140406.417,24.6,PXL
274284:4976,200:200,06/01/16 04:52:10,STABLE BEAMS,6500,157870.466,151761.880,26.6,PXL
274284:4976,201:201,06/01/16 04:52:33,STABLE BEAMS,6500,146445.561,141294.183,24.7,PXL
274284:4976,201:201,06/01/16 04:52:33,STABLE BEAMS,6500,158274.094,152706.635,26.7,PXL
274284:4976,202:202,06/01/16 04:52:57,STABLE BEAMS,6500,146461.359,141474.171,24.7,PXL
274284:4976,202:202,06/01/16 04:52:57,STABLE BEAMS,6500,158296.592,152906.399,26.7,PXL
274284:4976,203:203,06/01/16 04:53:20,STABLE BEAMS,6500,158279.046,150576.454,26.7,PXL
274284:4976,203:203,06/01/16 04:53:20,STABLE BEAMS,6500,146428.603,139302.709,24.7,PXL
274284:4976,204:204,06/01/16 04:53:43,STABLE BEAMS,6500,146596.346,141501.845,24.7,PXL
274284:4976,204:204,06/01/16 04:53:43,STABLE BEAMS,6500,158453.519,152946.959,26.7,PXL
274284:4976,205:205,06/01/16 04:54:06,STABLE BEAMS,6500,146637.798,141457.745,24.7,PXL
274284:4976,205:205,06/01/16 04:54:06,STABLE BEAMS,6500,158487.018,152888.386,26.7,PXL
274284:4976,206:206,06/01/16 04:54:30,STABLE BEAMS,6500,158613.247,153082.725,26.7,PXL
274284:4976,206:206,06/01/16 04:54:30,STABLE BEAMS,6500,146762.108,141644.811,24.7,PXL
274284:4976,207:207,06/01/16 04:54:53,STABLE BEAMS,6500,157960.286,151434.905,26.6,PXL
274284:4976,207:207,06/01/16 04:54:53,STABLE BEAMS,6500,146147.536,140110.143,24.6,PXL
274284:4976,208:208,06/01/16 04:55:16,STABLE BEAMS,6500,158332.861,152439.855,26.7,PXL
274284:4976,208:208,06/01/16 04:55:16,STABLE BEAMS,6500,146485.172,141033.127,24.7,PXL
274284:4976,209:209,06/01/16 04:55:40,STABLE BEAMS,6500,146406.956,139114.931,24.7,PXL
274284:4976,209:209,06/01/16 04:55:40,STABLE BEAMS,6500,158234.236,150353.135,26.7,PXL
274284:4976,210:210,06/01/16 04:56:03,STABLE BEAMS,6500,158465.789,153076.692,26.7,PXL
274284:4976,210:210,06/01/16 04:56:03,STABLE BEAMS,6500,146618.813,141632.607,24.7,PXL
