282923:5401,138:138,10/12/16 06:57:34,STABLE BEAMS,6500,192381.714,187473.663,26.6,PXL
282923:5401,138:138,10/12/16 06:57:34,STABLE BEAMS,6500,208005.278,202698.638,28.8,PXL
282923:5401,139:139,10/12/16 06:57:57,STABLE BEAMS,6500,192682.989,187775.187,26.6,PXL
282923:5401,139:139,10/12/16 06:57:57,STABLE BEAMS,6500,208341.073,203034.446,28.8,PXL
282923:5401,140:140,10/12/16 06:58:20,STABLE BEAMS,6500,192043.846,187420.758,26.6,PXL
282923:5401,140:140,10/12/16 06:58:20,STABLE BEAMS,6500,207637.330,202638.858,28.7,PXL
282923:5401,141:141,10/12/16 06:58:44,STABLE BEAMS,6500,192366.380,187259.155,26.6,PXL
282923:5401,141:141,10/12/16 06:58:44,STABLE BEAMS,6500,207974.285,202452.678,28.8,PXL
282923:5401,142:142,10/12/16 06:59:07,STABLE BEAMS,6500,192125.357,187290.981,26.6,PXL
282923:5401,142:142,10/12/16 06:59:07,STABLE BEAMS,6500,207719.166,202492.409,28.7,PXL
282923:5401,143:143,10/12/16 06:59:30,STABLE BEAMS,6500,191239.915,186485.823,26.4,PXL
282923:5401,143:143,10/12/16 06:59:30,STABLE BEAMS,6500,206764.173,201624.159,28.6,PXL
282923:5401,144:144,10/12/16 06:59:54,STABLE BEAMS,6500,191610.695,186403.733,26.5,PXL
282923:5401,144:144,10/12/16 06:59:54,STABLE BEAMS,6500,207173.805,201543.920,28.6,PXL
282923:5401,145:145,10/12/16 07:00:17,STABLE BEAMS,6500,191813.484,186583.588,26.5,PXL
282923:5401,145:145,10/12/16 07:00:17,STABLE BEAMS,6500,207396.601,201741.823,28.7,PXL
282923:5401,146:146,10/12/16 07:00:40,STABLE BEAMS,6500,206939.064,201300.074,28.6,PXL
282923:5401,146:146,10/12/16 07:00:40,STABLE BEAMS,6500,191405.971,186190.251,26.5,PXL
282923:5401,147:147,10/12/16 07:01:03,STABLE BEAMS,6500,191998.541,187030.325,26.5,PXL
282923:5401,147:147,10/12/16 07:01:03,STABLE BEAMS,6500,207589.503,202217.851,28.7,PXL
282923:5401,148:148,10/12/16 07:01:27,STABLE BEAMS,6500,207152.205,201271.784,28.6,PXL
282923:5401,148:148,10/12/16 07:01:27,STABLE BEAMS,6500,191585.582,186147.050,26.5,PXL
282923:5401,149:149,10/12/16 07:01:50,STABLE BEAMS,6500,191871.461,186595.892,26.5,PXL
282923:5401,149:149,10/12/16 07:01:50,STABLE BEAMS,6500,207465.255,201760.929,28.7,PXL
282923:5401,150:150,10/12/16 07:02:13,STABLE BEAMS,6500,206939.544,201578.234,28.6,PXL
282923:5401,150:150,10/12/16 07:02:13,STABLE BEAMS,6500,191380.642,186422.427,26.5,PXL
282923:5401,151:151,10/12/16 07:02:37,STABLE BEAMS,6500,206752.259,201179.521,28.6,PXL
282923:5401,151:151,10/12/16 07:02:37,STABLE BEAMS,6500,191217.959,186063.928,26.4,PXL
282923:5401,152:152,10/12/16 07:03:00,STABLE BEAMS,6500,207038.061,200515.942,28.6,PXL
282923:5401,152:152,10/12/16 07:03:00,STABLE BEAMS,6500,191480.056,185448.046,26.5,PXL
282923:5401,153:153,10/12/16 07:03:23,STABLE BEAMS,6500,207023.810,201752.070,28.6,PXL
282923:5401,153:153,10/12/16 07:03:23,STABLE BEAMS,6500,191475.708,186599.891,26.5,PXL
282923:5401,154:154,10/12/16 07:03:47,STABLE BEAMS,6500,206978.474,198612.154,28.6,PXL
282923:5401,154:154,10/12/16 07:03:47,STABLE BEAMS,6500,191428.082,183690.328,26.5,PXL
282923:5401,155:155,10/12/16 07:04:10,STABLE BEAMS,6500,207093.702,198504.021,28.6,PXL
282923:5401,155:155,10/12/16 07:04:10,STABLE BEAMS,6500,191542.923,183598.246,26.5,PXL
282923:5401,156:156,10/12/16 07:04:33,STABLE BEAMS,6500,206434.304,201197.325,28.5,PXL
282923:5401,156:156,10/12/16 07:04:33,STABLE BEAMS,6500,190931.322,186087.634,26.4,PXL
282923:5401,157:157,10/12/16 07:04:57,STABLE BEAMS,6500,206482.240,198092.555,28.6,PXL
282923:5401,157:157,10/12/16 07:04:57,STABLE BEAMS,6500,190979.629,183219.839,26.4,PXL
282923:5401,158:158,10/12/16 07:05:20,STABLE BEAMS,6500,206478.665,200785.944,28.6,PXL
282923:5401,158:158,10/12/16 07:05:20,STABLE BEAMS,6500,190968.101,185703.014,26.4,PXL
282923:5401,159:159,10/12/16 07:05:43,STABLE BEAMS,6500,205796.183,197805.585,28.5,PXL
282923:5401,159:159,10/12/16 07:05:43,STABLE BEAMS,6500,190344.648,182953.998,26.3,PXL
282923:5401,160:160,10/12/16 07:06:07,STABLE BEAMS,6500,206025.554,200507.027,28.5,PXL
282923:5401,160:160,10/12/16 07:06:07,STABLE BEAMS,6500,190544.404,185440.549,26.3,PXL
282923:5401,161:161,10/12/16 07:06:30,STABLE BEAMS,6500,205928.539,200445.171,28.5,PXL
282923:5401,161:161,10/12/16 07:06:30,STABLE BEAMS,6500,190470.737,185398.972,26.3,PXL
282923:5401,162:162,10/12/16 07:06:53,STABLE BEAMS,6500,205596.225,200410.341,28.4,PXL
282923:5401,162:162,10/12/16 07:06:53,STABLE BEAMS,6500,190151.313,185355.005,26.3,PXL
282923:5401,163:163,10/12/16 07:07:16,STABLE BEAMS,6500,205252.786,199852.162,28.4,PXL
282923:5401,163:163,10/12/16 07:07:16,STABLE BEAMS,6500,189830.062,184835.242,26.2,PXL
282923:5401,164:164,10/12/16 07:07:40,STABLE BEAMS,6500,205701.612,199977.263,28.4,PXL
282923:5401,164:164,10/12/16 07:07:40,STABLE BEAMS,6500,190242.835,184948.680,26.3,PXL
282923:5401,165:165,10/12/16 07:08:03,STABLE BEAMS,6500,205721.340,200280.347,28.4,PXL
282923:5401,165:165,10/12/16 07:08:03,STABLE BEAMS,6500,190263.074,185230.927,26.3,PXL
282923:5401,166:166,10/12/16 07:08:26,STABLE BEAMS,6500,205263.494,199524.015,28.4,PXL
282923:5401,166:166,10/12/16 07:08:26,STABLE BEAMS,6500,189853.380,184544.792,26.3,PXL
282923:5401,167:167,10/12/16 07:08:50,STABLE BEAMS,6500,205012.367,71749.054,28.3,PXL
282923:5401,167:167,10/12/16 07:08:50,STABLE BEAMS,6500,189610.485,66358.792,26.2,PXL
282923:5401,168:168,10/12/16 07:09:13,STABLE BEAMS,6500,204783.815,199193.608,28.3,PXL
282923:5401,168:168,10/12/16 07:09:13,STABLE BEAMS,6500,189409.800,184239.274,26.2,PXL
282923:5401,169:169,10/12/16 07:09:36,STABLE BEAMS,6500,205406.340,200283.514,28.4,PXL
282923:5401,169:169,10/12/16 07:09:36,STABLE BEAMS,6500,189976.267,185238.266,26.3,PXL
282923:5401,170:170,10/12/16 07:10:00,STABLE BEAMS,6500,205127.857,199261.996,28.4,PXL
282923:5401,170:170,10/12/16 07:10:00,STABLE BEAMS,6500,189730.911,184305.343,26.2,PXL
282923:5401,171:171,10/12/16 07:10:23,STABLE BEAMS,6500,205647.533,199938.079,28.4,PXL
282923:5401,171:171,10/12/16 07:10:23,STABLE BEAMS,6500,190208.238,184927.429,26.3,PXL
282923:5401,172:172,10/12/16 07:10:46,STABLE BEAMS,6500,204045.367,195483.096,28.2,PXL
282923:5401,172:172,10/12/16 07:10:46,STABLE BEAMS,6500,188725.987,180806.557,26.1,PXL
282923:5401,173:173,10/12/16 07:11:09,STABLE BEAMS,6500,201242.573,196288.743,27.8,PXL
282923:5401,173:173,10/12/16 07:11:09,STABLE BEAMS,6500,186152.704,181570.330,25.7,PXL
282923:5401,174:174,10/12/16 07:11:33,STABLE BEAMS,6500,196952.901,192652.318,27.2,PXL
282923:5401,174:174,10/12/16 07:11:33,STABLE BEAMS,6500,182141.391,178164.227,25.2,PXL
282923:5401,175:175,10/12/16 07:11:56,STABLE BEAMS,6500,193474.494,189511.932,26.8,PXL
282923:5401,175:175,10/12/16 07:11:56,STABLE BEAMS,6500,178950.628,175285.530,24.7,PXL
282923:5401,176:176,10/12/16 07:12:19,STABLE BEAMS,6500,195950.437,191502.472,27.1,PXL
282923:5401,176:176,10/12/16 07:12:19,STABLE BEAMS,6500,181242.379,177128.280,25.1,PXL
282923:5401,177:177,10/12/16 07:12:43,STABLE BEAMS,6500,204728.391,200187.997,28.3,PXL
282923:5401,177:177,10/12/16 07:12:43,STABLE BEAMS,6500,189345.773,185146.529,26.2,PXL
282923:5401,178:178,10/12/16 07:13:06,STABLE BEAMS,6500,204447.309,199999.974,28.3,PXL
282923:5401,178:178,10/12/16 07:13:06,STABLE BEAMS,6500,189102.924,184989.375,26.1,PXL
282923:5401,179:179,10/12/16 07:13:29,STABLE BEAMS,6500,205059.962,200347.047,28.4,PXL
282923:5401,179:179,10/12/16 07:13:29,STABLE BEAMS,6500,189670.474,185311.257,26.2,PXL
282923:5401,180:180,10/12/16 07:13:53,STABLE BEAMS,6500,204643.150,200178.712,28.3,PXL
282923:5401,180:180,10/12/16 07:13:53,STABLE BEAMS,6500,189287.734,185158.285,26.2,PXL
282923:5401,181:181,10/12/16 07:14:16,STABLE BEAMS,6500,205229.530,200041.938,28.4,PXL
282923:5401,181:181,10/12/16 07:14:16,STABLE BEAMS,6500,189813.986,185016.053,26.2,PXL
282923:5401,182:182,10/12/16 07:14:39,STABLE BEAMS,6500,204616.243,200179.949,28.3,PXL
282923:5401,182:182,10/12/16 07:14:39,STABLE BEAMS,6500,189269.863,185166.295,26.2,PXL
282923:5401,183:183,10/12/16 07:15:03,STABLE BEAMS,6500,204564.733,200134.683,28.3,PXL
282923:5401,183:183,10/12/16 07:15:03,STABLE BEAMS,6500,189214.624,185116.996,26.2,PXL
282923:5401,184:184,10/12/16 07:15:26,STABLE BEAMS,6500,204727.633,197462.322,28.3,PXL
282923:5401,184:184,10/12/16 07:15:26,STABLE BEAMS,6500,189361.401,182641.402,26.2,PXL
282923:5401,185:185,10/12/16 07:15:49,STABLE BEAMS,6500,204337.868,199910.277,28.3,PXL
282923:5401,185:185,10/12/16 07:15:49,STABLE BEAMS,6500,188996.083,184900.918,26.1,PXL
282923:5401,186:186,10/12/16 07:16:13,STABLE BEAMS,6500,204626.826,200023.154,28.3,PXL
282923:5401,186:186,10/12/16 07:16:13,STABLE BEAMS,6500,189270.977,185012.779,26.2,PXL
282923:5401,187:187,10/12/16 07:16:36,STABLE BEAMS,6500,204136.657,198898.281,28.2,PXL
282923:5401,187:187,10/12/16 07:16:36,STABLE BEAMS,6500,188815.823,183970.596,26.1,PXL
282923:5401,188:188,10/12/16 07:16:59,STABLE BEAMS,6500,204145.740,198902.243,28.2,PXL
282923:5401,188:188,10/12/16 07:16:59,STABLE BEAMS,6500,188818.175,183968.367,26.1,PXL
282923:5401,189:189,10/12/16 07:17:23,STABLE BEAMS,6500,204188.105,199222.481,28.2,PXL
282923:5401,189:189,10/12/16 07:17:23,STABLE BEAMS,6500,188870.458,184277.342,26.1,PXL
282923:5401,190:190,10/12/16 07:17:46,STABLE BEAMS,6500,204448.129,198996.153,28.3,PXL
282923:5401,190:190,10/12/16 07:17:46,STABLE BEAMS,6500,189100.433,184057.731,26.1,PXL
282923:5401,191:191,10/12/16 07:18:09,STABLE BEAMS,6500,204825.469,199804.991,28.3,PXL
282923:5401,191:191,10/12/16 07:18:09,STABLE BEAMS,6500,189468.195,184824.140,26.2,PXL
282923:5401,192:192,10/12/16 07:18:32,STABLE BEAMS,6500,204040.756,198814.905,28.2,PXL
282923:5401,192:192,10/12/16 07:18:32,STABLE BEAMS,6500,188720.184,183886.721,26.1,PXL
282923:5401,193:193,10/12/16 07:18:56,STABLE BEAMS,6500,203999.164,198742.946,28.2,PXL
282923:5401,193:193,10/12/16 07:18:56,STABLE BEAMS,6500,188681.548,183820.002,26.1,PXL
282923:5401,194:194,10/12/16 07:19:19,STABLE BEAMS,6500,204174.442,198950.768,28.2,PXL
282923:5401,194:194,10/12/16 07:19:19,STABLE BEAMS,6500,188842.684,184011.263,26.1,PXL
282923:5401,195:195,10/12/16 07:19:42,STABLE BEAMS,6500,203772.949,198377.050,28.2,PXL
282923:5401,195:195,10/12/16 07:19:42,STABLE BEAMS,6500,188464.864,183474.323,26.1,PXL
282923:5401,196:196,10/12/16 07:20:06,STABLE BEAMS,6500,201321.052,196671.196,27.8,PXL
282923:5401,196:196,10/12/16 07:20:06,STABLE BEAMS,6500,186210.124,181909.281,25.7,PXL
282923:5401,197:197,10/12/16 07:20:29,STABLE BEAMS,6500,201022.531,196409.448,27.8,PXL
282923:5401,197:197,10/12/16 07:20:29,STABLE BEAMS,6500,185929.397,181662.673,25.7,PXL
282923:5401,198:198,10/12/16 07:20:52,STABLE BEAMS,6500,200502.546,195886.368,27.7,PXL
282923:5401,198:198,10/12/16 07:20:52,STABLE BEAMS,6500,185454.346,181184.623,25.6,PXL
282923:5401,199:199,10/12/16 07:21:16,STABLE BEAMS,6500,200548.454,195991.579,27.7,PXL
282923:5401,199:199,10/12/16 07:21:16,STABLE BEAMS,6500,185499.264,181284.338,25.7,PXL
282923:5401,200:200,10/12/16 07:21:39,STABLE BEAMS,6500,200269.522,195722.742,27.7,PXL
282923:5401,200:200,10/12/16 07:21:39,STABLE BEAMS,6500,185238.992,181033.454,25.6,PXL
282923:5401,201:201,10/12/16 07:22:02,STABLE BEAMS,6500,183910.435,179673.137,25.4,PXL
282923:5401,201:201,10/12/16 07:22:02,STABLE BEAMS,6500,198841.427,194260.119,27.5,PXL
282923:5401,202:202,10/12/16 07:22:26,STABLE BEAMS,6500,198024.808,193424.060,27.4,PXL
282923:5401,202:202,10/12/16 07:22:26,STABLE BEAMS,6500,183153.217,178897.983,25.3,PXL
282923:5401,203:203,10/12/16 07:22:49,STABLE BEAMS,6500,197938.547,193300.960,27.4,PXL
282923:5401,203:203,10/12/16 07:22:49,STABLE BEAMS,6500,183085.538,178795.949,25.3,PXL
282923:5401,204:204,10/12/16 07:23:12,STABLE BEAMS,6500,182668.092,178618.921,25.3,PXL
282923:5401,204:204,10/12/16 07:23:12,STABLE BEAMS,6500,197482.109,193104.557,27.3,PXL
282923:5401,205:205,10/12/16 07:23:36,STABLE BEAMS,6500,183099.634,178850.859,25.3,PXL
282923:5401,205:205,10/12/16 07:23:36,STABLE BEAMS,6500,197959.095,193365.510,27.4,PXL
282923:5401,206:206,10/12/16 07:23:59,STABLE BEAMS,6500,182969.243,178959.675,25.3,PXL
282923:5401,206:206,10/12/16 07:23:59,STABLE BEAMS,6500,197825.362,193490.238,27.4,PXL
282923:5401,207:207,10/12/16 07:24:22,STABLE BEAMS,6500,183306.787,179285.784,25.3,PXL
282923:5401,207:207,10/12/16 07:24:22,STABLE BEAMS,6500,198190.988,193843.487,27.4,PXL
282923:5401,208:208,10/12/16 07:24:45,STABLE BEAMS,6500,197111.035,192315.080,27.3,PXL
282923:5401,208:208,10/12/16 07:24:45,STABLE BEAMS,6500,182313.730,177877.812,25.2,PXL
282923:5401,209:209,10/12/16 07:25:09,STABLE BEAMS,6500,182572.113,178596.550,25.2,PXL
282923:5401,209:209,10/12/16 07:25:09,STABLE BEAMS,6500,197393.773,193095.464,27.3,PXL
282923:5401,210:210,10/12/16 07:25:32,STABLE BEAMS,6500,197691.830,193317.432,27.3,PXL
282923:5401,210:210,10/12/16 07:25:32,STABLE BEAMS,6500,182843.479,178797.636,25.3,PXL
282923:5401,211:211,10/12/16 07:25:55,STABLE BEAMS,6500,197585.824,193723.420,27.3,PXL
282923:5401,211:211,10/12/16 07:25:55,STABLE BEAMS,6500,182747.391,179175.049,25.3,PXL
282923:5401,212:212,10/12/16 07:26:19,STABLE BEAMS,6500,197389.271,193537.206,27.3,PXL
282923:5401,212:212,10/12/16 07:26:19,STABLE BEAMS,6500,182582.913,179019.796,25.2,PXL
282923:5401,213:213,10/12/16 07:26:42,STABLE BEAMS,6500,197641.434,193774.284,27.3,PXL
282923:5401,213:213,10/12/16 07:26:42,STABLE BEAMS,6500,182812.796,179235.790,25.3,PXL
282923:5401,214:214,10/12/16 07:27:05,STABLE BEAMS,6500,197018.120,193179.638,27.2,PXL
282923:5401,214:214,10/12/16 07:27:05,STABLE BEAMS,6500,182233.177,178682.749,25.2,PXL
282923:5401,215:215,10/12/16 07:27:29,STABLE BEAMS,6500,197339.045,193484.173,27.3,PXL
282923:5401,215:215,10/12/16 07:27:29,STABLE BEAMS,6500,182531.063,178965.454,25.2,PXL
282923:5401,216:216,10/12/16 07:27:52,STABLE BEAMS,6500,196797.800,192965.272,27.2,PXL
282923:5401,216:216,10/12/16 07:27:52,STABLE BEAMS,6500,182036.191,178491.137,25.2,PXL
282923:5401,217:217,10/12/16 07:28:15,STABLE BEAMS,6500,197066.875,192995.071,27.2,PXL
282923:5401,217:217,10/12/16 07:28:15,STABLE BEAMS,6500,182270.545,178504.463,25.2,PXL
282923:5401,218:218,10/12/16 07:28:39,STABLE BEAMS,6500,182568.879,179012.975,25.2,PXL
282923:5401,218:218,10/12/16 07:28:39,STABLE BEAMS,6500,197369.620,193525.441,27.3,PXL
282923:5401,219:219,10/12/16 07:29:02,STABLE BEAMS,6500,196553.930,191200.615,27.2,PXL
282923:5401,219:219,10/12/16 07:29:02,STABLE BEAMS,6500,181790.417,176839.199,25.1,PXL
282923:5401,220:220,10/12/16 07:29:25,STABLE BEAMS,6500,196526.435,191162.584,27.2,PXL
282923:5401,220:220,10/12/16 07:29:25,STABLE BEAMS,6500,181761.978,176801.098,25.1,PXL
282923:5401,221:221,10/12/16 07:29:49,STABLE BEAMS,6500,196312.056,189953.464,27.1,PXL
282923:5401,221:221,10/12/16 07:29:49,STABLE BEAMS,6500,181575.853,175694.571,25.1,PXL
282923:5401,222:222,10/12/16 07:30:12,STABLE BEAMS,6500,196294.077,190722.189,27.1,PXL
282923:5401,222:222,10/12/16 07:30:12,STABLE BEAMS,6500,181557.224,176403.648,25.1,PXL
282923:5401,223:223,10/12/16 07:30:35,STABLE BEAMS,6500,196488.417,191391.650,27.2,PXL
282923:5401,223:223,10/12/16 07:30:35,STABLE BEAMS,6500,181741.229,177026.993,25.1,PXL
282923:5401,224:224,10/12/16 07:30:58,STABLE BEAMS,6500,196189.015,150203.978,27.1,PXL
282923:5401,224:224,10/12/16 07:30:58,STABLE BEAMS,6500,181441.207,138912.931,25.1,PXL
