274244:4964,46:46,05/30/16 22:49:54,STABLE BEAMS,6500,106618.747,103961.052,18.7,PLTZERO
274244:4964,47:47,05/30/16 22:50:17,STABLE BEAMS,6500,106588.559,103940.090,18.7,PLTZERO
274244:4964,48:48,05/30/16 22:50:41,STABLE BEAMS,6500,106560.490,103793.229,18.7,PLTZERO
274244:4964,49:49,05/30/16 22:51:04,STABLE BEAMS,6500,106559.091,103922.919,18.7,PLTZERO
274244:4964,50:50,05/30/16 22:51:27,STABLE BEAMS,6500,106537.282,103742.310,18.7,PLTZERO
274244:4964,51:51,05/30/16 22:51:50,STABLE BEAMS,6500,106504.791,103745.875,18.7,PLTZERO
274244:4964,52:52,05/30/16 22:52:14,STABLE BEAMS,6500,106519.386,103910.125,18.7,PLTZERO
274244:4964,53:53,05/30/16 22:52:37,STABLE BEAMS,6500,106476.442,103867.095,18.7,PLTZERO
274244:4964,54:54,05/30/16 22:53:00,STABLE BEAMS,6500,106497.011,103884.228,18.7,PLTZERO
274244:4964,55:55,05/30/16 22:53:24,STABLE BEAMS,6500,106453.431,103711.615,18.7,PLTZERO
274244:4964,56:56,05/30/16 22:53:47,STABLE BEAMS,6500,106453.278,103690.019,18.7,PLTZERO
274244:4964,57:57,05/30/16 22:54:10,STABLE BEAMS,6500,106411.734,103783.520,18.7,PLTZERO
274244:4964,58:58,05/30/16 22:54:34,STABLE BEAMS,6500,106397.356,103779.979,18.7,PLTZERO
274244:4964,59:59,05/30/16 22:54:57,STABLE BEAMS,6500,106354.514,103727.537,18.7,PLTZERO
274244:4964,60:60,05/30/16 22:55:20,STABLE BEAMS,6500,106260.534,103633.684,18.6,PLTZERO
274244:4964,61:61,05/30/16 22:55:44,STABLE BEAMS,6500,106275.911,102057.587,18.7,PLTZERO
274244:4964,62:62,05/30/16 22:56:07,STABLE BEAMS,6500,106409.425,103579.276,18.7,PLTZERO
274244:4964,63:63,05/30/16 22:56:30,STABLE BEAMS,6500,106275.663,103531.668,18.7,PLTZERO
274244:4964,64:64,05/30/16 22:56:54,STABLE BEAMS,6500,106314.135,103545.658,18.7,PLTZERO
274244:4964,65:65,05/30/16 22:57:17,STABLE BEAMS,6500,106349.018,102274.567,18.7,PLTZERO
274244:4964,66:66,05/30/16 22:57:40,STABLE BEAMS,6500,106276.210,103655.184,18.7,PLTZERO
274244:4964,67:67,05/30/16 22:58:04,STABLE BEAMS,6500,106269.772,103514.927,18.6,PLTZERO
274244:4964,68:68,05/30/16 22:58:27,STABLE BEAMS,6500,106272.349,103651.663,18.6,PLTZERO
274244:4964,69:69,05/30/16 22:58:50,STABLE BEAMS,6500,106231.110,103622.057,18.6,PLTZERO
274244:4964,70:70,05/30/16 22:59:13,STABLE BEAMS,6500,106175.913,103564.025,18.6,PLTZERO
274244:4964,71:71,05/30/16 22:59:37,STABLE BEAMS,6500,106157.196,103542.204,18.6,PLTZERO
274244:4964,72:72,05/30/16 23:00:00,STABLE BEAMS,6500,106137.537,103527.972,18.6,PLTZERO
274244:4964,73:73,05/30/16 23:00:23,STABLE BEAMS,6500,106096.387,103485.384,18.6,PLTZERO
274244:4964,74:74,05/30/16 23:00:47,STABLE BEAMS,6500,105638.173,103035.978,18.5,HFOC
274244:4964,75:75,05/30/16 23:01:10,STABLE BEAMS,6500,105606.216,103009.307,18.5,HFOC
274244:4964,76:76,05/30/16 23:01:33,STABLE BEAMS,6500,105612.669,103006.335,18.5,HFOC
274244:4964,77:77,05/30/16 23:01:57,STABLE BEAMS,6500,105636.702,103036.138,18.5,HFOC
274244:4964,78:78,05/30/16 23:02:20,STABLE BEAMS,6500,105650.032,97665.994,18.5,HFOC
274244:4964,79:79,05/30/16 23:02:43,STABLE BEAMS,6500,105608.599,103012.741,18.5,HFOC
274244:4964,80:80,05/30/16 23:03:07,STABLE BEAMS,6500,105587.306,102849.530,18.5,HFOC
274244:4964,81:81,05/30/16 23:03:30,STABLE BEAMS,6500,105549.723,102948.701,18.5,HFOC
274244:4964,82:82,05/30/16 23:03:53,STABLE BEAMS,6500,105522.125,102814.272,18.5,HFOC
274244:4964,83:83,05/30/16 23:04:17,STABLE BEAMS,6500,105505.215,102932.788,18.5,HFOC
274244:4964,84:84,05/30/16 23:04:40,STABLE BEAMS,6500,105479.595,102904.230,18.5,HFOC
274244:4964,85:85,05/30/16 23:05:03,STABLE BEAMS,6500,105495.430,102918.052,18.5,HFOC
274244:4964,86:86,05/30/16 23:05:26,STABLE BEAMS,6500,102587.872,100145.656,18.0,HFOC
274244:4964,87:87,05/30/16 23:05:50,STABLE BEAMS,6500,103412.701,100930.033,18.1,HFOC
274244:4964,88:88,05/30/16 23:06:13,STABLE BEAMS,6500,104743.007,102205.669,18.4,HFOC
274244:4964,89:89,05/30/16 23:06:36,STABLE BEAMS,6500,101479.057,99091.673,17.8,HFOC
274244:4964,90:90,05/30/16 23:07:00,STABLE BEAMS,6500,101640.154,99237.056,17.8,HFOC
274244:4964,91:91,05/30/16 23:07:23,STABLE BEAMS,6500,103890.360,101271.716,18.2,HFOC
274244:4964,92:92,05/30/16 23:07:46,STABLE BEAMS,6500,105233.165,102516.367,18.5,HFOC
274244:4964,93:93,05/30/16 23:08:10,STABLE BEAMS,6500,105216.129,102626.525,18.5,HFOC
274244:4964,94:94,05/30/16 23:08:33,STABLE BEAMS,6500,105193.959,102609.604,18.5,HFOC
274244:4964,95:95,05/30/16 23:08:56,STABLE BEAMS,6500,105152.285,102441.091,18.5,HFOC
274244:4964,96:96,05/30/16 23:09:20,STABLE BEAMS,6500,105183.610,102601.329,18.5,HFOC
274244:4964,97:97,05/30/16 23:09:43,STABLE BEAMS,6500,105152.143,102563.854,18.5,HFOC
274244:4964,98:98,05/30/16 23:10:06,STABLE BEAMS,6500,105136.219,102553.477,18.5,HFOC
274244:4964,99:99,05/30/16 23:10:29,STABLE BEAMS,6500,105114.301,102430.097,18.4,HFOC
274244:4964,100:100,05/30/16 23:10:53,STABLE BEAMS,6500,105193.384,102606.286,18.5,HFOC
274244:4964,101:101,05/30/16 23:11:16,STABLE BEAMS,6500,105548.999,102557.706,18.5,HFOC
274244:4964,102:102,05/30/16 23:11:39,STABLE BEAMS,6500,105531.096,102113.077,18.5,HFOC
274244:4964,103:103,05/30/16 23:12:03,STABLE BEAMS,6500,105501.734,101259.008,18.5,HFOC
274244:4964,104:104,05/30/16 23:12:26,STABLE BEAMS,6500,105478.661,102012.650,18.5,HFOC
274244:4964,105:105,05/30/16 23:12:49,STABLE BEAMS,6500,105464.304,102496.682,18.5,HFOC
274244:4964,106:106,05/30/16 23:13:13,STABLE BEAMS,6500,105446.474,100953.818,18.5,HFOC
274244:4964,107:107,05/30/16 23:13:36,STABLE BEAMS,6500,105446.287,100627.076,18.5,HFOC
274244:4964,108:108,05/30/16 23:13:59,STABLE BEAMS,6500,105412.769,102208.930,18.5,HFOC
274244:4964,109:109,05/30/16 23:14:23,STABLE BEAMS,6500,105392.943,102543.181,18.5,HFOC
274244:4964,110:110,05/30/16 23:14:46,STABLE BEAMS,6500,105387.676,102425.357,18.5,HFOC
274244:4964,111:111,05/30/16 23:15:09,STABLE BEAMS,6500,105367.454,100997.713,18.5,HFOC
274244:4964,112:112,05/30/16 23:15:32,STABLE BEAMS,6500,105314.358,102604.385,18.5,HFOC
274244:4964,113:113,05/30/16 23:15:56,STABLE BEAMS,6500,105395.617,102422.081,18.5,HFOC
274244:4964,114:114,05/30/16 23:16:19,STABLE BEAMS,6500,105332.774,102507.233,18.5,HFOC
274244:4964,115:115,05/30/16 23:16:42,STABLE BEAMS,6500,105334.515,102207.538,18.5,HFOC
274244:4964,116:116,05/30/16 23:17:06,STABLE BEAMS,6500,105302.486,102579.013,18.5,HFOC
274244:4964,117:117,05/30/16 23:17:29,STABLE BEAMS,6500,105283.278,102550.738,18.5,HFOC
274244:4964,118:118,05/30/16 23:17:52,STABLE BEAMS,6500,105244.829,102143.740,18.5,HFOC
274244:4964,119:119,05/30/16 23:18:16,STABLE BEAMS,6500,105247.728,102304.748,18.5,HFOC
274244:4964,120:120,05/30/16 23:18:39,STABLE BEAMS,6500,105223.467,100877.063,18.5,HFOC
274244:4964,121:121,05/30/16 23:19:02,STABLE BEAMS,6500,105215.800,101513.703,18.5,HFOC
274244:4964,122:122,05/30/16 23:19:26,STABLE BEAMS,6500,105183.520,100952.022,18.5,HFOC
274244:4964,123:123,05/30/16 23:19:49,STABLE BEAMS,6500,105158.346,102063.041,18.5,HFOC
274244:4964,124:124,05/30/16 23:20:12,STABLE BEAMS,6500,105177.527,101855.507,18.5,HFOC
274244:4964,125:125,05/30/16 23:20:36,STABLE BEAMS,6500,105141.719,102311.290,18.5,HFOC
274244:4964,126:126,05/30/16 23:20:59,STABLE BEAMS,6500,105110.176,102217.781,18.4,HFOC
274244:4964,127:127,05/30/16 23:21:22,STABLE BEAMS,6500,105096.597,101898.297,18.4,HFOC
274244:4964,128:128,05/30/16 23:21:45,STABLE BEAMS,6500,105098.458,101894.249,18.4,HFOC
274244:4964,129:129,05/30/16 23:22:09,STABLE BEAMS,6500,105096.418,102027.026,18.4,HFOC
274244:4964,130:130,05/30/16 23:22:32,STABLE BEAMS,6500,105086.501,101859.214,18.4,HFOC
274244:4964,131:131,05/30/16 23:22:55,STABLE BEAMS,6500,105041.817,102173.054,18.4,HFOC
274244:4964,132:132,05/30/16 23:23:19,STABLE BEAMS,6500,105012.422,102187.612,18.4,HFOC
274244:4964,133:133,05/30/16 23:23:42,STABLE BEAMS,6500,105010.897,101826.792,18.4,HFOC
274244:4964,134:134,05/30/16 23:24:05,STABLE BEAMS,6500,105006.936,101826.006,18.4,HFOC
274244:4964,135:135,05/30/16 23:24:29,STABLE BEAMS,6500,104986.973,101776.849,18.4,HFOC
274244:4964,136:136,05/30/16 23:24:52,STABLE BEAMS,6500,104873.042,101683.263,18.4,HFOC
274244:4964,137:137,05/30/16 23:25:15,STABLE BEAMS,6500,104892.867,101824.782,18.4,HFOC
274244:4964,138:138,05/30/16 23:25:39,STABLE BEAMS,6500,104927.595,102126.918,18.4,HFOC
274244:4964,139:139,05/30/16 23:26:02,STABLE BEAMS,6500,104936.834,100125.415,18.4,HFOC
274244:4964,140:140,05/30/16 23:26:25,STABLE BEAMS,6500,104870.359,100531.988,18.4,HFOC
274244:4964,141:141,05/30/16 23:26:49,STABLE BEAMS,6500,104871.301,101560.326,18.4,HFOC
274244:4964,142:142,05/30/16 23:27:12,STABLE BEAMS,6500,104895.857,101823.774,18.4,HFOC
274244:4964,143:143,05/30/16 23:27:35,STABLE BEAMS,6500,104896.873,100470.032,18.4,HFOC
274244:4964,144:144,05/30/16 23:27:59,STABLE BEAMS,6500,104893.592,101695.289,18.4,HFOC
274244:4964,145:145,05/30/16 23:28:22,STABLE BEAMS,6500,104864.745,101796.058,18.4,HFOC
274244:4964,146:146,05/30/16 23:28:45,STABLE BEAMS,6500,104793.083,101251.820,18.4,HFOC
274244:4964,147:147,05/30/16 23:29:08,STABLE BEAMS,6500,104786.990,101596.434,18.4,HFOC
274244:4964,148:148,05/30/16 23:29:32,STABLE BEAMS,6500,104808.169,101384.254,18.4,HFOC
274244:4964,149:149,05/30/16 23:29:55,STABLE BEAMS,6500,104803.706,102107.360,18.4,HFOC
274244:4964,150:150,05/30/16 23:30:18,STABLE BEAMS,6500,104778.594,100832.564,18.4,HFOC
274244:4964,151:151,05/30/16 23:30:42,STABLE BEAMS,6500,104756.158,101376.931,18.4,HFOC
274244:4964,152:152,05/30/16 23:31:05,STABLE BEAMS,6500,104737.212,101720.957,18.4,HFOC
274244:4964,153:153,05/30/16 23:31:28,STABLE BEAMS,6500,104711.859,101680.123,18.4,HFOC
274244:4964,154:154,05/30/16 23:31:52,STABLE BEAMS,6500,104715.111,100052.934,18.4,HFOC
274244:4964,155:155,05/30/16 23:32:15,STABLE BEAMS,6500,104691.200,96002.799,18.4,HFOC
274244:4964,156:156,05/30/16 23:32:38,STABLE BEAMS,6500,104659.587,100251.610,18.4,HFOC
274244:4964,157:157,05/30/16 23:33:02,STABLE BEAMS,6500,104653.403,101513.144,18.4,HFOC
274244:4964,158:158,05/30/16 23:33:25,STABLE BEAMS,6500,104649.836,101518.864,18.4,HFOC
274244:4964,159:159,05/30/16 23:33:48,STABLE BEAMS,6500,104615.380,100104.975,18.4,HFOC
274244:4964,160:160,05/30/16 23:34:12,STABLE BEAMS,6500,104597.852,100601.246,18.4,HFOC
274244:4964,161:161,05/30/16 23:34:35,STABLE BEAMS,6500,104580.346,98421.652,18.4,HFOC
274244:4964,162:162,05/30/16 23:34:58,STABLE BEAMS,6500,104588.235,101451.394,18.4,HFOC
274244:4964,163:163,05/30/16 23:35:21,STABLE BEAMS,6500,104576.165,101549.001,18.4,HFOC
274244:4964,164:164,05/30/16 23:35:45,STABLE BEAMS,6500,104548.182,101162.570,18.3,HFOC
274244:4964,165:165,05/30/16 23:36:08,STABLE BEAMS,6500,104519.105,100112.521,18.3,HFOC
274244:4964,166:166,05/30/16 23:36:31,STABLE BEAMS,6500,104498.180,101242.985,18.3,HFOC
274244:4964,167:167,05/30/16 23:36:55,STABLE BEAMS,6500,104506.825,101585.645,18.3,HFOC
274244:4964,168:168,05/30/16 23:37:18,STABLE BEAMS,6500,104492.331,101355.428,18.3,HFOC
274244:4964,169:169,05/30/16 23:37:41,STABLE BEAMS,6500,104466.843,100724.999,18.3,HFOC
274244:4964,170:170,05/30/16 23:38:05,STABLE BEAMS,6500,104442.857,101061.671,18.3,HFOC
274244:4964,171:171,05/30/16 23:38:28,STABLE BEAMS,6500,104426.470,100271.856,18.3,HFOC
274244:4964,172:172,05/30/16 23:38:51,STABLE BEAMS,6500,104421.960,100930.794,18.3,HFOC
274244:4964,173:173,05/30/16 23:39:15,STABLE BEAMS,6500,104403.672,101271.835,18.3,HFOC
274244:4964,174:174,05/30/16 23:39:38,STABLE BEAMS,6500,104391.869,100777.455,18.3,HFOC
274244:4964,175:175,05/30/16 23:40:01,STABLE BEAMS,6500,104365.292,101185.727,18.3,HFOC
274244:4964,176:176,05/30/16 23:40:24,STABLE BEAMS,6500,104350.684,99708.976,18.3,HFOC
274244:4964,177:177,05/30/16 23:40:48,STABLE BEAMS,6500,104337.503,100956.833,18.3,HFOC
274244:4964,178:178,05/30/16 23:41:11,STABLE BEAMS,6500,104338.730,100974.460,18.3,HFOC
274244:4964,179:179,05/30/16 23:41:34,STABLE BEAMS,6500,104322.401,99679.876,18.3,HFOC
274244:4964,180:180,05/30/16 23:41:58,STABLE BEAMS,6500,104304.829,101007.689,18.3,HFOC
274244:4964,181:181,05/30/16 23:42:21,STABLE BEAMS,6500,104293.121,100924.058,18.3,HFOC
274244:4964,182:182,05/30/16 23:42:44,STABLE BEAMS,6500,104276.753,100528.320,18.3,HFOC
274244:4964,183:183,05/30/16 23:43:08,STABLE BEAMS,6500,104264.477,100924.033,18.3,HFOC
274244:4964,184:184,05/30/16 23:43:31,STABLE BEAMS,6500,104234.275,100755.866,18.3,HFOC
274244:4964,185:185,05/30/16 23:43:54,STABLE BEAMS,6500,104211.120,100967.145,18.3,HFOC
274244:4964,186:186,05/30/16 23:44:18,STABLE BEAMS,6500,104204.724,99836.067,18.3,HFOC
274244:4964,187:187,05/30/16 23:44:41,STABLE BEAMS,6500,104190.501,98944.045,18.3,HFOC
274244:4964,188:188,05/30/16 23:45:04,STABLE BEAMS,6500,104172.365,100500.798,18.3,HFOC
274244:4964,189:189,05/30/16 23:45:28,STABLE BEAMS,6500,104152.934,100785.259,18.3,HFOC
274244:4964,190:190,05/30/16 23:45:51,STABLE BEAMS,6500,104147.083,100542.944,18.3,HFOC
274244:4964,191:191,05/30/16 23:46:14,STABLE BEAMS,6500,104139.601,101115.265,18.3,HFOC
274244:4964,192:192,05/30/16 23:46:37,STABLE BEAMS,6500,104132.052,99390.029,18.3,HFOC
274244:4964,193:193,05/30/16 23:47:01,STABLE BEAMS,6500,104100.678,100734.794,18.3,HFOC
274244:4964,194:194,05/30/16 23:47:24,STABLE BEAMS,6500,104080.931,101216.432,18.3,HFOC
274244:4964,195:195,05/30/16 23:47:47,STABLE BEAMS,6500,104066.347,101214.167,18.3,HFOC
274244:4964,196:196,05/30/16 23:48:11,STABLE BEAMS,6500,104092.791,100899.885,18.3,HFOC
274244:4964,197:197,05/30/16 23:48:34,STABLE BEAMS,6500,104064.304,101351.311,18.3,HFOC
274244:4964,198:198,05/30/16 23:48:57,STABLE BEAMS,6500,104030.353,100697.189,18.3,HFOC
274244:4964,199:199,05/30/16 23:49:21,STABLE BEAMS,6500,103987.563,99788.118,18.2,HFOC
274244:4964,200:200,05/30/16 23:49:44,STABLE BEAMS,6500,103983.021,99453.677,18.2,HFOC
274244:4964,201:201,05/30/16 23:50:07,STABLE BEAMS,6500,103987.795,100644.900,18.2,HFOC
274244:4964,202:202,05/30/16 23:50:31,STABLE BEAMS,6500,103975.357,100636.702,18.2,HFOC
274244:4964,203:203,05/30/16 23:50:54,STABLE BEAMS,6500,103961.041,100866.459,18.2,HFOC
274244:4964,204:204,05/30/16 23:51:17,STABLE BEAMS,6500,103929.391,100682.146,18.2,HFOC
274244:4964,205:205,05/30/16 23:51:40,STABLE BEAMS,6500,103920.200,99309.161,18.2,HFOC
274244:4964,206:206,05/30/16 23:52:04,STABLE BEAMS,6500,103915.739,100803.610,18.2,HFOC
274244:4964,207:207,05/30/16 23:52:27,STABLE BEAMS,6500,103887.216,98255.431,18.2,HFOC
274244:4964,208:208,05/30/16 23:52:50,STABLE BEAMS,6500,103863.714,100262.801,18.2,HFOC
274244:4964,209:209,05/30/16 23:53:14,STABLE BEAMS,6500,103840.451,100865.040,18.2,HFOC
274244:4964,210:210,05/30/16 23:53:37,STABLE BEAMS,6500,103747.661,100410.463,18.2,HFOC
274244:4964,211:211,05/30/16 23:54:00,STABLE BEAMS,6500,103843.677,100733.488,18.2,HFOC
274244:4964,212:212,05/30/16 23:54:24,STABLE BEAMS,6500,103888.743,98983.039,18.2,HFOC
274244:4964,213:213,05/30/16 23:54:47,STABLE BEAMS,6500,103771.092,100921.601,18.2,HFOC
274244:4964,214:214,05/30/16 23:55:10,STABLE BEAMS,6500,103757.528,100896.401,18.2,HFOC
274244:4964,215:215,05/30/16 23:55:34,STABLE BEAMS,6500,103745.139,100906.972,18.2,HFOC
274244:4964,216:216,05/30/16 23:55:57,STABLE BEAMS,6500,103782.118,100581.073,18.2,HFOC
274244:4964,217:217,05/30/16 23:56:20,STABLE BEAMS,6500,103719.634,100258.679,18.2,HFOC
274244:4964,218:218,05/30/16 23:56:44,STABLE BEAMS,6500,103692.982,100751.815,18.2,HFOC
274244:4964,219:219,05/30/16 23:57:07,STABLE BEAMS,6500,103659.854,100708.076,18.2,HFOC
274244:4964,220:220,05/30/16 23:57:30,STABLE BEAMS,6500,103659.675,100854.689,18.2,HFOC
274244:4964,221:221,05/30/16 23:57:54,STABLE BEAMS,6500,103630.790,100899.894,18.2,HFOC
274244:4964,222:222,05/30/16 23:58:17,STABLE BEAMS,6500,103572.524,100355.207,18.2,HFOC
274244:4964,223:223,05/30/16 23:58:40,STABLE BEAMS,6500,103562.326,100117.065,18.2,HFOC
274244:4964,224:224,05/30/16 23:59:03,STABLE BEAMS,6500,103571.521,100358.364,18.2,HFOC
274244:4964,225:225,05/30/16 23:59:27,STABLE BEAMS,6500,103564.056,100610.775,18.2,HFOC
274244:4964,226:226,05/30/16 23:59:50,STABLE BEAMS,6500,103559.316,100367.493,18.2,HFOC
274244:4964,227:227,05/31/16 00:00:13,STABLE BEAMS,6500,103435.281,100122.306,18.2,HFOC
274244:4964,228:228,05/31/16 00:00:37,STABLE BEAMS,6500,103535.101,100404.878,18.2,HFOC
274244:4964,229:229,05/31/16 00:01:00,STABLE BEAMS,6500,103532.263,100347.710,18.2,HFOC
274244:4964,230:230,05/31/16 00:01:23,STABLE BEAMS,6500,103556.643,100465.711,18.2,HFOC
274244:4964,231:231,05/31/16 00:01:47,STABLE BEAMS,6500,103485.222,100170.628,18.2,HFOC
274244:4964,232:232,05/31/16 00:02:10,STABLE BEAMS,6500,103452.280,96805.452,18.2,HFOC
274244:4964,233:233,05/31/16 00:02:33,STABLE BEAMS,6500,103453.950,97669.621,18.2,HFOC
274244:4964,234:234,05/31/16 00:02:57,STABLE BEAMS,6500,103432.053,99101.191,18.2,HFOC
274244:4964,235:235,05/31/16 00:03:20,STABLE BEAMS,6500,103383.254,100314.112,18.1,HFOC
274244:4964,236:236,05/31/16 00:03:43,STABLE BEAMS,6500,103280.801,99581.630,18.1,HFOC
274244:4964,237:237,05/31/16 00:04:06,STABLE BEAMS,6500,103400.696,98829.890,18.1,HFOC
274244:4964,238:238,05/31/16 00:04:30,STABLE BEAMS,6500,103429.492,100227.576,18.2,HFOC
274244:4964,239:239,05/31/16 00:04:53,STABLE BEAMS,6500,103395.851,99721.885,18.1,HFOC
274244:4964,240:240,05/31/16 00:05:16,STABLE BEAMS,6500,103356.397,98802.271,18.1,HFOC
274244:4964,241:241,05/31/16 00:05:40,STABLE BEAMS,6500,103321.262,100390.225,18.1,HFOC
274244:4964,242:242,05/31/16 00:06:03,STABLE BEAMS,6500,103258.614,100202.084,18.1,HFOC
274244:4964,243:243,05/31/16 00:06:26,STABLE BEAMS,6500,103342.391,100526.199,18.1,HFOC
274244:4964,244:244,05/31/16 00:06:50,STABLE BEAMS,6500,103287.849,99559.598,18.1,HFOC
274244:4964,245:245,05/31/16 00:07:13,STABLE BEAMS,6500,103273.730,99972.958,18.1,HFOC
274244:4964,246:246,05/31/16 00:07:36,STABLE BEAMS,6500,103251.805,94593.499,18.1,HFOC
274244:4964,247:247,05/31/16 00:08:00,STABLE BEAMS,6500,103206.082,100017.586,18.1,HFOC
274244:4964,248:248,05/31/16 00:08:23,STABLE BEAMS,6500,103196.238,100107.568,18.1,HFOC
274244:4964,249:249,05/31/16 00:08:46,STABLE BEAMS,6500,103086.067,100021.770,18.1,HFOC
274244:4964,250:250,05/31/16 00:09:10,STABLE BEAMS,6500,103214.584,98543.873,18.1,HFOC
274244:4964,251:251,05/31/16 00:09:33,STABLE BEAMS,6500,103144.578,99834.624,18.1,HFOC
274244:4964,252:252,05/31/16 00:09:56,STABLE BEAMS,6500,103202.890,100022.255,18.1,HFOC
274244:4964,253:253,05/31/16 00:10:19,STABLE BEAMS,6500,103150.953,99974.209,18.1,HFOC
274244:4964,254:254,05/31/16 00:10:43,STABLE BEAMS,6500,103111.727,99938.045,18.1,HFOC
274244:4964,255:255,05/31/16 00:11:06,STABLE BEAMS,6500,103116.836,99568.684,18.1,HFOC
274244:4964,256:256,05/31/16 00:11:29,STABLE BEAMS,6500,103094.945,99165.974,18.1,HFOC
