276454:5076,25:25,07/06/16 18:17:34,STABLE BEAMS,6500,142045.738,138314.584,21.0,PXL
276454:5076,25:25,07/06/16 18:17:34,STABLE BEAMS,6500,131476.676,128023.142,19.4,PXL
276454:5076,26:26,07/06/16 18:17:57,STABLE BEAMS,6500,142175.819,138256.671,21.0,PXL
276454:5076,26:26,07/06/16 18:17:57,STABLE BEAMS,6500,131586.859,127959.601,19.5,PXL
276454:5076,27:27,07/06/16 18:18:21,STABLE BEAMS,6500,141942.053,138221.053,21.0,PXL
276454:5076,27:27,07/06/16 18:18:21,STABLE BEAMS,6500,131385.261,127941.007,19.4,PXL
276454:5076,28:28,07/06/16 18:18:44,STABLE BEAMS,6500,142312.492,138390.675,21.0,PXL
276454:5076,28:28,07/06/16 18:18:44,STABLE BEAMS,6500,131713.444,128083.713,19.5,PXL
276454:5076,29:29,07/06/16 18:19:07,STABLE BEAMS,6500,141842.361,137823.182,21.0,PXL
276454:5076,29:29,07/06/16 18:19:07,STABLE BEAMS,6500,131287.457,127567.357,19.4,PXL
276454:5076,30:30,07/06/16 18:19:31,STABLE BEAMS,6500,141774.372,138090.032,21.0,PXL
276454:5076,30:30,07/06/16 18:19:31,STABLE BEAMS,6500,131222.284,127812.165,19.4,PXL
276454:5076,31:31,07/06/16 18:19:54,STABLE BEAMS,6500,141798.649,138124.405,21.0,PXL
276454:5076,31:31,07/06/16 18:19:54,STABLE BEAMS,6500,131245.478,127844.684,19.4,PXL
276454:5076,32:32,07/06/16 18:20:17,STABLE BEAMS,6500,142121.617,138427.260,21.0,PXL
276454:5076,32:32,07/06/16 18:20:17,STABLE BEAMS,6500,131553.066,128133.431,19.5,PXL
276454:5076,33:33,07/06/16 18:20:41,STABLE BEAMS,6500,141990.762,138306.297,21.0,PXL
276454:5076,33:33,07/06/16 18:20:41,STABLE BEAMS,6500,131424.114,128013.839,19.4,PXL
276454:5076,34:34,07/06/16 18:21:04,STABLE BEAMS,6500,142103.313,138421.188,21.0,PXL
276454:5076,34:34,07/06/16 18:21:04,STABLE BEAMS,6500,131530.352,128122.190,19.4,PXL
276454:5076,35:35,07/06/16 18:21:27,STABLE BEAMS,6500,142299.959,138613.444,21.0,PXL
276454:5076,35:35,07/06/16 18:21:27,STABLE BEAMS,6500,131710.349,128298.175,19.5,PXL
276454:5076,36:36,07/06/16 18:21:51,STABLE BEAMS,6500,141938.139,138245.648,21.0,PXL
276454:5076,36:36,07/06/16 18:21:51,STABLE BEAMS,6500,131373.982,127956.315,19.4,PXL
276454:5076,37:37,07/06/16 18:22:14,STABLE BEAMS,6500,141642.929,137960.556,20.9,PXL
276454:5076,37:37,07/06/16 18:22:14,STABLE BEAMS,6500,131099.181,127690.920,19.4,PXL
276454:5076,38:38,07/06/16 18:22:37,STABLE BEAMS,6500,141663.060,137976.016,20.9,PXL
276454:5076,38:38,07/06/16 18:22:37,STABLE BEAMS,6500,131119.126,127706.507,19.4,PXL
276454:5076,39:39,07/06/16 18:23:00,STABLE BEAMS,6500,141823.592,135832.503,21.0,PXL
276454:5076,39:39,07/06/16 18:23:00,STABLE BEAMS,6500,131259.327,125714.507,19.4,PXL
276454:5076,40:40,07/06/16 18:23:24,STABLE BEAMS,6500,141522.162,135896.890,20.9,PXL
276454:5076,40:40,07/06/16 18:23:24,STABLE BEAMS,6500,130979.002,125772.803,19.4,PXL
276454:5076,41:41,07/06/16 18:23:47,STABLE BEAMS,6500,141759.874,138053.006,21.0,PXL
276454:5076,41:41,07/06/16 18:23:47,STABLE BEAMS,6500,131192.499,127761.957,19.4,PXL
276454:5076,42:42,07/06/16 18:24:10,STABLE BEAMS,6500,141564.373,137865.355,20.9,PXL
276454:5076,42:42,07/06/16 18:24:10,STABLE BEAMS,6500,131019.124,127595.649,19.4,PXL
276454:5076,43:43,07/06/16 18:24:34,STABLE BEAMS,6500,141571.104,137683.123,20.9,PXL
276454:5076,43:43,07/06/16 18:24:34,STABLE BEAMS,6500,131028.841,127430.384,19.4,PXL
276454:5076,44:44,07/06/16 18:24:57,STABLE BEAMS,6500,141834.222,137953.589,21.0,PXL
276454:5076,44:44,07/06/16 18:24:57,STABLE BEAMS,6500,131272.510,127680.849,19.4,PXL
276454:5076,45:45,07/06/16 18:25:20,STABLE BEAMS,6500,141547.987,137697.006,20.9,PXL
276454:5076,45:45,07/06/16 18:25:20,STABLE BEAMS,6500,131000.030,127436.019,19.4,PXL
276454:5076,46:46,07/06/16 18:25:44,STABLE BEAMS,6500,141965.913,138290.255,21.0,PXL
276454:5076,46:46,07/06/16 18:25:44,STABLE BEAMS,6500,131389.006,127987.197,19.4,PXL
276454:5076,47:47,07/06/16 18:26:07,STABLE BEAMS,6500,141774.326,137942.092,21.0,PXL
276454:5076,47:47,07/06/16 18:26:07,STABLE BEAMS,6500,131217.828,127670.942,19.4,PXL
276454:5076,48:48,07/06/16 18:26:30,STABLE BEAMS,6500,141323.056,137658.667,20.9,PXL
276454:5076,48:48,07/06/16 18:26:30,STABLE BEAMS,6500,130797.318,127405.853,19.3,PXL
276454:5076,49:49,07/06/16 18:26:54,STABLE BEAMS,6500,141350.366,137666.684,20.9,PXL
276454:5076,49:49,07/06/16 18:26:54,STABLE BEAMS,6500,130822.586,127413.265,19.3,PXL
276454:5076,50:50,07/06/16 18:27:17,STABLE BEAMS,6500,130814.230,127408.452,19.3,PXL
276454:5076,50:50,07/06/16 18:27:17,STABLE BEAMS,6500,141337.245,137657.497,20.9,PXL
276454:5076,51:51,07/06/16 18:27:40,STABLE BEAMS,6500,141466.553,137786.380,20.9,PXL
276454:5076,51:51,07/06/16 18:27:40,STABLE BEAMS,6500,130931.995,127525.874,19.4,PXL
276454:5076,52:52,07/06/16 18:28:04,STABLE BEAMS,6500,141456.000,137786.187,20.9,PXL
276454:5076,52:52,07/06/16 18:28:04,STABLE BEAMS,6500,130914.573,127518.238,19.4,PXL
276454:5076,53:53,07/06/16 18:28:27,STABLE BEAMS,6500,140858.557,137207.811,20.8,PXL
276454:5076,53:53,07/06/16 18:28:27,STABLE BEAMS,6500,130377.459,126998.360,19.3,PXL
276454:5076,54:54,07/06/16 18:28:50,STABLE BEAMS,6500,141479.101,137626.763,20.9,PXL
276454:5076,54:54,07/06/16 18:28:50,STABLE BEAMS,6500,130936.947,127371.661,19.4,PXL
276454:5076,55:55,07/06/16 18:29:13,STABLE BEAMS,6500,141259.060,137592.587,20.9,PXL
276454:5076,55:55,07/06/16 18:29:13,STABLE BEAMS,6500,130740.362,127346.909,19.3,PXL
276454:5076,56:56,07/06/16 18:29:37,STABLE BEAMS,6500,141221.414,137560.933,20.9,PXL
276454:5076,56:56,07/06/16 18:29:37,STABLE BEAMS,6500,130710.066,127322.041,19.3,PXL
276454:5076,57:57,07/06/16 18:30:00,STABLE BEAMS,6500,140986.549,137329.170,20.8,PXL
276454:5076,57:57,07/06/16 18:30:00,STABLE BEAMS,6500,130486.946,127101.940,19.3,PXL
276454:5076,58:58,07/06/16 18:30:23,STABLE BEAMS,6500,141721.176,138058.153,21.0,PXL
276454:5076,58:58,07/06/16 18:30:23,STABLE BEAMS,6500,131150.552,127760.744,19.4,PXL
276454:5076,59:59,07/06/16 18:30:47,STABLE BEAMS,6500,141422.393,137747.673,20.9,PXL
276454:5076,59:59,07/06/16 18:30:47,STABLE BEAMS,6500,130881.817,127480.983,19.4,PXL
276454:5076,60:60,07/06/16 18:31:10,STABLE BEAMS,6500,140678.884,137031.387,20.8,PXL
276454:5076,60:60,07/06/16 18:31:10,STABLE BEAMS,6500,130196.084,126820.384,19.3,PXL
276454:5076,61:61,07/06/16 18:31:33,STABLE BEAMS,6500,141543.376,137527.087,20.9,PXL
276454:5076,61:61,07/06/16 18:31:33,STABLE BEAMS,6500,131011.356,127293.913,19.4,PXL
276454:5076,62:62,07/06/16 18:31:57,STABLE BEAMS,6500,141036.279,137351.980,20.9,PXL
276454:5076,62:62,07/06/16 18:31:57,STABLE BEAMS,6500,130519.238,127109.675,19.3,PXL
276454:5076,63:63,07/06/16 18:32:20,STABLE BEAMS,6500,141028.373,137345.746,20.9,PXL
276454:5076,63:63,07/06/16 18:32:20,STABLE BEAMS,6500,130521.048,127112.796,19.3,PXL
276454:5076,64:64,07/06/16 18:32:43,STABLE BEAMS,6500,140868.908,137192.482,20.8,PXL
276454:5076,64:64,07/06/16 18:32:43,STABLE BEAMS,6500,130376.004,126973.424,19.3,PXL
276454:5076,65:65,07/06/16 18:33:07,STABLE BEAMS,6500,141358.412,137682.651,20.9,PXL
276454:5076,65:65,07/06/16 18:33:07,STABLE BEAMS,6500,130831.885,127429.847,19.3,PXL
276454:5076,66:66,07/06/16 18:33:30,STABLE BEAMS,6500,141426.292,137747.794,20.9,PXL
276454:5076,66:66,07/06/16 18:33:30,STABLE BEAMS,6500,130889.166,127484.739,19.4,PXL
276454:5076,67:67,07/06/16 18:33:53,STABLE BEAMS,6500,141130.262,137455.951,20.9,PXL
276454:5076,67:67,07/06/16 18:33:53,STABLE BEAMS,6500,130615.170,127214.618,19.3,PXL
276454:5076,68:68,07/06/16 18:34:16,STABLE BEAMS,6500,140521.276,136857.345,20.8,PXL
276454:5076,68:68,07/06/16 18:34:16,STABLE BEAMS,6500,130059.210,126668.066,19.2,PXL
276454:5076,69:69,07/06/16 18:34:40,STABLE BEAMS,6500,140868.397,137203.521,20.8,PXL
276454:5076,69:69,07/06/16 18:34:40,STABLE BEAMS,6500,130385.505,126993.354,19.3,PXL
276454:5076,70:70,07/06/16 18:35:03,STABLE BEAMS,6500,140470.772,136822.620,20.8,PXL
276454:5076,70:70,07/06/16 18:35:03,STABLE BEAMS,6500,130002.362,126626.084,19.2,PXL
276454:5076,71:71,07/06/16 18:35:26,STABLE BEAMS,6500,140757.719,136748.797,20.8,PXL
276454:5076,71:71,07/06/16 18:35:26,STABLE BEAMS,6500,130266.332,126556.215,19.3,PXL
276454:5076,72:72,07/06/16 18:35:50,STABLE BEAMS,6500,140914.724,137267.353,20.8,PXL
276454:5076,72:72,07/06/16 18:35:50,STABLE BEAMS,6500,130422.532,127046.736,19.3,PXL
276454:5076,73:73,07/06/16 18:36:13,STABLE BEAMS,6500,140984.956,137346.255,20.8,PXL
276454:5076,73:73,07/06/16 18:36:13,STABLE BEAMS,6500,130487.008,127119.250,19.3,PXL
276454:5076,74:74,07/06/16 18:36:36,STABLE BEAMS,6500,141007.360,137367.303,20.8,PXL
276454:5076,74:74,07/06/16 18:36:36,STABLE BEAMS,6500,130505.498,127136.542,19.3,PXL
276454:5076,75:75,07/06/16 18:37:00,STABLE BEAMS,6500,140659.528,137037.787,20.8,PXL
276454:5076,75:75,07/06/16 18:37:00,STABLE BEAMS,6500,130187.574,126835.469,19.2,PXL
276454:5076,76:76,07/06/16 18:37:23,STABLE BEAMS,6500,140395.388,136762.898,20.8,PXL
276454:5076,76:76,07/06/16 18:37:23,STABLE BEAMS,6500,129936.184,126574.308,19.2,PXL
276454:5076,77:77,07/06/16 18:37:46,STABLE BEAMS,6500,140549.360,136923.172,20.8,PXL
276454:5076,77:77,07/06/16 18:37:46,STABLE BEAMS,6500,130081.275,126725.164,19.2,PXL
276454:5076,78:78,07/06/16 18:38:10,STABLE BEAMS,6500,140430.094,130825.457,20.8,PXL
276454:5076,78:78,07/06/16 18:38:10,STABLE BEAMS,6500,129968.507,121079.385,19.2,PXL
276454:5076,79:79,07/06/16 18:38:33,STABLE BEAMS,6500,140559.974,134991.464,20.8,PXL
276454:5076,79:79,07/06/16 18:38:33,STABLE BEAMS,6500,130082.497,124929.069,19.2,PXL
276454:5076,80:80,07/06/16 18:38:56,STABLE BEAMS,6500,140752.969,137101.148,20.8,PXL
276454:5076,80:80,07/06/16 18:38:56,STABLE BEAMS,6500,130269.689,126889.856,19.3,PXL
276454:5076,81:81,07/06/16 18:39:20,STABLE BEAMS,6500,140732.452,137108.647,20.8,PXL
276454:5076,81:81,07/06/16 18:39:20,STABLE BEAMS,6500,130247.594,126893.770,19.3,PXL
276454:5076,82:82,07/06/16 18:39:43,STABLE BEAMS,6500,140129.082,136511.407,20.7,PXL
276454:5076,82:82,07/06/16 18:39:43,STABLE BEAMS,6500,129690.651,126342.462,19.2,PXL
276454:5076,83:83,07/06/16 18:40:06,STABLE BEAMS,6500,140414.605,136789.716,20.8,PXL
276454:5076,83:83,07/06/16 18:40:06,STABLE BEAMS,6500,129956.299,126601.398,19.2,PXL
276454:5076,84:84,07/06/16 18:40:29,STABLE BEAMS,6500,140778.004,137139.104,20.8,PXL
276454:5076,84:84,07/06/16 18:40:29,STABLE BEAMS,6500,130293.626,126925.732,19.3,PXL
276454:5076,85:85,07/06/16 18:40:53,STABLE BEAMS,6500,140585.799,136961.679,20.8,PXL
276454:5076,85:85,07/06/16 18:40:53,STABLE BEAMS,6500,130116.878,126762.634,19.2,PXL
276454:5076,86:86,07/06/16 18:41:16,STABLE BEAMS,6500,140371.915,136593.996,20.8,PXL
276454:5076,86:86,07/06/16 18:41:16,STABLE BEAMS,6500,129919.087,126422.491,19.2,PXL
276454:5076,87:87,07/06/16 18:41:39,STABLE BEAMS,6500,140371.993,134844.209,20.8,PXL
276454:5076,87:87,07/06/16 18:41:39,STABLE BEAMS,6500,129911.118,124795.279,19.2,PXL
276454:5076,88:88,07/06/16 18:42:03,STABLE BEAMS,6500,140217.866,136413.984,20.7,PXL
276454:5076,88:88,07/06/16 18:42:03,STABLE BEAMS,6500,129789.268,126268.296,19.2,PXL
276454:5076,89:89,07/06/16 18:42:26,STABLE BEAMS,6500,140061.078,136271.764,20.7,PXL
276454:5076,89:89,07/06/16 18:42:26,STABLE BEAMS,6500,129630.144,126123.035,19.2,PXL
276454:5076,90:90,07/06/16 18:42:49,STABLE BEAMS,6500,140091.700,136328.302,20.7,PXL
276454:5076,90:90,07/06/16 18:42:49,STABLE BEAMS,6500,129660.966,126177.778,19.2,PXL
276454:5076,91:91,07/06/16 18:43:13,STABLE BEAMS,6500,140360.682,136742.788,20.8,PXL
276454:5076,91:91,07/06/16 18:43:13,STABLE BEAMS,6500,129911.923,126563.353,19.2,PXL
276454:5076,92:92,07/06/16 18:43:36,STABLE BEAMS,6500,140235.026,136444.086,20.7,PXL
276454:5076,92:92,07/06/16 18:43:36,STABLE BEAMS,6500,129799.604,126290.763,19.2,PXL
276454:5076,93:93,07/06/16 18:43:59,STABLE BEAMS,6500,140400.819,136755.016,20.8,PXL
276454:5076,93:93,07/06/16 18:43:59,STABLE BEAMS,6500,129946.288,126571.959,19.2,PXL
276454:5076,94:94,07/06/16 18:44:23,STABLE BEAMS,6500,140383.969,136757.671,20.8,PXL
276454:5076,94:94,07/06/16 18:44:23,STABLE BEAMS,6500,129925.106,126568.974,19.2,PXL
276454:5076,95:95,07/06/16 18:44:46,STABLE BEAMS,6500,140325.961,136516.360,20.7,PXL
276454:5076,95:95,07/06/16 18:44:46,STABLE BEAMS,6500,129880.946,126354.908,19.2,PXL
276454:5076,96:96,07/06/16 18:45:09,STABLE BEAMS,6500,140529.895,136880.546,20.8,PXL
276454:5076,96:96,07/06/16 18:45:09,STABLE BEAMS,6500,130066.962,126689.320,19.2,PXL
276454:5076,97:97,07/06/16 18:45:32,STABLE BEAMS,6500,139816.450,136185.295,20.7,PXL
276454:5076,97:97,07/06/16 18:45:32,STABLE BEAMS,6500,129411.178,126050.257,19.1,PXL
276454:5076,98:98,07/06/16 18:45:56,STABLE BEAMS,6500,140355.359,136546.867,20.8,PXL
276454:5076,98:98,07/06/16 18:45:56,STABLE BEAMS,6500,129908.441,126383.422,19.2,PXL
276454:5076,99:99,07/06/16 18:46:19,STABLE BEAMS,6500,139450.127,135673.032,20.6,PXL
276454:5076,99:99,07/06/16 18:46:19,STABLE BEAMS,6500,129065.828,125569.999,19.1,PXL
276454:5076,100:100,07/06/16 18:46:42,STABLE BEAMS,6500,129350.555,125858.269,19.1,PXL
276454:5076,100:100,07/06/16 18:46:42,STABLE BEAMS,6500,139773.002,135999.325,20.7,PXL
276454:5076,101:101,07/06/16 18:47:06,STABLE BEAMS,6500,129897.270,126545.566,19.2,PXL
276454:5076,101:101,07/06/16 18:47:06,STABLE BEAMS,6500,140352.822,136731.337,20.8,PXL
276454:5076,102:102,07/06/16 18:47:29,STABLE BEAMS,6500,129387.380,126044.662,19.1,PXL
276454:5076,102:102,07/06/16 18:47:29,STABLE BEAMS,6500,139796.165,136184.536,20.7,PXL
276454:5076,103:103,07/06/16 18:47:52,STABLE BEAMS,6500,128910.557,125412.162,19.1,PXL
276454:5076,103:103,07/06/16 18:47:52,STABLE BEAMS,6500,139280.651,135500.831,20.6,PXL
276454:5076,104:104,07/06/16 18:48:16,STABLE BEAMS,6500,128954.732,125628.487,19.1,PXL
276454:5076,104:104,07/06/16 18:48:16,STABLE BEAMS,6500,139317.972,135724.419,20.6,PXL
276454:5076,105:105,07/06/16 18:48:39,STABLE BEAMS,6500,129364.039,126017.068,19.1,PXL
276454:5076,105:105,07/06/16 18:48:39,STABLE BEAMS,6500,139775.787,136159.438,20.7,PXL
276454:5076,106:106,07/06/16 18:49:02,STABLE BEAMS,6500,129200.768,125878.413,19.1,PXL
276454:5076,106:106,07/06/16 18:49:02,STABLE BEAMS,6500,139599.782,136010.020,20.6,PXL
276454:5076,107:107,07/06/16 18:49:26,STABLE BEAMS,6500,129392.007,125890.982,19.1,PXL
276454:5076,107:107,07/06/16 18:49:26,STABLE BEAMS,6500,139807.646,136024.801,20.7,PXL
276454:5076,108:108,07/06/16 18:49:49,STABLE BEAMS,6500,129357.239,125697.162,19.1,PXL
276454:5076,108:108,07/06/16 18:49:49,STABLE BEAMS,6500,139759.649,135805.243,20.7,PXL
276454:5076,109:109,07/06/16 18:50:12,STABLE BEAMS,6500,129190.579,125861.611,19.1,PXL
276454:5076,109:109,07/06/16 18:50:12,STABLE BEAMS,6500,139579.048,135982.391,20.6,PXL
276454:5076,110:110,07/06/16 18:50:36,STABLE BEAMS,6500,129152.810,125824.370,19.1,PXL
276454:5076,110:110,07/06/16 18:50:36,STABLE BEAMS,6500,139553.224,135956.751,20.6,PXL
276454:5076,111:111,07/06/16 18:50:59,STABLE BEAMS,6500,129078.957,125749.125,19.1,PXL
276454:5076,111:111,07/06/16 18:50:59,STABLE BEAMS,6500,139461.407,135863.740,20.6,PXL
276454:5076,112:112,07/06/16 18:51:22,STABLE BEAMS,6500,129158.898,125824.810,19.1,PXL
276454:5076,112:112,07/06/16 18:51:22,STABLE BEAMS,6500,139543.244,135941.095,20.6,PXL
276454:5076,113:113,07/06/16 18:51:45,STABLE BEAMS,6500,129062.757,125735.753,19.1,PXL
276454:5076,113:113,07/06/16 18:51:45,STABLE BEAMS,6500,139443.737,135849.130,20.6,PXL
276454:5076,114:114,07/06/16 18:52:09,STABLE BEAMS,6500,128929.240,125450.505,19.1,PXL
276454:5076,114:114,07/06/16 18:52:09,STABLE BEAMS,6500,139295.738,135537.296,20.6,PXL
276454:5076,115:115,07/06/16 18:52:32,STABLE BEAMS,6500,129158.574,125684.302,19.1,PXL
276454:5076,115:115,07/06/16 18:52:32,STABLE BEAMS,6500,139563.297,135809.146,20.6,PXL
276454:5076,116:116,07/06/16 18:52:55,STABLE BEAMS,6500,128835.807,125522.212,19.0,PXL
276454:5076,116:116,07/06/16 18:52:55,STABLE BEAMS,6500,139200.904,135620.724,20.6,PXL
276454:5076,117:117,07/06/16 18:53:19,STABLE BEAMS,6500,129635.003,126163.104,19.2,PXL
276454:5076,117:117,07/06/16 18:53:19,STABLE BEAMS,6500,140063.059,136311.875,20.7,PXL
276454:5076,118:118,07/06/16 18:53:42,STABLE BEAMS,6500,129188.645,125895.341,19.1,PXL
276454:5076,118:118,07/06/16 18:53:42,STABLE BEAMS,6500,139587.404,136029.012,20.6,PXL
276454:5076,119:119,07/06/16 18:54:05,STABLE BEAMS,6500,129129.507,125850.626,19.1,PXL
276454:5076,119:119,07/06/16 18:54:05,STABLE BEAMS,6500,139509.420,135966.970,20.6,PXL
276454:5076,120:120,07/06/16 18:54:29,STABLE BEAMS,6500,128627.123,125352.543,19.0,PXL
276454:5076,120:120,07/06/16 18:54:29,STABLE BEAMS,6500,138979.423,135441.296,20.5,PXL
276454:5076,121:121,07/06/16 18:54:52,STABLE BEAMS,6500,129171.486,125870.794,19.1,PXL
276454:5076,121:121,07/06/16 18:54:52,STABLE BEAMS,6500,139572.751,136006.277,20.6,PXL
276454:5076,122:122,07/06/16 18:55:15,STABLE BEAMS,6500,128642.650,125198.589,19.0,PXL
276454:5076,122:122,07/06/16 18:55:15,STABLE BEAMS,6500,138998.795,135277.476,20.6,PXL
276454:5076,123:123,07/06/16 18:55:39,STABLE BEAMS,6500,128456.339,125177.160,19.0,PXL
276454:5076,123:123,07/06/16 18:55:39,STABLE BEAMS,6500,138797.383,135254.223,20.5,PXL
276454:5076,124:124,07/06/16 18:56:02,STABLE BEAMS,6500,128911.044,125621.620,19.1,PXL
276454:5076,124:124,07/06/16 18:56:02,STABLE BEAMS,6500,139285.665,135731.511,20.6,PXL
276454:5076,125:125,07/06/16 18:56:25,STABLE BEAMS,6500,128736.323,125441.723,19.0,PXL
276454:5076,125:125,07/06/16 18:56:25,STABLE BEAMS,6500,139095.254,135535.550,20.6,PXL
276454:5076,136:136,07/06/16 19:00:42,STABLE BEAMS,6500,128595.186,125169.512,19.0,PXL
276454:5076,136:136,07/06/16 19:00:42,STABLE BEAMS,6500,138945.151,135243.761,20.5,PXL
276454:5076,137:137,07/06/16 19:01:05,STABLE BEAMS,6500,128523.067,125271.323,19.0,PXL
276454:5076,137:137,07/06/16 19:01:05,STABLE BEAMS,6500,138867.229,135353.768,20.5,PXL
276454:5076,138:138,07/06/16 19:01:28,STABLE BEAMS,6500,128227.749,124975.542,19.0,PXL
276454:5076,138:138,07/06/16 19:01:28,STABLE BEAMS,6500,138538.752,135025.030,20.5,PXL
276454:5076,139:139,07/06/16 19:01:52,STABLE BEAMS,6500,128560.511,125292.979,19.0,PXL
276454:5076,139:139,07/06/16 19:01:52,STABLE BEAMS,6500,138908.820,135378.272,20.5,PXL
276454:5076,140:140,07/06/16 19:02:15,STABLE BEAMS,6500,128491.718,125252.774,19.0,PXL
276454:5076,140:140,07/06/16 19:02:15,STABLE BEAMS,6500,138833.142,135333.517,20.5,PXL
276454:5076,141:141,07/06/16 19:02:38,STABLE BEAMS,6500,128220.353,124968.631,19.0,PXL
276454:5076,141:141,07/06/16 19:02:38,STABLE BEAMS,6500,138548.129,135034.490,20.5,PXL
276454:5076,142:142,07/06/16 19:03:01,STABLE BEAMS,6500,128290.438,125052.287,19.0,PXL
276454:5076,142:142,07/06/16 19:03:01,STABLE BEAMS,6500,138622.384,135123.447,20.5,PXL
276454:5076,143:143,07/06/16 19:03:25,STABLE BEAMS,6500,128192.703,124952.474,19.0,PXL
276454:5076,143:143,07/06/16 19:03:25,STABLE BEAMS,6500,138529.066,135027.573,20.5,PXL
276454:5076,144:144,07/06/16 19:03:48,STABLE BEAMS,6500,128164.898,124929.183,19.0,PXL
276454:5076,144:144,07/06/16 19:03:48,STABLE BEAMS,6500,138486.423,134990.126,20.5,PXL
276454:5076,145:145,07/06/16 19:04:11,STABLE BEAMS,6500,128209.522,124974.348,19.0,PXL
276454:5076,145:145,07/06/16 19:04:11,STABLE BEAMS,6500,138541.042,135045.168,20.5,PXL
276454:5076,146:146,07/06/16 19:04:35,STABLE BEAMS,6500,127623.173,124061.099,18.9,PXL
276454:5076,146:146,07/06/16 19:04:35,STABLE BEAMS,6500,137902.982,134053.990,20.4,PXL
276454:5076,147:147,07/06/16 19:04:58,STABLE BEAMS,6500,128080.175,124822.272,18.9,PXL
276454:5076,147:147,07/06/16 19:04:58,STABLE BEAMS,6500,138384.548,134864.538,20.5,PXL
276454:5076,148:148,07/06/16 19:05:21,STABLE BEAMS,6500,128072.300,124809.835,18.9,PXL
276454:5076,148:148,07/06/16 19:05:21,STABLE BEAMS,6500,138378.127,134853.136,20.5,PXL
276454:5076,149:149,07/06/16 19:05:45,STABLE BEAMS,6500,128247.817,124486.504,19.0,PXL
276454:5076,149:149,07/06/16 19:05:45,STABLE BEAMS,6500,138565.722,134501.800,20.5,PXL
276454:5076,150:150,07/06/16 19:06:08,STABLE BEAMS,6500,127662.110,124404.491,18.9,PXL
276454:5076,150:150,07/06/16 19:06:08,STABLE BEAMS,6500,137939.963,134420.078,20.4,PXL
276454:5076,151:151,07/06/16 19:06:31,STABLE BEAMS,6500,127946.249,124701.714,18.9,PXL
276454:5076,151:151,07/06/16 19:06:31,STABLE BEAMS,6500,138244.611,134738.924,20.4,PXL
276454:5076,152:152,07/06/16 19:06:55,STABLE BEAMS,6500,127990.138,124555.443,18.9,PXL
276454:5076,152:152,07/06/16 19:06:55,STABLE BEAMS,6500,138293.366,134582.178,20.4,PXL
