275001:5017,13:13,06/13/16 18:17:22,STABLE BEAMS,6500,127795.588,124586.765,19.2,PXL
275001:5017,14:14,06/13/16 18:17:45,STABLE BEAMS,6500,127820.817,124322.414,19.2,PXL
275001:5017,14:14,06/13/16 18:17:45,STABLE BEAMS,6500,118284.454,115047.057,17.8,PXL
275001:5017,15:15,06/13/16 18:18:08,STABLE BEAMS,6500,127624.913,124444.859,19.2,PXL
275001:5017,15:15,06/13/16 18:18:08,STABLE BEAMS,6500,118105.764,115162.900,17.8,PXL
275001:5017,16:16,06/13/16 18:18:31,STABLE BEAMS,6500,127641.268,124458.020,19.2,PXL
275001:5017,16:16,06/13/16 18:18:31,STABLE BEAMS,6500,118122.838,115176.970,17.8,PXL
275001:5017,17:17,06/13/16 18:18:55,STABLE BEAMS,6500,128087.471,124752.809,19.3,PXL
275001:5017,17:17,06/13/16 18:18:55,STABLE BEAMS,6500,118523.983,115438.300,17.8,PXL
275001:5017,18:18,06/13/16 18:19:18,STABLE BEAMS,6500,118170.696,115086.935,17.8,PXL
275001:5017,18:18,06/13/16 18:19:18,STABLE BEAMS,6500,127700.174,124367.733,19.2,PXL
275001:5017,19:19,06/13/16 18:19:41,STABLE BEAMS,6500,127612.303,124439.974,19.2,PXL
275001:5017,19:19,06/13/16 18:19:41,STABLE BEAMS,6500,118092.310,115156.640,17.8,PXL
275001:5017,20:20,06/13/16 18:20:05,STABLE BEAMS,6500,127533.746,124202.929,19.2,PXL
275001:5017,20:20,06/13/16 18:20:05,STABLE BEAMS,6500,118015.657,114933.425,17.8,PXL
275001:5017,21:21,06/13/16 18:20:28,STABLE BEAMS,6500,127797.909,124590.761,19.2,PXL
275001:5017,21:21,06/13/16 18:20:28,STABLE BEAMS,6500,118268.919,115300.905,17.8,PXL
275001:5017,22:22,06/13/16 18:20:51,STABLE BEAMS,6500,127646.274,124455.089,19.2,PXL
275001:5017,22:22,06/13/16 18:20:51,STABLE BEAMS,6500,118116.084,115163.156,17.8,PXL
275001:5017,23:23,06/13/16 18:21:15,STABLE BEAMS,6500,118442.866,115480.646,17.8,PXL
275001:5017,23:23,06/13/16 18:21:15,STABLE BEAMS,6500,128000.714,124799.455,19.3,PXL
275001:5017,24:24,06/13/16 18:21:38,STABLE BEAMS,6500,117931.174,114965.335,17.8,PXL
275001:5017,24:24,06/13/16 18:21:38,STABLE BEAMS,6500,127446.084,124240.956,19.2,PXL
275001:5017,25:25,06/13/16 18:22:01,STABLE BEAMS,6500,127625.385,124287.706,19.2,PXL
275001:5017,25:25,06/13/16 18:22:01,STABLE BEAMS,6500,118100.936,115012.342,17.8,PXL
275001:5017,26:26,06/13/16 18:22:25,STABLE BEAMS,6500,127730.470,124526.974,19.2,PXL
275001:5017,26:26,06/13/16 18:22:25,STABLE BEAMS,6500,118198.292,115233.864,17.8,PXL
275001:5017,27:27,06/13/16 18:22:48,STABLE BEAMS,6500,127665.600,122733.112,19.2,PXL
275001:5017,27:27,06/13/16 18:22:48,STABLE BEAMS,6500,118130.590,113566.497,17.8,PXL
275001:5017,28:28,06/13/16 18:23:11,STABLE BEAMS,6500,117720.610,114650.189,17.7,PXL
275001:5017,28:28,06/13/16 18:23:11,STABLE BEAMS,6500,127204.543,123886.760,19.2,PXL
275001:5017,29:29,06/13/16 18:23:34,STABLE BEAMS,6500,127519.357,124368.250,19.2,PXL
275001:5017,29:29,06/13/16 18:23:34,STABLE BEAMS,6500,118000.370,115084.485,17.8,PXL
275001:5017,30:30,06/13/16 18:23:58,STABLE BEAMS,6500,118219.869,115295.721,17.8,PXL
275001:5017,30:30,06/13/16 18:23:58,STABLE BEAMS,6500,127753.687,124593.722,19.2,PXL
275001:5017,31:31,06/13/16 18:24:21,STABLE BEAMS,6500,127172.096,123692.638,19.1,PXL
275001:5017,31:31,06/13/16 18:24:21,STABLE BEAMS,6500,117683.808,114463.952,17.7,PXL
275001:5017,32:32,06/13/16 18:24:45,STABLE BEAMS,6500,127157.111,123975.175,19.1,PXL
275001:5017,32:32,06/13/16 18:24:45,STABLE BEAMS,6500,117676.512,114731.816,17.7,PXL
275001:5017,33:33,06/13/16 18:25:08,STABLE BEAMS,6500,127489.587,123994.664,19.2,PXL
275001:5017,33:33,06/13/16 18:25:08,STABLE BEAMS,6500,117971.961,114737.949,17.8,PXL
275001:5017,34:34,06/13/16 18:25:31,STABLE BEAMS,6500,118024.438,115080.012,17.8,PXL
275001:5017,34:34,06/13/16 18:25:31,STABLE BEAMS,6500,127550.334,124368.260,19.2,PXL
275001:5017,35:35,06/13/16 18:25:54,STABLE BEAMS,6500,118337.031,115243.732,17.8,PXL
275001:5017,35:35,06/13/16 18:25:54,STABLE BEAMS,6500,127882.075,124539.270,19.3,PXL
275001:5017,36:36,06/13/16 18:26:18,STABLE BEAMS,6500,117965.826,114734.288,17.8,PXL
275001:5017,36:36,06/13/16 18:26:18,STABLE BEAMS,6500,127474.121,123982.115,19.2,PXL
275001:5017,37:37,06/13/16 18:26:41,STABLE BEAMS,6500,127328.621,122403.047,19.2,PXL
275001:5017,37:37,06/13/16 18:26:41,STABLE BEAMS,6500,117830.878,113272.714,17.7,PXL
275001:5017,38:38,06/13/16 18:27:04,STABLE BEAMS,6500,117881.289,114799.732,17.7,PXL
275001:5017,38:38,06/13/16 18:27:04,STABLE BEAMS,6500,127377.918,124048.107,19.2,PXL
275001:5017,39:39,06/13/16 18:27:28,STABLE BEAMS,6500,127132.044,123961.634,19.1,PXL
275001:5017,39:39,06/13/16 18:27:28,STABLE BEAMS,6500,117644.730,114710.914,17.7,PXL
275001:5017,40:40,06/13/16 18:27:51,STABLE BEAMS,6500,127468.984,123994.501,19.2,PXL
275001:5017,40:40,06/13/16 18:27:51,STABLE BEAMS,6500,117951.877,114736.806,17.8,PXL
275001:5017,41:41,06/13/16 18:28:14,STABLE BEAMS,6500,126792.397,123626.522,19.1,PXL
275001:5017,41:41,06/13/16 18:28:14,STABLE BEAMS,6500,117320.796,114391.417,17.7,PXL
275001:5017,42:42,06/13/16 18:28:38,STABLE BEAMS,6500,127329.433,124161.032,19.2,PXL
275001:5017,42:42,06/13/16 18:28:38,STABLE BEAMS,6500,117831.992,114899.921,17.7,PXL
275001:5017,43:43,06/13/16 18:29:01,STABLE BEAMS,6500,126924.544,123470.240,19.1,PXL
275001:5017,43:43,06/13/16 18:29:01,STABLE BEAMS,6500,117455.233,114258.640,17.7,PXL
275001:5017,44:44,06/13/16 18:29:24,STABLE BEAMS,6500,118115.017,115031.621,17.8,PXL
275001:5017,44:44,06/13/16 18:29:24,STABLE BEAMS,6500,127638.615,124306.605,19.2,PXL
275001:5017,45:45,06/13/16 18:29:48,STABLE BEAMS,6500,127465.843,124140.963,19.2,PXL
275001:5017,45:45,06/13/16 18:29:48,STABLE BEAMS,6500,117955.219,114878.419,17.8,PXL
275001:5017,46:46,06/13/16 18:30:11,STABLE BEAMS,6500,117498.348,114419.677,17.7,PXL
275001:5017,46:46,06/13/16 18:30:11,STABLE BEAMS,6500,126971.110,123644.235,19.1,PXL
275001:5017,47:47,06/13/16 18:30:34,STABLE BEAMS,6500,127008.167,123691.189,19.1,PXL
275001:5017,47:47,06/13/16 18:30:34,STABLE BEAMS,6500,117531.468,114461.986,17.7,PXL
275001:5017,48:48,06/13/16 18:30:57,STABLE BEAMS,6500,127288.097,123796.681,19.2,PXL
275001:5017,48:48,06/13/16 18:30:57,STABLE BEAMS,6500,117797.936,114566.828,17.7,PXL
275001:5017,49:49,06/13/16 18:31:21,STABLE BEAMS,6500,117345.034,114285.745,17.7,PXL
275001:5017,49:49,06/13/16 18:31:21,STABLE BEAMS,6500,126807.088,123501.115,19.1,PXL
275001:5017,50:50,06/13/16 18:31:44,STABLE BEAMS,6500,127148.067,123983.060,19.1,PXL
275001:5017,50:50,06/13/16 18:31:44,STABLE BEAMS,6500,117655.152,114726.446,17.7,PXL
275001:5017,51:51,06/13/16 18:32:07,STABLE BEAMS,6500,117722.498,114651.808,17.7,PXL
275001:5017,51:51,06/13/16 18:32:07,STABLE BEAMS,6500,127213.014,123894.773,19.2,PXL
275001:5017,52:52,06/13/16 18:32:31,STABLE BEAMS,6500,117535.979,114342.267,17.7,PXL
275001:5017,52:52,06/13/16 18:32:31,STABLE BEAMS,6500,127014.349,123563.089,19.1,PXL
275001:5017,53:53,06/13/16 18:32:54,STABLE BEAMS,6500,127120.850,123974.004,19.1,PXL
275001:5017,53:53,06/13/16 18:32:54,STABLE BEAMS,6500,117624.515,114712.749,17.7,PXL
275001:5017,54:54,06/13/16 18:33:17,STABLE BEAMS,6500,127323.321,124016.664,19.2,PXL
275001:5017,54:54,06/13/16 18:33:17,STABLE BEAMS,6500,117828.704,114768.627,17.7,PXL
275001:5017,55:55,06/13/16 18:33:41,STABLE BEAMS,6500,126458.660,123310.461,19.0,PXL
275001:5017,55:55,06/13/16 18:33:41,STABLE BEAMS,6500,117020.658,114107.420,17.6,PXL
275001:5017,56:56,06/13/16 18:34:04,STABLE BEAMS,6500,117488.213,114431.665,17.7,PXL
275001:5017,56:56,06/13/16 18:34:04,STABLE BEAMS,6500,126960.170,123657.202,19.1,PXL
275001:5017,57:57,06/13/16 18:34:27,STABLE BEAMS,6500,117542.787,114486.880,17.7,PXL
275001:5017,57:57,06/13/16 18:34:27,STABLE BEAMS,6500,127018.449,123716.192,19.1,PXL
275001:5017,58:58,06/13/16 18:34:51,STABLE BEAMS,6500,116936.849,114042.962,17.6,PXL
275001:5017,58:58,06/13/16 18:34:51,STABLE BEAMS,6500,126375.221,123247.760,19.0,PXL
275001:5017,59:59,06/13/16 18:35:14,STABLE BEAMS,6500,117169.091,113970.242,17.6,PXL
275001:5017,59:59,06/13/16 18:35:14,STABLE BEAMS,6500,126608.794,123152.231,19.1,PXL
275001:5017,60:60,06/13/16 18:35:37,STABLE BEAMS,6500,117259.925,114349.957,17.7,PXL
275001:5017,60:60,06/13/16 18:35:37,STABLE BEAMS,6500,126708.912,123564.454,19.1,PXL
275001:5017,61:61,06/13/16 18:36:00,STABLE BEAMS,6500,117582.854,114508.861,17.7,PXL
275001:5017,61:61,06/13/16 18:36:00,STABLE BEAMS,6500,127057.186,123735.503,19.1,PXL
275001:5017,62:62,06/13/16 18:36:24,STABLE BEAMS,6500,126422.507,123282.526,19.0,PXL
275001:5017,62:62,06/13/16 18:36:24,STABLE BEAMS,6500,116991.677,114085.931,17.6,PXL
275001:5017,63:63,06/13/16 18:36:47,STABLE BEAMS,6500,126799.700,123521.209,19.1,PXL
275001:5017,63:63,06/13/16 18:36:47,STABLE BEAMS,6500,117341.437,114307.495,17.7,PXL
275001:5017,64:64,06/13/16 18:37:10,STABLE BEAMS,6500,126845.245,123727.561,19.1,PXL
275001:5017,64:64,06/13/16 18:37:10,STABLE BEAMS,6500,117381.643,114496.562,17.7,PXL
275001:5017,65:65,06/13/16 18:37:34,STABLE BEAMS,6500,117410.531,114517.514,17.7,PXL
275001:5017,65:65,06/13/16 18:37:34,STABLE BEAMS,6500,126882.047,123755.650,19.1,PXL
275001:5017,66:66,06/13/16 18:37:57,STABLE BEAMS,6500,126626.000,123502.322,19.1,PXL
275001:5017,66:66,06/13/16 18:37:57,STABLE BEAMS,6500,117186.676,114295.852,17.6,PXL
275001:5017,67:67,06/13/16 18:38:20,STABLE BEAMS,6500,126773.589,123649.669,19.1,PXL
275001:5017,67:67,06/13/16 18:38:20,STABLE BEAMS,6500,117313.090,114422.293,17.7,PXL
275001:5017,68:68,06/13/16 18:38:44,STABLE BEAMS,6500,126619.416,123186.103,19.1,PXL
275001:5017,68:68,06/13/16 18:38:44,STABLE BEAMS,6500,117173.067,113995.893,17.6,PXL
275001:5017,69:69,06/13/16 18:39:07,STABLE BEAMS,6500,126407.630,123267.669,19.0,PXL
275001:5017,69:69,06/13/16 18:39:07,STABLE BEAMS,6500,116987.623,114081.655,17.6,PXL
275001:5017,70:70,06/13/16 18:39:30,STABLE BEAMS,6500,117156.310,114240.623,17.6,PXL
275001:5017,70:70,06/13/16 18:39:30,STABLE BEAMS,6500,126602.326,123451.555,19.1,PXL
275001:5017,71:71,06/13/16 18:39:54,STABLE BEAMS,6500,116977.612,114067.000,17.6,PXL
275001:5017,71:71,06/13/16 18:39:54,STABLE BEAMS,6500,126416.813,123271.336,19.0,PXL
275001:5017,72:72,06/13/16 18:40:17,STABLE BEAMS,6500,116826.812,113920.748,17.6,PXL
275001:5017,72:72,06/13/16 18:40:17,STABLE BEAMS,6500,126249.248,123108.801,19.0,PXL
275001:5017,73:73,06/13/16 18:40:40,STABLE BEAMS,6500,116683.571,113644.582,17.6,PXL
275001:5017,73:73,06/13/16 18:40:40,STABLE BEAMS,6500,126092.035,122808.005,19.0,PXL
275001:5017,74:74,06/13/16 18:41:04,STABLE BEAMS,6500,116948.585,114071.844,17.6,PXL
275001:5017,74:74,06/13/16 18:41:04,STABLE BEAMS,6500,126381.194,123272.427,19.0,PXL
275001:5017,75:75,06/13/16 18:41:27,STABLE BEAMS,6500,117024.503,114143.620,17.6,PXL
275001:5017,75:75,06/13/16 18:41:27,STABLE BEAMS,6500,126476.771,123363.193,19.0,PXL
275001:5017,76:76,06/13/16 18:41:50,STABLE BEAMS,6500,117007.026,114121.289,17.6,PXL
275001:5017,76:76,06/13/16 18:41:50,STABLE BEAMS,6500,126440.711,123322.311,19.0,PXL
275001:5017,81:81,06/13/16 18:43:47,STABLE BEAMS,6500,126184.989,122914.516,19.0,PXL
275001:5017,81:81,06/13/16 18:43:47,STABLE BEAMS,6500,116771.481,113744.988,17.6,PXL
275001:5017,82:82,06/13/16 18:44:10,STABLE BEAMS,6500,126355.679,123227.787,19.0,PXL
275001:5017,82:82,06/13/16 18:44:10,STABLE BEAMS,6500,116922.443,114028.068,17.6,PXL
275001:5017,83:83,06/13/16 18:44:33,STABLE BEAMS,6500,116676.717,113515.453,17.6,PXL
275001:5017,83:83,06/13/16 18:44:33,STABLE BEAMS,6500,126087.865,122671.613,19.0,PXL
275001:5017,84:84,06/13/16 18:44:57,STABLE BEAMS,6500,116851.306,113968.791,17.6,PXL
275001:5017,84:84,06/13/16 18:44:57,STABLE BEAMS,6500,126280.650,123165.530,19.0,PXL
275001:5017,85:85,06/13/16 18:45:20,STABLE BEAMS,6500,126131.707,122849.431,19.0,PXL
275001:5017,85:85,06/13/16 18:45:20,STABLE BEAMS,6500,116711.577,113674.437,17.6,PXL
275001:5017,86:86,06/13/16 18:45:43,STABLE BEAMS,6500,116738.562,113579.431,17.6,PXL
275001:5017,86:86,06/13/16 18:45:43,STABLE BEAMS,6500,126169.508,122755.160,19.0,PXL
275001:5017,87:87,06/13/16 18:46:07,STABLE BEAMS,6500,126208.995,123101.343,19.0,PXL
275001:5017,87:87,06/13/16 18:46:07,STABLE BEAMS,6500,116782.196,113906.661,17.6,PXL
275001:5017,88:88,06/13/16 18:46:30,STABLE BEAMS,6500,125948.848,122836.669,19.0,PXL
275001:5017,88:88,06/13/16 18:46:30,STABLE BEAMS,6500,116538.349,113658.703,17.5,PXL
275001:5017,89:89,06/13/16 18:46:53,STABLE BEAMS,6500,116704.382,113826.054,17.6,PXL
275001:5017,89:89,06/13/16 18:46:53,STABLE BEAMS,6500,126112.142,123001.786,19.0,PXL
275001:5017,90:90,06/13/16 18:47:17,STABLE BEAMS,6500,116967.385,113948.835,17.6,PXL
275001:5017,90:90,06/13/16 18:47:17,STABLE BEAMS,6500,126405.301,123143.189,19.0,PXL
275001:5017,91:91,06/13/16 18:47:40,STABLE BEAMS,6500,126336.198,123236.538,19.0,PXL
275001:5017,91:91,06/13/16 18:47:40,STABLE BEAMS,6500,116901.253,114033.079,17.6,PXL
275001:5017,92:92,06/13/16 18:48:03,STABLE BEAMS,6500,116851.082,113982.255,17.6,PXL
275001:5017,92:92,06/13/16 18:48:03,STABLE BEAMS,6500,126276.682,123176.446,19.0,PXL
275001:5017,93:93,06/13/16 18:48:26,STABLE BEAMS,6500,126311.960,123063.167,19.0,PXL
275001:5017,93:93,06/13/16 18:48:26,STABLE BEAMS,6500,116879.831,113873.636,17.6,PXL
275001:5017,94:94,06/13/16 18:48:50,STABLE BEAMS,6500,116638.591,113336.963,17.6,PXL
275001:5017,94:94,06/13/16 18:48:50,STABLE BEAMS,6500,126051.472,122483.399,19.0,PXL
275001:5017,95:95,06/13/16 18:49:13,STABLE BEAMS,6500,126383.136,122956.928,19.0,PXL
275001:5017,95:95,06/13/16 18:49:13,STABLE BEAMS,6500,116950.349,113779.861,17.6,PXL
275001:5017,96:96,06/13/16 18:49:36,STABLE BEAMS,6500,116704.607,113692.802,17.6,PXL
275001:5017,96:96,06/13/16 18:49:36,STABLE BEAMS,6500,126125.193,122870.271,19.0,PXL
275001:5017,97:97,06/13/16 18:50:00,STABLE BEAMS,6500,126375.546,123106.066,19.0,PXL
275001:5017,97:97,06/13/16 18:50:00,STABLE BEAMS,6500,116946.349,113920.813,17.6,PXL
275001:5017,98:98,06/13/16 18:50:23,STABLE BEAMS,6500,116772.170,113879.303,17.6,PXL
275001:5017,98:98,06/13/16 18:50:23,STABLE BEAMS,6500,126202.999,123076.497,19.0,PXL
275001:5017,99:99,06/13/16 18:50:46,STABLE BEAMS,6500,126139.568,122904.232,19.0,PXL
275001:5017,99:99,06/13/16 18:50:46,STABLE BEAMS,6500,116707.438,113714.026,17.6,PXL
275001:5017,100:100,06/13/16 18:51:10,STABLE BEAMS,6500,116744.821,113878.320,17.6,PXL
275001:5017,100:100,06/13/16 18:51:10,STABLE BEAMS,6500,126168.448,123070.563,19.0,PXL
275001:5017,101:101,06/13/16 18:51:33,STABLE BEAMS,6500,125890.344,122356.177,19.0,PXL
275001:5017,101:101,06/13/16 18:51:33,STABLE BEAMS,6500,116488.983,113218.744,17.5,PXL
275001:5017,102:102,06/13/16 18:51:56,STABLE BEAMS,6500,116865.317,113844.837,17.6,PXL
275001:5017,102:102,06/13/16 18:51:56,STABLE BEAMS,6500,126307.697,123043.171,19.0,PXL
275001:5017,103:103,06/13/16 18:52:20,STABLE BEAMS,6500,116684.902,113667.690,17.6,PXL
275001:5017,103:103,06/13/16 18:52:20,STABLE BEAMS,6500,126102.061,122841.342,19.0,PXL
275001:5017,104:104,06/13/16 18:52:43,STABLE BEAMS,6500,116279.881,113417.646,17.5,PXL
275001:5017,104:104,06/13/16 18:52:43,STABLE BEAMS,6500,125663.719,122570.501,18.9,PXL
275001:5017,105:105,06/13/16 18:53:06,STABLE BEAMS,6500,116588.304,113707.531,17.6,PXL
275001:5017,105:105,06/13/16 18:53:06,STABLE BEAMS,6500,126001.920,122888.547,19.0,PXL
275001:5017,106:106,06/13/16 18:53:30,STABLE BEAMS,6500,125867.111,122457.775,18.9,PXL
275001:5017,106:106,06/13/16 18:53:30,STABLE BEAMS,6500,116464.566,113309.915,17.5,PXL
275001:5017,107:107,06/13/16 18:53:53,STABLE BEAMS,6500,116409.823,113545.570,17.5,PXL
275001:5017,107:107,06/13/16 18:53:53,STABLE BEAMS,6500,125801.684,122706.346,18.9,PXL
275001:5017,108:108,06/13/16 18:54:16,STABLE BEAMS,6500,125764.525,122681.298,18.9,PXL
275001:5017,108:108,06/13/16 18:54:16,STABLE BEAMS,6500,116365.222,113512.426,17.5,PXL
275001:5017,113:113,06/13/16 18:56:13,STABLE BEAMS,6500,116638.614,113779.901,17.6,PXL
275001:5017,113:113,06/13/16 18:56:13,STABLE BEAMS,6500,126053.236,122963.779,19.0,PXL
275001:5017,114:114,06/13/16 18:56:36,STABLE BEAMS,6500,116418.960,113430.310,17.5,PXL
275001:5017,114:114,06/13/16 18:56:36,STABLE BEAMS,6500,125817.946,122588.010,18.9,PXL
275001:5017,115:115,06/13/16 18:56:59,STABLE BEAMS,6500,125319.940,121941.921,18.9,PXL
275001:5017,115:115,06/13/16 18:56:59,STABLE BEAMS,6500,115954.615,112829.040,17.5,PXL
275001:5017,116:116,06/13/16 18:57:23,STABLE BEAMS,6500,125664.926,122422.665,18.9,PXL
275001:5017,116:116,06/13/16 18:57:23,STABLE BEAMS,6500,116287.207,113286.900,17.5,PXL
275001:5017,117:117,06/13/16 18:57:46,STABLE BEAMS,6500,116439.384,113154.571,17.5,PXL
275001:5017,117:117,06/13/16 18:57:46,STABLE BEAMS,6500,125845.140,122294.985,18.9,PXL
275001:5017,118:118,06/13/16 18:58:09,STABLE BEAMS,6500,125907.519,122672.418,19.0,PXL
275001:5017,118:118,06/13/16 18:58:09,STABLE BEAMS,6500,116501.423,113508.004,17.5,PXL
275001:5017,119:119,06/13/16 18:58:33,STABLE BEAMS,6500,125642.954,122268.034,18.9,PXL
275001:5017,119:119,06/13/16 18:58:33,STABLE BEAMS,6500,116260.818,113137.914,17.5,PXL
275001:5017,120:120,06/13/16 18:58:56,STABLE BEAMS,6500,116242.320,111796.085,17.5,PXL
275001:5017,120:120,06/13/16 18:58:56,STABLE BEAMS,6500,125623.443,120818.383,18.9,PXL
275001:5017,121:121,06/13/16 18:59:19,STABLE BEAMS,6500,116050.989,113067.502,17.5,PXL
275001:5017,121:121,06/13/16 18:59:19,STABLE BEAMS,6500,125413.907,122189.715,18.9,PXL
275001:5017,122:122,06/13/16 18:59:42,STABLE BEAMS,6500,125174.734,121953.358,18.8,PXL
275001:5017,122:122,06/13/16 18:59:42,STABLE BEAMS,6500,115838.815,112857.700,17.4,PXL
275001:5017,123:123,06/13/16 19:00:06,STABLE BEAMS,6500,116098.932,113249.510,17.5,PXL
275001:5017,123:123,06/13/16 19:00:06,STABLE BEAMS,6500,125471.908,122392.445,18.9,PXL
275001:5017,124:124,06/13/16 19:00:29,STABLE BEAMS,6500,116216.998,113358.150,17.5,PXL
275001:5017,124:124,06/13/16 19:00:29,STABLE BEAMS,6500,125598.701,122509.070,18.9,PXL
275001:5017,125:125,06/13/16 19:00:52,STABLE BEAMS,6500,116229.717,113229.719,17.5,PXL
275001:5017,125:125,06/13/16 19:00:52,STABLE BEAMS,6500,125600.017,122358.162,18.9,PXL
275001:5017,126:126,06/13/16 19:01:16,STABLE BEAMS,6500,116258.520,113398.499,17.5,PXL
275001:5017,126:126,06/13/16 19:01:16,STABLE BEAMS,6500,125644.200,122553.286,18.9,PXL
275001:5017,127:127,06/13/16 19:01:39,STABLE BEAMS,6500,116021.683,113162.960,17.5,PXL
275001:5017,127:127,06/13/16 19:01:39,STABLE BEAMS,6500,125391.154,122301.572,18.9,PXL
275001:5017,128:128,06/13/16 19:02:02,STABLE BEAMS,6500,116175.268,111709.340,17.5,PXL
275001:5017,128:128,06/13/16 19:02:02,STABLE BEAMS,6500,125557.566,120730.971,18.9,PXL
275001:5017,129:129,06/13/16 19:02:26,STABLE BEAMS,6500,116178.718,113320.514,17.5,PXL
275001:5017,129:129,06/13/16 19:02:26,STABLE BEAMS,6500,125535.734,122447.330,18.9,PXL
275001:5017,130:130,06/13/16 19:02:49,STABLE BEAMS,6500,125294.928,122065.706,18.9,PXL
275001:5017,130:130,06/13/16 19:02:49,STABLE BEAMS,6500,115947.536,112959.225,17.5,PXL
275001:5017,131:131,06/13/16 19:03:12,STABLE BEAMS,6500,125060.148,121969.257,18.8,PXL
275001:5017,131:131,06/13/16 19:03:12,STABLE BEAMS,6500,115723.495,112863.361,17.4,PXL
275001:5017,132:132,06/13/16 19:03:36,STABLE BEAMS,6500,125504.254,122427.893,18.9,PXL
275001:5017,132:132,06/13/16 19:03:36,STABLE BEAMS,6500,116131.634,113285.015,17.5,PXL
275001:5017,133:133,06/13/16 19:03:59,STABLE BEAMS,6500,124949.671,121730.236,18.8,PXL
275001:5017,133:133,06/13/16 19:03:59,STABLE BEAMS,6500,115622.712,112643.593,17.4,PXL
275001:5017,134:134,06/13/16 19:04:22,STABLE BEAMS,6500,115992.199,112588.048,17.5,PXL
275001:5017,134:134,06/13/16 19:04:22,STABLE BEAMS,6500,125348.163,121669.432,18.9,PXL
275001:5017,135:135,06/13/16 19:04:46,STABLE BEAMS,6500,115885.691,112775.348,17.4,PXL
275001:5017,135:135,06/13/16 19:04:46,STABLE BEAMS,6500,125228.556,121867.453,18.9,PXL
275001:5017,136:136,06/13/16 19:05:09,STABLE BEAMS,6500,115458.435,112489.652,17.4,PXL
275001:5017,136:136,06/13/16 19:05:09,STABLE BEAMS,6500,124766.889,121558.758,18.8,PXL
275001:5017,137:137,06/13/16 19:05:32,STABLE BEAMS,6500,115643.430,112671.753,17.4,PXL
275001:5017,137:137,06/13/16 19:05:32,STABLE BEAMS,6500,124967.318,121756.047,18.8,PXL
275001:5017,138:138,06/13/16 19:05:56,STABLE BEAMS,6500,125207.575,122027.046,18.9,PXL
275001:5017,138:138,06/13/16 19:05:56,STABLE BEAMS,6500,115861.986,112918.854,17.4,PXL
275001:5017,139:139,06/13/16 19:06:19,STABLE BEAMS,6500,115318.041,112509.189,17.4,PXL
275001:5017,139:139,06/13/16 19:06:19,STABLE BEAMS,6500,124627.577,121591.969,18.8,PXL
275001:5017,140:140,06/13/16 19:06:42,STABLE BEAMS,6500,115948.318,112988.446,17.5,PXL
275001:5017,140:140,06/13/16 19:06:42,STABLE BEAMS,6500,125301.202,122102.574,18.9,PXL
