273402:4924,232:232,05/14/16 02:40:36,STABLE BEAMS,6500,39833.766,38405.666,20.7,PXL
273402:4924,232:232,05/14/16 02:40:36,STABLE BEAMS,6500,36866.060,35544.358,19.1,PXL
273402:4924,233:233,05/14/16 02:41:00,STABLE BEAMS,6500,36965.382,35175.428,19.2,PXL
273402:4924,233:233,05/14/16 02:41:00,STABLE BEAMS,6500,39939.280,38005.323,20.7,PXL
273402:4924,234:234,05/14/16 02:41:23,STABLE BEAMS,6500,36698.403,33452.700,19.0,PXL
273402:4924,234:234,05/14/16 02:41:23,STABLE BEAMS,6500,39652.886,36145.881,20.6,PXL
273402:4924,235:235,05/14/16 02:41:46,STABLE BEAMS,6500,39878.467,37364.179,20.7,PXL
273402:4924,235:235,05/14/16 02:41:46,STABLE BEAMS,6500,36907.466,34580.496,19.2,PXL
273402:4924,236:236,05/14/16 02:42:10,STABLE BEAMS,6500,39839.169,38452.163,20.7,PXL
273402:4924,236:236,05/14/16 02:42:10,STABLE BEAMS,6500,36873.143,35589.399,19.1,PXL
273402:4924,237:237,05/14/16 02:42:33,STABLE BEAMS,6500,39749.960,38368.359,20.6,PXL
273402:4924,237:237,05/14/16 02:42:33,STABLE BEAMS,6500,36789.914,35511.196,19.1,PXL
273402:4924,238:238,05/14/16 02:42:56,STABLE BEAMS,6500,36827.962,35503.375,19.1,PXL
273402:4924,238:238,05/14/16 02:42:56,STABLE BEAMS,6500,39791.756,38360.571,20.7,PXL
273402:4924,239:239,05/14/16 02:43:20,STABLE BEAMS,6500,39830.276,38355.467,20.7,PXL
273402:4924,239:239,05/14/16 02:43:20,STABLE BEAMS,6500,36865.975,35500.926,19.1,PXL
273402:4924,240:240,05/14/16 02:43:43,STABLE BEAMS,6500,39597.640,38225.937,20.6,PXL
273402:4924,240:240,05/14/16 02:43:43,STABLE BEAMS,6500,36650.270,35380.667,19.0,PXL
273402:4924,241:241,05/14/16 02:44:06,STABLE BEAMS,6500,36804.393,35523.398,19.1,PXL
273402:4924,241:241,05/14/16 02:44:06,STABLE BEAMS,6500,39766.311,38382.225,20.6,PXL
273402:4924,242:242,05/14/16 02:44:29,STABLE BEAMS,6500,36770.813,34734.836,19.1,PXL
273402:4924,242:242,05/14/16 02:44:29,STABLE BEAMS,6500,39731.361,37531.461,20.6,PXL
273402:4924,243:243,05/14/16 02:44:53,STABLE BEAMS,6500,36763.861,35445.736,19.1,PXL
273402:4924,243:243,05/14/16 02:44:53,STABLE BEAMS,6500,39723.428,38299.191,20.6,PXL
273402:4924,244:244,05/14/16 02:45:16,STABLE BEAMS,6500,39613.724,38239.350,20.6,PXL
273402:4924,244:244,05/14/16 02:45:16,STABLE BEAMS,6500,36663.960,35391.926,19.0,PXL
273402:4924,245:245,05/14/16 02:45:39,STABLE BEAMS,6500,39846.995,38374.281,20.7,PXL
273402:4924,245:245,05/14/16 02:45:39,STABLE BEAMS,6500,36880.737,35517.653,19.1,PXL
273402:4924,246:246,05/14/16 02:46:03,STABLE BEAMS,6500,36788.289,35507.496,19.1,PXL
273402:4924,246:246,05/14/16 02:46:03,STABLE BEAMS,6500,39748.935,38365.066,20.6,PXL
273402:4924,247:247,05/14/16 02:46:26,STABLE BEAMS,6500,39840.535,38456.338,20.7,PXL
273402:4924,247:247,05/14/16 02:46:26,STABLE BEAMS,6500,36873.464,35592.353,19.1,PXL
273402:4924,248:248,05/14/16 02:46:49,STABLE BEAMS,6500,39660.205,38238.832,20.6,PXL
273402:4924,248:248,05/14/16 02:46:49,STABLE BEAMS,6500,36706.913,35391.383,19.1,PXL
273402:4924,249:249,05/14/16 02:47:13,STABLE BEAMS,6500,39799.628,38325.815,20.7,PXL
273402:4924,249:249,05/14/16 02:47:13,STABLE BEAMS,6500,36835.045,35471.012,19.1,PXL
273402:4924,250:250,05/14/16 02:47:36,STABLE BEAMS,6500,39697.646,37729.199,20.6,PXL
273402:4924,250:250,05/14/16 02:47:36,STABLE BEAMS,6500,36739.867,34918.084,19.1,PXL
273402:4924,251:251,05/14/16 02:47:59,STABLE BEAMS,6500,36835.687,35428.203,19.1,PXL
273402:4924,251:251,05/14/16 02:47:59,STABLE BEAMS,6500,39800.495,38279.726,20.7,PXL
273402:4924,252:252,05/14/16 02:48:23,STABLE BEAMS,6500,39758.064,38377.334,20.6,PXL
273402:4924,252:252,05/14/16 02:48:23,STABLE BEAMS,6500,36795.039,35517.210,19.1,PXL
273402:4924,253:253,05/14/16 02:48:46,STABLE BEAMS,6500,39715.826,37800.108,20.6,PXL
273402:4924,253:253,05/14/16 02:48:46,STABLE BEAMS,6500,36758.829,34985.743,19.1,PXL
273402:4924,254:254,05/14/16 02:49:09,STABLE BEAMS,6500,39708.558,38288.632,20.6,PXL
273402:4924,254:254,05/14/16 02:49:09,STABLE BEAMS,6500,36752.636,35438.410,19.1,PXL
273402:4924,255:255,05/14/16 02:49:33,STABLE BEAMS,6500,36615.340,34407.850,19.0,PXL
273402:4924,255:255,05/14/16 02:49:33,STABLE BEAMS,6500,39563.406,37178.181,20.5,PXL
273402:4924,256:256,05/14/16 02:49:56,STABLE BEAMS,6500,36801.186,35501.713,19.1,PXL
273402:4924,256:256,05/14/16 02:49:56,STABLE BEAMS,6500,39764.141,38360.044,20.6,PXL
273402:4924,257:257,05/14/16 02:50:19,STABLE BEAMS,6500,39625.692,38318.136,20.6,PXL
273402:4924,257:257,05/14/16 02:50:19,STABLE BEAMS,6500,36674.679,35464.499,19.0,PXL
273402:4924,258:258,05/14/16 02:50:43,STABLE BEAMS,6500,39700.609,38342.370,20.6,PXL
273402:4924,258:258,05/14/16 02:50:43,STABLE BEAMS,6500,36742.485,35485.450,19.1,PXL
273402:4924,259:259,05/14/16 02:51:06,STABLE BEAMS,6500,39632.802,38283.920,20.6,PXL
273402:4924,259:259,05/14/16 02:51:06,STABLE BEAMS,6500,36680.009,35431.624,19.0,PXL
273402:4924,260:260,05/14/16 02:51:29,STABLE BEAMS,6500,39777.637,38405.336,20.6,PXL
273402:4924,260:260,05/14/16 02:51:29,STABLE BEAMS,6500,36816.508,35546.364,19.1,PXL
273402:4924,261:261,05/14/16 02:51:52,STABLE BEAMS,6500,39654.472,37764.261,20.6,PXL
273402:4924,261:261,05/14/16 02:51:52,STABLE BEAMS,6500,36702.217,34952.731,19.0,PXL
273402:4924,262:262,05/14/16 02:52:16,STABLE BEAMS,6500,36727.252,35430.757,19.1,PXL
273402:4924,262:262,05/14/16 02:52:16,STABLE BEAMS,6500,39685.147,38284.237,20.6,PXL
273402:4924,263:263,05/14/16 02:52:39,STABLE BEAMS,6500,36599.078,35350.833,19.0,PXL
273402:4924,263:263,05/14/16 02:52:39,STABLE BEAMS,6500,39540.831,38192.254,20.5,PXL
273402:4924,264:264,05/14/16 02:53:02,STABLE BEAMS,6500,36714.054,35461.312,19.1,PXL
273402:4924,264:264,05/14/16 02:53:02,STABLE BEAMS,6500,39668.816,38315.252,20.6,PXL
273402:4924,265:265,05/14/16 02:53:26,STABLE BEAMS,6500,39684.146,38374.446,20.6,PXL
273402:4924,265:265,05/14/16 02:53:26,STABLE BEAMS,6500,36724.920,35512.884,19.1,PXL
273402:4924,266:266,05/14/16 02:53:49,STABLE BEAMS,6500,39665.102,37821.350,20.6,PXL
273402:4924,266:266,05/14/16 02:53:49,STABLE BEAMS,6500,36710.441,35004.030,19.1,PXL
273402:4924,267:267,05/14/16 02:54:12,STABLE BEAMS,6500,36667.465,35417.360,19.0,PXL
273402:4924,267:267,05/14/16 02:54:12,STABLE BEAMS,6500,39619.793,38269.035,20.6,PXL
273402:4924,268:268,05/14/16 02:54:36,STABLE BEAMS,6500,36628.902,35426.291,19.0,PXL
273402:4924,268:268,05/14/16 02:54:36,STABLE BEAMS,6500,39572.798,38273.532,20.5,PXL
273402:4924,269:269,05/14/16 02:54:59,STABLE BEAMS,6500,39633.576,38331.341,20.6,PXL
273402:4924,269:269,05/14/16 02:54:59,STABLE BEAMS,6500,36682.400,35477.131,19.0,PXL
273402:4924,270:270,05/14/16 02:55:22,STABLE BEAMS,6500,36611.313,35364.852,19.0,PXL
273402:4924,270:270,05/14/16 02:55:22,STABLE BEAMS,6500,39558.257,38211.465,20.5,PXL
273402:4924,271:271,05/14/16 02:55:46,STABLE BEAMS,6500,39630.586,38327.430,20.6,PXL
273402:4924,271:271,05/14/16 02:55:46,STABLE BEAMS,6500,36679.332,35473.221,19.0,PXL
273402:4924,272:272,05/14/16 02:56:09,STABLE BEAMS,6500,36693.301,35444.522,19.0,PXL
273402:4924,272:272,05/14/16 02:56:09,STABLE BEAMS,6500,39648.666,38299.307,20.6,PXL
273402:4924,273:273,05/14/16 02:56:32,STABLE BEAMS,6500,39669.787,38328.353,20.6,PXL
273402:4924,273:273,05/14/16 02:56:32,STABLE BEAMS,6500,36716.402,35474.837,19.1,PXL
273402:4924,274:274,05/14/16 02:56:55,STABLE BEAMS,6500,39633.158,38288.730,20.6,PXL
273402:4924,274:274,05/14/16 02:56:55,STABLE BEAMS,6500,36681.510,35437.207,19.0,PXL
273402:4924,275:275,05/14/16 02:57:19,STABLE BEAMS,6500,39470.819,37697.762,20.5,PXL
273402:4924,275:275,05/14/16 02:57:19,STABLE BEAMS,6500,36529.910,34888.960,19.0,PXL
273402:4924,276:276,05/14/16 02:57:42,STABLE BEAMS,6500,39498.458,38196.418,20.5,PXL
273402:4924,276:276,05/14/16 02:57:42,STABLE BEAMS,6500,36558.689,35353.557,19.0,PXL
273402:4924,277:277,05/14/16 02:58:05,STABLE BEAMS,6500,39583.331,38280.213,20.5,PXL
273402:4924,277:277,05/14/16 02:58:05,STABLE BEAMS,6500,36636.797,35430.681,19.0,PXL
273402:4924,278:278,05/14/16 02:58:29,STABLE BEAMS,6500,36660.467,35453.244,19.0,PXL
273402:4924,278:278,05/14/16 02:58:29,STABLE BEAMS,6500,39609.372,38305.043,20.6,PXL
273402:4924,279:279,05/14/16 02:58:52,STABLE BEAMS,6500,36560.654,35318.231,19.0,PXL
273402:4924,279:279,05/14/16 02:58:52,STABLE BEAMS,6500,39504.148,38161.698,20.5,PXL
273402:4924,280:280,05/14/16 02:59:15,STABLE BEAMS,6500,39437.974,38143.465,20.5,PXL
273402:4924,280:280,05/14/16 02:59:15,STABLE BEAMS,6500,36500.944,35302.840,18.9,PXL
273402:4924,281:281,05/14/16 02:59:39,STABLE BEAMS,6500,39441.223,38145.097,20.5,PXL
273402:4924,281:281,05/14/16 02:59:39,STABLE BEAMS,6500,36504.569,35304.948,18.9,PXL
273402:4924,282:282,05/14/16 03:00:02,STABLE BEAMS,6500,39560.977,38260.912,20.5,PXL
273402:4924,282:282,05/14/16 03:00:02,STABLE BEAMS,6500,36615.700,35412.423,19.0,PXL
273402:4924,283:283,05/14/16 03:00:25,STABLE BEAMS,6500,39478.629,38119.887,20.5,PXL
273402:4924,283:283,05/14/16 03:00:25,STABLE BEAMS,6500,36536.606,35279.119,19.0,PXL
273402:4924,284:284,05/14/16 03:00:49,STABLE BEAMS,6500,36609.487,35363.903,19.0,PXL
273402:4924,284:284,05/14/16 03:00:49,STABLE BEAMS,6500,39559.364,38213.414,20.5,PXL
273402:4924,285:285,05/14/16 03:01:12,STABLE BEAMS,6500,36653.914,35451.319,19.0,PXL
273402:4924,285:285,05/14/16 03:01:12,STABLE BEAMS,6500,39604.394,38304.995,20.6,PXL
273402:4924,286:286,05/14/16 03:01:35,STABLE BEAMS,6500,39518.519,38171.419,20.5,PXL
273402:4924,286:286,05/14/16 03:01:35,STABLE BEAMS,6500,36576.066,35329.267,19.0,PXL
273402:4924,287:287,05/14/16 03:01:58,STABLE BEAMS,6500,36615.340,35372.431,19.0,PXL
273402:4924,287:287,05/14/16 03:01:58,STABLE BEAMS,6500,39564.183,38221.176,20.5,PXL
273402:4924,288:288,05/14/16 03:02:22,STABLE BEAMS,6500,36506.159,35149.553,18.9,PXL
273402:4924,288:288,05/14/16 03:02:22,STABLE BEAMS,6500,39446.848,37980.964,20.5,PXL
273402:4924,289:289,05/14/16 03:02:45,STABLE BEAMS,6500,36649.779,35451.665,19.0,PXL
273402:4924,289:289,05/14/16 03:02:45,STABLE BEAMS,6500,39601.117,38306.522,20.6,PXL
273402:4924,290:290,05/14/16 03:03:08,STABLE BEAMS,6500,36516.224,35276.888,19.0,PXL
273402:4924,290:290,05/14/16 03:03:08,STABLE BEAMS,6500,39453.563,38114.536,20.5,PXL
273402:4924,291:291,05/14/16 03:03:32,STABLE BEAMS,6500,39467.574,38174.237,20.5,PXL
273402:4924,291:291,05/14/16 03:03:32,STABLE BEAMS,6500,36526.304,35329.352,19.0,PXL
273402:4924,292:292,05/14/16 03:03:55,STABLE BEAMS,6500,39280.443,9471.958,20.4,PXL
273402:4924,292:292,05/14/16 03:03:55,STABLE BEAMS,6500,36354.059,8766.299,18.9,PXL
