283865:5441,290:290,10/22/16 19:22:26,STABLE BEAMS,6500,282727.221,276768.010,39.1,PXL
283865:5441,290:290,10/22/16 19:22:26,STABLE BEAMS,6500,261416.202,255906.176,36.1,PXL
283865:5441,291:291,10/22/16 19:22:49,STABLE BEAMS,6500,261334.753,256829.836,36.1,PXL
283865:5441,291:291,10/22/16 19:22:49,STABLE BEAMS,6500,282666.134,277793.505,39.1,PXL
283865:5441,292:292,10/22/16 19:23:12,STABLE BEAMS,6500,261305.663,256178.332,36.1,PXL
283865:5441,292:292,10/22/16 19:23:12,STABLE BEAMS,6500,282636.952,277091.059,39.1,PXL
283865:5441,293:293,10/22/16 19:23:35,STABLE BEAMS,6500,261100.646,256672.843,36.1,PXL
283865:5441,293:293,10/22/16 19:23:35,STABLE BEAMS,6500,282407.580,277618.449,39.1,PXL
283865:5441,294:294,10/22/16 19:23:59,STABLE BEAMS,6500,281514.108,276388.365,38.9,PXL
283865:5441,294:294,10/22/16 19:23:59,STABLE BEAMS,6500,260283.796,255544.610,36.0,PXL
283865:5441,295:295,10/22/16 19:24:22,STABLE BEAMS,6500,281787.051,276069.592,39.0,PXL
283865:5441,295:295,10/22/16 19:24:22,STABLE BEAMS,6500,260548.074,255261.554,36.0,PXL
283865:5441,296:296,10/22/16 19:24:45,STABLE BEAMS,6500,282152.864,277630.395,39.0,PXL
283865:5441,296:296,10/22/16 19:24:45,STABLE BEAMS,6500,260898.228,256716.438,36.1,PXL
283865:5441,297:297,10/22/16 19:25:09,STABLE BEAMS,6500,260442.239,255959.731,36.0,PXL
283865:5441,297:297,10/22/16 19:25:09,STABLE BEAMS,6500,281687.189,276839.030,39.0,PXL
283865:5441,298:298,10/22/16 19:25:32,STABLE BEAMS,6500,281351.239,276846.548,38.9,PXL
283865:5441,298:298,10/22/16 19:25:32,STABLE BEAMS,6500,260144.693,255979.539,36.0,PXL
283865:5441,299:299,10/22/16 19:25:55,STABLE BEAMS,6500,260138.226,255652.067,36.0,PXL
283865:5441,299:299,10/22/16 19:25:55,STABLE BEAMS,6500,281358.356,276506.251,38.9,PXL
283865:5441,300:300,10/22/16 19:26:19,STABLE BEAMS,6500,280289.141,275501.981,38.8,PXL
283865:5441,300:300,10/22/16 19:26:19,STABLE BEAMS,6500,259147.784,254721.704,35.8,PXL
283865:5441,301:301,10/22/16 19:26:42,STABLE BEAMS,6500,281615.239,276772.793,38.9,PXL
283865:5441,301:301,10/22/16 19:26:42,STABLE BEAMS,6500,260385.670,255908.272,36.0,PXL
283865:5441,302:302,10/22/16 19:27:05,STABLE BEAMS,6500,281051.217,276559.741,38.9,PXL
283865:5441,302:302,10/22/16 19:27:05,STABLE BEAMS,6500,259844.672,255692.097,35.9,PXL
283865:5441,303:303,10/22/16 19:27:29,STABLE BEAMS,6500,281105.930,276307.721,38.9,PXL
283865:5441,303:303,10/22/16 19:27:29,STABLE BEAMS,6500,259894.495,255458.345,35.9,PXL
283865:5441,304:304,10/22/16 19:27:52,STABLE BEAMS,6500,280010.999,275581.994,38.7,PXL
283865:5441,304:304,10/22/16 19:27:52,STABLE BEAMS,6500,258886.600,254791.725,35.8,PXL
283865:5441,305:305,10/22/16 19:28:15,STABLE BEAMS,6500,280224.402,275218.631,38.7,PXL
283865:5441,305:305,10/22/16 19:28:15,STABLE BEAMS,6500,259096.181,254467.833,35.8,PXL
283865:5441,306:306,10/22/16 19:28:39,STABLE BEAMS,6500,280274.102,275601.015,38.8,PXL
283865:5441,306:306,10/22/16 19:28:39,STABLE BEAMS,6500,259119.762,254799.388,35.8,PXL
283865:5441,307:307,10/22/16 19:29:02,STABLE BEAMS,6500,280397.762,275362.286,38.8,PXL
283865:5441,307:307,10/22/16 19:29:02,STABLE BEAMS,6500,259256.977,254601.154,35.8,PXL
283865:5441,308:308,10/22/16 19:29:25,STABLE BEAMS,6500,279785.743,275117.268,38.7,PXL
283865:5441,308:308,10/22/16 19:29:25,STABLE BEAMS,6500,258691.779,254375.276,35.8,PXL
283865:5441,309:309,10/22/16 19:29:48,STABLE BEAMS,6500,279325.669,274686.751,38.6,PXL
283865:5441,309:309,10/22/16 19:29:48,STABLE BEAMS,6500,258252.563,253963.618,35.7,PXL
283865:5441,310:310,10/22/16 19:30:12,STABLE BEAMS,6500,279482.318,266746.831,38.6,PXL
283865:5441,310:310,10/22/16 19:30:12,STABLE BEAMS,6500,258404.523,246629.512,35.7,PXL
283865:5441,311:311,10/22/16 19:30:35,STABLE BEAMS,6500,279019.520,274378.308,38.6,PXL
283865:5441,311:311,10/22/16 19:30:35,STABLE BEAMS,6500,257964.750,253673.763,35.7,PXL
283865:5441,312:312,10/22/16 19:30:58,STABLE BEAMS,6500,279154.228,274528.510,38.6,PXL
283865:5441,312:312,10/22/16 19:30:58,STABLE BEAMS,6500,258094.522,253817.772,35.7,PXL
283865:5441,313:313,10/22/16 19:31:22,STABLE BEAMS,6500,278762.545,269603.610,38.5,PXL
283865:5441,313:313,10/22/16 19:31:22,STABLE BEAMS,6500,257736.368,249268.263,35.6,PXL
283865:5441,314:314,10/22/16 19:31:45,STABLE BEAMS,6500,279212.747,274319.883,38.6,PXL
283865:5441,314:314,10/22/16 19:31:45,STABLE BEAMS,6500,258152.592,253628.781,35.7,PXL
283865:5441,315:315,10/22/16 19:32:08,STABLE BEAMS,6500,278793.460,274171.123,38.6,PXL
283865:5441,315:315,10/22/16 19:32:08,STABLE BEAMS,6500,257760.320,253486.709,35.6,PXL
283865:5441,316:316,10/22/16 19:32:32,STABLE BEAMS,6500,278944.817,250813.047,38.6,PXL
283865:5441,316:316,10/22/16 19:32:32,STABLE BEAMS,6500,257911.182,231900.668,35.7,PXL
283865:5441,317:317,10/22/16 19:32:55,STABLE BEAMS,6500,279355.130,274765.276,38.6,PXL
283865:5441,317:317,10/22/16 19:32:55,STABLE BEAMS,6500,258286.093,254042.408,35.7,PXL
283865:5441,318:318,10/22/16 19:33:18,STABLE BEAMS,6500,278252.771,273703.177,38.5,PXL
283865:5441,318:318,10/22/16 19:33:18,STABLE BEAMS,6500,257261.378,253055.005,35.6,PXL
283865:5441,319:319,10/22/16 19:33:42,STABLE BEAMS,6500,277562.088,273081.518,38.4,PXL
283865:5441,319:319,10/22/16 19:33:42,STABLE BEAMS,6500,256627.326,252484.697,35.5,PXL
283865:5441,320:320,10/22/16 19:34:05,STABLE BEAMS,6500,277476.398,272585.151,38.4,PXL
283865:5441,320:320,10/22/16 19:34:05,STABLE BEAMS,6500,256552.514,252030.104,35.5,PXL
283865:5441,321:321,10/22/16 19:34:28,STABLE BEAMS,6500,278072.851,273562.721,38.5,PXL
283865:5441,321:321,10/22/16 19:34:28,STABLE BEAMS,6500,257103.120,252933.103,35.6,PXL
283865:5441,322:322,10/22/16 19:34:52,STABLE BEAMS,6500,278031.662,273540.379,38.4,PXL
283865:5441,322:322,10/22/16 19:34:52,STABLE BEAMS,6500,257076.151,252923.380,35.5,PXL
283865:5441,323:323,10/22/16 19:35:15,STABLE BEAMS,6500,277260.488,272983.627,38.3,PXL
283865:5441,323:323,10/22/16 19:35:15,STABLE BEAMS,6500,256358.328,252403.891,35.4,PXL
283865:5441,324:324,10/22/16 19:35:38,STABLE BEAMS,6500,276262.047,231455.841,38.2,PXL
283865:5441,324:324,10/22/16 19:35:38,STABLE BEAMS,6500,255405.067,213981.599,35.3,PXL
283865:5441,325:325,10/22/16 19:36:01,STABLE BEAMS,6500,275498.888,255123.362,38.1,PXL
283865:5441,325:325,10/22/16 19:36:01,STABLE BEAMS,6500,254697.286,235860.219,35.2,PXL
283865:5441,326:326,10/22/16 19:36:25,STABLE BEAMS,6500,276678.054,270249.690,38.3,PXL
283865:5441,326:326,10/22/16 19:36:25,STABLE BEAMS,6500,255794.321,249851.172,35.4,PXL
283865:5441,327:327,10/22/16 19:36:48,STABLE BEAMS,6500,276470.313,269706.221,38.2,PXL
283865:5441,327:327,10/22/16 19:36:48,STABLE BEAMS,6500,255595.060,249341.699,35.3,PXL
283865:5441,328:328,10/22/16 19:37:11,STABLE BEAMS,6500,276098.404,269408.208,38.2,PXL
283865:5441,328:328,10/22/16 19:37:11,STABLE BEAMS,6500,255246.949,249062.009,35.3,PXL
283865:5441,329:329,10/22/16 19:37:35,STABLE BEAMS,6500,275236.930,265464.609,38.1,PXL
283865:5441,329:329,10/22/16 19:37:35,STABLE BEAMS,6500,254464.773,245429.970,35.2,PXL
283865:5441,330:330,10/22/16 19:37:58,STABLE BEAMS,6500,274902.404,268237.179,38.0,PXL
283865:5441,330:330,10/22/16 19:37:58,STABLE BEAMS,6500,254160.311,247997.995,35.1,PXL
283865:5441,331:331,10/22/16 19:38:21,STABLE BEAMS,6500,275737.419,269052.518,38.1,PXL
283865:5441,331:331,10/22/16 19:38:21,STABLE BEAMS,6500,254929.814,248749.367,35.3,PXL
283865:5441,332:332,10/22/16 19:38:45,STABLE BEAMS,6500,275819.271,269536.428,38.1,PXL
283865:5441,332:332,10/22/16 19:38:45,STABLE BEAMS,6500,254993.764,249185.302,35.3,PXL
283865:5441,333:333,10/22/16 19:39:08,STABLE BEAMS,6500,274898.659,268310.338,38.0,PXL
283865:5441,333:333,10/22/16 19:39:08,STABLE BEAMS,6500,254158.656,248067.397,35.1,PXL
283865:5441,334:334,10/22/16 19:39:31,STABLE BEAMS,6500,275035.348,265340.302,38.0,PXL
283865:5441,334:334,10/22/16 19:39:31,STABLE BEAMS,6500,254281.124,245317.669,35.2,PXL
283865:5441,335:335,10/22/16 19:39:54,STABLE BEAMS,6500,275004.680,269118.873,38.0,PXL
283865:5441,335:335,10/22/16 19:39:54,STABLE BEAMS,6500,254243.680,248802.211,35.2,PXL
283865:5441,336:336,10/22/16 19:40:18,STABLE BEAMS,6500,275496.133,268614.842,38.1,PXL
283865:5441,336:336,10/22/16 19:40:18,STABLE BEAMS,6500,254706.322,248344.315,35.2,PXL
283865:5441,337:337,10/22/16 19:40:41,STABLE BEAMS,6500,274664.336,268484.851,38.0,PXL
283865:5441,337:337,10/22/16 19:40:41,STABLE BEAMS,6500,253939.759,248226.542,35.1,PXL
283865:5441,338:338,10/22/16 19:41:04,STABLE BEAMS,6500,274840.512,268955.852,38.0,PXL
283865:5441,338:338,10/22/16 19:41:04,STABLE BEAMS,6500,254087.789,248647.470,35.1,PXL
283865:5441,339:339,10/22/16 19:41:28,STABLE BEAMS,6500,274733.531,267455.167,38.0,PXL
283865:5441,339:339,10/22/16 19:41:28,STABLE BEAMS,6500,253995.725,247266.756,35.1,PXL
283865:5441,340:340,10/22/16 19:41:51,STABLE BEAMS,6500,274176.999,260490.524,37.9,PXL
283865:5441,340:340,10/22/16 19:41:51,STABLE BEAMS,6500,253482.842,240829.386,35.1,PXL
283865:5441,341:341,10/22/16 19:42:14,STABLE BEAMS,6500,274707.753,268863.037,38.0,PXL
283865:5441,341:341,10/22/16 19:42:14,STABLE BEAMS,6500,253969.282,248565.799,35.1,PXL
283865:5441,342:342,10/22/16 19:42:38,STABLE BEAMS,6500,274632.431,268486.321,38.0,PXL
283865:5441,342:342,10/22/16 19:42:38,STABLE BEAMS,6500,253910.128,248227.771,35.1,PXL
283865:5441,343:343,10/22/16 19:43:01,STABLE BEAMS,6500,271007.974,265155.379,37.5,PXL
283865:5441,343:343,10/22/16 19:43:01,STABLE BEAMS,6500,250560.844,245149.817,34.6,PXL
283865:5441,344:344,10/22/16 19:43:24,STABLE BEAMS,6500,265093.576,252436.245,36.7,PXL
283865:5441,344:344,10/22/16 19:43:24,STABLE BEAMS,6500,245106.040,233403.047,33.9,PXL
283865:5441,345:345,10/22/16 19:43:48,STABLE BEAMS,6500,268092.057,262546.687,37.1,PXL
283865:5441,345:345,10/22/16 19:43:48,STABLE BEAMS,6500,247806.264,242680.496,34.3,PXL
283865:5441,346:346,10/22/16 19:44:11,STABLE BEAMS,6500,253369.626,248747.723,35.0,PXL
283865:5441,346:346,10/22/16 19:44:11,STABLE BEAMS,6500,234247.680,229974.595,32.4,PXL
283865:5441,347:347,10/22/16 19:44:34,STABLE BEAMS,6500,264178.473,258543.228,36.5,PXL
283865:5441,347:347,10/22/16 19:44:34,STABLE BEAMS,6500,244235.034,239025.207,33.8,PXL
283865:5441,348:348,10/22/16 19:44:58,STABLE BEAMS,6500,273352.597,267275.747,37.8,PXL
283865:5441,348:348,10/22/16 19:44:58,STABLE BEAMS,6500,252720.704,247102.517,34.9,PXL
283865:5441,349:349,10/22/16 19:45:21,STABLE BEAMS,6500,273253.508,267585.543,37.8,PXL
283865:5441,349:349,10/22/16 19:45:21,STABLE BEAMS,6500,252614.714,247374.849,34.9,PXL
283865:5441,350:350,10/22/16 19:45:44,STABLE BEAMS,6500,273429.962,267720.034,37.8,PXL
283865:5441,350:350,10/22/16 19:45:44,STABLE BEAMS,6500,252780.074,247501.368,35.0,PXL
283865:5441,351:351,10/22/16 19:46:08,STABLE BEAMS,6500,273899.073,267877.818,37.9,PXL
283865:5441,351:351,10/22/16 19:46:08,STABLE BEAMS,6500,253210.378,247643.933,35.0,PXL
283865:5441,352:352,10/22/16 19:46:31,STABLE BEAMS,6500,273493.030,267493.491,37.8,PXL
283865:5441,352:352,10/22/16 19:46:31,STABLE BEAMS,6500,252838.577,247292.129,35.0,PXL
283865:5441,353:353,10/22/16 19:46:54,STABLE BEAMS,6500,272902.271,267215.788,37.7,PXL
283865:5441,353:353,10/22/16 19:46:54,STABLE BEAMS,6500,252293.850,247036.786,34.9,PXL
283865:5441,354:354,10/22/16 19:47:17,STABLE BEAMS,6500,273609.635,266929.157,37.8,PXL
283865:5441,354:354,10/22/16 19:47:17,STABLE BEAMS,6500,252964.976,246788.560,35.0,PXL
283865:5441,355:355,10/22/16 19:47:41,STABLE BEAMS,6500,273069.287,266574.218,37.8,PXL
283865:5441,355:355,10/22/16 19:47:41,STABLE BEAMS,6500,252453.067,246448.364,34.9,PXL
283865:5441,356:356,10/22/16 19:48:04,STABLE BEAMS,6500,273201.643,266308.269,37.8,PXL
283865:5441,356:356,10/22/16 19:48:04,STABLE BEAMS,6500,252590.390,246217.075,34.9,PXL
283865:5441,357:357,10/22/16 19:48:27,STABLE BEAMS,6500,273035.834,266623.244,37.8,PXL
283865:5441,357:357,10/22/16 19:48:27,STABLE BEAMS,6500,252435.645,246506.876,34.9,PXL
283865:5441,358:358,10/22/16 19:48:51,STABLE BEAMS,6500,272164.148,265440.230,37.6,PXL
283865:5441,358:358,10/22/16 19:48:51,STABLE BEAMS,6500,251627.010,245410.470,34.8,PXL
283865:5441,359:359,10/22/16 19:49:14,STABLE BEAMS,6500,272186.336,265637.976,37.6,PXL
283865:5441,359:359,10/22/16 19:49:14,STABLE BEAMS,6500,251625.448,245571.750,34.8,PXL
283865:5441,360:360,10/22/16 19:49:37,STABLE BEAMS,6500,272181.818,265885.948,37.6,PXL
283865:5441,360:360,10/22/16 19:49:37,STABLE BEAMS,6500,251635.938,245815.318,34.8,PXL
283865:5441,361:361,10/22/16 19:50:01,STABLE BEAMS,6500,271546.961,264986.354,37.5,PXL
283865:5441,361:361,10/22/16 19:50:01,STABLE BEAMS,6500,251043.276,244978.041,34.7,PXL
283865:5441,362:362,10/22/16 19:50:24,STABLE BEAMS,6500,251627.769,245568.821,34.8,PXL
283865:5441,362:362,10/22/16 19:50:24,STABLE BEAMS,6500,272181.663,265627.798,37.6,PXL
283865:5441,363:363,10/22/16 19:50:47,STABLE BEAMS,6500,251384.502,245697.887,34.8,PXL
283865:5441,363:363,10/22/16 19:50:47,STABLE BEAMS,6500,271904.077,265753.286,37.6,PXL
283865:5441,364:364,10/22/16 19:51:11,STABLE BEAMS,6500,271234.716,265101.198,37.5,PXL
283865:5441,364:364,10/22/16 19:51:11,STABLE BEAMS,6500,250752.260,245081.919,34.7,PXL
283865:5441,365:365,10/22/16 19:51:34,STABLE BEAMS,6500,251120.363,244130.350,34.7,PXL
283865:5441,365:365,10/22/16 19:51:34,STABLE BEAMS,6500,271651.032,264089.542,37.6,PXL
283865:5441,366:366,10/22/16 19:51:57,STABLE BEAMS,6500,250977.949,244939.519,34.7,PXL
283865:5441,366:366,10/22/16 19:51:57,STABLE BEAMS,6500,271481.727,264949.984,37.5,PXL
283865:5441,367:367,10/22/16 19:52:21,STABLE BEAMS,6500,250541.673,244811.697,34.6,PXL
283865:5441,367:367,10/22/16 19:52:21,STABLE BEAMS,6500,270992.594,264794.899,37.5,PXL
283865:5441,368:368,10/22/16 19:52:44,STABLE BEAMS,6500,270268.303,241189.658,37.4,PXL
283865:5441,368:368,10/22/16 19:52:44,STABLE BEAMS,6500,249872.203,222988.010,34.6,PXL
283865:5441,369:369,10/22/16 19:53:07,STABLE BEAMS,6500,250083.332,244462.750,34.6,PXL
283865:5441,369:369,10/22/16 19:53:07,STABLE BEAMS,6500,270513.272,264433.531,37.4,PXL
283865:5441,370:370,10/22/16 19:53:30,STABLE BEAMS,6500,249692.360,244433.897,34.5,PXL
283865:5441,370:370,10/22/16 19:53:30,STABLE BEAMS,6500,270077.181,264389.418,37.3,PXL
283865:5441,371:371,10/22/16 19:53:54,STABLE BEAMS,6500,270232.499,264826.703,37.4,PXL
283865:5441,371:371,10/22/16 19:53:54,STABLE BEAMS,6500,249821.389,244823.902,34.5,PXL
283865:5441,372:372,10/22/16 19:54:17,STABLE BEAMS,6500,250337.445,241619.500,34.6,PXL
283865:5441,372:372,10/22/16 19:54:17,STABLE BEAMS,6500,270782.100,261352.174,37.4,PXL
283865:5441,373:373,10/22/16 19:54:40,STABLE BEAMS,6500,249747.274,244517.076,34.5,PXL
283865:5441,373:373,10/22/16 19:54:40,STABLE BEAMS,6500,270132.172,264475.075,37.4,PXL
283865:5441,374:374,10/22/16 19:55:04,STABLE BEAMS,6500,270102.495,264128.533,37.3,PXL
283865:5441,374:374,10/22/16 19:55:04,STABLE BEAMS,6500,249701.056,244178.321,34.5,PXL
283865:5441,375:375,10/22/16 19:55:27,STABLE BEAMS,6500,249146.519,244243.217,34.5,PXL
283865:5441,375:375,10/22/16 19:55:27,STABLE BEAMS,6500,269504.711,264200.752,37.3,PXL
283865:5441,376:376,10/22/16 19:55:50,STABLE BEAMS,6500,249701.071,244494.410,34.5,PXL
283865:5441,376:376,10/22/16 19:55:50,STABLE BEAMS,6500,270089.250,264457.463,37.3,PXL
283865:5441,377:377,10/22/16 19:56:14,STABLE BEAMS,6500,268941.896,199638.200,37.2,PXL
283865:5441,377:377,10/22/16 19:56:14,STABLE BEAMS,6500,248638.912,184567.096,34.4,PXL
283865:5441,378:378,10/22/16 19:56:37,STABLE BEAMS,6500,249579.345,244056.458,34.5,PXL
283865:5441,378:378,10/22/16 19:56:37,STABLE BEAMS,6500,269967.787,263993.728,37.3,PXL
283865:5441,379:379,10/22/16 19:57:00,STABLE BEAMS,6500,250241.063,241531.871,34.6,PXL
283865:5441,379:379,10/22/16 19:57:00,STABLE BEAMS,6500,270687.034,261266.256,37.4,PXL
283865:5441,380:380,10/22/16 19:57:24,STABLE BEAMS,6500,250830.352,245352.192,34.7,PXL
283865:5441,380:380,10/22/16 19:57:24,STABLE BEAMS,6500,271318.517,265392.894,37.5,PXL
283865:5441,381:381,10/22/16 19:57:47,STABLE BEAMS,6500,270943.390,264587.561,37.5,PXL
283865:5441,381:381,10/22/16 19:57:47,STABLE BEAMS,6500,250472.307,244596.691,34.6,PXL
283865:5441,382:382,10/22/16 19:58:10,STABLE BEAMS,6500,270340.160,264378.887,37.4,PXL
283865:5441,382:382,10/22/16 19:58:10,STABLE BEAMS,6500,249923.047,244411.992,34.6,PXL
283865:5441,383:383,10/22/16 19:58:33,STABLE BEAMS,6500,270292.936,263974.721,37.4,PXL
283865:5441,383:383,10/22/16 19:58:33,STABLE BEAMS,6500,249870.423,244029.593,34.6,PXL
283865:5441,384:384,10/22/16 19:58:57,STABLE BEAMS,6500,270296.897,264342.317,37.4,PXL
283865:5441,384:384,10/22/16 19:58:57,STABLE BEAMS,6500,249882.012,244377.167,34.6,PXL
283865:5441,385:385,10/22/16 19:59:20,STABLE BEAMS,6500,270587.914,264297.206,37.4,PXL
283865:5441,385:385,10/22/16 19:59:20,STABLE BEAMS,6500,250157.586,244341.849,34.6,PXL
283865:5441,386:386,10/22/16 19:59:43,STABLE BEAMS,6500,269748.349,263745.601,37.3,PXL
283865:5441,386:386,10/22/16 19:59:43,STABLE BEAMS,6500,249360.572,243811.517,34.5,PXL
283865:5441,387:387,10/22/16 20:00:07,STABLE BEAMS,6500,269979.484,255871.234,37.3,PXL
283865:5441,387:387,10/22/16 20:00:07,STABLE BEAMS,6500,249576.436,236534.383,34.5,PXL
283865:5441,388:388,10/22/16 20:00:30,STABLE BEAMS,6500,269797.986,260150.235,37.3,PXL
283865:5441,388:388,10/22/16 20:00:30,STABLE BEAMS,6500,249437.164,240517.499,34.5,PXL
283865:5441,389:389,10/22/16 20:00:53,STABLE BEAMS,6500,269949.591,263151.817,37.3,PXL
283865:5441,389:389,10/22/16 20:00:53,STABLE BEAMS,6500,249558.797,243274.497,34.5,PXL
283865:5441,390:390,10/22/16 20:01:17,STABLE BEAMS,6500,269494.437,263586.328,37.3,PXL
283865:5441,390:390,10/22/16 20:01:17,STABLE BEAMS,6500,249135.533,243673.752,34.4,PXL
283865:5441,391:391,10/22/16 20:01:40,STABLE BEAMS,6500,269100.340,259521.992,37.2,PXL
283865:5441,391:391,10/22/16 20:01:40,STABLE BEAMS,6500,248778.030,239923.033,34.4,PXL
283865:5441,392:392,10/22/16 20:02:03,STABLE BEAMS,6500,269160.561,259276.769,37.2,PXL
283865:5441,392:392,10/22/16 20:02:03,STABLE BEAMS,6500,248806.500,239670.126,34.4,PXL
283865:5441,393:393,10/22/16 20:02:27,STABLE BEAMS,6500,269200.048,263049.889,37.2,PXL
283865:5441,393:393,10/22/16 20:02:27,STABLE BEAMS,6500,248850.211,243164.966,34.4,PXL
283865:5441,394:394,10/22/16 20:02:50,STABLE BEAMS,6500,268902.719,263067.091,37.2,PXL
283865:5441,394:394,10/22/16 20:02:50,STABLE BEAMS,6500,248582.621,243187.973,34.4,PXL
283865:5441,395:395,10/22/16 20:03:13,STABLE BEAMS,6500,269167.462,259235.595,37.2,PXL
283865:5441,395:395,10/22/16 20:03:13,STABLE BEAMS,6500,248836.873,239655.174,34.4,PXL
283865:5441,396:396,10/22/16 20:03:36,STABLE BEAMS,6500,268774.788,262851.271,37.2,PXL
283865:5441,396:396,10/22/16 20:03:36,STABLE BEAMS,6500,248478.503,243002.296,34.4,PXL
283865:5441,397:397,10/22/16 20:04:00,STABLE BEAMS,6500,268676.287,262798.209,37.2,PXL
283865:5441,397:397,10/22/16 20:04:00,STABLE BEAMS,6500,248386.485,242952.307,34.3,PXL
283865:5441,398:398,10/22/16 20:04:23,STABLE BEAMS,6500,268216.553,258744.488,37.1,PXL
283865:5441,398:398,10/22/16 20:04:23,STABLE BEAMS,6500,247956.785,239200.193,34.3,PXL
283865:5441,399:399,10/22/16 20:04:46,STABLE BEAMS,6500,268388.922,262652.044,37.1,PXL
283865:5441,399:399,10/22/16 20:04:46,STABLE BEAMS,6500,248107.786,242804.422,34.3,PXL
283865:5441,400:400,10/22/16 20:05:10,STABLE BEAMS,6500,247667.316,237999.783,34.2,PXL
283865:5441,400:400,10/22/16 20:05:10,STABLE BEAMS,6500,267894.158,257437.083,37.0,PXL
283865:5441,401:401,10/22/16 20:05:33,STABLE BEAMS,6500,268934.686,262509.595,37.2,PXL
283865:5441,401:401,10/22/16 20:05:33,STABLE BEAMS,6500,248625.744,242685.852,34.4,PXL
283865:5441,402:402,10/22/16 20:05:56,STABLE BEAMS,6500,267511.294,261429.498,37.0,PXL
283865:5441,402:402,10/22/16 20:05:56,STABLE BEAMS,6500,247315.166,241692.523,34.2,PXL
283865:5441,403:403,10/22/16 20:06:20,STABLE BEAMS,6500,247329.896,241928.286,34.2,PXL
283865:5441,403:403,10/22/16 20:06:20,STABLE BEAMS,6500,267530.573,261687.786,37.0,PXL
283865:5441,404:404,10/22/16 20:06:43,STABLE BEAMS,6500,247433.488,242257.426,34.2,PXL
283865:5441,404:404,10/22/16 20:06:43,STABLE BEAMS,6500,267640.432,262041.660,37.0,PXL
283865:5441,405:405,10/22/16 20:07:06,STABLE BEAMS,6500,247586.996,242059.350,34.2,PXL
283865:5441,405:405,10/22/16 20:07:06,STABLE BEAMS,6500,267815.369,261836.103,37.0,PXL
283865:5441,406:406,10/22/16 20:07:30,STABLE BEAMS,6500,247602.747,238314.967,34.2,PXL
283865:5441,406:406,10/22/16 20:07:30,STABLE BEAMS,6500,267814.843,257768.891,37.0,PXL
283865:5441,407:407,10/22/16 20:07:53,STABLE BEAMS,6500,267374.791,261020.872,37.0,PXL
283865:5441,407:407,10/22/16 20:07:53,STABLE BEAMS,6500,247179.932,241305.925,34.2,PXL
283865:5441,408:408,10/22/16 20:08:16,STABLE BEAMS,6500,267164.451,260857.460,36.9,PXL
283865:5441,408:408,10/22/16 20:08:16,STABLE BEAMS,6500,247005.072,241173.986,34.2,PXL
283865:5441,409:409,10/22/16 20:08:40,STABLE BEAMS,6500,247207.412,238293.979,34.2,PXL
283865:5441,409:409,10/22/16 20:08:40,STABLE BEAMS,6500,267407.408,257765.634,37.0,PXL
283865:5441,410:410,10/22/16 20:09:03,STABLE BEAMS,6500,268093.171,258715.420,37.1,PXL
283865:5441,410:410,10/22/16 20:09:03,STABLE BEAMS,6500,247847.221,239177.662,34.3,PXL
283865:5441,411:411,10/22/16 20:09:26,STABLE BEAMS,6500,266800.279,260830.624,36.9,PXL
283865:5441,411:411,10/22/16 20:09:26,STABLE BEAMS,6500,246654.191,241135.305,34.1,PXL
283865:5441,412:412,10/22/16 20:09:50,STABLE BEAMS,6500,266267.110,260393.009,36.8,PXL
283865:5441,412:412,10/22/16 20:09:50,STABLE BEAMS,6500,246175.889,240745.019,34.0,PXL
283865:5441,413:413,10/22/16 20:10:13,STABLE BEAMS,6500,266711.216,261679.925,36.9,PXL
283865:5441,413:413,10/22/16 20:10:13,STABLE BEAMS,6500,246584.531,241932.913,34.1,PXL
283865:5441,414:414,10/22/16 20:10:36,STABLE BEAMS,6500,266429.979,261414.508,36.8,PXL
283865:5441,414:414,10/22/16 20:10:36,STABLE BEAMS,6500,246305.878,241669.237,34.1,PXL
283865:5441,415:415,10/22/16 20:10:59,STABLE BEAMS,6500,266335.315,261307.423,36.8,PXL
283865:5441,415:415,10/22/16 20:10:59,STABLE BEAMS,6500,246217.079,241568.980,34.0,PXL
283865:5441,416:416,10/22/16 20:11:23,STABLE BEAMS,6500,265643.456,260015.225,36.7,PXL
283865:5441,416:416,10/22/16 20:11:23,STABLE BEAMS,6500,245563.546,240360.751,34.0,PXL
283865:5441,417:417,10/22/16 20:11:46,STABLE BEAMS,6500,266317.769,260330.708,36.8,PXL
283865:5441,417:417,10/22/16 20:11:46,STABLE BEAMS,6500,246213.288,240678.193,34.0,PXL
283865:5441,418:418,10/22/16 20:12:09,STABLE BEAMS,6500,245918.589,241312.377,34.0,PXL
283865:5441,418:418,10/22/16 20:12:09,STABLE BEAMS,6500,266014.962,261032.333,36.8,PXL
283865:5441,419:419,10/22/16 20:12:33,STABLE BEAMS,6500,245928.244,240073.685,34.0,PXL
283865:5441,419:419,10/22/16 20:12:33,STABLE BEAMS,6500,266025.082,259692.098,36.8,PXL
283865:5441,420:420,10/22/16 20:12:56,STABLE BEAMS,6500,266018.243,260700.938,36.8,PXL
283865:5441,420:420,10/22/16 20:12:56,STABLE BEAMS,6500,245922.844,241007.216,34.0,PXL
283865:5441,421:421,10/22/16 20:13:19,STABLE BEAMS,6500,266027.341,260716.337,36.8,PXL
283865:5441,421:421,10/22/16 20:13:19,STABLE BEAMS,6500,245926.914,241017.197,34.0,PXL
