281727:5340,38:38,09/27/16 18:24:25,STABLE BEAMS,6500,177452.068,174038.071,24.5,PXL
281727:5340,38:38,09/27/16 18:24:25,STABLE BEAMS,6500,164137.168,160979.336,22.7,PXL
281727:5340,39:39,09/27/16 18:24:49,STABLE BEAMS,6500,176888.650,152415.004,24.5,PXL
281727:5340,39:39,09/27/16 18:24:49,STABLE BEAMS,6500,163623.248,140984.953,22.6,PXL
281727:5340,40:40,09/27/16 18:25:12,STABLE BEAMS,6500,177253.998,173823.635,24.5,PXL
281727:5340,40:40,09/27/16 18:25:12,STABLE BEAMS,6500,163953.581,160780.619,22.7,PXL
281727:5340,41:41,09/27/16 18:25:35,STABLE BEAMS,6500,163716.566,160531.703,22.6,PXL
281727:5340,41:41,09/27/16 18:25:35,STABLE BEAMS,6500,176990.679,173547.588,24.5,PXL
281727:5340,42:42,09/27/16 18:25:59,STABLE BEAMS,6500,177125.959,173308.993,24.5,PXL
281727:5340,42:42,09/27/16 18:25:59,STABLE BEAMS,6500,163842.965,160312.240,22.7,PXL
281727:5340,43:43,09/27/16 18:26:22,STABLE BEAMS,6500,177625.768,173786.694,24.6,PXL
281727:5340,43:43,09/27/16 18:26:22,STABLE BEAMS,6500,164313.081,160761.738,22.7,PXL
281727:5340,44:44,09/27/16 18:26:45,STABLE BEAMS,6500,176709.736,173102.683,24.4,PXL
281727:5340,44:44,09/27/16 18:26:45,STABLE BEAMS,6500,163453.958,160117.486,22.6,PXL
281727:5340,45:45,09/27/16 18:27:08,STABLE BEAMS,6500,176192.999,170433.185,24.4,PXL
281727:5340,45:45,09/27/16 18:27:08,STABLE BEAMS,6500,162975.425,157647.697,22.5,PXL
281727:5340,46:46,09/27/16 18:27:32,STABLE BEAMS,6500,176144.321,172741.413,24.4,PXL
281727:5340,46:46,09/27/16 18:27:32,STABLE BEAMS,6500,162922.368,159774.893,22.5,PXL
281727:5340,47:47,09/27/16 18:27:55,STABLE BEAMS,6500,163553.527,160442.898,22.6,PXL
281727:5340,47:47,09/27/16 18:27:55,STABLE BEAMS,6500,176824.638,173461.605,24.5,PXL
281727:5340,48:48,09/27/16 18:28:18,STABLE BEAMS,6500,176454.787,139480.523,24.4,PXL
281727:5340,48:48,09/27/16 18:28:18,STABLE BEAMS,6500,163216.216,129015.956,22.6,PXL
281727:5340,49:49,09/27/16 18:28:42,STABLE BEAMS,6500,176294.657,172705.279,24.4,PXL
281727:5340,49:49,09/27/16 18:28:42,STABLE BEAMS,6500,163070.738,159750.601,22.5,PXL
281727:5340,50:50,09/27/16 18:29:05,STABLE BEAMS,6500,163322.221,159972.370,22.6,PXL
281727:5340,50:50,09/27/16 18:29:05,STABLE BEAMS,6500,176570.788,172949.200,24.4,PXL
281727:5340,51:51,09/27/16 18:29:28,STABLE BEAMS,6500,176334.809,172967.388,24.4,PXL
281727:5340,51:51,09/27/16 18:29:28,STABLE BEAMS,6500,163100.137,159985.455,22.6,PXL
281727:5340,52:52,09/27/16 18:29:52,STABLE BEAMS,6500,163319.823,160198.397,22.6,PXL
281727:5340,52:52,09/27/16 18:29:52,STABLE BEAMS,6500,176575.059,173200.294,24.4,PXL
281727:5340,53:53,09/27/16 18:30:15,STABLE BEAMS,6500,176420.901,173058.318,24.4,PXL
281727:5340,53:53,09/27/16 18:30:15,STABLE BEAMS,6500,163197.524,160086.979,22.6,PXL
281727:5340,54:54,09/27/16 18:30:38,STABLE BEAMS,6500,176576.606,173240.398,24.4,PXL
281727:5340,54:54,09/27/16 18:30:38,STABLE BEAMS,6500,163321.447,160235.680,22.6,PXL
281727:5340,55:55,09/27/16 18:31:02,STABLE BEAMS,6500,163201.949,159925.616,22.6,PXL
281727:5340,55:55,09/27/16 18:31:02,STABLE BEAMS,6500,176431.516,172889.594,24.4,PXL
281727:5340,56:56,09/27/16 18:31:25,STABLE BEAMS,6500,162731.354,159791.559,22.5,PXL
281727:5340,56:56,09/27/16 18:31:25,STABLE BEAMS,6500,175938.484,172760.099,24.3,PXL
281727:5340,57:57,09/27/16 18:31:48,STABLE BEAMS,6500,175980.756,172675.339,24.3,PXL
281727:5340,57:57,09/27/16 18:31:48,STABLE BEAMS,6500,162770.036,159712.753,22.5,PXL
281727:5340,58:58,09/27/16 18:32:12,STABLE BEAMS,6500,162660.998,159401.143,22.5,PXL
281727:5340,58:58,09/27/16 18:32:12,STABLE BEAMS,6500,175863.455,172339.013,24.3,PXL
281727:5340,59:59,09/27/16 18:32:35,STABLE BEAMS,6500,176448.505,173095.313,24.4,PXL
281727:5340,59:59,09/27/16 18:32:35,STABLE BEAMS,6500,163203.419,160101.934,22.6,PXL
281727:5340,60:60,09/27/16 18:32:58,STABLE BEAMS,6500,176576.853,173420.864,24.4,PXL
281727:5340,60:60,09/27/16 18:32:58,STABLE BEAMS,6500,163326.847,160407.678,22.6,PXL
281727:5340,61:61,09/27/16 18:33:21,STABLE BEAMS,6500,162230.911,159364.587,22.4,PXL
281727:5340,61:61,09/27/16 18:33:21,STABLE BEAMS,6500,175402.066,172303.032,24.3,PXL
281727:5340,62:62,09/27/16 18:33:45,STABLE BEAMS,6500,176126.388,172575.458,24.4,PXL
281727:5340,62:62,09/27/16 18:33:45,STABLE BEAMS,6500,162913.363,159628.824,22.5,PXL
281727:5340,63:63,09/27/16 18:34:08,STABLE BEAMS,6500,176474.422,173149.485,24.4,PXL
281727:5340,63:63,09/27/16 18:34:08,STABLE BEAMS,6500,163251.989,160176.175,22.6,PXL
281727:5340,64:64,09/27/16 18:34:31,STABLE BEAMS,6500,162593.567,159508.665,22.5,PXL
281727:5340,64:64,09/27/16 18:34:31,STABLE BEAMS,6500,175773.635,172438.666,24.3,PXL
281727:5340,65:65,09/27/16 18:34:55,STABLE BEAMS,6500,162604.413,159681.741,22.5,PXL
281727:5340,65:65,09/27/16 18:34:55,STABLE BEAMS,6500,175792.048,172632.339,24.3,PXL
281727:5340,66:66,09/27/16 18:35:18,STABLE BEAMS,6500,162933.911,159867.771,22.5,PXL
281727:5340,66:66,09/27/16 18:35:18,STABLE BEAMS,6500,176150.062,172835.216,24.4,PXL
281727:5340,67:67,09/27/16 18:35:41,STABLE BEAMS,6500,162409.686,159375.525,22.5,PXL
281727:5340,67:67,09/27/16 18:35:41,STABLE BEAMS,6500,175583.054,172302.787,24.3,PXL
281727:5340,68:68,09/27/16 18:36:05,STABLE BEAMS,6500,176150.541,172597.299,24.4,PXL
281727:5340,68:68,09/27/16 18:36:05,STABLE BEAMS,6500,162940.982,159654.198,22.5,PXL
281727:5340,69:69,09/27/16 18:36:28,STABLE BEAMS,6500,175779.422,172427.686,24.3,PXL
281727:5340,69:69,09/27/16 18:36:28,STABLE BEAMS,6500,162596.305,159495.943,22.5,PXL
281727:5340,70:70,09/27/16 18:36:51,STABLE BEAMS,6500,175739.842,172362.171,24.3,PXL
281727:5340,70:70,09/27/16 18:36:51,STABLE BEAMS,6500,162552.347,159428.136,22.5,PXL
281727:5340,71:71,09/27/16 18:37:15,STABLE BEAMS,6500,162529.756,158587.364,22.5,PXL
281727:5340,71:71,09/27/16 18:37:15,STABLE BEAMS,6500,175719.541,171457.212,24.3,PXL
281727:5340,72:72,09/27/16 18:37:38,STABLE BEAMS,6500,175851.464,172521.442,24.3,PXL
281727:5340,72:72,09/27/16 18:37:38,STABLE BEAMS,6500,162657.285,159577.115,22.5,PXL
281727:5340,73:73,09/27/16 18:38:01,STABLE BEAMS,6500,162520.983,159457.007,22.5,PXL
281727:5340,73:73,09/27/16 18:38:01,STABLE BEAMS,6500,175706.482,172393.922,24.3,PXL
281727:5340,74:74,09/27/16 18:38:25,STABLE BEAMS,6500,175486.750,171980.771,24.3,PXL
281727:5340,74:74,09/27/16 18:38:25,STABLE BEAMS,6500,162324.012,159081.006,22.4,PXL
281727:5340,75:75,09/27/16 18:38:48,STABLE BEAMS,6500,175072.383,171726.206,24.2,PXL
281727:5340,75:75,09/27/16 18:38:48,STABLE BEAMS,6500,161945.233,158849.957,22.4,PXL
281727:5340,76:76,09/27/16 18:39:11,STABLE BEAMS,6500,162297.120,159031.292,22.4,PXL
281727:5340,76:76,09/27/16 18:39:11,STABLE BEAMS,6500,175471.215,171940.292,24.3,PXL
281727:5340,77:77,09/27/16 18:39:34,STABLE BEAMS,6500,175643.259,172303.152,24.3,PXL
281727:5340,77:77,09/27/16 18:39:34,STABLE BEAMS,6500,162473.001,159383.345,22.5,PXL
281727:5340,78:78,09/27/16 18:39:58,STABLE BEAMS,6500,175173.546,164595.722,24.2,PXL
281727:5340,78:78,09/27/16 18:39:58,STABLE BEAMS,6500,162019.642,152236.115,22.4,PXL
281727:5340,79:79,09/27/16 18:40:21,STABLE BEAMS,6500,175619.183,172305.820,24.3,PXL
281727:5340,79:79,09/27/16 18:40:21,STABLE BEAMS,6500,162445.660,159380.838,22.5,PXL
281727:5340,80:80,09/27/16 18:40:44,STABLE BEAMS,6500,162128.572,156630.296,22.4,PXL
281727:5340,80:80,09/27/16 18:40:44,STABLE BEAMS,6500,175285.446,169340.980,24.2,PXL
281727:5340,81:81,09/27/16 18:41:08,STABLE BEAMS,6500,161990.507,158548.867,22.4,PXL
281727:5340,81:81,09/27/16 18:41:08,STABLE BEAMS,6500,175140.093,171419.078,24.2,PXL
281727:5340,82:82,09/27/16 18:41:31,STABLE BEAMS,6500,162203.431,159120.640,22.4,PXL
281727:5340,82:82,09/27/16 18:41:31,STABLE BEAMS,6500,175360.413,172027.565,24.2,PXL
281727:5340,83:83,09/27/16 18:41:54,STABLE BEAMS,6500,162786.499,159688.277,22.5,PXL
281727:5340,83:83,09/27/16 18:41:54,STABLE BEAMS,6500,175999.510,172649.812,24.3,PXL
281727:5340,84:84,09/27/16 18:42:18,STABLE BEAMS,6500,175178.868,171661.259,24.2,PXL
281727:5340,84:84,09/27/16 18:42:18,STABLE BEAMS,6500,162038.705,158784.951,22.4,PXL
281727:5340,85:85,09/27/16 18:42:41,STABLE BEAMS,6500,175163.055,171426.599,24.2,PXL
281727:5340,85:85,09/27/16 18:42:41,STABLE BEAMS,6500,162027.301,158571.048,22.4,PXL
281727:5340,86:86,09/27/16 18:43:04,STABLE BEAMS,6500,161589.184,158369.065,22.3,PXL
281727:5340,86:86,09/27/16 18:43:04,STABLE BEAMS,6500,174689.086,171207.915,24.2,PXL
281727:5340,87:87,09/27/16 18:43:28,STABLE BEAMS,6500,161705.448,158891.836,22.4,PXL
281727:5340,87:87,09/27/16 18:43:28,STABLE BEAMS,6500,174823.794,171781.928,24.2,PXL
281727:5340,88:88,09/27/16 18:43:51,STABLE BEAMS,6500,175017.918,171737.983,24.2,PXL
281727:5340,88:88,09/27/16 18:43:51,STABLE BEAMS,6500,161888.803,158854.915,22.4,PXL
281727:5340,89:89,09/27/16 18:44:14,STABLE BEAMS,6500,174857.711,171813.618,24.2,PXL
281727:5340,89:89,09/27/16 18:44:14,STABLE BEAMS,6500,161740.896,158925.154,22.4,PXL
281727:5340,90:90,09/27/16 18:44:37,STABLE BEAMS,6500,161611.882,158788.408,22.3,PXL
281727:5340,90:90,09/27/16 18:44:37,STABLE BEAMS,6500,174718.841,171666.378,24.2,PXL
281727:5340,91:91,09/27/16 18:45:01,STABLE BEAMS,6500,175273.408,171978.822,24.2,PXL
281727:5340,91:91,09/27/16 18:45:01,STABLE BEAMS,6500,162132.843,159085.257,22.4,PXL
281727:5340,92:92,09/27/16 18:45:24,STABLE BEAMS,6500,161817.905,158990.834,22.4,PXL
281727:5340,92:92,09/27/16 18:45:24,STABLE BEAMS,6500,174939.006,171882.700,24.2,PXL
281727:5340,93:93,09/27/16 18:45:47,STABLE BEAMS,6500,174306.640,166426.370,24.1,PXL
281727:5340,93:93,09/27/16 18:45:47,STABLE BEAMS,6500,161224.098,153935.280,22.3,PXL
281727:5340,94:94,09/27/16 18:46:11,STABLE BEAMS,6500,161487.681,158479.059,22.3,PXL
281727:5340,94:94,09/27/16 18:46:11,STABLE BEAMS,6500,174598.848,171345.956,24.1,PXL
281727:5340,95:95,09/27/16 18:46:34,STABLE BEAMS,6500,161229.746,155815.268,22.3,PXL
281727:5340,95:95,09/27/16 18:46:34,STABLE BEAMS,6500,174314.732,168460.830,24.1,PXL
281727:5340,96:96,09/27/16 18:46:57,STABLE BEAMS,6500,174130.743,171098.346,24.1,PXL
281727:5340,96:96,09/27/16 18:46:57,STABLE BEAMS,6500,161065.423,158260.551,22.3,PXL
281727:5340,97:97,09/27/16 18:47:21,STABLE BEAMS,6500,174495.426,171087.376,24.1,PXL
281727:5340,97:97,09/27/16 18:47:21,STABLE BEAMS,6500,161408.722,158256.267,22.3,PXL
281727:5340,98:98,09/27/16 18:47:44,STABLE BEAMS,6500,174110.272,171094.330,24.1,PXL
281727:5340,98:98,09/27/16 18:47:44,STABLE BEAMS,6500,161033.347,158243.924,22.3,PXL
281727:5340,99:99,09/27/16 18:48:07,STABLE BEAMS,6500,161257.706,158016.674,22.3,PXL
281727:5340,99:99,09/27/16 18:48:07,STABLE BEAMS,6500,174346.034,170841.947,24.1,PXL
281727:5340,100:100,09/27/16 18:48:31,STABLE BEAMS,6500,174467.219,171190.442,24.1,PXL
281727:5340,100:100,09/27/16 18:48:31,STABLE BEAMS,6500,161383.315,158352.275,22.3,PXL
281727:5340,101:101,09/27/16 18:48:54,STABLE BEAMS,6500,174085.376,171034.678,24.1,PXL
281727:5340,101:101,09/27/16 18:48:54,STABLE BEAMS,6500,161031.661,158209.717,22.3,PXL
281727:5340,102:102,09/27/16 18:49:17,STABLE BEAMS,6500,160739.716,157932.715,22.2,PXL
281727:5340,102:102,09/27/16 18:49:17,STABLE BEAMS,6500,173784.659,170749.853,24.0,PXL
281727:5340,103:103,09/27/16 18:49:41,STABLE BEAMS,6500,173875.578,170621.619,24.0,PXL
281727:5340,103:103,09/27/16 18:49:41,STABLE BEAMS,6500,160832.616,157822.747,22.2,PXL
281727:5340,104:104,09/27/16 18:50:04,STABLE BEAMS,6500,161052.131,155833.506,22.3,PXL
281727:5340,104:104,09/27/16 18:50:04,STABLE BEAMS,6500,174114.991,168473.086,24.1,PXL
281727:5340,105:105,09/27/16 18:50:27,STABLE BEAMS,6500,173491.631,170482.546,24.0,PXL
281727:5340,105:105,09/27/16 18:50:27,STABLE BEAMS,6500,160484.381,157700.897,22.2,PXL
281727:5340,106:106,09/27/16 18:50:50,STABLE BEAMS,6500,174128.824,171133.580,24.1,PXL
281727:5340,106:106,09/27/16 18:50:50,STABLE BEAMS,6500,161052.627,158282.310,22.3,PXL
281727:5340,107:107,09/27/16 18:51:14,STABLE BEAMS,6500,160661.763,157888.771,22.2,PXL
281727:5340,107:107,09/27/16 18:51:14,STABLE BEAMS,6500,173691.496,170693.613,24.0,PXL
281727:5340,108:108,09/27/16 18:51:37,STABLE BEAMS,6500,173727.563,170722.522,24.0,PXL
281727:5340,108:108,09/27/16 18:51:37,STABLE BEAMS,6500,160688.191,157908.698,22.2,PXL
281727:5340,109:109,09/27/16 18:52:00,STABLE BEAMS,6500,160621.998,157654.652,22.2,PXL
281727:5340,109:109,09/27/16 18:52:00,STABLE BEAMS,6500,173650.771,170442.730,24.0,PXL
281727:5340,110:110,09/27/16 18:52:24,STABLE BEAMS,6500,160699.517,157522.860,22.2,PXL
281727:5340,110:110,09/27/16 18:52:24,STABLE BEAMS,6500,173730.395,170296.148,24.0,PXL
281727:5340,111:111,09/27/16 18:52:47,STABLE BEAMS,6500,160354.423,157389.776,22.2,PXL
281727:5340,111:111,09/27/16 18:52:47,STABLE BEAMS,6500,173366.656,170161.437,24.0,PXL
281727:5340,112:112,09/27/16 18:53:10,STABLE BEAMS,6500,160830.450,158049.218,22.2,PXL
281727:5340,112:112,09/27/16 18:53:10,STABLE BEAMS,6500,173872.174,170865.412,24.0,PXL
281727:5340,113:113,09/27/16 18:53:34,STABLE BEAMS,6500,160092.078,157157.310,22.1,PXL
281727:5340,113:113,09/27/16 18:53:34,STABLE BEAMS,6500,173075.485,169902.708,23.9,PXL
281727:5340,114:114,09/27/16 18:53:57,STABLE BEAMS,6500,173098.849,170134.872,23.9,PXL
281727:5340,114:114,09/27/16 18:53:57,STABLE BEAMS,6500,160113.555,157371.926,22.1,PXL
281727:5340,115:115,09/27/16 18:54:20,STABLE BEAMS,6500,160028.299,157285.455,22.1,PXL
281727:5340,115:115,09/27/16 18:54:20,STABLE BEAMS,6500,173005.779,170040.504,23.9,PXL
281727:5340,116:116,09/27/16 18:54:44,STABLE BEAMS,6500,173260.078,170083.046,24.0,PXL
281727:5340,116:116,09/27/16 18:54:44,STABLE BEAMS,6500,160269.043,157330.225,22.2,PXL
281727:5340,117:117,09/27/16 18:55:07,STABLE BEAMS,6500,172830.253,169871.110,23.9,PXL
281727:5340,117:117,09/27/16 18:55:07,STABLE BEAMS,6500,159874.017,157136.707,22.1,PXL
281727:5340,118:118,09/27/16 18:55:30,STABLE BEAMS,6500,160042.735,157241.488,22.1,PXL
281727:5340,118:118,09/27/16 18:55:30,STABLE BEAMS,6500,173008.471,169980.283,23.9,PXL
281727:5340,119:119,09/27/16 18:55:53,STABLE BEAMS,6500,159722.475,156820.970,22.1,PXL
281727:5340,119:119,09/27/16 18:55:53,STABLE BEAMS,6500,172667.384,169530.724,23.9,PXL
281727:5340,120:120,09/27/16 18:56:17,STABLE BEAMS,6500,172694.307,169553.225,23.9,PXL
281727:5340,120:120,09/27/16 18:56:17,STABLE BEAMS,6500,159734.482,156829.122,22.1,PXL
281727:5340,121:121,09/27/16 18:56:40,STABLE BEAMS,6500,159737.747,156795.067,22.1,PXL
281727:5340,121:121,09/27/16 18:56:40,STABLE BEAMS,6500,172699.800,169518.334,23.9,PXL
281727:5340,122:122,09/27/16 18:57:03,STABLE BEAMS,6500,172896.648,169543.670,23.9,PXL
281727:5340,122:122,09/27/16 18:57:03,STABLE BEAMS,6500,159923.980,156822.581,22.1,PXL
281727:5340,123:123,09/27/16 18:57:27,STABLE BEAMS,6500,172664.228,169339.139,23.9,PXL
281727:5340,123:123,09/27/16 18:57:27,STABLE BEAMS,6500,159698.074,156622.681,22.1,PXL
281727:5340,124:124,09/27/16 18:57:50,STABLE BEAMS,6500,159510.619,156608.334,22.1,PXL
281727:5340,124:124,09/27/16 18:57:50,STABLE BEAMS,6500,172435.785,169298.328,23.8,PXL
281727:5340,125:125,09/27/16 18:58:13,STABLE BEAMS,6500,159594.575,156689.997,22.1,PXL
281727:5340,125:125,09/27/16 18:58:13,STABLE BEAMS,6500,172549.480,169409.126,23.9,PXL
281727:5340,126:126,09/27/16 18:58:37,STABLE BEAMS,6500,172717.501,169333.619,23.9,PXL
281727:5340,126:126,09/27/16 18:58:37,STABLE BEAMS,6500,159767.316,156637.153,22.1,PXL
281727:5340,127:127,09/27/16 18:59:00,STABLE BEAMS,6500,159381.172,156290.625,22.0,PXL
281727:5340,127:127,09/27/16 18:59:00,STABLE BEAMS,6500,172314.879,168973.536,23.8,PXL
281727:5340,128:128,09/27/16 18:59:23,STABLE BEAMS,6500,158798.412,155927.036,22.0,PXL
281727:5340,128:128,09/27/16 18:59:23,STABLE BEAMS,6500,171693.591,168589.046,23.7,PXL
281727:5340,129:129,09/27/16 18:59:47,STABLE BEAMS,6500,172230.582,169115.443,23.8,PXL
281727:5340,129:129,09/27/16 18:59:47,STABLE BEAMS,6500,159311.002,156429.539,22.0,PXL
281727:5340,130:130,09/27/16 19:00:10,STABLE BEAMS,6500,159482.442,156430.257,22.1,PXL
281727:5340,130:130,09/27/16 19:00:10,STABLE BEAMS,6500,172415.639,169115.937,23.8,PXL
281727:5340,131:131,09/27/16 19:00:33,STABLE BEAMS,6500,171953.662,169034.285,23.8,PXL
281727:5340,131:131,09/27/16 19:00:33,STABLE BEAMS,6500,159058.188,156357.747,22.0,PXL
281727:5340,132:132,09/27/16 19:00:57,STABLE BEAMS,6500,158742.338,156048.471,22.0,PXL
281727:5340,132:132,09/27/16 19:00:57,STABLE BEAMS,6500,171620.327,168707.919,23.7,PXL
281727:5340,133:133,09/27/16 19:01:20,STABLE BEAMS,6500,158815.030,156068.685,22.0,PXL
281727:5340,133:133,09/27/16 19:01:20,STABLE BEAMS,6500,171703.896,168734.667,23.7,PXL
281727:5340,134:134,09/27/16 19:01:43,STABLE BEAMS,6500,159359.308,156436.253,22.0,PXL
281727:5340,134:134,09/27/16 19:01:43,STABLE BEAMS,6500,172279.399,169119.357,23.8,PXL
281727:5340,135:135,09/27/16 19:02:06,STABLE BEAMS,6500,172220.664,169284.636,23.8,PXL
281727:5340,135:135,09/27/16 19:02:06,STABLE BEAMS,6500,159296.395,156580.702,22.0,PXL
281727:5340,136:136,09/27/16 19:02:30,STABLE BEAMS,6500,158834.480,156152.040,22.0,PXL
281727:5340,136:136,09/27/16 19:02:30,STABLE BEAMS,6500,171723.810,168823.692,23.7,PXL
281727:5340,137:137,09/27/16 19:02:53,STABLE BEAMS,6500,158859.608,156168.068,22.0,PXL
281727:5340,137:137,09/27/16 19:02:53,STABLE BEAMS,6500,171741.465,168831.669,23.7,PXL
281727:5340,138:138,09/27/16 19:03:16,STABLE BEAMS,6500,171305.560,168205.606,23.7,PXL
281727:5340,138:138,09/27/16 19:03:16,STABLE BEAMS,6500,158453.937,155586.547,21.9,PXL
281727:5340,139:139,09/27/16 19:03:40,STABLE BEAMS,6500,158264.253,155612.875,21.9,PXL
281727:5340,139:139,09/27/16 19:03:40,STABLE BEAMS,6500,171103.219,168236.751,23.7,PXL
281727:5340,140:140,09/27/16 19:04:03,STABLE BEAMS,6500,158222.693,155226.623,21.9,PXL
281727:5340,140:140,09/27/16 19:04:03,STABLE BEAMS,6500,171065.032,167825.783,23.7,PXL
281727:5340,141:141,09/27/16 19:04:26,STABLE BEAMS,6500,158570.603,155752.347,21.9,PXL
281727:5340,141:141,09/27/16 19:04:26,STABLE BEAMS,6500,171434.388,168387.505,23.7,PXL
281727:5340,142:142,09/27/16 19:04:50,STABLE BEAMS,6500,171120.425,168082.765,23.7,PXL
281727:5340,142:142,09/27/16 19:04:50,STABLE BEAMS,6500,158287.014,155477.168,21.9,PXL
