284044:5451,15:15,10/26/16 20:51:31,STABLE BEAMS,6500,146045.724,143860.998,20.2,PXL
284044:5451,15:15,10/26/16 20:51:31,STABLE BEAMS,6500,157924.714,155562.288,21.8,PXL
284044:5451,16:16,10/26/16 20:51:54,STABLE BEAMS,6500,157781.527,155464.418,21.8,PXL
284044:5451,16:16,10/26/16 20:51:54,STABLE BEAMS,6500,145913.584,143770.763,20.2,PXL
284044:5451,17:17,10/26/16 20:52:18,STABLE BEAMS,6500,145135.030,143013.142,20.1,PXL
284044:5451,17:17,10/26/16 20:52:18,STABLE BEAMS,6500,156943.680,154649.148,21.7,PXL
284044:5451,18:18,10/26/16 20:52:41,STABLE BEAMS,6500,145422.085,143284.321,20.1,PXL
284044:5451,18:18,10/26/16 20:52:41,STABLE BEAMS,6500,157254.625,154942.918,21.7,PXL
284044:5451,19:19,10/26/16 20:53:04,STABLE BEAMS,6500,145497.345,143368.306,20.1,PXL
284044:5451,19:19,10/26/16 20:53:04,STABLE BEAMS,6500,157329.855,155027.672,21.8,PXL
284044:5451,20:20,10/26/16 20:53:28,STABLE BEAMS,6500,157605.491,155281.100,21.8,PXL
284044:5451,20:20,10/26/16 20:53:28,STABLE BEAMS,6500,145744.000,143594.545,20.2,PXL
284044:5451,21:21,10/26/16 20:53:51,STABLE BEAMS,6500,157536.048,155216.944,21.8,PXL
284044:5451,21:21,10/26/16 20:53:51,STABLE BEAMS,6500,145687.091,143542.417,20.1,PXL
284044:5451,22:22,10/26/16 20:54:14,STABLE BEAMS,6500,157121.696,154457.904,21.7,PXL
284044:5451,22:22,10/26/16 20:54:14,STABLE BEAMS,6500,145312.675,142849.089,20.1,PXL
284044:5451,23:23,10/26/16 20:54:38,STABLE BEAMS,6500,157235.531,152959.712,21.7,PXL
284044:5451,23:23,10/26/16 20:54:38,STABLE BEAMS,6500,145408.205,141454.015,20.1,PXL
284044:5451,24:24,10/26/16 20:55:01,STABLE BEAMS,6500,145501.956,142394.232,20.1,PXL
284044:5451,24:24,10/26/16 20:55:01,STABLE BEAMS,6500,157336.678,153976.180,21.8,PXL
284044:5451,25:25,10/26/16 20:55:24,STABLE BEAMS,6500,157183.403,153561.702,21.7,PXL
284044:5451,25:25,10/26/16 20:55:24,STABLE BEAMS,6500,145355.829,142006.651,20.1,PXL
284044:5451,26:26,10/26/16 20:55:48,STABLE BEAMS,6500,145500.022,141993.320,20.1,PXL
284044:5451,26:26,10/26/16 20:55:48,STABLE BEAMS,6500,157332.036,153540.170,21.8,PXL
284044:5451,27:27,10/26/16 20:56:11,STABLE BEAMS,6500,144933.417,140938.443,20.0,PXL
284044:5451,27:27,10/26/16 20:56:11,STABLE BEAMS,6500,156727.414,152407.348,21.7,PXL
284044:5451,28:28,10/26/16 20:56:34,STABLE BEAMS,6500,145357.949,142518.946,20.1,PXL
284044:5451,28:28,10/26/16 20:56:34,STABLE BEAMS,6500,157187.116,154117.077,21.7,PXL
284044:5451,29:29,10/26/16 20:56:58,STABLE BEAMS,6500,145244.145,142077.389,20.1,PXL
284044:5451,29:29,10/26/16 20:56:58,STABLE BEAMS,6500,157066.396,153641.879,21.7,PXL
284044:5451,30:30,10/26/16 20:57:21,STABLE BEAMS,6500,145215.582,142362.241,20.1,PXL
284044:5451,30:30,10/26/16 20:57:21,STABLE BEAMS,6500,157041.639,153955.928,21.7,PXL
