276808:5095,133:133,07/14/16 05:20:16,STABLE BEAMS,6500,202115.636,193876.023,29.9,PXL
276808:5095,133:133,07/14/16 05:20:16,STABLE BEAMS,6500,218241.314,209344.308,32.3,PXL
276808:5095,134:134,07/14/16 05:20:39,STABLE BEAMS,6500,200946.528,194607.797,29.7,PXL
276808:5095,134:134,07/14/16 05:20:39,STABLE BEAMS,6500,216970.857,210126.650,32.1,PXL
276808:5095,135:135,07/14/16 05:21:03,STABLE BEAMS,6500,201436.821,194520.048,29.8,PXL
276808:5095,135:135,07/14/16 05:21:03,STABLE BEAMS,6500,217503.701,210035.237,32.2,PXL
276808:5095,136:136,07/14/16 05:21:26,STABLE BEAMS,6500,200739.515,194330.211,29.7,PXL
276808:5095,136:136,07/14/16 05:21:26,STABLE BEAMS,6500,216763.875,209842.938,32.0,PXL
276808:5095,137:137,07/14/16 05:21:49,STABLE BEAMS,6500,200918.769,194007.875,29.7,PXL
276808:5095,137:137,07/14/16 05:21:49,STABLE BEAMS,6500,216949.922,209487.614,32.1,PXL
276808:5095,138:138,07/14/16 05:22:13,STABLE BEAMS,6500,200877.890,194522.184,29.7,PXL
276808:5095,138:138,07/14/16 05:22:13,STABLE BEAMS,6500,216904.973,210042.177,32.1,PXL
276808:5095,139:139,07/14/16 05:22:36,STABLE BEAMS,6500,201379.416,194983.564,29.8,PXL
276808:5095,139:139,07/14/16 05:22:36,STABLE BEAMS,6500,217450.969,210544.681,32.2,PXL
276808:5095,140:140,07/14/16 05:22:59,STABLE BEAMS,6500,201403.136,194783.011,29.8,PXL
276808:5095,140:140,07/14/16 05:22:59,STABLE BEAMS,6500,217490.224,210341.317,32.2,PXL
276808:5095,141:141,07/14/16 05:23:23,STABLE BEAMS,6500,201011.406,193635.612,29.7,PXL
276808:5095,141:141,07/14/16 05:23:23,STABLE BEAMS,6500,217079.014,209113.644,32.1,PXL
276808:5095,142:142,07/14/16 05:23:46,STABLE BEAMS,6500,201008.729,152919.424,29.7,PXL
276808:5095,142:142,07/14/16 05:23:46,STABLE BEAMS,6500,217063.200,165133.025,32.1,PXL
276808:5095,143:143,07/14/16 05:24:09,STABLE BEAMS,6500,200645.733,194286.514,29.7,PXL
276808:5095,143:143,07/14/16 05:24:09,STABLE BEAMS,6500,216654.094,209787.510,32.0,PXL
276808:5095,144:144,07/14/16 05:24:33,STABLE BEAMS,6500,200686.257,191102.497,29.7,PXL
276808:5095,144:144,07/14/16 05:24:33,STABLE BEAMS,6500,216691.756,206343.654,32.0,PXL
276808:5095,145:145,07/14/16 05:24:56,STABLE BEAMS,6500,201384.878,194298.710,29.8,PXL
276808:5095,145:145,07/14/16 05:24:56,STABLE BEAMS,6500,217464.214,209812.260,32.2,PXL
276808:5095,146:146,07/14/16 05:25:19,STABLE BEAMS,6500,200745.735,193934.824,29.7,PXL
276808:5095,146:146,07/14/16 05:25:19,STABLE BEAMS,6500,216768.254,209413.730,32.1,PXL
276808:5095,147:147,07/14/16 05:25:42,STABLE BEAMS,6500,200919.326,194611.948,29.7,PXL
276808:5095,147:147,07/14/16 05:25:42,STABLE BEAMS,6500,216932.005,210121.947,32.1,PXL
276808:5095,148:148,07/14/16 05:26:06,STABLE BEAMS,6500,200107.644,188111.726,29.6,PXL
276808:5095,148:148,07/14/16 05:26:06,STABLE BEAMS,6500,216052.922,203101.128,31.9,PXL
276808:5095,149:149,07/14/16 05:26:29,STABLE BEAMS,6500,200032.136,193540.571,29.6,PXL
276808:5095,149:149,07/14/16 05:26:29,STABLE BEAMS,6500,215991.494,208982.007,31.9,PXL
276808:5095,150:150,07/14/16 05:26:52,STABLE BEAMS,6500,216437.163,209412.857,32.0,PXL
276808:5095,150:150,07/14/16 05:26:52,STABLE BEAMS,6500,200451.500,193945.997,29.6,PXL
276808:5095,151:151,07/14/16 05:27:16,STABLE BEAMS,6500,216374.869,209058.693,32.0,PXL
276808:5095,151:151,07/14/16 05:27:16,STABLE BEAMS,6500,200384.409,193608.911,29.6,PXL
276808:5095,152:152,07/14/16 05:27:39,STABLE BEAMS,6500,216715.893,209388.462,32.0,PXL
276808:5095,152:152,07/14/16 05:27:39,STABLE BEAMS,6500,200715.547,193929.107,29.7,PXL
276808:5095,153:153,07/14/16 05:28:02,STABLE BEAMS,6500,216611.760,209564.274,32.0,PXL
276808:5095,153:153,07/14/16 05:28:02,STABLE BEAMS,6500,200604.791,194078.094,29.7,PXL
276808:5095,154:154,07/14/16 05:28:26,STABLE BEAMS,6500,216406.248,199875.128,32.0,PXL
276808:5095,154:154,07/14/16 05:28:26,STABLE BEAMS,6500,200426.310,185115.887,29.6,PXL
276808:5095,155:155,07/14/16 05:28:49,STABLE BEAMS,6500,215801.764,207956.402,31.9,PXL
276808:5095,155:155,07/14/16 05:28:49,STABLE BEAMS,6500,199844.000,192578.774,29.5,PXL
276808:5095,156:156,07/14/16 05:29:12,STABLE BEAMS,6500,216006.178,125617.910,31.9,PXL
276808:5095,156:156,07/14/16 05:29:12,STABLE BEAMS,6500,200039.919,116332.768,29.6,PXL
276808:5095,157:157,07/14/16 05:29:36,STABLE BEAMS,6500,216393.034,206081.506,32.0,PXL
276808:5095,157:157,07/14/16 05:29:36,STABLE BEAMS,6500,200408.083,190858.268,29.6,PXL
276808:5095,158:158,07/14/16 05:29:59,STABLE BEAMS,6500,216935.084,209555.232,32.1,PXL
276808:5095,158:158,07/14/16 05:29:59,STABLE BEAMS,6500,200913.354,194078.541,29.7,PXL
276808:5095,159:159,07/14/16 05:30:22,STABLE BEAMS,6500,216580.520,209475.121,32.0,PXL
276808:5095,159:159,07/14/16 05:30:22,STABLE BEAMS,6500,200568.925,193988.821,29.7,PXL
276808:5095,160:160,07/14/16 05:30:46,STABLE BEAMS,6500,215779.251,208516.489,31.9,PXL
276808:5095,160:160,07/14/16 05:30:46,STABLE BEAMS,6500,199836.619,193110.459,29.5,PXL
276808:5095,161:161,07/14/16 05:31:09,STABLE BEAMS,6500,215829.121,208606.159,31.9,PXL
276808:5095,161:161,07/14/16 05:31:09,STABLE BEAMS,6500,199869.747,193180.883,29.6,PXL
276808:5095,162:162,07/14/16 05:31:32,STABLE BEAMS,6500,216647.627,206375.172,32.0,PXL
276808:5095,162:162,07/14/16 05:31:32,STABLE BEAMS,6500,200643.242,191129.643,29.7,PXL
276808:5095,163:163,07/14/16 05:31:55,STABLE BEAMS,6500,215630.215,208576.723,31.9,PXL
276808:5095,163:163,07/14/16 05:31:55,STABLE BEAMS,6500,199686.593,193154.633,29.5,PXL
276808:5095,164:164,07/14/16 05:32:19,STABLE BEAMS,6500,215678.058,208415.616,31.9,PXL
276808:5095,164:164,07/14/16 05:32:19,STABLE BEAMS,6500,199735.627,193010.008,29.5,PXL
276808:5095,165:165,07/14/16 05:32:42,STABLE BEAMS,6500,215003.729,208016.235,31.8,PXL
276808:5095,165:165,07/14/16 05:32:42,STABLE BEAMS,6500,199111.307,192640.307,29.4,PXL
276808:5095,166:166,07/14/16 05:33:05,STABLE BEAMS,6500,215840.416,208316.958,31.9,PXL
276808:5095,166:166,07/14/16 05:33:05,STABLE BEAMS,6500,199881.289,192914.112,29.6,PXL
276808:5095,167:167,07/14/16 05:33:29,STABLE BEAMS,6500,215510.934,208521.078,31.9,PXL
276808:5095,167:167,07/14/16 05:33:29,STABLE BEAMS,6500,199599.542,193125.754,29.5,PXL
276808:5095,168:168,07/14/16 05:33:52,STABLE BEAMS,6500,214874.359,207351.932,31.8,PXL
276808:5095,168:168,07/14/16 05:33:52,STABLE BEAMS,6500,198995.058,192028.542,29.4,PXL
276808:5095,169:169,07/14/16 05:34:15,STABLE BEAMS,6500,215553.608,208797.716,31.9,PXL
276808:5095,169:169,07/14/16 05:34:15,STABLE BEAMS,6500,199615.185,193358.835,29.5,PXL
276808:5095,170:170,07/14/16 05:34:39,STABLE BEAMS,6500,215379.150,208393.196,31.8,PXL
276808:5095,170:170,07/14/16 05:34:39,STABLE BEAMS,6500,199458.335,192988.782,29.5,PXL
276808:5095,171:171,07/14/16 05:35:02,STABLE BEAMS,6500,215092.575,208120.932,31.8,PXL
276808:5095,171:171,07/14/16 05:35:02,STABLE BEAMS,6500,199179.713,192723.842,29.5,PXL
276808:5095,172:172,07/14/16 05:35:25,STABLE BEAMS,6500,215451.641,208775.292,31.9,PXL
276808:5095,172:172,07/14/16 05:35:25,STABLE BEAMS,6500,199515.879,193333.342,29.5,PXL
276808:5095,173:173,07/14/16 05:35:49,STABLE BEAMS,6500,215163.441,208479.917,31.8,PXL
276808:5095,173:173,07/14/16 05:35:49,STABLE BEAMS,6500,199261.998,193072.413,29.5,PXL
276808:5095,174:174,07/14/16 05:36:12,STABLE BEAMS,6500,214657.846,207726.915,31.7,PXL
276808:5095,174:174,07/14/16 05:36:12,STABLE BEAMS,6500,198783.883,192365.495,29.4,PXL
276808:5095,175:175,07/14/16 05:36:35,STABLE BEAMS,6500,214956.505,208237.412,31.8,PXL
276808:5095,175:175,07/14/16 05:36:35,STABLE BEAMS,6500,199058.993,192836.823,29.4,PXL
276808:5095,176:176,07/14/16 05:36:58,STABLE BEAMS,6500,215504.915,208728.152,31.9,PXL
276808:5095,176:176,07/14/16 05:36:58,STABLE BEAMS,6500,199594.080,193317.649,29.5,PXL
276808:5095,177:177,07/14/16 05:37:22,STABLE BEAMS,6500,214937.071,208240.277,31.8,PXL
276808:5095,177:177,07/14/16 05:37:22,STABLE BEAMS,6500,199042.204,192840.646,29.4,PXL
276808:5095,178:178,07/14/16 05:37:45,STABLE BEAMS,6500,199823.513,193377.802,29.5,PXL
276808:5095,178:178,07/14/16 05:37:45,STABLE BEAMS,6500,215763.159,208803.283,31.9,PXL
276808:5095,179:179,07/14/16 05:38:08,STABLE BEAMS,6500,198697.218,192273.899,29.4,PXL
276808:5095,179:179,07/14/16 05:38:08,STABLE BEAMS,6500,214543.701,207608.110,31.7,PXL
276808:5095,180:180,07/14/16 05:38:32,STABLE BEAMS,6500,199180.517,192971.722,29.5,PXL
276808:5095,180:180,07/14/16 05:38:32,STABLE BEAMS,6500,215071.083,208366.952,31.8,PXL
276808:5095,181:181,07/14/16 05:38:55,STABLE BEAMS,6500,198958.820,192299.990,29.4,PXL
276808:5095,181:181,07/14/16 05:38:55,STABLE BEAMS,6500,214834.455,207644.292,31.8,PXL
276808:5095,182:182,07/14/16 05:39:18,STABLE BEAMS,6500,198872.110,189774.876,29.4,PXL
276808:5095,182:182,07/14/16 05:39:18,STABLE BEAMS,6500,214747.636,204924.190,31.8,PXL
276808:5095,183:183,07/14/16 05:39:42,STABLE BEAMS,6500,199416.310,193280.482,29.5,PXL
276808:5095,183:183,07/14/16 05:39:42,STABLE BEAMS,6500,215336.244,208710.576,31.8,PXL
276808:5095,184:184,07/14/16 05:40:05,STABLE BEAMS,6500,198944.198,192309.328,29.4,PXL
276808:5095,184:184,07/14/16 05:40:05,STABLE BEAMS,6500,214825.573,207661.052,31.8,PXL
276808:5095,185:185,07/14/16 05:40:28,STABLE BEAMS,6500,199323.643,192674.222,29.5,PXL
276808:5095,185:185,07/14/16 05:40:28,STABLE BEAMS,6500,215239.042,208058.685,31.8,PXL
276808:5095,186:186,07/14/16 05:40:52,STABLE BEAMS,6500,198671.286,192527.354,29.4,PXL
276808:5095,186:186,07/14/16 05:40:52,STABLE BEAMS,6500,214530.936,207896.543,31.7,PXL
276808:5095,187:187,07/14/16 05:41:15,STABLE BEAMS,6500,198388.780,191551.489,29.3,PXL
276808:5095,187:187,07/14/16 05:41:15,STABLE BEAMS,6500,214230.311,206847.057,31.7,PXL
276808:5095,188:188,07/14/16 05:41:38,STABLE BEAMS,6500,199013.641,189909.345,29.4,PXL
276808:5095,188:188,07/14/16 05:41:38,STABLE BEAMS,6500,214902.458,205071.295,31.8,PXL
276808:5095,189:189,07/14/16 05:42:02,STABLE BEAMS,6500,198424.801,192053.956,29.3,PXL
276808:5095,189:189,07/14/16 05:42:02,STABLE BEAMS,6500,214278.881,207399.008,31.7,PXL
276808:5095,190:190,07/14/16 05:42:25,STABLE BEAMS,6500,199208.013,192302.657,29.5,PXL
276808:5095,190:190,07/14/16 05:42:25,STABLE BEAMS,6500,215110.709,207654.101,31.8,PXL
276808:5095,191:191,07/14/16 05:42:48,STABLE BEAMS,6500,197998.489,191883.841,29.3,PXL
276808:5095,191:191,07/14/16 05:42:48,STABLE BEAMS,6500,213786.175,207183.967,31.6,PXL
276808:5095,192:192,07/14/16 05:43:11,STABLE BEAMS,6500,198481.633,192330.628,29.3,PXL
276808:5095,192:192,07/14/16 05:43:11,STABLE BEAMS,6500,214316.666,207674.929,31.7,PXL
276808:5095,193:193,07/14/16 05:43:35,STABLE BEAMS,6500,198881.595,192733.610,29.4,PXL
276808:5095,193:193,07/14/16 05:43:35,STABLE BEAMS,6500,214762.551,208123.642,31.8,PXL
276808:5095,194:194,07/14/16 05:43:58,STABLE BEAMS,6500,199021.053,192374.204,29.4,PXL
276808:5095,194:194,07/14/16 05:43:58,STABLE BEAMS,6500,214908.477,207731.025,31.8,PXL
276808:5095,195:195,07/14/16 05:44:21,STABLE BEAMS,6500,198518.892,191137.773,29.4,PXL
276808:5095,195:195,07/14/16 05:44:21,STABLE BEAMS,6500,214351.372,206381.586,31.7,PXL
276808:5095,196:196,07/14/16 05:44:45,STABLE BEAMS,6500,198546.125,192400.757,29.4,PXL
276808:5095,196:196,07/14/16 05:44:45,STABLE BEAMS,6500,214383.850,207748.276,31.7,PXL
276808:5095,197:197,07/14/16 05:45:08,STABLE BEAMS,6500,198972.731,192861.519,29.4,PXL
276808:5095,197:197,07/14/16 05:45:08,STABLE BEAMS,6500,214848.659,208249.836,31.8,PXL
276808:5095,198:198,07/14/16 05:45:31,STABLE BEAMS,6500,198266.961,192152.849,29.3,PXL
276808:5095,198:198,07/14/16 05:45:31,STABLE BEAMS,6500,214075.922,207474.297,31.7,PXL
276808:5095,199:199,07/14/16 05:45:55,STABLE BEAMS,6500,198956.623,192830.899,29.4,PXL
276808:5095,199:199,07/14/16 05:45:55,STABLE BEAMS,6500,214841.061,208226.268,31.8,PXL
276808:5095,200:200,07/14/16 05:46:18,STABLE BEAMS,6500,197918.478,191584.169,29.3,PXL
276808:5095,200:200,07/14/16 05:46:18,STABLE BEAMS,6500,213711.657,206871.893,31.6,PXL
276808:5095,201:201,07/14/16 05:46:41,STABLE BEAMS,6500,197621.149,191505.701,29.2,PXL
276808:5095,201:201,07/14/16 05:46:41,STABLE BEAMS,6500,213370.214,206767.406,31.5,PXL
276808:5095,202:202,07/14/16 05:47:05,STABLE BEAMS,6500,198050.184,191211.151,29.3,PXL
276808:5095,202:202,07/14/16 05:47:05,STABLE BEAMS,6500,213854.287,206469.509,31.6,PXL
276808:5095,203:203,07/14/16 05:47:28,STABLE BEAMS,6500,197900.545,191591.437,29.3,PXL
276808:5095,203:203,07/14/16 05:47:28,STABLE BEAMS,6500,213690.319,206877.831,31.6,PXL
276808:5095,204:204,07/14/16 05:47:51,STABLE BEAMS,6500,197839.411,191320.493,29.3,PXL
276808:5095,204:204,07/14/16 05:47:51,STABLE BEAMS,6500,213616.266,206577.491,31.6,PXL
276808:5095,205:205,07/14/16 05:48:15,STABLE BEAMS,6500,197583.519,191304.888,29.2,PXL
276808:5095,205:205,07/14/16 05:48:15,STABLE BEAMS,6500,213342.981,206563.561,31.5,PXL
276808:5095,206:206,07/14/16 05:48:38,STABLE BEAMS,6500,197495.323,191443.190,29.2,PXL
276808:5095,206:206,07/14/16 05:48:38,STABLE BEAMS,6500,213253.052,206718.033,31.5,PXL
276808:5095,207:207,07/14/16 05:49:01,STABLE BEAMS,6500,197155.505,191117.691,29.2,PXL
276808:5095,207:207,07/14/16 05:49:01,STABLE BEAMS,6500,212897.406,206377.503,31.5,PXL
276808:5095,208:208,07/14/16 05:49:24,STABLE BEAMS,6500,197847.024,191573.283,29.3,PXL
276808:5095,208:208,07/14/16 05:49:24,STABLE BEAMS,6500,213633.920,206859.576,31.6,PXL
276808:5095,209:209,07/14/16 05:49:48,STABLE BEAMS,6500,197776.560,191739.615,29.2,PXL
276808:5095,209:209,07/14/16 05:49:48,STABLE BEAMS,6500,213552.811,207034.311,31.6,PXL
276808:5095,210:210,07/14/16 05:50:11,STABLE BEAMS,6500,197858.164,191325.233,29.3,PXL
276808:5095,210:210,07/14/16 05:50:11,STABLE BEAMS,6500,213650.569,206596.200,31.6,PXL
276808:5095,211:211,07/14/16 05:50:34,STABLE BEAMS,6500,197493.884,191205.300,29.2,PXL
276808:5095,211:211,07/14/16 05:50:34,STABLE BEAMS,6500,213266.792,206475.969,31.5,PXL
276808:5095,212:212,07/14/16 05:50:58,STABLE BEAMS,6500,197698.220,188685.929,29.2,PXL
276808:5095,212:212,07/14/16 05:50:58,STABLE BEAMS,6500,213479.624,203747.920,31.6,PXL
276808:5095,213:213,07/14/16 05:51:21,STABLE BEAMS,6500,196969.875,190952.685,29.1,PXL
276808:5095,213:213,07/14/16 05:51:21,STABLE BEAMS,6500,212673.682,206176.759,31.4,PXL
276808:5095,214:214,07/14/16 05:51:44,STABLE BEAMS,6500,196765.353,190589.367,29.1,PXL
276808:5095,214:214,07/14/16 05:51:44,STABLE BEAMS,6500,212469.763,205800.854,31.4,PXL
276808:5095,215:215,07/14/16 05:52:08,STABLE BEAMS,6500,196835.430,190930.324,29.1,PXL
276808:5095,215:215,07/14/16 05:52:08,STABLE BEAMS,6500,212558.779,206181.969,31.4,PXL
276808:5095,216:216,07/14/16 05:52:31,STABLE BEAMS,6500,197388.451,191170.653,29.2,PXL
276808:5095,216:216,07/14/16 05:52:31,STABLE BEAMS,6500,213143.999,206429.896,31.5,PXL
276808:5095,217:217,07/14/16 05:52:54,STABLE BEAMS,6500,196951.060,187521.435,29.1,PXL
276808:5095,217:217,07/14/16 05:52:54,STABLE BEAMS,6500,212673.295,202490.921,31.4,PXL
276808:5095,218:218,07/14/16 05:53:18,STABLE BEAMS,6500,197314.072,191079.737,29.2,PXL
276808:5095,218:218,07/14/16 05:53:18,STABLE BEAMS,6500,213079.384,206346.928,31.5,PXL
276808:5095,219:219,07/14/16 05:53:41,STABLE BEAMS,6500,196613.253,190690.257,29.1,PXL
276808:5095,219:219,07/14/16 05:53:41,STABLE BEAMS,6500,212297.951,205902.451,31.4,PXL
276808:5095,220:220,07/14/16 05:54:04,STABLE BEAMS,6500,196810.859,190647.106,29.1,PXL
276808:5095,220:220,07/14/16 05:54:04,STABLE BEAMS,6500,212511.231,205855.771,31.4,PXL
276808:5095,221:221,07/14/16 05:54:28,STABLE BEAMS,6500,197031.442,190560.947,29.1,PXL
276808:5095,221:221,07/14/16 05:54:28,STABLE BEAMS,6500,212750.149,205763.454,31.5,PXL
276808:5095,222:222,07/14/16 05:54:51,STABLE BEAMS,6500,213306.728,206879.189,31.5,PXL
276808:5095,222:222,07/14/16 05:54:51,STABLE BEAMS,6500,197546.848,191594.199,29.2,PXL
276808:5095,223:223,07/14/16 05:55:14,STABLE BEAMS,6500,212493.746,205840.696,31.4,PXL
276808:5095,223:223,07/14/16 05:55:14,STABLE BEAMS,6500,196772.161,190611.344,29.1,PXL
276808:5095,224:224,07/14/16 05:55:37,STABLE BEAMS,6500,212190.475,205279.528,31.4,PXL
276808:5095,224:224,07/14/16 05:55:37,STABLE BEAMS,6500,196520.214,190119.640,29.1,PXL
276808:5095,225:225,07/14/16 05:56:01,STABLE BEAMS,6500,211896.396,205507.311,31.3,PXL
276808:5095,225:225,07/14/16 05:56:01,STABLE BEAMS,6500,196236.656,190319.743,29.0,PXL
276808:5095,226:226,07/14/16 05:56:24,STABLE BEAMS,6500,211945.136,205624.757,31.3,PXL
276808:5095,226:226,07/14/16 05:56:24,STABLE BEAMS,6500,196270.589,190417.638,29.0,PXL
276808:5095,227:227,07/14/16 05:56:47,STABLE BEAMS,6500,212945.480,204956.483,31.5,PXL
276808:5095,227:227,07/14/16 05:56:47,STABLE BEAMS,6500,197179.844,189782.320,29.2,PXL
276808:5095,228:228,07/14/16 05:57:11,STABLE BEAMS,6500,211987.176,205579.818,31.3,PXL
276808:5095,228:228,07/14/16 05:57:11,STABLE BEAMS,6500,196304.536,190371.189,29.0,PXL
276808:5095,229:229,07/14/16 05:57:34,STABLE BEAMS,6500,212430.864,206001.905,31.4,PXL
276808:5095,229:229,07/14/16 05:57:34,STABLE BEAMS,6500,196730.121,190776.325,29.1,PXL
276808:5095,230:230,07/14/16 05:57:57,STABLE BEAMS,6500,212087.379,205703.452,31.4,PXL
276808:5095,230:230,07/14/16 05:57:57,STABLE BEAMS,6500,196412.584,190500.476,29.0,PXL
276808:5095,231:231,07/14/16 05:58:21,STABLE BEAMS,6500,212139.244,202291.043,31.4,PXL
276808:5095,231:231,07/14/16 05:58:21,STABLE BEAMS,6500,196465.920,187345.325,29.0,PXL
276808:5095,232:232,07/14/16 05:58:44,STABLE BEAMS,6500,211358.755,202073.895,31.3,PXL
276808:5095,232:232,07/14/16 05:58:44,STABLE BEAMS,6500,195736.863,187138.263,28.9,PXL
276808:5095,233:233,07/14/16 05:59:07,STABLE BEAMS,6500,211615.654,204956.457,31.3,PXL
276808:5095,233:233,07/14/16 05:59:07,STABLE BEAMS,6500,195974.900,189807.892,29.0,PXL
276808:5095,234:234,07/14/16 05:59:30,STABLE BEAMS,6500,211229.386,201747.405,31.2,PXL
276808:5095,234:234,07/14/16 05:59:30,STABLE BEAMS,6500,195618.417,186837.205,28.9,PXL
276808:5095,235:235,07/14/16 05:59:54,STABLE BEAMS,6500,212198.645,205043.167,31.4,PXL
276808:5095,235:235,07/14/16 05:59:54,STABLE BEAMS,6500,196505.252,189878.965,29.1,PXL
276808:5095,236:236,07/14/16 06:00:17,STABLE BEAMS,6500,211788.007,205146.772,31.3,PXL
276808:5095,236:236,07/14/16 06:00:17,STABLE BEAMS,6500,196131.749,189981.462,29.0,PXL
276808:5095,237:237,07/14/16 06:00:41,STABLE BEAMS,6500,211224.636,204850.902,31.2,PXL
276808:5095,237:237,07/14/16 06:00:41,STABLE BEAMS,6500,195626.773,189723.707,28.9,PXL
276808:5095,238:238,07/14/16 06:01:04,STABLE BEAMS,6500,195726.651,189302.273,28.9,PXL
276808:5095,238:238,07/14/16 06:01:04,STABLE BEAMS,6500,211336.258,204399.522,31.2,PXL
276808:5095,239:239,07/14/16 06:01:27,STABLE BEAMS,6500,195986.334,189874.458,29.0,PXL
276808:5095,239:239,07/14/16 06:01:27,STABLE BEAMS,6500,211615.452,205016.179,31.3,PXL
276808:5095,240:240,07/14/16 06:01:50,STABLE BEAMS,6500,196356.526,183664.661,29.0,PXL
276808:5095,240:240,07/14/16 06:01:50,STABLE BEAMS,6500,212014.609,198310.656,31.3,PXL
276808:5095,241:241,07/14/16 06:02:14,STABLE BEAMS,6500,195464.647,189562.897,28.9,PXL
276808:5095,241:241,07/14/16 06:02:14,STABLE BEAMS,6500,211040.399,204668.364,31.2,PXL
276808:5095,242:242,07/14/16 06:02:37,STABLE BEAMS,6500,195793.633,189643.016,28.9,PXL
276808:5095,242:242,07/14/16 06:02:37,STABLE BEAMS,6500,211412.447,204771.184,31.3,PXL
276808:5095,243:243,07/14/16 06:03:00,STABLE BEAMS,6500,195918.965,189799.896,29.0,PXL
276808:5095,243:243,07/14/16 06:03:00,STABLE BEAMS,6500,211535.859,204929.034,31.3,PXL
276808:5095,244:244,07/14/16 06:03:24,STABLE BEAMS,6500,195795.227,189645.807,28.9,PXL
276808:5095,244:244,07/14/16 06:03:24,STABLE BEAMS,6500,211412.261,204772.351,31.3,PXL
276808:5095,245:245,07/14/16 06:03:47,STABLE BEAMS,6500,196027.755,189416.528,29.0,PXL
276808:5095,245:245,07/14/16 06:03:47,STABLE BEAMS,6500,211673.383,204534.492,31.3,PXL
276808:5095,246:246,07/14/16 06:04:10,STABLE BEAMS,6500,195869.590,189965.243,29.0,PXL
276808:5095,246:246,07/14/16 06:04:10,STABLE BEAMS,6500,211479.383,205104.489,31.3,PXL
276808:5095,247:247,07/14/16 06:04:34,STABLE BEAMS,6500,195379.359,189528.653,28.9,PXL
276808:5095,247:247,07/14/16 06:04:34,STABLE BEAMS,6500,210956.535,204639.365,31.2,PXL
276808:5095,248:248,07/14/16 06:04:57,STABLE BEAMS,6500,195791.730,189919.244,28.9,PXL
276808:5095,248:248,07/14/16 06:04:57,STABLE BEAMS,6500,211383.002,205042.878,31.3,PXL
276808:5095,249:249,07/14/16 06:05:20,STABLE BEAMS,6500,194637.630,188563.950,28.8,PXL
276808:5095,249:249,07/14/16 06:05:20,STABLE BEAMS,6500,210143.584,203586.039,31.1,PXL
276808:5095,250:250,07/14/16 06:05:43,STABLE BEAMS,6500,195447.348,189606.848,28.9,PXL
276808:5095,250:250,07/14/16 06:05:43,STABLE BEAMS,6500,211016.121,204710.385,31.2,PXL
276808:5095,251:251,07/14/16 06:06:07,STABLE BEAMS,6500,194975.452,188678.430,28.8,PXL
276808:5095,251:251,07/14/16 06:06:07,STABLE BEAMS,6500,210526.881,203727.602,31.1,PXL
276808:5095,252:252,07/14/16 06:06:30,STABLE BEAMS,6500,195505.542,189624.340,28.9,PXL
276808:5095,252:252,07/14/16 06:06:30,STABLE BEAMS,6500,211095.761,204745.574,31.2,PXL
276808:5095,253:253,07/14/16 06:06:53,STABLE BEAMS,6500,194918.342,188874.192,28.8,PXL
276808:5095,253:253,07/14/16 06:06:53,STABLE BEAMS,6500,210462.838,203936.675,31.1,PXL
276808:5095,254:254,07/14/16 06:07:17,STABLE BEAMS,6500,194831.631,188577.631,28.8,PXL
276808:5095,254:254,07/14/16 06:07:17,STABLE BEAMS,6500,210370.062,203617.287,31.1,PXL
276808:5095,255:255,07/14/16 06:07:40,STABLE BEAMS,6500,195073.830,189282.560,28.8,PXL
276808:5095,255:255,07/14/16 06:07:40,STABLE BEAMS,6500,210622.024,204369.166,31.1,PXL
276808:5095,256:256,07/14/16 06:08:03,STABLE BEAMS,6500,195108.396,189325.363,28.8,PXL
276808:5095,256:256,07/14/16 06:08:03,STABLE BEAMS,6500,210651.067,204407.348,31.1,PXL
276808:5095,257:257,07/14/16 06:08:27,STABLE BEAMS,6500,194815.353,189049.886,28.8,PXL
276808:5095,257:257,07/14/16 06:08:27,STABLE BEAMS,6500,210343.974,204118.945,31.1,PXL
276808:5095,258:258,07/14/16 06:08:50,STABLE BEAMS,6500,195096.219,185892.263,28.8,PXL
276808:5095,258:258,07/14/16 06:08:50,STABLE BEAMS,6500,210652.042,200714.216,31.1,PXL
276808:5095,259:259,07/14/16 06:09:13,STABLE BEAMS,6500,194516.446,187787.198,28.8,PXL
276808:5095,259:259,07/14/16 06:09:13,STABLE BEAMS,6500,210020.078,202754.487,31.1,PXL
276808:5095,260:260,07/14/16 06:09:37,STABLE BEAMS,6500,194608.495,188552.244,28.8,PXL
276808:5095,260:260,07/14/16 06:09:37,STABLE BEAMS,6500,210104.747,203566.250,31.1,PXL
276808:5095,261:261,07/14/16 06:10:00,STABLE BEAMS,6500,195309.406,189301.342,28.9,PXL
276808:5095,261:261,07/14/16 06:10:00,STABLE BEAMS,6500,210883.317,204396.171,31.2,PXL
276808:5095,262:262,07/14/16 06:10:23,STABLE BEAMS,6500,194630.111,188381.463,28.8,PXL
276808:5095,262:262,07/14/16 06:10:23,STABLE BEAMS,6500,210147.761,203400.915,31.1,PXL
276808:5095,263:263,07/14/16 06:10:47,STABLE BEAMS,6500,194198.662,188172.837,28.7,PXL
276808:5095,263:263,07/14/16 06:10:47,STABLE BEAMS,6500,209684.484,203178.147,31.0,PXL
276808:5095,264:264,07/14/16 06:11:10,STABLE BEAMS,6500,194786.202,188522.930,28.8,PXL
276808:5095,264:264,07/14/16 06:11:10,STABLE BEAMS,6500,210331.101,203567.989,31.1,PXL
