276544:5083,134:134,07/10/16 04:45:04,STABLE BEAMS,6500,153150.939,148694.031,22.6,PXL
276544:5083,134:134,07/10/16 04:45:04,STABLE BEAMS,6500,141753.855,137628.618,21.0,PXL
276544:5083,135:135,07/10/16 04:45:27,STABLE BEAMS,6500,141685.186,137577.844,20.9,PXL
276544:5083,135:135,07/10/16 04:45:27,STABLE BEAMS,6500,153077.334,148639.743,22.6,PXL
276544:5083,136:136,07/10/16 04:45:51,STABLE BEAMS,6500,152632.423,148032.901,22.6,PXL
276544:5083,136:136,07/10/16 04:45:51,STABLE BEAMS,6500,141275.724,137018.432,20.9,PXL
276544:5083,137:137,07/10/16 04:46:14,STABLE BEAMS,6500,153321.049,148478.221,22.7,PXL
276544:5083,137:137,07/10/16 04:46:14,STABLE BEAMS,6500,141906.481,137424.195,21.0,PXL
276544:5083,138:138,07/10/16 04:46:37,STABLE BEAMS,6500,141518.449,137227.575,20.9,PXL
276544:5083,138:138,07/10/16 04:46:37,STABLE BEAMS,6500,152906.311,148270.154,22.6,PXL
276544:5083,139:139,07/10/16 04:47:01,STABLE BEAMS,6500,152682.556,148242.677,22.6,PXL
276544:5083,139:139,07/10/16 04:47:01,STABLE BEAMS,6500,141331.040,137221.254,20.9,PXL
276544:5083,140:140,07/10/16 04:47:24,STABLE BEAMS,6500,141484.083,137355.177,20.9,PXL
276544:5083,140:140,07/10/16 04:47:24,STABLE BEAMS,6500,152844.914,148384.466,22.6,PXL
276544:5083,141:141,07/10/16 04:47:47,STABLE BEAMS,6500,141461.446,137324.528,20.9,PXL
276544:5083,141:141,07/10/16 04:47:47,STABLE BEAMS,6500,152833.356,148363.875,22.6,PXL
276544:5083,142:142,07/10/16 04:48:11,STABLE BEAMS,6500,152662.116,148202.389,22.6,PXL
276544:5083,142:142,07/10/16 04:48:11,STABLE BEAMS,6500,141299.336,137171.550,20.9,PXL
276544:5083,143:143,07/10/16 04:48:34,STABLE BEAMS,6500,141101.823,136838.970,20.9,PXL
276544:5083,143:143,07/10/16 04:48:34,STABLE BEAMS,6500,152436.411,147831.127,22.5,PXL
276544:5083,144:144,07/10/16 04:48:57,STABLE BEAMS,6500,141437.572,136779.905,20.9,PXL
276544:5083,144:144,07/10/16 04:48:57,STABLE BEAMS,6500,152812.018,147779.781,22.6,PXL
276544:5083,145:145,07/10/16 04:49:21,STABLE BEAMS,6500,153226.385,148780.892,22.7,PXL
276544:5083,145:145,07/10/16 04:49:21,STABLE BEAMS,6500,141826.702,137711.943,21.0,PXL
276544:5083,146:146,07/10/16 04:49:44,STABLE BEAMS,6500,141214.002,137134.361,20.9,PXL
276544:5083,146:146,07/10/16 04:49:44,STABLE BEAMS,6500,152570.237,148162.517,22.6,PXL
276544:5083,147:147,07/10/16 04:50:07,STABLE BEAMS,6500,152489.112,147701.104,22.5,PXL
276544:5083,147:147,07/10/16 04:50:07,STABLE BEAMS,6500,141136.514,136704.965,20.9,PXL
276544:5083,148:148,07/10/16 04:50:31,STABLE BEAMS,6500,152347.272,147922.107,22.5,PXL
276544:5083,148:148,07/10/16 04:50:31,STABLE BEAMS,6500,141010.780,136914.902,20.8,PXL
276544:5083,149:149,07/10/16 04:50:54,STABLE BEAMS,6500,152975.800,148305.564,22.6,PXL
276544:5083,149:149,07/10/16 04:50:54,STABLE BEAMS,6500,141580.867,137258.510,20.9,PXL
276544:5083,150:150,07/10/16 04:51:17,STABLE BEAMS,6500,152414.734,147986.112,22.5,PXL
276544:5083,150:150,07/10/16 04:51:17,STABLE BEAMS,6500,141075.813,136976.659,20.9,PXL
276544:5083,151:151,07/10/16 04:51:40,STABLE BEAMS,6500,141450.290,137173.208,20.9,PXL
276544:5083,151:151,07/10/16 04:51:40,STABLE BEAMS,6500,152818.765,148197.930,22.6,PXL
276544:5083,152:152,07/10/16 04:52:04,STABLE BEAMS,6500,141100.678,136816.486,20.9,PXL
276544:5083,152:152,07/10/16 04:52:04,STABLE BEAMS,6500,152457.965,147828.936,22.5,PXL
276544:5083,153:153,07/10/16 04:52:27,STABLE BEAMS,6500,141399.539,137098.349,20.9,PXL
276544:5083,153:153,07/10/16 04:52:27,STABLE BEAMS,6500,152763.990,148117.108,22.6,PXL
276544:5083,154:154,07/10/16 04:52:50,STABLE BEAMS,6500,140660.936,136258.801,20.8,PXL
276544:5083,154:154,07/10/16 04:52:50,STABLE BEAMS,6500,151975.920,147219.670,22.5,PXL
276544:5083,155:155,07/10/16 04:53:14,STABLE BEAMS,6500,152153.209,142852.382,22.5,PXL
276544:5083,155:155,07/10/16 04:53:14,STABLE BEAMS,6500,140823.851,132215.565,20.8,PXL
276544:5083,156:156,07/10/16 04:53:37,STABLE BEAMS,6500,141077.360,136981.395,20.9,PXL
276544:5083,156:156,07/10/16 04:53:37,STABLE BEAMS,6500,152421.217,147995.900,22.5,PXL
276544:5083,157:157,07/10/16 04:54:00,STABLE BEAMS,6500,140772.867,134397.417,20.8,PXL
276544:5083,157:157,07/10/16 04:54:00,STABLE BEAMS,6500,152095.356,145207.122,22.5,PXL
276544:5083,158:158,07/10/16 04:54:24,STABLE BEAMS,6500,152573.966,147958.712,22.6,PXL
276544:5083,158:158,07/10/16 04:54:24,STABLE BEAMS,6500,141209.654,136938.163,20.9,PXL
276544:5083,159:159,07/10/16 04:54:47,STABLE BEAMS,6500,140812.339,136707.309,20.8,PXL
276544:5083,159:159,07/10/16 04:54:47,STABLE BEAMS,6500,152147.809,147712.322,22.5,PXL
276544:5083,160:160,07/10/16 04:55:10,STABLE BEAMS,6500,141019.878,136738.757,20.9,PXL
276544:5083,160:160,07/10/16 04:55:10,STABLE BEAMS,6500,152365.421,147739.869,22.5,PXL
276544:5083,161:161,07/10/16 04:55:34,STABLE BEAMS,6500,152748.950,75319.923,22.6,PXL
276544:5083,161:161,07/10/16 04:55:34,STABLE BEAMS,6500,141368.144,69708.091,20.9,PXL
