277194:5111,146:146,07/23/16 18:37:57,STABLE BEAMS,6500,265450.012,256578.141,39.2,PXL
277194:5111,147:147,07/23/16 18:38:20,STABLE BEAMS,6500,287486.901,277883.114,42.5,PXL
277194:5111,147:147,07/23/16 18:38:20,STABLE BEAMS,6500,266326.527,257429.624,39.4,PXL
277194:5111,148:148,07/23/16 18:38:44,STABLE BEAMS,6500,286717.800,277263.831,42.4,PXL
277194:5111,148:148,07/23/16 18:38:44,STABLE BEAMS,6500,265602.793,256845.050,39.3,PXL
277194:5111,149:149,07/23/16 18:39:07,STABLE BEAMS,6500,287275.199,277780.766,42.5,PXL
277194:5111,149:149,07/23/16 18:39:07,STABLE BEAMS,6500,266124.852,257329.437,39.3,PXL
277194:5111,150:150,07/23/16 18:39:30,STABLE BEAMS,6500,287580.079,277001.368,42.5,PXL
277194:5111,150:150,07/23/16 18:39:30,STABLE BEAMS,6500,266388.666,256589.487,39.4,PXL
277194:5111,151:151,07/23/16 18:39:53,STABLE BEAMS,6500,286600.391,276434.013,42.4,PXL
277194:5111,151:151,07/23/16 18:39:53,STABLE BEAMS,6500,265504.539,256086.480,39.3,PXL
277194:5111,152:152,07/23/16 18:40:17,STABLE BEAMS,6500,286022.072,275903.499,42.3,PXL
277194:5111,152:152,07/23/16 18:40:17,STABLE BEAMS,6500,264953.546,255580.312,39.2,PXL
277194:5111,153:153,07/23/16 18:40:40,STABLE BEAMS,6500,285405.473,273566.313,42.2,PXL
277194:5111,153:153,07/23/16 18:40:40,STABLE BEAMS,6500,264387.234,253419.950,39.1,PXL
277194:5111,154:154,07/23/16 18:41:03,STABLE BEAMS,6500,285831.290,276428.964,42.3,PXL
277194:5111,154:154,07/23/16 18:41:03,STABLE BEAMS,6500,264790.894,256080.684,39.2,PXL
277194:5111,155:155,07/23/16 18:41:27,STABLE BEAMS,6500,285425.093,272530.461,42.2,PXL
277194:5111,155:155,07/23/16 18:41:27,STABLE BEAMS,6500,264408.308,252463.151,39.1,PXL
277194:5111,156:156,07/23/16 18:41:50,STABLE BEAMS,6500,285184.178,275579.684,42.2,PXL
277194:5111,156:156,07/23/16 18:41:50,STABLE BEAMS,6500,264200.011,255302.226,39.1,PXL
277194:5111,157:157,07/23/16 18:42:13,STABLE BEAMS,6500,285771.750,267132.169,42.3,PXL
277194:5111,157:157,07/23/16 18:42:13,STABLE BEAMS,6500,264744.165,247476.117,39.1,PXL
277194:5111,158:158,07/23/16 18:42:37,STABLE BEAMS,6500,285517.498,276345.537,42.2,PXL
277194:5111,158:158,07/23/16 18:42:37,STABLE BEAMS,6500,264490.687,255994.191,39.1,PXL
277194:5111,159:159,07/23/16 18:43:00,STABLE BEAMS,6500,284991.354,270838.906,42.1,PXL
277194:5111,159:159,07/23/16 18:43:00,STABLE BEAMS,6500,264000.533,250890.473,39.0,PXL
277194:5111,160:160,07/23/16 18:43:23,STABLE BEAMS,6500,285516.322,274045.616,42.2,PXL
277194:5111,160:160,07/23/16 18:43:23,STABLE BEAMS,6500,264492.853,253866.771,39.1,PXL
277194:5111,161:161,07/23/16 18:43:46,STABLE BEAMS,6500,284549.476,274136.389,42.1,PXL
277194:5111,161:161,07/23/16 18:43:46,STABLE BEAMS,6500,263619.124,253971.982,39.0,PXL
277194:5111,162:162,07/23/16 18:44:10,STABLE BEAMS,6500,286133.385,273869.795,42.3,PXL
277194:5111,162:162,07/23/16 18:44:10,STABLE BEAMS,6500,265078.351,253717.174,39.2,PXL
277194:5111,163:163,07/23/16 18:44:33,STABLE BEAMS,6500,284639.838,271874.483,42.1,PXL
277194:5111,163:163,07/23/16 18:44:33,STABLE BEAMS,6500,263709.300,251882.625,39.0,PXL
277194:5111,164:164,07/23/16 18:44:56,STABLE BEAMS,6500,283726.344,272094.443,42.0,PXL
277194:5111,164:164,07/23/16 18:44:56,STABLE BEAMS,6500,262890.191,252112.508,38.9,PXL
277194:5111,165:165,07/23/16 18:45:20,STABLE BEAMS,6500,284047.099,273032.440,42.0,PXL
277194:5111,165:165,07/23/16 18:45:20,STABLE BEAMS,6500,263170.871,252965.742,38.9,PXL
277194:5111,166:166,07/23/16 18:45:43,STABLE BEAMS,6500,284350.308,274420.805,42.0,PXL
277194:5111,166:166,07/23/16 18:45:43,STABLE BEAMS,6500,263446.816,254247.263,39.0,PXL
277194:5111,167:167,07/23/16 18:46:06,STABLE BEAMS,6500,283656.715,274190.848,41.9,PXL
277194:5111,167:167,07/23/16 18:46:06,STABLE BEAMS,6500,262817.654,254047.203,38.9,PXL
277194:5111,168:168,07/23/16 18:46:30,STABLE BEAMS,6500,284856.739,273026.181,42.1,PXL
277194:5111,168:168,07/23/16 18:46:30,STABLE BEAMS,6500,263914.936,252954.125,39.0,PXL
277194:5111,169:169,07/23/16 18:46:53,STABLE BEAMS,6500,283856.286,270971.156,42.0,PXL
277194:5111,169:169,07/23/16 18:46:53,STABLE BEAMS,6500,263015.120,251076.036,38.9,PXL
277194:5111,170:170,07/23/16 18:47:16,STABLE BEAMS,6500,262382.584,253922.562,38.8,PXL
277194:5111,170:170,07/23/16 18:47:16,STABLE BEAMS,6500,283205.677,274074.255,41.9,PXL
277194:5111,171:171,07/23/16 18:47:40,STABLE BEAMS,6500,283522.193,273268.518,41.9,PXL
277194:5111,171:171,07/23/16 18:47:40,STABLE BEAMS,6500,262687.711,253187.522,38.8,PXL
277194:5111,172:172,07/23/16 18:48:03,STABLE BEAMS,6500,283292.450,270040.188,41.9,PXL
277194:5111,172:172,07/23/16 18:48:03,STABLE BEAMS,6500,262466.014,250188.001,38.8,PXL
277194:5111,173:173,07/23/16 18:48:26,STABLE BEAMS,6500,283402.587,273011.387,41.9,PXL
277194:5111,173:173,07/23/16 18:48:26,STABLE BEAMS,6500,262577.482,252949.852,38.8,PXL
277194:5111,174:174,07/23/16 18:48:50,STABLE BEAMS,6500,282488.566,273525.838,41.8,PXL
277194:5111,174:174,07/23/16 18:48:50,STABLE BEAMS,6500,261731.325,253427.178,38.7,PXL
277194:5111,175:175,07/23/16 18:49:13,STABLE BEAMS,6500,262286.930,253389.072,38.8,PXL
277194:5111,175:175,07/23/16 18:49:13,STABLE BEAMS,6500,283089.382,273485.820,41.9,PXL
277194:5111,176:176,07/23/16 18:49:36,STABLE BEAMS,6500,263376.909,254359.784,38.9,PXL
277194:5111,176:176,07/23/16 18:49:36,STABLE BEAMS,6500,284289.685,274556.577,42.0,PXL
277194:5111,177:177,07/23/16 18:50:00,STABLE BEAMS,6500,282282.930,269195.534,41.7,PXL
277194:5111,177:177,07/23/16 18:50:00,STABLE BEAMS,6500,261547.228,249421.195,38.7,PXL
277194:5111,178:178,07/23/16 18:50:23,STABLE BEAMS,6500,262309.520,252248.047,38.8,PXL
277194:5111,178:178,07/23/16 18:50:23,STABLE BEAMS,6500,283122.959,272263.139,41.9,PXL
277194:5111,179:179,07/23/16 18:50:46,STABLE BEAMS,6500,281070.342,270932.503,41.6,PXL
277194:5111,179:179,07/23/16 18:50:46,STABLE BEAMS,6500,260394.551,251002.461,38.5,PXL
277194:5111,180:180,07/23/16 18:51:09,STABLE BEAMS,6500,261943.708,253819.433,38.7,PXL
277194:5111,180:180,07/23/16 18:51:09,STABLE BEAMS,6500,282731.956,273962.927,41.8,PXL
277194:5111,181:181,07/23/16 18:51:33,STABLE BEAMS,6500,261520.181,252371.393,38.7,PXL
277194:5111,181:181,07/23/16 18:51:33,STABLE BEAMS,6500,282249.446,272375.484,41.7,PXL
277194:5111,182:182,07/23/16 18:51:56,STABLE BEAMS,6500,282024.469,272895.504,41.7,PXL
277194:5111,182:182,07/23/16 18:51:56,STABLE BEAMS,6500,261319.218,252860.469,38.6,PXL
277194:5111,183:183,07/23/16 18:52:19,STABLE BEAMS,6500,282966.032,273835.665,41.8,PXL
277194:5111,183:183,07/23/16 18:52:19,STABLE BEAMS,6500,262156.554,253697.639,38.8,PXL
277194:5111,184:184,07/23/16 18:52:43,STABLE BEAMS,6500,260404.671,229627.011,38.5,PXL
277194:5111,184:184,07/23/16 18:52:43,STABLE BEAMS,6500,281063.936,247844.523,41.6,PXL
277194:5111,185:185,07/23/16 18:53:06,STABLE BEAMS,6500,281778.077,270596.855,41.7,PXL
277194:5111,185:185,07/23/16 18:53:06,STABLE BEAMS,6500,261075.270,250715.556,38.6,PXL
277194:5111,186:186,07/23/16 18:53:29,STABLE BEAMS,6500,281292.318,272588.817,41.6,PXL
277194:5111,186:186,07/23/16 18:53:29,STABLE BEAMS,6500,260614.082,252550.390,38.5,PXL
277194:5111,187:187,07/23/16 18:53:53,STABLE BEAMS,6500,281615.734,272225.347,41.6,PXL
277194:5111,187:187,07/23/16 18:53:53,STABLE BEAMS,6500,260938.489,252237.578,38.6,PXL
277194:5111,188:188,07/23/16 18:54:16,STABLE BEAMS,6500,260416.585,251720.719,38.5,PXL
277194:5111,188:188,07/23/16 18:54:16,STABLE BEAMS,6500,281081.792,271695.871,41.6,PXL
277194:5111,189:189,07/23/16 18:54:39,STABLE BEAMS,6500,260709.365,252325.452,38.5,PXL
277194:5111,189:189,07/23/16 18:54:39,STABLE BEAMS,6500,281363.679,272315.563,41.6,PXL
277194:5111,190:190,07/23/16 18:55:03,STABLE BEAMS,6500,260380.100,251340.252,38.5,PXL
277194:5111,190:190,07/23/16 18:55:03,STABLE BEAMS,6500,281023.118,271266.588,41.6,PXL
277194:5111,191:191,07/23/16 18:55:26,STABLE BEAMS,6500,280794.613,272097.416,41.5,PXL
277194:5111,191:191,07/23/16 18:55:26,STABLE BEAMS,6500,260174.123,252115.615,38.5,PXL
277194:5111,192:192,07/23/16 18:55:49,STABLE BEAMS,6500,260019.146,251670.201,38.4,PXL
277194:5111,192:192,07/23/16 18:55:49,STABLE BEAMS,6500,280658.358,271646.709,41.5,PXL
277194:5111,193:193,07/23/16 18:56:12,STABLE BEAMS,6500,280071.901,271407.045,41.4,PXL
277194:5111,193:193,07/23/16 18:56:12,STABLE BEAMS,6500,259500.615,251472.192,38.4,PXL
277194:5111,194:194,07/23/16 18:56:36,STABLE BEAMS,6500,260321.705,250681.936,38.5,PXL
277194:5111,194:194,07/23/16 18:56:36,STABLE BEAMS,6500,280967.509,270563.221,41.5,PXL
277194:5111,195:195,07/23/16 18:56:59,STABLE BEAMS,6500,280405.220,269766.404,41.5,PXL
277194:5111,195:195,07/23/16 18:56:59,STABLE BEAMS,6500,259809.672,249952.269,38.4,PXL
277194:5111,196:196,07/23/16 18:57:22,STABLE BEAMS,6500,280365.733,270742.881,41.5,PXL
277194:5111,196:196,07/23/16 18:57:22,STABLE BEAMS,6500,259765.543,250849.741,38.4,PXL
277194:5111,197:197,07/23/16 18:57:46,STABLE BEAMS,6500,259195.224,251316.512,38.3,PXL
277194:5111,197:197,07/23/16 18:57:46,STABLE BEAMS,6500,279749.908,271246.399,41.4,PXL
277194:5111,198:198,07/23/16 18:58:09,STABLE BEAMS,6500,280381.299,271833.786,41.5,PXL
277194:5111,198:198,07/23/16 18:58:09,STABLE BEAMS,6500,259786.989,251867.301,38.4,PXL
277194:5111,199:199,07/23/16 18:58:32,STABLE BEAMS,6500,259235.346,251018.678,38.3,PXL
277194:5111,199:199,07/23/16 18:58:32,STABLE BEAMS,6500,279789.549,270921.400,41.4,PXL
277194:5111,200:200,07/23/16 18:58:56,STABLE BEAMS,6500,279243.538,270788.044,41.3,PXL
277194:5111,200:200,07/23/16 18:58:56,STABLE BEAMS,6500,258711.059,250877.287,38.3,PXL
277194:5111,201:201,07/23/16 18:59:19,STABLE BEAMS,6500,278894.158,265634.005,41.2,PXL
277194:5111,201:201,07/23/16 18:59:19,STABLE BEAMS,6500,258407.107,246121.021,38.2,PXL
277194:5111,202:202,07/23/16 18:59:42,STABLE BEAMS,6500,278721.572,269286.049,41.2,PXL
277194:5111,202:202,07/23/16 18:59:42,STABLE BEAMS,6500,258237.740,249495.653,38.2,PXL
277194:5111,203:203,07/23/16 19:00:06,STABLE BEAMS,6500,279576.270,270524.920,41.3,PXL
277194:5111,203:203,07/23/16 19:00:06,STABLE BEAMS,6500,259035.048,250648.725,38.3,PXL
277194:5111,204:204,07/23/16 19:00:29,STABLE BEAMS,6500,279212.995,269437.833,41.3,PXL
277194:5111,204:204,07/23/16 19:00:29,STABLE BEAMS,6500,258689.752,249633.103,38.2,PXL
277194:5111,205:205,07/23/16 19:00:52,STABLE BEAMS,6500,279720.107,270231.939,41.4,PXL
277194:5111,205:205,07/23/16 19:00:52,STABLE BEAMS,6500,259171.566,250380.409,38.3,PXL
277194:5111,206:206,07/23/16 19:01:16,STABLE BEAMS,6500,279338.976,269960.840,41.3,PXL
277194:5111,206:206,07/23/16 19:01:16,STABLE BEAMS,6500,258829.860,250140.269,38.3,PXL
277194:5111,207:207,07/23/16 19:01:39,STABLE BEAMS,6500,279811.459,271177.152,41.4,PXL
277194:5111,207:207,07/23/16 19:01:39,STABLE BEAMS,6500,259269.618,251269.182,38.3,PXL
277194:5111,208:208,07/23/16 19:02:02,STABLE BEAMS,6500,278414.959,269415.482,41.2,PXL
277194:5111,208:208,07/23/16 19:02:02,STABLE BEAMS,6500,257979.248,249640.334,38.1,PXL
277194:5111,209:209,07/23/16 19:02:25,STABLE BEAMS,6500,279101.960,270802.602,41.3,PXL
277194:5111,209:209,07/23/16 19:02:25,STABLE BEAMS,6500,258593.990,250904.456,38.2,PXL
277194:5111,210:210,07/23/16 19:02:49,STABLE BEAMS,6500,278287.771,269967.408,41.1,PXL
277194:5111,210:210,07/23/16 19:02:49,STABLE BEAMS,6500,257858.821,250149.252,38.1,PXL
277194:5111,211:211,07/23/16 19:03:12,STABLE BEAMS,6500,278140.283,269824.294,41.1,PXL
277194:5111,211:211,07/23/16 19:03:12,STABLE BEAMS,6500,257737.219,250031.252,38.1,PXL
277194:5111,212:212,07/23/16 19:03:35,STABLE BEAMS,6500,278534.597,270283.427,41.2,PXL
277194:5111,212:212,07/23/16 19:03:35,STABLE BEAMS,6500,258098.575,250452.792,38.2,PXL
277194:5111,213:213,07/23/16 19:03:59,STABLE BEAMS,6500,277865.142,261280.744,41.1,PXL
277194:5111,213:213,07/23/16 19:03:59,STABLE BEAMS,6500,257483.323,242115.414,38.1,PXL
277194:5111,214:214,07/23/16 19:04:22,STABLE BEAMS,6500,278538.681,269849.973,41.2,PXL
277194:5111,214:214,07/23/16 19:04:22,STABLE BEAMS,6500,258110.165,250058.701,38.2,PXL
277194:5111,215:215,07/23/16 19:04:45,STABLE BEAMS,6500,277474.758,266777.057,41.0,PXL
277194:5111,215:215,07/23/16 19:04:45,STABLE BEAMS,6500,257122.214,247209.180,38.0,PXL
277194:5111,216:216,07/23/16 19:05:09,STABLE BEAMS,6500,277580.253,268594.163,41.0,PXL
277194:5111,216:216,07/23/16 19:05:09,STABLE BEAMS,6500,257231.159,248903.829,38.0,PXL
277194:5111,217:217,07/23/16 19:05:32,STABLE BEAMS,6500,277490.293,268162.102,41.0,PXL
277194:5111,217:217,07/23/16 19:05:32,STABLE BEAMS,6500,257138.724,248494.677,38.0,PXL
277194:5111,218:218,07/23/16 19:05:55,STABLE BEAMS,6500,277469.405,269206.157,41.0,PXL
277194:5111,218:218,07/23/16 19:05:55,STABLE BEAMS,6500,257106.756,249449.924,38.0,PXL
277194:5111,219:219,07/23/16 19:06:19,STABLE BEAMS,6500,278457.015,265682.715,41.2,PXL
277194:5111,219:219,07/23/16 19:06:19,STABLE BEAMS,6500,258010.998,246174.665,38.1,PXL
277194:5111,220:220,07/23/16 19:06:42,STABLE BEAMS,6500,276439.120,245707.786,40.9,PXL
277194:5111,220:220,07/23/16 19:06:42,STABLE BEAMS,6500,256135.362,227661.167,37.9,PXL
277194:5111,221:221,07/23/16 19:07:05,STABLE BEAMS,6500,277444.864,265398.200,41.0,PXL
277194:5111,221:221,07/23/16 19:07:05,STABLE BEAMS,6500,257093.744,245930.725,38.0,PXL
277194:5111,222:222,07/23/16 19:07:29,STABLE BEAMS,6500,277925.208,268980.434,41.1,PXL
277194:5111,222:222,07/23/16 19:07:29,STABLE BEAMS,6500,257516.450,249228.514,38.1,PXL
277194:5111,223:223,07/23/16 19:07:52,STABLE BEAMS,6500,277811.079,269112.842,41.1,PXL
277194:5111,223:223,07/23/16 19:07:52,STABLE BEAMS,6500,257452.253,249391.449,38.1,PXL
277194:5111,224:224,07/23/16 19:08:15,STABLE BEAMS,6500,278399.920,263129.248,41.2,PXL
277194:5111,224:224,07/23/16 19:08:15,STABLE BEAMS,6500,257961.330,243811.747,38.1,PXL
277194:5111,225:225,07/23/16 19:08:38,STABLE BEAMS,6500,276737.222,268510.320,40.9,PXL
277194:5111,225:225,07/23/16 19:08:38,STABLE BEAMS,6500,256432.784,248809.496,37.9,PXL
277194:5111,226:226,07/23/16 19:09:02,STABLE BEAMS,6500,276899.875,268635.881,40.9,PXL
277194:5111,226:226,07/23/16 19:09:02,STABLE BEAMS,6500,256590.051,248932.198,37.9,PXL
277194:5111,227:227,07/23/16 19:09:25,STABLE BEAMS,6500,277639.267,268679.095,41.1,PXL
277194:5111,227:227,07/23/16 19:09:25,STABLE BEAMS,6500,257256.968,248954.588,38.0,PXL
277194:5111,228:228,07/23/16 19:09:48,STABLE BEAMS,6500,277610.178,268644.996,41.0,PXL
277194:5111,228:228,07/23/16 19:09:48,STABLE BEAMS,6500,257215.021,248908.483,38.0,PXL
277194:5111,229:229,07/23/16 19:10:12,STABLE BEAMS,6500,276624.486,268058.119,40.9,PXL
277194:5111,229:229,07/23/16 19:10:12,STABLE BEAMS,6500,256309.402,248372.143,37.9,PXL
277194:5111,230:230,07/23/16 19:10:35,STABLE BEAMS,6500,277355.121,267367.469,41.0,PXL
277194:5111,230:230,07/23/16 19:10:35,STABLE BEAMS,6500,257001.911,247747.185,38.0,PXL
277194:5111,231:231,07/23/16 19:10:58,STABLE BEAMS,6500,277096.258,267213.184,41.0,PXL
277194:5111,231:231,07/23/16 19:10:58,STABLE BEAMS,6500,256767.109,247609.106,38.0,PXL
277194:5111,232:232,07/23/16 19:11:22,STABLE BEAMS,6500,277399.343,268871.014,41.0,PXL
277194:5111,232:232,07/23/16 19:11:22,STABLE BEAMS,6500,257019.736,249117.956,38.0,PXL
277194:5111,233:233,07/23/16 19:11:45,STABLE BEAMS,6500,276286.618,266732.690,40.9,PXL
277194:5111,233:233,07/23/16 19:11:45,STABLE BEAMS,6500,256001.598,247149.122,37.9,PXL
277194:5111,234:234,07/23/16 19:12:08,STABLE BEAMS,6500,276310.013,234564.796,40.9,PXL
277194:5111,234:234,07/23/16 19:12:08,STABLE BEAMS,6500,256024.451,217343.999,37.9,PXL
277194:5111,235:235,07/23/16 19:12:32,STABLE BEAMS,6500,277014.096,267859.979,41.0,PXL
277194:5111,235:235,07/23/16 19:12:32,STABLE BEAMS,6500,256671.609,248189.724,38.0,PXL
277194:5111,236:236,07/23/16 19:12:55,STABLE BEAMS,6500,276090.204,267247.553,40.8,PXL
277194:5111,236:236,07/23/16 19:12:55,STABLE BEAMS,6500,255830.528,247636.757,37.8,PXL
277194:5111,237:237,07/23/16 19:13:18,STABLE BEAMS,6500,275928.666,259508.665,40.8,PXL
277194:5111,237:237,07/23/16 19:13:18,STABLE BEAMS,6500,255701.298,240484.990,37.8,PXL
277194:5111,238:238,07/23/16 19:13:41,STABLE BEAMS,6500,275950.575,267109.077,40.8,PXL
277194:5111,238:238,07/23/16 19:13:41,STABLE BEAMS,6500,255689.461,247497.132,37.8,PXL
277194:5111,239:239,07/23/16 19:14:05,STABLE BEAMS,6500,275938.290,266435.051,40.8,PXL
277194:5111,239:239,07/23/16 19:14:05,STABLE BEAMS,6500,255705.383,246898.960,37.8,PXL
277194:5111,240:240,07/23/16 19:14:28,STABLE BEAMS,6500,275569.352,267386.629,40.7,PXL
277194:5111,240:240,07/23/16 19:14:28,STABLE BEAMS,6500,255350.216,247767.878,37.8,PXL
277194:5111,241:241,07/23/16 19:14:51,STABLE BEAMS,6500,275875.408,267414.150,40.8,PXL
277194:5111,241:241,07/23/16 19:14:51,STABLE BEAMS,6500,255618.347,247778.385,37.8,PXL
277194:5111,242:242,07/23/16 19:15:15,STABLE BEAMS,6500,276175.119,268092.303,40.8,PXL
277194:5111,242:242,07/23/16 19:15:15,STABLE BEAMS,6500,255885.071,248396.083,37.8,PXL
277194:5111,243:243,07/23/16 19:15:38,STABLE BEAMS,6500,274663.779,265638.869,40.6,PXL
277194:5111,243:243,07/23/16 19:15:38,STABLE BEAMS,6500,254483.604,246121.774,37.6,PXL
277194:5111,244:244,07/23/16 19:16:01,STABLE BEAMS,6500,275613.481,267515.474,40.8,PXL
277194:5111,244:244,07/23/16 19:16:01,STABLE BEAMS,6500,255365.302,247862.222,37.8,PXL
277194:5111,245:245,07/23/16 19:16:25,STABLE BEAMS,6500,275561.244,267509.948,40.7,PXL
277194:5111,245:245,07/23/16 19:16:25,STABLE BEAMS,6500,255344.057,247883.463,37.8,PXL
277194:5111,246:246,07/23/16 19:16:48,STABLE BEAMS,6500,275406.823,266272.117,40.7,PXL
277194:5111,246:246,07/23/16 19:16:48,STABLE BEAMS,6500,255208.529,246743.761,37.7,PXL
277194:5111,247:247,07/23/16 19:17:11,STABLE BEAMS,6500,275649.997,266858.068,40.8,PXL
277194:5111,247:247,07/23/16 19:17:11,STABLE BEAMS,6500,255418.173,247271.544,37.8,PXL
277194:5111,248:248,07/23/16 19:17:35,STABLE BEAMS,6500,274586.785,266497.152,40.6,PXL
277194:5111,248:248,07/23/16 19:17:35,STABLE BEAMS,6500,254422.563,246926.990,37.6,PXL
