283283:5416,27:27,10/15/16 06:46:05,STABLE BEAMS,6500,145754.909,141239.763,20.2,PXL
283283:5416,28:28,10/15/16 06:46:28,STABLE BEAMS,6500,157462.783,152380.920,21.8,PXL
283283:5416,28:28,10/15/16 06:46:28,STABLE BEAMS,6500,145612.712,140913.291,20.1,PXL
283283:5416,29:29,10/15/16 06:46:51,STABLE BEAMS,6500,157444.664,152181.992,21.8,PXL
283283:5416,29:29,10/15/16 06:46:51,STABLE BEAMS,6500,145602.314,140735.479,20.1,PXL
283283:5416,30:30,10/15/16 06:47:15,STABLE BEAMS,6500,157197.622,152328.070,21.7,PXL
283283:5416,30:30,10/15/16 06:47:15,STABLE BEAMS,6500,145363.612,140860.645,20.1,PXL
283283:5416,31:31,10/15/16 06:47:38,STABLE BEAMS,6500,157164.820,151923.018,21.7,PXL
283283:5416,31:31,10/15/16 06:47:38,STABLE BEAMS,6500,145334.152,140486.930,20.1,PXL
283283:5416,32:32,10/15/16 06:48:01,STABLE BEAMS,6500,157348.005,152299.667,21.8,PXL
283283:5416,32:32,10/15/16 06:48:01,STABLE BEAMS,6500,145506.970,140838.539,20.1,PXL
283283:5416,33:33,10/15/16 06:48:24,STABLE BEAMS,6500,157083.819,152082.094,21.7,PXL
283283:5416,33:33,10/15/16 06:48:24,STABLE BEAMS,6500,145244.919,140620.158,20.1,PXL
283283:5416,34:34,10/15/16 06:48:48,STABLE BEAMS,6500,157263.955,152394.816,21.7,PXL
283283:5416,34:34,10/15/16 06:48:48,STABLE BEAMS,6500,145425.164,140922.572,20.1,PXL
283283:5416,35:35,10/15/16 06:49:11,STABLE BEAMS,6500,145383.619,138744.131,20.1,PXL
283283:5416,35:35,10/15/16 06:49:11,STABLE BEAMS,6500,157222.054,150041.919,21.7,PXL
283283:5416,36:36,10/15/16 06:49:34,STABLE BEAMS,6500,156795.665,151960.508,21.7,PXL
283283:5416,36:36,10/15/16 06:49:34,STABLE BEAMS,6500,144984.106,140513.186,20.0,PXL
283283:5416,37:37,10/15/16 06:49:58,STABLE BEAMS,6500,144661.819,140241.301,20.0,PXL
283283:5416,37:37,10/15/16 06:49:58,STABLE BEAMS,6500,156433.628,151653.391,21.6,PXL
283283:5416,38:38,10/15/16 06:50:21,STABLE BEAMS,6500,157265.673,152436.419,21.7,PXL
283283:5416,38:38,10/15/16 06:50:21,STABLE BEAMS,6500,145431.523,140965.668,20.1,PXL
283283:5416,39:39,10/15/16 06:50:44,STABLE BEAMS,6500,157033.578,152108.032,21.7,PXL
283283:5416,39:39,10/15/16 06:50:44,STABLE BEAMS,6500,145222.174,140667.106,20.1,PXL
283283:5416,40:40,10/15/16 06:51:08,STABLE BEAMS,6500,145166.858,140554.053,20.1,PXL
283283:5416,40:40,10/15/16 06:51:08,STABLE BEAMS,6500,156975.771,151987.727,21.7,PXL
283283:5416,41:41,10/15/16 06:51:31,STABLE BEAMS,6500,145006.310,140383.246,20.1,PXL
283283:5416,41:41,10/15/16 06:51:31,STABLE BEAMS,6500,156809.250,151809.887,21.7,PXL
283283:5416,42:42,10/15/16 06:51:54,STABLE BEAMS,6500,157095.470,152272.160,21.7,PXL
283283:5416,42:42,10/15/16 06:51:54,STABLE BEAMS,6500,145267.215,140807.069,20.1,PXL
283283:5416,43:43,10/15/16 06:52:18,STABLE BEAMS,6500,156437.744,151289.931,21.6,PXL
283283:5416,43:43,10/15/16 06:52:18,STABLE BEAMS,6500,144667.266,139906.778,20.0,PXL
283283:5416,44:44,10/15/16 06:52:41,STABLE BEAMS,6500,145142.813,140713.855,20.1,PXL
283283:5416,44:44,10/15/16 06:52:41,STABLE BEAMS,6500,156952.778,152163.445,21.7,PXL
283283:5416,45:45,10/15/16 06:53:04,STABLE BEAMS,6500,156167.399,151052.518,21.6,PXL
283283:5416,45:45,10/15/16 06:53:04,STABLE BEAMS,6500,144411.156,139681.322,20.0,PXL
283283:5416,46:46,10/15/16 06:53:28,STABLE BEAMS,6500,156136.098,151201.305,21.6,PXL
283283:5416,46:46,10/15/16 06:53:28,STABLE BEAMS,6500,144386.740,139823.294,20.0,PXL
283283:5416,47:47,10/15/16 06:53:51,STABLE BEAMS,6500,144625.071,140221.495,20.0,PXL
283283:5416,47:47,10/15/16 06:53:51,STABLE BEAMS,6500,156387.116,151625.407,21.6,PXL
283283:5416,48:48,10/15/16 06:54:14,STABLE BEAMS,6500,156485.354,151363.784,21.6,PXL
283283:5416,48:48,10/15/16 06:54:14,STABLE BEAMS,6500,144715.356,139979.003,20.0,PXL
283283:5416,49:49,10/15/16 06:54:38,STABLE BEAMS,6500,156475.916,151592.206,21.6,PXL
283283:5416,49:49,10/15/16 06:54:38,STABLE BEAMS,6500,144717.027,140200.320,20.0,PXL
283283:5416,50:50,10/15/16 06:55:01,STABLE BEAMS,6500,155814.646,150943.480,21.5,PXL
283283:5416,50:50,10/15/16 06:55:01,STABLE BEAMS,6500,144097.472,139592.615,19.9,PXL
283283:5416,51:51,10/15/16 06:55:24,STABLE BEAMS,6500,143832.606,139451.875,19.9,PXL
283283:5416,51:51,10/15/16 06:55:24,STABLE BEAMS,6500,155540.666,150803.341,21.5,PXL
283283:5416,52:52,10/15/16 06:55:47,STABLE BEAMS,6500,155700.920,150780.672,21.5,PXL
283283:5416,52:52,10/15/16 06:55:47,STABLE BEAMS,6500,143981.116,139431.221,19.9,PXL
283283:5416,53:53,10/15/16 06:56:11,STABLE BEAMS,6500,155896.746,150971.776,21.6,PXL
283283:5416,53:53,10/15/16 06:56:11,STABLE BEAMS,6500,144163.712,139609.403,19.9,PXL
283283:5416,54:54,10/15/16 06:56:34,STABLE BEAMS,6500,156490.584,151361.874,21.6,PXL
283283:5416,54:54,10/15/16 06:56:34,STABLE BEAMS,6500,144724.020,139980.939,20.0,PXL
283283:5416,55:55,10/15/16 06:56:57,STABLE BEAMS,6500,155688.015,150788.836,21.5,PXL
283283:5416,55:55,10/15/16 06:56:57,STABLE BEAMS,6500,143978.160,139447.466,19.9,PXL
283283:5416,56:56,10/15/16 06:57:21,STABLE BEAMS,6500,155602.094,150968.542,21.5,PXL
283283:5416,56:56,10/15/16 06:57:21,STABLE BEAMS,6500,143895.797,139610.838,19.9,PXL
283283:5416,57:57,10/15/16 06:57:44,STABLE BEAMS,6500,156028.963,151757.135,21.6,PXL
283283:5416,57:57,10/15/16 06:57:44,STABLE BEAMS,6500,144291.086,140340.623,20.0,PXL
283283:5416,58:58,10/15/16 06:58:07,STABLE BEAMS,6500,156081.339,151870.036,21.6,PXL
283283:5416,58:58,10/15/16 06:58:07,STABLE BEAMS,6500,144335.788,140441.397,20.0,PXL
283283:5416,59:59,10/15/16 06:58:31,STABLE BEAMS,6500,155361.256,151186.858,21.5,PXL
283283:5416,59:59,10/15/16 06:58:31,STABLE BEAMS,6500,143674.162,139813.784,19.9,PXL
283283:5416,60:60,10/15/16 06:58:54,STABLE BEAMS,6500,155495.376,151339.101,21.5,PXL
283283:5416,60:60,10/15/16 06:58:54,STABLE BEAMS,6500,143800.700,139957.015,19.9,PXL
283283:5416,61:61,10/15/16 06:59:17,STABLE BEAMS,6500,155524.388,151151.513,21.5,PXL
283283:5416,61:61,10/15/16 06:59:17,STABLE BEAMS,6500,143819.330,139775.566,19.9,PXL
283283:5416,62:62,10/15/16 06:59:41,STABLE BEAMS,6500,155443.170,151494.210,21.5,PXL
283283:5416,62:62,10/15/16 06:59:41,STABLE BEAMS,6500,143741.516,140089.831,19.9,PXL
283283:5416,63:63,10/15/16 07:00:04,STABLE BEAMS,6500,155485.272,151312.331,21.5,PXL
283283:5416,63:63,10/15/16 07:00:04,STABLE BEAMS,6500,143784.578,139925.661,19.9,PXL
283283:5416,64:64,10/15/16 07:00:27,STABLE BEAMS,6500,155605.606,151022.295,21.5,PXL
283283:5416,64:64,10/15/16 07:00:27,STABLE BEAMS,6500,143894.358,139655.999,19.9,PXL
283283:5416,65:65,10/15/16 07:00:50,STABLE BEAMS,6500,155735.919,151555.165,21.5,PXL
283283:5416,65:65,10/15/16 07:00:50,STABLE BEAMS,6500,144007.234,140141.337,19.9,PXL
283283:5416,66:66,10/15/16 07:01:14,STABLE BEAMS,6500,155994.876,151646.762,21.6,PXL
283283:5416,66:66,10/15/16 07:01:14,STABLE BEAMS,6500,144250.500,140229.742,19.9,PXL
283283:5416,67:67,10/15/16 07:01:37,STABLE BEAMS,6500,155845.932,151232.401,21.5,PXL
283283:5416,67:67,10/15/16 07:01:37,STABLE BEAMS,6500,144113.518,139847.303,19.9,PXL
283283:5416,68:68,10/15/16 07:02:00,STABLE BEAMS,6500,155987.712,151142.753,21.6,PXL
283283:5416,68:68,10/15/16 07:02:00,STABLE BEAMS,6500,144260.419,139779.708,19.9,PXL
283283:5416,69:69,10/15/16 07:02:24,STABLE BEAMS,6500,155725.104,150863.260,21.5,PXL
283283:5416,69:69,10/15/16 07:02:24,STABLE BEAMS,6500,144010.004,139513.913,19.9,PXL
283283:5416,70:70,10/15/16 07:02:47,STABLE BEAMS,6500,155340.878,150531.354,21.5,PXL
283283:5416,70:70,10/15/16 07:02:47,STABLE BEAMS,6500,143659.030,139211.188,19.9,PXL
283283:5416,71:71,10/15/16 07:03:10,STABLE BEAMS,6500,155801.061,151140.374,21.5,PXL
283283:5416,71:71,10/15/16 07:03:10,STABLE BEAMS,6500,144091.531,139781.127,19.9,PXL
283283:5416,72:72,10/15/16 07:03:34,STABLE BEAMS,6500,155129.440,148338.478,21.5,PXL
283283:5416,72:72,10/15/16 07:03:34,STABLE BEAMS,6500,143470.801,137190.208,19.8,PXL
283283:5416,73:73,10/15/16 07:03:57,STABLE BEAMS,6500,155413.926,150530.853,21.5,PXL
283283:5416,73:73,10/15/16 07:03:57,STABLE BEAMS,6500,143719.684,139204.041,19.9,PXL
283283:5416,74:74,10/15/16 07:04:20,STABLE BEAMS,6500,155234.765,150196.827,21.5,PXL
283283:5416,74:74,10/15/16 07:04:20,STABLE BEAMS,6500,143563.809,138904.636,19.9,PXL
283283:5416,75:75,10/15/16 07:04:44,STABLE BEAMS,6500,155227.771,150238.800,21.5,PXL
283283:5416,75:75,10/15/16 07:04:44,STABLE BEAMS,6500,143552.514,138938.782,19.8,PXL
283283:5416,76:76,10/15/16 07:05:07,STABLE BEAMS,6500,155182.961,150372.374,21.5,PXL
283283:5416,76:76,10/15/16 07:05:07,STABLE BEAMS,6500,143496.548,139048.233,19.8,PXL
283283:5416,77:77,10/15/16 07:05:30,STABLE BEAMS,6500,154507.348,149969.913,21.4,PXL
283283:5416,77:77,10/15/16 07:05:30,STABLE BEAMS,6500,142875.462,138679.621,19.8,PXL
283283:5416,78:78,10/15/16 07:05:53,STABLE BEAMS,6500,155634.773,146745.517,21.5,PXL
283283:5416,78:78,10/15/16 07:05:53,STABLE BEAMS,6500,143912.106,135692.404,19.9,PXL
283283:5416,79:79,10/15/16 07:06:17,STABLE BEAMS,6500,155481.110,148576.570,21.5,PXL
283283:5416,79:79,10/15/16 07:06:17,STABLE BEAMS,6500,143779.688,137394.780,19.9,PXL
283283:5416,80:80,10/15/16 07:06:40,STABLE BEAMS,6500,154845.851,150099.846,21.4,PXL
283283:5416,80:80,10/15/16 07:06:40,STABLE BEAMS,6500,143195.211,138806.297,19.8,PXL
283283:5416,81:81,10/15/16 07:07:03,STABLE BEAMS,6500,154520.206,149957.567,21.4,PXL
283283:5416,81:81,10/15/16 07:07:03,STABLE BEAMS,6500,142888.196,138669.024,19.8,PXL
283283:5416,82:82,10/15/16 07:07:27,STABLE BEAMS,6500,154792.763,150218.930,21.4,PXL
283283:5416,82:82,10/15/16 07:07:27,STABLE BEAMS,6500,143150.773,138920.938,19.8,PXL
283283:5416,83:83,10/15/16 07:07:50,STABLE BEAMS,6500,154803.857,150030.694,21.4,PXL
283283:5416,83:83,10/15/16 07:07:50,STABLE BEAMS,6500,143156.095,138742.075,19.8,PXL
283283:5416,84:84,10/15/16 07:08:13,STABLE BEAMS,6500,154781.189,150144.683,21.4,PXL
283283:5416,84:84,10/15/16 07:08:13,STABLE BEAMS,6500,143140.359,138852.557,19.8,PXL
283283:5416,85:85,10/15/16 07:08:37,STABLE BEAMS,6500,154774.103,150055.969,21.4,PXL
283283:5416,85:85,10/15/16 07:08:37,STABLE BEAMS,6500,143126.418,138763.353,19.8,PXL
283283:5416,86:86,10/15/16 07:09:00,STABLE BEAMS,6500,154789.823,149999.449,21.4,PXL
283283:5416,86:86,10/15/16 07:09:00,STABLE BEAMS,6500,143137.141,138707.389,19.8,PXL
283283:5416,87:87,10/15/16 07:09:23,STABLE BEAMS,6500,154481.771,147781.399,21.4,PXL
283283:5416,87:87,10/15/16 07:09:23,STABLE BEAMS,6500,142848.817,136653.004,19.8,PXL
283283:5416,88:88,10/15/16 07:09:47,STABLE BEAMS,6500,154845.727,150272.467,21.4,PXL
283283:5416,88:88,10/15/16 07:09:47,STABLE BEAMS,6500,143196.851,138967.633,19.8,PXL
283283:5416,89:89,10/15/16 07:10:10,STABLE BEAMS,6500,154952.274,150763.547,21.4,PXL
283283:5416,89:89,10/15/16 07:10:10,STABLE BEAMS,6500,143291.608,139418.096,19.8,PXL
283283:5416,90:90,10/15/16 07:10:33,STABLE BEAMS,6500,151310.349,147286.122,20.9,PXL
283283:5416,90:90,10/15/16 07:10:33,STABLE BEAMS,6500,139937.387,136215.634,19.4,PXL
283283:5416,91:91,10/15/16 07:10:57,STABLE BEAMS,6500,151580.631,145889.204,21.0,PXL
283283:5416,91:91,10/15/16 07:10:57,STABLE BEAMS,6500,140167.765,134904.859,19.4,PXL
283283:5416,92:92,10/15/16 07:11:20,STABLE BEAMS,6500,150898.179,147308.362,20.9,PXL
283283:5416,92:92,10/15/16 07:11:20,STABLE BEAMS,6500,139520.932,136201.776,19.3,PXL
283283:5416,93:93,10/15/16 07:11:43,STABLE BEAMS,6500,146853.770,143144.986,20.3,PXL
283283:5416,93:93,10/15/16 07:11:43,STABLE BEAMS,6500,135796.489,132366.956,18.8,PXL
283283:5416,94:94,10/15/16 07:12:07,STABLE BEAMS,6500,150097.869,146367.397,20.8,PXL
283283:5416,94:94,10/15/16 07:12:07,STABLE BEAMS,6500,138802.350,135352.613,19.2,PXL
283283:5416,95:95,10/15/16 07:12:30,STABLE BEAMS,6500,155629.388,151687.415,21.5,PXL
283283:5416,95:95,10/15/16 07:12:30,STABLE BEAMS,6500,143914.798,140269.547,19.9,PXL
283283:5416,96:96,10/15/16 07:12:53,STABLE BEAMS,6500,155572.648,151419.287,21.5,PXL
283283:5416,96:96,10/15/16 07:12:53,STABLE BEAMS,6500,143864.434,140023.649,19.9,PXL
283283:5416,97:97,10/15/16 07:13:16,STABLE BEAMS,6500,155420.951,151088.666,21.5,PXL
283283:5416,97:97,10/15/16 07:13:16,STABLE BEAMS,6500,143716.574,139710.542,19.9,PXL
283283:5416,98:98,10/15/16 07:13:40,STABLE BEAMS,6500,155383.336,151441.216,21.5,PXL
283283:5416,98:98,10/15/16 07:13:40,STABLE BEAMS,6500,143680.398,140035.185,19.9,PXL
283283:5416,99:99,10/15/16 07:14:03,STABLE BEAMS,6500,155128.078,151182.638,21.5,PXL
283283:5416,99:99,10/15/16 07:14:03,STABLE BEAMS,6500,143449.572,139801.156,19.8,PXL
283283:5416,100:100,10/15/16 07:14:26,STABLE BEAMS,6500,154968.057,150842.131,21.4,PXL
283283:5416,100:100,10/15/16 07:14:26,STABLE BEAMS,6500,143297.317,139482.118,19.8,PXL
283283:5416,101:101,10/15/16 07:14:50,STABLE BEAMS,6500,143151.763,139524.475,19.8,PXL
283283:5416,101:101,10/15/16 07:14:50,STABLE BEAMS,6500,154814.719,150891.907,21.4,PXL
283283:5416,102:102,10/15/16 07:15:13,STABLE BEAMS,6500,155040.408,151097.737,21.4,PXL
283283:5416,102:102,10/15/16 07:15:13,STABLE BEAMS,6500,143365.538,139719.758,19.8,PXL
283283:5416,103:103,10/15/16 07:15:36,STABLE BEAMS,6500,155444.424,151308.369,21.5,PXL
283283:5416,103:103,10/15/16 07:15:36,STABLE BEAMS,6500,143739.768,139915.150,19.9,PXL
283283:5416,104:104,10/15/16 07:16:00,STABLE BEAMS,6500,142858.751,139230.915,19.8,PXL
283283:5416,104:104,10/15/16 07:16:00,STABLE BEAMS,6500,154495.032,150571.698,21.4,PXL
283283:5416,105:105,10/15/16 07:16:23,STABLE BEAMS,6500,154991.266,151053.967,21.4,PXL
283283:5416,105:105,10/15/16 07:16:23,STABLE BEAMS,6500,143318.361,139677.593,19.8,PXL
283283:5416,106:106,10/15/16 07:16:46,STABLE BEAMS,6500,155132.349,151207.029,21.5,PXL
283283:5416,106:106,10/15/16 07:16:46,STABLE BEAMS,6500,143451.336,139821.581,19.8,PXL
283283:5416,107:107,10/15/16 07:17:09,STABLE BEAMS,6500,154958.231,150866.644,21.4,PXL
283283:5416,107:107,10/15/16 07:17:09,STABLE BEAMS,6500,143304.048,139520.184,19.8,PXL
283283:5416,108:108,10/15/16 07:17:33,STABLE BEAMS,6500,142891.801,139138.773,19.8,PXL
283283:5416,108:108,10/15/16 07:17:33,STABLE BEAMS,6500,154520.841,150462.378,21.4,PXL
283283:5416,109:109,10/15/16 07:17:56,STABLE BEAMS,6500,154694.540,149574.941,21.4,PXL
283283:5416,109:109,10/15/16 07:17:56,STABLE BEAMS,6500,143052.179,138317.882,19.8,PXL
283283:5416,110:110,10/15/16 07:18:19,STABLE BEAMS,6500,154468.186,133124.520,21.4,PXL
283283:5416,110:110,10/15/16 07:18:19,STABLE BEAMS,6500,142821.894,123087.456,19.7,PXL
283283:5416,111:111,10/15/16 07:18:43,STABLE BEAMS,6500,142913.231,139339.310,19.8,PXL
283283:5416,111:111,10/15/16 07:18:43,STABLE BEAMS,6500,154544.948,150680.144,21.4,PXL
283283:5416,112:112,10/15/16 07:19:06,STABLE BEAMS,6500,154530.975,150439.640,21.4,PXL
283283:5416,112:112,10/15/16 07:19:06,STABLE BEAMS,6500,142893.596,139110.370,19.8,PXL
283283:5416,113:113,10/15/16 07:19:29,STABLE BEAMS,6500,154299.902,150420.041,21.3,PXL
283283:5416,113:113,10/15/16 07:19:29,STABLE BEAMS,6500,142683.767,139095.993,19.7,PXL
283283:5416,114:114,10/15/16 07:19:53,STABLE BEAMS,6500,142877.844,139295.931,19.8,PXL
283283:5416,114:114,10/15/16 07:19:53,STABLE BEAMS,6500,154516.833,150643.133,21.4,PXL
283283:5416,115:115,10/15/16 07:20:16,STABLE BEAMS,6500,154363.140,150114.522,21.3,PXL
283283:5416,115:115,10/15/16 07:20:16,STABLE BEAMS,6500,142728.793,138800.393,19.7,PXL
283283:5416,116:116,10/15/16 07:20:39,STABLE BEAMS,6500,154508.942,150251.234,21.4,PXL
283283:5416,116:116,10/15/16 07:20:39,STABLE BEAMS,6500,142863.114,138926.323,19.8,PXL
283283:5416,117:117,10/15/16 07:21:03,STABLE BEAMS,6500,142560.370,138787.210,19.7,PXL
283283:5416,117:117,10/15/16 07:21:03,STABLE BEAMS,6500,154180.729,150100.012,21.3,PXL
283283:5416,118:118,10/15/16 07:21:26,STABLE BEAMS,6500,154089.206,150032.348,21.3,PXL
283283:5416,118:118,10/15/16 07:21:26,STABLE BEAMS,6500,142474.649,138723.579,19.7,PXL
283283:5416,119:119,10/15/16 07:21:49,STABLE BEAMS,6500,154662.217,150786.219,21.4,PXL
283283:5416,119:119,10/15/16 07:21:49,STABLE BEAMS,6500,143017.891,139433.711,19.8,PXL
283283:5416,120:120,10/15/16 07:22:13,STABLE BEAMS,6500,153646.879,149621.126,21.2,PXL
283283:5416,120:120,10/15/16 07:22:13,STABLE BEAMS,6500,142070.216,138347.787,19.6,PXL
283283:5416,121:121,10/15/16 07:22:36,STABLE BEAMS,6500,142298.025,137984.033,19.7,PXL
283283:5416,121:121,10/15/16 07:22:36,STABLE BEAMS,6500,153887.856,149222.500,21.3,PXL
283283:5416,122:122,10/15/16 07:22:59,STABLE BEAMS,6500,154049.394,149364.389,21.3,PXL
283283:5416,122:122,10/15/16 07:22:59,STABLE BEAMS,6500,142445.808,138113.695,19.7,PXL
283283:5416,123:123,10/15/16 07:23:23,STABLE BEAMS,6500,153715.255,149305.618,21.3,PXL
283283:5416,123:123,10/15/16 07:23:23,STABLE BEAMS,6500,142152.130,138074.206,19.7,PXL
283283:5416,124:124,10/15/16 07:23:46,STABLE BEAMS,6500,142081.295,137999.093,19.6,PXL
283283:5416,124:124,10/15/16 07:23:46,STABLE BEAMS,6500,153626.486,149212.574,21.2,PXL
283283:5416,125:125,10/15/16 07:24:09,STABLE BEAMS,6500,153647.854,149203.498,21.2,PXL
283283:5416,125:125,10/15/16 07:24:09,STABLE BEAMS,6500,142089.495,137979.472,19.6,PXL
283283:5416,126:126,10/15/16 07:24:32,STABLE BEAMS,6500,153836.470,149372.500,21.3,PXL
283283:5416,126:126,10/15/16 07:24:32,STABLE BEAMS,6500,142261.741,138133.642,19.7,PXL
283283:5416,127:127,10/15/16 07:24:56,STABLE BEAMS,6500,142549.616,138239.952,19.7,PXL
283283:5416,127:127,10/15/16 07:24:56,STABLE BEAMS,6500,154153.434,149492.955,21.3,PXL
283283:5416,128:128,10/15/16 07:25:19,STABLE BEAMS,6500,153648.458,148981.763,21.2,PXL
283283:5416,128:128,10/15/16 07:25:19,STABLE BEAMS,6500,142096.273,137780.448,19.6,PXL
283283:5416,129:129,10/15/16 07:25:42,STABLE BEAMS,6500,153744.994,149315.078,21.3,PXL
283283:5416,129:129,10/15/16 07:25:42,STABLE BEAMS,6500,142178.016,138081.385,19.7,PXL
283283:5416,130:130,10/15/16 07:26:06,STABLE BEAMS,6500,153549.028,148913.811,21.2,PXL
283283:5416,130:130,10/15/16 07:26:06,STABLE BEAMS,6500,141996.549,137710.069,19.6,PXL
283283:5416,131:131,10/15/16 07:26:29,STABLE BEAMS,6500,154087.705,149615.185,21.3,PXL
283283:5416,131:131,10/15/16 07:26:29,STABLE BEAMS,6500,142494.950,138358.919,19.7,PXL
283283:5416,132:132,10/15/16 07:26:52,STABLE BEAMS,6500,153862.882,149491.879,21.3,PXL
283283:5416,132:132,10/15/16 07:26:52,STABLE BEAMS,6500,142290.010,138247.774,19.7,PXL
283283:5416,133:133,10/15/16 07:27:16,STABLE BEAMS,6500,153333.288,149531.655,21.2,PXL
283283:5416,133:133,10/15/16 07:27:16,STABLE BEAMS,6500,141800.336,138284.642,19.6,PXL
283283:5416,134:134,10/15/16 07:27:39,STABLE BEAMS,6500,142409.941,138519.268,19.7,PXL
283283:5416,134:134,10/15/16 07:27:39,STABLE BEAMS,6500,154001.969,149794.599,21.3,PXL
283283:5416,135:135,10/15/16 07:28:02,STABLE BEAMS,6500,153435.750,149627.060,21.2,PXL
283283:5416,135:135,10/15/16 07:28:02,STABLE BEAMS,6500,141876.649,138354.886,19.6,PXL
