276935:5101,212:212,07/18/16 00:31:36,STABLE BEAMS,6500,257580.230,250748.897,38.1,PXL
276935:5101,212:212,07/18/16 00:31:36,STABLE BEAMS,6500,238405.428,232082.634,35.2,PXL
276935:5101,213:213,07/18/16 00:31:59,STABLE BEAMS,6500,257536.442,249594.319,38.1,PXL
276935:5101,213:213,07/18/16 00:31:59,STABLE BEAMS,6500,238378.413,231027.101,35.2,PXL
276935:5101,214:214,07/18/16 00:32:22,STABLE BEAMS,6500,257177.081,250095.562,38.0,PXL
276935:5101,214:214,07/18/16 00:32:22,STABLE BEAMS,6500,238053.959,231499.006,35.2,PXL
276935:5101,215:215,07/18/16 00:32:46,STABLE BEAMS,6500,257262.245,250526.189,38.0,PXL
276935:5101,215:215,07/18/16 00:32:46,STABLE BEAMS,6500,238130.643,231895.522,35.2,PXL
276935:5101,216:216,07/18/16 00:33:09,STABLE BEAMS,6500,255480.978,248787.344,37.8,PXL
276935:5101,216:216,07/18/16 00:33:09,STABLE BEAMS,6500,236479.133,230283.350,35.0,PXL
276935:5101,217:217,07/18/16 00:33:32,STABLE BEAMS,6500,256671.052,249641.149,38.0,PXL
276935:5101,217:217,07/18/16 00:33:32,STABLE BEAMS,6500,237595.494,231088.047,35.1,PXL
276935:5101,218:218,07/18/16 00:33:56,STABLE BEAMS,6500,238162.564,229563.018,35.2,PXL
276935:5101,218:218,07/18/16 00:33:56,STABLE BEAMS,6500,257280.534,247990.678,38.0,PXL
276935:5101,219:219,07/18/16 00:34:19,STABLE BEAMS,6500,237086.340,230015.383,35.1,PXL
276935:5101,219:219,07/18/16 00:34:19,STABLE BEAMS,6500,256131.401,248492.436,37.9,PXL
276935:5101,220:220,07/18/16 00:34:42,STABLE BEAMS,6500,256240.068,249218.217,37.9,PXL
276935:5101,220:220,07/18/16 00:34:42,STABLE BEAMS,6500,237193.258,230693.355,35.1,PXL
276935:5101,221:221,07/18/16 00:35:06,STABLE BEAMS,6500,256504.192,248810.195,37.9,PXL
276935:5101,221:221,07/18/16 00:35:06,STABLE BEAMS,6500,237432.610,230310.677,35.1,PXL
276935:5101,222:222,07/18/16 00:35:29,STABLE BEAMS,6500,256451.769,249691.203,37.9,PXL
276935:5101,222:222,07/18/16 00:35:29,STABLE BEAMS,6500,237379.166,231121.391,35.1,PXL
276935:5101,223:223,07/18/16 00:35:52,STABLE BEAMS,6500,257240.025,250142.724,38.0,PXL
276935:5101,223:223,07/18/16 00:35:52,STABLE BEAMS,6500,238119.302,231549.545,35.2,PXL
276935:5101,224:224,07/18/16 00:36:15,STABLE BEAMS,6500,255637.781,247653.315,37.8,PXL
276935:5101,224:224,07/18/16 00:36:15,STABLE BEAMS,6500,236633.275,229242.387,35.0,PXL
276935:5101,225:225,07/18/16 00:36:39,STABLE BEAMS,6500,256709.781,249659.022,38.0,PXL
276935:5101,225:225,07/18/16 00:36:39,STABLE BEAMS,6500,237637.736,231110.807,35.1,PXL
276935:5101,226:226,07/18/16 00:37:02,STABLE BEAMS,6500,256186.036,249398.150,37.9,PXL
276935:5101,226:226,07/18/16 00:37:02,STABLE BEAMS,6500,237133.904,230850.822,35.1,PXL
276935:5101,227:227,07/18/16 00:37:25,STABLE BEAMS,6500,255271.056,248565.487,37.7,PXL
276935:5101,227:227,07/18/16 00:37:25,STABLE BEAMS,6500,236295.221,230088.118,34.9,PXL
276935:5101,228:228,07/18/16 00:37:49,STABLE BEAMS,6500,255368.891,248308.744,37.8,PXL
276935:5101,228:228,07/18/16 00:37:49,STABLE BEAMS,6500,236405.110,229869.252,35.0,PXL
276935:5101,229:229,07/18/16 00:38:12,STABLE BEAMS,6500,256505.104,249763.332,37.9,PXL
276935:5101,229:229,07/18/16 00:38:12,STABLE BEAMS,6500,237427.922,231187.558,35.1,PXL
276935:5101,230:230,07/18/16 00:38:35,STABLE BEAMS,6500,256820.166,250103.017,38.0,PXL
276935:5101,230:230,07/18/16 00:38:35,STABLE BEAMS,6500,237699.643,231482.593,35.1,PXL
276935:5101,231:231,07/18/16 00:38:59,STABLE BEAMS,6500,255339.555,248660.599,37.8,PXL
276935:5101,231:231,07/18/16 00:38:59,STABLE BEAMS,6500,236338.871,230156.918,34.9,PXL
276935:5101,232:232,07/18/16 00:39:22,STABLE BEAMS,6500,255287.797,248574.024,37.7,PXL
276935:5101,232:232,07/18/16 00:39:22,STABLE BEAMS,6500,236314.052,230099.266,34.9,PXL
276935:5101,233:233,07/18/16 00:39:45,STABLE BEAMS,6500,256164.126,249452.373,37.9,PXL
276935:5101,233:233,07/18/16 00:39:45,STABLE BEAMS,6500,237116.265,230903.584,35.1,PXL
276935:5101,234:234,07/18/16 00:40:09,STABLE BEAMS,6500,255696.408,249015.258,37.8,PXL
276935:5101,234:234,07/18/16 00:40:09,STABLE BEAMS,6500,236683.934,230499.565,35.0,PXL
276935:5101,235:235,07/18/16 00:40:32,STABLE BEAMS,6500,255567.534,244776.853,37.8,PXL
276935:5101,235:235,07/18/16 00:40:32,STABLE BEAMS,6500,236557.318,226569.295,35.0,PXL
276935:5101,236:236,07/18/16 00:40:55,STABLE BEAMS,6500,255606.928,238112.671,37.8,PXL
276935:5101,236:236,07/18/16 00:40:55,STABLE BEAMS,6500,236603.056,220409.463,35.0,PXL
276935:5101,237:237,07/18/16 00:41:19,STABLE BEAMS,6500,255063.300,248085.603,37.7,PXL
276935:5101,237:237,07/18/16 00:41:19,STABLE BEAMS,6500,236089.895,229631.248,34.9,PXL
276935:5101,238:238,07/18/16 00:41:42,STABLE BEAMS,6500,254957.635,244492.460,37.7,PXL
276935:5101,238:238,07/18/16 00:41:42,STABLE BEAMS,6500,236002.039,226314.929,34.9,PXL
276935:5101,239:239,07/18/16 00:42:05,STABLE BEAMS,6500,254409.009,246826.489,37.6,PXL
276935:5101,239:239,07/18/16 00:42:05,STABLE BEAMS,6500,235486.154,228467.619,34.8,PXL
276935:5101,240:240,07/18/16 00:42:28,STABLE BEAMS,6500,255225.844,248595.218,37.7,PXL
276935:5101,240:240,07/18/16 00:42:28,STABLE BEAMS,6500,236249.375,230111.748,34.9,PXL
276935:5101,241:241,07/18/16 00:42:52,STABLE BEAMS,6500,254565.920,247689.056,37.6,PXL
276935:5101,241:241,07/18/16 00:42:52,STABLE BEAMS,6500,235639.058,229273.485,34.8,PXL
276935:5101,242:242,07/18/16 00:43:15,STABLE BEAMS,6500,255542.870,248637.083,37.8,PXL
276935:5101,242:242,07/18/16 00:43:15,STABLE BEAMS,6500,236536.847,230144.679,35.0,PXL
276935:5101,243:243,07/18/16 00:43:38,STABLE BEAMS,6500,254303.019,247067.022,37.6,PXL
276935:5101,243:243,07/18/16 00:43:38,STABLE BEAMS,6500,235381.015,228683.429,34.8,PXL
276935:5101,244:244,07/18/16 00:44:02,STABLE BEAMS,6500,254241.297,247686.502,37.6,PXL
276935:5101,244:244,07/18/16 00:44:02,STABLE BEAMS,6500,235332.646,229265.350,34.8,PXL
276935:5101,245:245,07/18/16 00:44:25,STABLE BEAMS,6500,254963.019,248077.748,37.7,PXL
276935:5101,245:245,07/18/16 00:44:25,STABLE BEAMS,6500,235998.372,229625.240,34.9,PXL
276935:5101,246:246,07/18/16 00:44:48,STABLE BEAMS,6500,254015.546,247483.150,37.6,PXL
276935:5101,246:246,07/18/16 00:44:48,STABLE BEAMS,6500,235118.995,229072.553,34.8,PXL
276935:5101,247:247,07/18/16 00:45:12,STABLE BEAMS,6500,254363.735,247803.003,37.6,PXL
276935:5101,247:247,07/18/16 00:45:12,STABLE BEAMS,6500,235440.245,229367.602,34.8,PXL
276935:5101,248:248,07/18/16 00:45:35,STABLE BEAMS,6500,254078.846,246592.992,37.6,PXL
276935:5101,248:248,07/18/16 00:45:35,STABLE BEAMS,6500,235184.074,228254.912,34.8,PXL
276935:5101,249:249,07/18/16 00:45:58,STABLE BEAMS,6500,253433.034,246876.814,37.5,PXL
276935:5101,249:249,07/18/16 00:45:58,STABLE BEAMS,6500,234596.147,228527.231,34.7,PXL
276935:5101,250:250,07/18/16 00:46:22,STABLE BEAMS,6500,253037.389,246196.523,37.4,PXL
276935:5101,250:250,07/18/16 00:46:22,STABLE BEAMS,6500,234220.664,227888.508,34.6,PXL
276935:5101,251:251,07/18/16 00:46:45,STABLE BEAMS,6500,254127.214,247563.135,37.6,PXL
276935:5101,251:251,07/18/16 00:46:45,STABLE BEAMS,6500,235227.120,229151.229,34.8,PXL
276935:5101,252:252,07/18/16 00:47:08,STABLE BEAMS,6500,253852.832,246996.032,37.5,PXL
276935:5101,252:252,07/18/16 00:47:08,STABLE BEAMS,6500,234972.450,228625.627,34.7,PXL
276935:5101,253:253,07/18/16 00:47:31,STABLE BEAMS,6500,252554.833,246037.538,37.3,PXL
276935:5101,253:253,07/18/16 00:47:31,STABLE BEAMS,6500,233764.891,227732.479,34.6,PXL
276935:5101,254:254,07/18/16 00:47:55,STABLE BEAMS,6500,253656.603,246533.616,37.5,PXL
276935:5101,254:254,07/18/16 00:47:55,STABLE BEAMS,6500,234796.445,228203.074,34.7,PXL
276935:5101,255:255,07/18/16 00:48:18,STABLE BEAMS,6500,253159.425,246695.781,37.4,PXL
276935:5101,255:255,07/18/16 00:48:18,STABLE BEAMS,6500,234332.858,228349.893,34.6,PXL
276935:5101,256:256,07/18/16 00:48:41,STABLE BEAMS,6500,253032.918,246526.676,37.4,PXL
276935:5101,256:256,07/18/16 00:48:41,STABLE BEAMS,6500,234210.978,228188.705,34.6,PXL
276935:5101,257:257,07/18/16 00:49:05,STABLE BEAMS,6500,252459.334,246022.216,37.3,PXL
276935:5101,257:257,07/18/16 00:49:05,STABLE BEAMS,6500,233674.978,227716.817,34.6,PXL
276935:5101,258:258,07/18/16 00:49:28,STABLE BEAMS,6500,253154.628,242519.200,37.4,PXL
276935:5101,258:258,07/18/16 00:49:28,STABLE BEAMS,6500,234319.676,224475.534,34.6,PXL
276935:5101,259:259,07/18/16 00:49:51,STABLE BEAMS,6500,252394.997,245903.024,37.3,PXL
276935:5101,259:259,07/18/16 00:49:51,STABLE BEAMS,6500,233654.894,227644.944,34.5,PXL
276935:5101,260:260,07/18/16 00:50:15,STABLE BEAMS,6500,253273.028,245515.937,37.4,PXL
276935:5101,260:260,07/18/16 00:50:15,STABLE BEAMS,6500,234428.219,227248.295,34.7,PXL
276935:5101,261:261,07/18/16 00:50:38,STABLE BEAMS,6500,244662.692,237430.892,36.2,PXL
276935:5101,261:261,07/18/16 00:50:38,STABLE BEAMS,6500,226509.294,219814.076,33.5,PXL
276935:5101,262:262,07/18/16 00:51:01,STABLE BEAMS,6500,248085.907,241852.611,36.7,PXL
276935:5101,262:262,07/18/16 00:51:01,STABLE BEAMS,6500,229627.675,223858.152,34.0,PXL
276935:5101,263:263,07/18/16 00:51:25,STABLE BEAMS,6500,238636.564,232873.917,35.3,PXL
276935:5101,263:263,07/18/16 00:51:25,STABLE BEAMS,6500,220888.512,215554.449,32.7,PXL
276935:5101,264:264,07/18/16 00:51:48,STABLE BEAMS,6500,241737.399,235853.832,35.7,PXL
276935:5101,264:264,07/18/16 00:51:48,STABLE BEAMS,6500,223778.914,218332.432,33.1,PXL
276935:5101,265:265,07/18/16 00:52:11,STABLE BEAMS,6500,245643.309,233878.790,36.3,PXL
276935:5101,265:265,07/18/16 00:52:11,STABLE BEAMS,6500,227403.772,216512.794,33.6,PXL
276935:5101,266:266,07/18/16 00:52:35,STABLE BEAMS,6500,252697.541,229750.348,37.4,PXL
276935:5101,266:266,07/18/16 00:52:35,STABLE BEAMS,6500,233914.453,212672.932,34.6,PXL
276935:5101,267:267,07/18/16 00:52:58,STABLE BEAMS,6500,254458.925,232128.360,37.6,PXL
276935:5101,267:267,07/18/16 00:52:58,STABLE BEAMS,6500,235520.241,214851.679,34.8,PXL
276935:5101,268:268,07/18/16 00:53:21,STABLE BEAMS,6500,253701.274,228425.362,37.5,PXL
276935:5101,268:268,07/18/16 00:53:21,STABLE BEAMS,6500,234818.881,211424.196,34.7,PXL
276935:5101,269:269,07/18/16 00:53:45,STABLE BEAMS,6500,252989.439,230026.655,37.4,PXL
276935:5101,269:269,07/18/16 00:53:45,STABLE BEAMS,6500,234142.401,212890.283,34.6,PXL
276935:5101,270:270,07/18/16 00:54:08,STABLE BEAMS,6500,252925.102,229420.178,37.4,PXL
276935:5101,270:270,07/18/16 00:54:08,STABLE BEAMS,6500,234085.646,212331.517,34.6,PXL
276935:5101,271:271,07/18/16 00:54:31,STABLE BEAMS,6500,253609.999,228635.179,37.5,PXL
276935:5101,271:271,07/18/16 00:54:31,STABLE BEAMS,6500,234724.666,211609.622,34.7,PXL
276935:5101,272:272,07/18/16 00:54:54,STABLE BEAMS,6500,233228.659,213010.212,34.5,PXL
276935:5101,272:272,07/18/16 00:54:54,STABLE BEAMS,6500,251963.734,230121.155,37.3,PXL
276935:5101,273:273,07/18/16 00:55:18,STABLE BEAMS,6500,234526.627,211596.183,34.7,PXL
276935:5101,273:273,07/18/16 00:55:18,STABLE BEAMS,6500,253390.406,228615.588,37.5,PXL
276935:5101,274:274,07/18/16 00:55:41,STABLE BEAMS,6500,234032.110,213324.179,34.6,PXL
276935:5101,274:274,07/18/16 00:55:41,STABLE BEAMS,6500,252823.058,230452.442,37.4,PXL
276935:5101,275:275,07/18/16 00:56:04,STABLE BEAMS,6500,253374.360,230151.512,37.5,PXL
276935:5101,275:275,07/18/16 00:56:04,STABLE BEAMS,6500,234510.458,213016.567,34.7,PXL
276935:5101,276:276,07/18/16 00:56:28,STABLE BEAMS,6500,234337.980,214771.534,34.6,PXL
276935:5101,276:276,07/18/16 00:56:28,STABLE BEAMS,6500,253179.865,232040.184,37.4,PXL
276935:5101,277:277,07/18/16 00:56:51,STABLE BEAMS,6500,234116.391,214862.621,34.6,PXL
276935:5101,277:277,07/18/16 00:56:51,STABLE BEAMS,6500,252933.628,232132.324,37.4,PXL
276935:5101,278:278,07/18/16 00:57:14,STABLE BEAMS,6500,252965.084,230676.500,37.4,PXL
276935:5101,278:278,07/18/16 00:57:14,STABLE BEAMS,6500,234124.623,213496.059,34.6,PXL
276935:5101,279:279,07/18/16 00:57:38,STABLE BEAMS,6500,233490.648,212178.567,34.5,PXL
276935:5101,279:279,07/18/16 00:57:38,STABLE BEAMS,6500,252273.782,229247.252,37.3,PXL
276935:5101,280:280,07/18/16 00:58:01,STABLE BEAMS,6500,233168.748,212354.970,34.5,PXL
276935:5101,280:280,07/18/16 00:58:01,STABLE BEAMS,6500,251927.264,229439.010,37.2,PXL
276935:5101,281:281,07/18/16 00:58:24,STABLE BEAMS,6500,252552.945,232677.859,37.3,PXL
276935:5101,281:281,07/18/16 00:58:24,STABLE BEAMS,6500,233774.686,215377.386,34.6,PXL
276935:5101,282:282,07/18/16 00:58:47,STABLE BEAMS,6500,234378.380,215627.106,34.7,PXL
276935:5101,282:282,07/18/16 00:58:47,STABLE BEAMS,6500,253232.813,232973.104,37.4,PXL
276935:5101,283:283,07/18/16 00:59:11,STABLE BEAMS,6500,233059.601,215874.335,34.5,PXL
276935:5101,283:283,07/18/16 00:59:11,STABLE BEAMS,6500,251797.755,233230.782,37.2,PXL
276935:5101,284:284,07/18/16 00:59:34,STABLE BEAMS,6500,252017.363,214203.213,37.3,PXL
276935:5101,284:284,07/18/16 00:59:34,STABLE BEAMS,6500,233263.087,198262.937,34.5,PXL
276935:5101,285:285,07/18/16 00:59:57,STABLE BEAMS,6500,232772.159,212672.940,34.4,PXL
276935:5101,285:285,07/18/16 00:59:57,STABLE BEAMS,6500,251476.133,229761.879,37.2,PXL
276935:5101,286:286,07/18/16 01:00:21,STABLE BEAMS,6500,232516.762,213065.921,34.4,PXL
276935:5101,286:286,07/18/16 01:00:21,STABLE BEAMS,6500,251214.206,230199.258,37.1,PXL
276935:5101,287:287,07/18/16 01:00:44,STABLE BEAMS,6500,251870.200,232499.179,37.2,PXL
276935:5101,287:287,07/18/16 01:00:44,STABLE BEAMS,6500,233142.892,215212.165,34.5,PXL
276935:5101,288:288,07/18/16 01:01:07,STABLE BEAMS,6500,251833.312,231208.466,37.2,PXL
276935:5101,288:288,07/18/16 01:01:07,STABLE BEAMS,6500,233098.964,214008.439,34.5,PXL
276935:5101,289:289,07/18/16 01:01:31,STABLE BEAMS,6500,252119.748,229293.544,37.3,PXL
276935:5101,289:289,07/18/16 01:01:31,STABLE BEAMS,6500,233366.229,212237.915,34.5,PXL
276935:5101,290:290,07/18/16 01:01:54,STABLE BEAMS,6500,251646.352,227893.856,37.2,PXL
276935:5101,290:290,07/18/16 01:01:54,STABLE BEAMS,6500,232930.711,210944.755,34.4,PXL
276935:5101,291:291,07/18/16 01:02:17,STABLE BEAMS,6500,251988.877,226895.873,37.3,PXL
276935:5101,291:291,07/18/16 01:02:17,STABLE BEAMS,6500,233249.857,210022.880,34.5,PXL
276935:5101,292:292,07/18/16 01:02:41,STABLE BEAMS,6500,251095.884,227278.391,37.1,PXL
276935:5101,292:292,07/18/16 01:02:41,STABLE BEAMS,6500,232405.883,210361.214,34.4,PXL
276935:5101,293:293,07/18/16 01:03:04,STABLE BEAMS,6500,250853.314,228679.255,37.1,PXL
276935:5101,293:293,07/18/16 01:03:04,STABLE BEAMS,6500,232172.704,211649.909,34.3,PXL
276935:5101,294:294,07/18/16 01:03:27,STABLE BEAMS,6500,251770.801,233323.378,37.2,PXL
276935:5101,294:294,07/18/16 01:03:27,STABLE BEAMS,6500,233024.292,215950.439,34.5,PXL
276935:5101,295:295,07/18/16 01:03:51,STABLE BEAMS,6500,250620.275,229824.901,37.1,PXL
276935:5101,295:295,07/18/16 01:03:51,STABLE BEAMS,6500,231979.988,212731.304,34.3,PXL
276935:5101,296:296,07/18/16 01:04:14,STABLE BEAMS,6500,251258.382,230198.194,37.2,PXL
276935:5101,296:296,07/18/16 01:04:14,STABLE BEAMS,6500,232574.074,213079.984,34.4,PXL
276935:5101,297:297,07/18/16 01:04:37,STABLE BEAMS,6500,250743.085,220494.456,37.1,PXL
276935:5101,297:297,07/18/16 01:04:37,STABLE BEAMS,6500,232092.957,204094.204,34.3,PXL
276935:5101,298:298,07/18/16 01:05:01,STABLE BEAMS,6500,251232.186,235445.132,37.1,PXL
276935:5101,298:298,07/18/16 01:05:01,STABLE BEAMS,6500,232533.132,217921.099,34.4,PXL
276935:5101,299:299,07/18/16 01:05:24,STABLE BEAMS,6500,250167.350,233539.023,37.0,PXL
276935:5101,299:299,07/18/16 01:05:24,STABLE BEAMS,6500,231558.953,216167.504,34.2,PXL
276935:5101,300:300,07/18/16 01:05:47,STABLE BEAMS,6500,250893.931,232144.709,37.1,PXL
276935:5101,300:300,07/18/16 01:05:47,STABLE BEAMS,6500,232211.186,214858.120,34.3,PXL
276935:5101,301:301,07/18/16 01:06:10,STABLE BEAMS,6500,250557.672,233451.742,37.0,PXL
276935:5101,301:301,07/18/16 01:06:10,STABLE BEAMS,6500,231894.314,216062.558,34.3,PXL
276935:5101,302:302,07/18/16 01:06:34,STABLE BEAMS,6500,250078.953,233518.262,37.0,PXL
276935:5101,302:302,07/18/16 01:06:34,STABLE BEAMS,6500,231442.193,216115.664,34.2,PXL
276935:5101,303:303,07/18/16 01:06:57,STABLE BEAMS,6500,250455.473,233089.103,37.0,PXL
276935:5101,303:303,07/18/16 01:06:57,STABLE BEAMS,6500,231808.594,215735.183,34.3,PXL
276935:5101,304:304,07/18/16 01:07:20,STABLE BEAMS,6500,250026.871,232982.544,37.0,PXL
276935:5101,304:304,07/18/16 01:07:20,STABLE BEAMS,6500,231374.793,215601.978,34.2,PXL
276935:5101,305:305,07/18/16 01:07:44,STABLE BEAMS,6500,249790.118,233503.423,36.9,PXL
276935:5101,305:305,07/18/16 01:07:44,STABLE BEAMS,6500,231178.441,216105.255,34.2,PXL
276935:5101,306:306,07/18/16 01:08:07,STABLE BEAMS,6500,250416.620,234332.425,37.0,PXL
276935:5101,306:306,07/18/16 01:08:07,STABLE BEAMS,6500,231773.563,216886.807,34.3,PXL
276935:5101,307:307,07/18/16 01:08:30,STABLE BEAMS,6500,250125.542,232734.871,37.0,PXL
276935:5101,307:307,07/18/16 01:08:30,STABLE BEAMS,6500,231516.758,215419.914,34.2,PXL
276935:5101,308:308,07/18/16 01:08:54,STABLE BEAMS,6500,249854.486,234340.103,36.9,PXL
276935:5101,308:308,07/18/16 01:08:54,STABLE BEAMS,6500,231261.546,216901.667,34.2,PXL
276935:5101,309:309,07/18/16 01:09:17,STABLE BEAMS,6500,250171.466,229245.745,37.0,PXL
276935:5101,309:309,07/18/16 01:09:17,STABLE BEAMS,6500,231550.179,212182.045,34.2,PXL
276935:5101,310:310,07/18/16 01:09:40,STABLE BEAMS,6500,248624.445,230951.816,36.8,PXL
276935:5101,310:310,07/18/16 01:09:40,STABLE BEAMS,6500,230116.808,213759.731,34.0,PXL
276935:5101,311:311,07/18/16 01:10:03,STABLE BEAMS,6500,249630.329,236107.737,36.9,PXL
276935:5101,311:311,07/18/16 01:10:03,STABLE BEAMS,6500,231046.905,218530.986,34.2,PXL
276935:5101,312:312,07/18/16 01:10:27,STABLE BEAMS,6500,248905.357,233283.667,36.8,PXL
276935:5101,312:312,07/18/16 01:10:27,STABLE BEAMS,6500,230358.558,215900.893,34.1,PXL
276935:5101,313:313,07/18/16 01:10:50,STABLE BEAMS,6500,249592.327,232684.457,36.9,PXL
276935:5101,313:313,07/18/16 01:10:50,STABLE BEAMS,6500,230992.672,215344.779,34.2,PXL
276935:5101,314:314,07/18/16 01:11:13,STABLE BEAMS,6500,248642.780,231571.966,36.8,PXL
276935:5101,314:314,07/18/16 01:11:13,STABLE BEAMS,6500,230117.318,214318.388,34.0,PXL
276935:5101,315:315,07/18/16 01:11:37,STABLE BEAMS,6500,249019.888,234741.332,36.8,PXL
276935:5101,315:315,07/18/16 01:11:37,STABLE BEAMS,6500,230485.297,217269.496,34.1,PXL
276935:5101,316:316,07/18/16 01:12:00,STABLE BEAMS,6500,249423.238,233516.174,36.9,PXL
276935:5101,316:316,07/18/16 01:12:00,STABLE BEAMS,6500,230842.553,216120.479,34.1,PXL
276935:5101,317:317,07/18/16 01:12:23,STABLE BEAMS,6500,249469.936,235685.835,36.9,PXL
276935:5101,317:317,07/18/16 01:12:23,STABLE BEAMS,6500,230872.880,218116.333,34.1,PXL
276935:5101,318:318,07/18/16 01:12:47,STABLE BEAMS,6500,249131.928,234244.218,36.8,PXL
276935:5101,318:318,07/18/16 01:12:47,STABLE BEAMS,6500,230573.261,216794.586,34.1,PXL
276935:5101,319:319,07/18/16 01:13:10,STABLE BEAMS,6500,248003.111,232079.190,36.7,PXL
276935:5101,319:319,07/18/16 01:13:10,STABLE BEAMS,6500,229498.723,214762.942,33.9,PXL
276935:5101,320:320,07/18/16 01:13:33,STABLE BEAMS,6500,248564.719,232055.499,36.8,PXL
276935:5101,320:320,07/18/16 01:13:33,STABLE BEAMS,6500,230041.392,214762.459,34.0,PXL
276935:5101,321:321,07/18/16 01:13:57,STABLE BEAMS,6500,229433.814,217353.643,33.9,PXL
276935:5101,321:321,07/18/16 01:13:57,STABLE BEAMS,6500,247870.616,234819.709,36.6,PXL
276935:5101,322:322,07/18/16 01:14:20,STABLE BEAMS,6500,230992.053,219526.128,34.2,PXL
276935:5101,322:322,07/18/16 01:14:20,STABLE BEAMS,6500,249583.693,237194.921,36.9,PXL
276935:5101,323:323,07/18/16 01:14:43,STABLE BEAMS,6500,248967.899,231566.110,36.8,PXL
276935:5101,323:323,07/18/16 01:14:43,STABLE BEAMS,6500,230420.604,214315.192,34.1,PXL
276935:5101,324:324,07/18/16 01:15:07,STABLE BEAMS,6500,229354.871,216577.750,33.9,PXL
276935:5101,324:324,07/18/16 01:15:07,STABLE BEAMS,6500,247806.109,234001.089,36.6,PXL
276935:5101,325:325,07/18/16 01:15:30,STABLE BEAMS,6500,229008.740,215969.026,33.9,PXL
276935:5101,325:325,07/18/16 01:15:30,STABLE BEAMS,6500,247447.816,233358.185,36.6,PXL
276935:5101,326:326,07/18/16 01:15:53,STABLE BEAMS,6500,229648.889,215165.524,34.0,PXL
276935:5101,326:326,07/18/16 01:15:53,STABLE BEAMS,6500,248127.050,232478.315,36.7,PXL
276935:5101,327:327,07/18/16 01:16:17,STABLE BEAMS,6500,248036.223,230026.666,36.7,PXL
276935:5101,327:327,07/18/16 01:16:17,STABLE BEAMS,6500,229574.788,212905.690,33.9,PXL
276935:5101,328:328,07/18/16 01:16:40,STABLE BEAMS,6500,229011.912,215585.096,33.9,PXL
276935:5101,328:328,07/18/16 01:16:40,STABLE BEAMS,6500,247428.784,232922.200,36.6,PXL
276935:5101,329:329,07/18/16 01:17:03,STABLE BEAMS,6500,229066.470,213746.655,33.9,PXL
276935:5101,329:329,07/18/16 01:17:03,STABLE BEAMS,6500,247489.918,230937.956,36.6,PXL
276935:5101,330:330,07/18/16 01:17:26,STABLE BEAMS,6500,247537.281,232880.416,36.6,PXL
276935:5101,330:330,07/18/16 01:17:26,STABLE BEAMS,6500,229116.122,215549.988,33.9,PXL
276935:5101,331:331,07/18/16 01:17:50,STABLE BEAMS,6500,229530.133,214274.886,33.9,PXL
276935:5101,331:331,07/18/16 01:17:50,STABLE BEAMS,6500,247988.458,231506.416,36.7,PXL
276935:5101,332:332,07/18/16 01:18:13,STABLE BEAMS,6500,247622.986,231809.919,36.6,PXL
276935:5101,332:332,07/18/16 01:18:13,STABLE BEAMS,6500,229194.106,214557.897,33.9,PXL
276935:5101,333:333,07/18/16 01:18:36,STABLE BEAMS,6500,247633.446,230034.755,36.6,PXL
276935:5101,333:333,07/18/16 01:18:36,STABLE BEAMS,6500,229201.085,212912.336,33.9,PXL
276935:5101,334:334,07/18/16 01:19:00,STABLE BEAMS,6500,247701.774,234667.851,36.6,PXL
276935:5101,334:334,07/18/16 01:19:00,STABLE BEAMS,6500,229284.407,217219.594,33.9,PXL
276935:5101,335:335,07/18/16 01:19:23,STABLE BEAMS,6500,246869.544,234417.339,36.5,PXL
276935:5101,335:335,07/18/16 01:19:23,STABLE BEAMS,6500,228505.403,216979.493,33.8,PXL
276935:5101,336:336,07/18/16 01:19:46,STABLE BEAMS,6500,246789.193,234122.782,36.5,PXL
276935:5101,336:336,07/18/16 01:19:46,STABLE BEAMS,6500,228421.803,216698.095,33.8,PXL
276935:5101,337:337,07/18/16 01:20:10,STABLE BEAMS,6500,247839.453,210230.374,36.6,PXL
276935:5101,337:337,07/18/16 01:20:10,STABLE BEAMS,6500,229393.878,194583.874,33.9,PXL
276935:5101,338:338,07/18/16 01:20:33,STABLE BEAMS,6500,246892.800,222438.279,36.5,PXL
276935:5101,338:338,07/18/16 01:20:33,STABLE BEAMS,6500,228512.119,205878.189,33.8,PXL
276935:5101,339:339,07/18/16 01:20:56,STABLE BEAMS,6500,247503.844,211894.124,36.6,PXL
276935:5101,339:339,07/18/16 01:20:56,STABLE BEAMS,6500,229078.972,196120.139,33.9,PXL
276935:5101,340:340,07/18/16 01:21:20,STABLE BEAMS,6500,246259.583,233680.989,36.4,PXL
276935:5101,340:340,07/18/16 01:21:20,STABLE BEAMS,6500,227929.545,216287.224,33.7,PXL
276935:5101,341:341,07/18/16 01:21:43,STABLE BEAMS,6500,246412.518,234935.306,36.4,PXL
276935:5101,341:341,07/18/16 01:21:43,STABLE BEAMS,6500,228074.032,217450.976,33.7,PXL
276935:5101,342:342,07/18/16 01:22:06,STABLE BEAMS,6500,247087.837,235006.874,36.5,PXL
276935:5101,342:342,07/18/16 01:22:06,STABLE BEAMS,6500,228703.659,217521.560,33.8,PXL
276935:5101,343:343,07/18/16 01:22:29,STABLE BEAMS,6500,245751.945,235432.109,36.3,PXL
276935:5101,343:343,07/18/16 01:22:29,STABLE BEAMS,6500,227466.577,217914.597,33.6,PXL
