278509:5187,424:424,08/09/16 20:38:37,STABLE BEAMS,6500,228817.617,222377.442,32.3,PXL
278509:5187,425:425,08/09/16 20:39:00,STABLE BEAMS,6500,245628.053,238709.353,34.7,PXL
278509:5187,425:425,08/09/16 20:39:00,STABLE BEAMS,6500,227560.916,221151.120,32.2,PXL
278509:5187,426:426,08/09/16 20:39:23,STABLE BEAMS,6500,245445.378,230960.311,34.7,PXL
278509:5187,426:426,08/09/16 20:39:23,STABLE BEAMS,6500,227407.811,213987.239,32.1,PXL
278509:5187,427:427,08/09/16 20:39:47,STABLE BEAMS,6500,246422.591,237220.150,34.8,PXL
278509:5187,427:427,08/09/16 20:39:47,STABLE BEAMS,6500,228305.152,219779.291,32.3,PXL
278509:5187,428:428,08/09/16 20:40:10,STABLE BEAMS,6500,246147.713,239207.999,34.8,PXL
278509:5187,428:428,08/09/16 20:40:10,STABLE BEAMS,6500,228047.372,221617.965,32.2,PXL
278509:5187,429:429,08/09/16 20:40:33,STABLE BEAMS,6500,228363.841,221940.140,32.3,PXL
278509:5187,429:429,08/09/16 20:40:33,STABLE BEAMS,6500,246516.156,239581.845,34.8,PXL
278509:5187,430:430,08/09/16 20:40:57,STABLE BEAMS,6500,228219.308,212971.689,32.3,PXL
278509:5187,430:430,08/09/16 20:40:57,STABLE BEAMS,6500,246332.925,229875.113,34.8,PXL
278509:5187,431:431,08/09/16 20:41:20,STABLE BEAMS,6500,245808.901,233727.329,34.7,PXL
278509:5187,431:431,08/09/16 20:41:20,STABLE BEAMS,6500,227727.065,216534.220,32.2,PXL
278509:5187,432:432,08/09/16 20:41:43,STABLE BEAMS,6500,227608.217,221226.712,32.2,PXL
278509:5187,432:432,08/09/16 20:41:43,STABLE BEAMS,6500,245664.785,238777.024,34.7,PXL
278509:5187,433:433,08/09/16 20:42:07,STABLE BEAMS,6500,245759.743,238263.173,34.7,PXL
278509:5187,433:433,08/09/16 20:42:07,STABLE BEAMS,6500,227678.820,220733.785,32.2,PXL
278509:5187,434:434,08/09/16 20:42:30,STABLE BEAMS,6500,245772.725,238902.201,34.7,PXL
278509:5187,434:434,08/09/16 20:42:30,STABLE BEAMS,6500,227686.387,221321.462,32.2,PXL
278509:5187,435:435,08/09/16 20:42:53,STABLE BEAMS,6500,245737.060,237633.591,34.7,PXL
278509:5187,435:435,08/09/16 20:42:53,STABLE BEAMS,6500,227675.169,220167.312,32.2,PXL
278509:5187,436:436,08/09/16 20:43:17,STABLE BEAMS,6500,227743.157,221433.656,32.2,PXL
278509:5187,436:436,08/09/16 20:43:17,STABLE BEAMS,6500,245804.135,238994.265,34.7,PXL
278509:5187,437:437,08/09/16 20:43:40,STABLE BEAMS,6500,227803.517,220598.378,32.2,PXL
278509:5187,437:437,08/09/16 20:43:40,STABLE BEAMS,6500,245863.830,238087.465,34.8,PXL
278509:5187,438:438,08/09/16 20:44:03,STABLE BEAMS,6500,227205.981,220567.613,32.1,PXL
278509:5187,438:438,08/09/16 20:44:03,STABLE BEAMS,6500,245203.396,238039.191,34.7,PXL
278509:5187,439:439,08/09/16 20:44:27,STABLE BEAMS,6500,228035.488,221665.027,32.2,PXL
278509:5187,439:439,08/09/16 20:44:27,STABLE BEAMS,6500,246125.448,239249.620,34.8,PXL
278509:5187,440:440,08/09/16 20:44:50,STABLE BEAMS,6500,226937.695,220612.464,32.1,PXL
278509:5187,440:440,08/09/16 20:44:50,STABLE BEAMS,6500,244946.080,238118.918,34.6,PXL
278509:5187,441:441,08/09/16 20:45:13,STABLE BEAMS,6500,227350.081,221010.489,32.1,PXL
278509:5187,441:441,08/09/16 20:45:13,STABLE BEAMS,6500,245377.607,238535.322,34.7,PXL
278509:5187,442:442,08/09/16 20:45:37,STABLE BEAMS,6500,227429.164,219382.890,32.1,PXL
278509:5187,442:442,08/09/16 20:45:37,STABLE BEAMS,6500,245483.272,236798.257,34.7,PXL
278509:5187,443:443,08/09/16 20:46:00,STABLE BEAMS,6500,226666.159,220061.703,32.0,PXL
278509:5187,443:443,08/09/16 20:46:00,STABLE BEAMS,6500,244655.791,237527.164,34.6,PXL
278509:5187,444:444,08/09/16 20:46:23,STABLE BEAMS,6500,226853.878,220586.893,32.1,PXL
278509:5187,444:444,08/09/16 20:46:23,STABLE BEAMS,6500,244874.471,238109.656,34.6,PXL
278509:5187,445:445,08/09/16 20:46:46,STABLE BEAMS,6500,227325.216,221064.967,32.1,PXL
278509:5187,445:445,08/09/16 20:46:46,STABLE BEAMS,6500,245353.639,238596.910,34.7,PXL
278509:5187,446:446,08/09/16 20:47:10,STABLE BEAMS,6500,226724.462,219039.338,32.0,PXL
278509:5187,446:446,08/09/16 20:47:10,STABLE BEAMS,6500,244702.504,236407.992,34.6,PXL
278509:5187,447:447,08/09/16 20:47:33,STABLE BEAMS,6500,226746.572,219652.867,32.1,PXL
278509:5187,447:447,08/09/16 20:47:33,STABLE BEAMS,6500,244739.655,237083.041,34.6,PXL
278509:5187,448:448,08/09/16 20:47:56,STABLE BEAMS,6500,225876.913,219652.669,31.9,PXL
278509:5187,448:448,08/09/16 20:47:56,STABLE BEAMS,6500,243812.173,237093.707,34.5,PXL
278509:5187,449:449,08/09/16 20:48:20,STABLE BEAMS,6500,226635.585,220388.348,32.0,PXL
278509:5187,449:449,08/09/16 20:48:20,STABLE BEAMS,6500,244633.665,237890.310,34.6,PXL
278509:5187,450:450,08/09/16 20:48:43,STABLE BEAMS,6500,226302.699,219505.886,32.0,PXL
278509:5187,450:450,08/09/16 20:48:43,STABLE BEAMS,6500,244249.269,236913.446,34.5,PXL
278509:5187,451:451,08/09/16 20:49:06,STABLE BEAMS,6500,226070.774,219001.284,32.0,PXL
278509:5187,451:451,08/09/16 20:49:06,STABLE BEAMS,6500,244021.491,236390.662,34.5,PXL
278509:5187,452:452,08/09/16 20:49:30,STABLE BEAMS,6500,225917.560,219687.615,31.9,PXL
278509:5187,452:452,08/09/16 20:49:30,STABLE BEAMS,6500,243850.051,237125.596,34.5,PXL
278509:5187,453:453,08/09/16 20:49:53,STABLE BEAMS,6500,226346.178,219235.475,32.0,PXL
278509:5187,453:453,08/09/16 20:49:53,STABLE BEAMS,6500,244312.306,236637.195,34.5,PXL
278509:5187,454:454,08/09/16 20:50:16,STABLE BEAMS,6500,225728.233,219176.967,31.9,PXL
278509:5187,454:454,08/09/16 20:50:16,STABLE BEAMS,6500,243662.193,236590.434,34.4,PXL
278509:5187,455:455,08/09/16 20:50:40,STABLE BEAMS,6500,226329.792,216962.236,32.0,PXL
278509:5187,455:455,08/09/16 20:50:40,STABLE BEAMS,6500,244288.849,234177.986,34.5,PXL
278509:5187,456:456,08/09/16 20:51:03,STABLE BEAMS,6500,225786.844,219502.620,31.9,PXL
278509:5187,456:456,08/09/16 20:51:03,STABLE BEAMS,6500,243701.757,236918.915,34.4,PXL
278509:5187,457:457,08/09/16 20:51:26,STABLE BEAMS,6500,225728.155,219474.115,31.9,PXL
278509:5187,457:457,08/09/16 20:51:26,STABLE BEAMS,6500,243645.621,236895.159,34.4,PXL
278509:5187,458:458,08/09/16 20:51:49,STABLE BEAMS,6500,226332.066,218969.846,32.0,PXL
278509:5187,458:458,08/09/16 20:51:49,STABLE BEAMS,6500,244293.089,236346.626,34.5,PXL
278509:5187,459:459,08/09/16 20:52:13,STABLE BEAMS,6500,224937.516,218198.264,31.8,PXL
278509:5187,459:459,08/09/16 20:52:13,STABLE BEAMS,6500,242787.025,235512.992,34.3,PXL
278509:5187,460:460,08/09/16 20:52:36,STABLE BEAMS,6500,225608.441,219116.197,31.9,PXL
278509:5187,460:460,08/09/16 20:52:36,STABLE BEAMS,6500,243499.108,236492.031,34.4,PXL
278509:5187,461:461,08/09/16 20:52:59,STABLE BEAMS,6500,224507.862,218352.270,31.7,PXL
278509:5187,461:461,08/09/16 20:52:59,STABLE BEAMS,6500,242306.062,235662.476,34.3,PXL
278509:5187,462:462,08/09/16 20:53:23,STABLE BEAMS,6500,225426.850,218391.693,31.9,PXL
278509:5187,462:462,08/09/16 20:53:23,STABLE BEAMS,6500,243300.017,235707.071,34.4,PXL
278509:5187,463:463,08/09/16 20:53:46,STABLE BEAMS,6500,224915.003,218411.679,31.8,PXL
278509:5187,463:463,08/09/16 20:53:46,STABLE BEAMS,6500,242750.911,235731.869,34.3,PXL
278509:5187,464:464,08/09/16 20:54:09,STABLE BEAMS,6500,226249.348,210159.232,32.0,PXL
278509:5187,464:464,08/09/16 20:54:09,STABLE BEAMS,6500,244207.338,226840.108,34.5,PXL
278509:5187,465:465,08/09/16 20:54:33,STABLE BEAMS,6500,224705.096,214353.092,31.8,PXL
278509:5187,465:465,08/09/16 20:54:33,STABLE BEAMS,6500,242542.892,231369.113,34.3,PXL
278509:5187,466:466,08/09/16 20:54:56,STABLE BEAMS,6500,224655.103,218456.240,31.8,PXL
278509:5187,466:466,08/09/16 20:54:56,STABLE BEAMS,6500,242487.081,235796.184,34.3,PXL
278509:5187,467:467,08/09/16 20:55:19,STABLE BEAMS,6500,224614.657,218455.450,31.7,PXL
278509:5187,467:467,08/09/16 20:55:19,STABLE BEAMS,6500,242440.554,235792.539,34.3,PXL
278509:5187,468:468,08/09/16 20:55:43,STABLE BEAMS,6500,224471.965,218313.506,31.7,PXL
278509:5187,468:468,08/09/16 20:55:43,STABLE BEAMS,6500,242294.334,235646.913,34.2,PXL
278509:5187,469:469,08/09/16 20:56:06,STABLE BEAMS,6500,224363.654,218234.800,31.7,PXL
278509:5187,469:469,08/09/16 20:56:06,STABLE BEAMS,6500,242173.691,235558.327,34.2,PXL
278509:5187,470:470,08/09/16 20:56:29,STABLE BEAMS,6500,224187.571,124501.827,31.7,PXL
278509:5187,470:470,08/09/16 20:56:29,STABLE BEAMS,6500,241957.827,134370.480,34.2,PXL
278509:5187,471:471,08/09/16 20:56:53,STABLE BEAMS,6500,225104.331,218905.062,31.8,PXL
278509:5187,471:471,08/09/16 20:56:53,STABLE BEAMS,6500,242979.432,236287.891,34.3,PXL
278509:5187,472:472,08/09/16 20:57:16,STABLE BEAMS,6500,224601.597,215902.121,31.7,PXL
278509:5187,472:472,08/09/16 20:57:16,STABLE BEAMS,6500,242428.330,233038.372,34.3,PXL
278509:5187,473:473,08/09/16 20:57:39,STABLE BEAMS,6500,224599.106,218185.581,31.7,PXL
278509:5187,473:473,08/09/16 20:57:39,STABLE BEAMS,6500,242424.291,235501.761,34.3,PXL
278509:5187,474:474,08/09/16 20:58:02,STABLE BEAMS,6500,225134.008,218121.206,31.8,PXL
278509:5187,474:474,08/09/16 20:58:02,STABLE BEAMS,6500,242982.511,235413.738,34.3,PXL
278509:5187,475:475,08/09/16 20:58:26,STABLE BEAMS,6500,224639.336,216212.745,31.8,PXL
278509:5187,475:475,08/09/16 20:58:26,STABLE BEAMS,6500,242455.346,233360.446,34.3,PXL
278509:5187,476:476,08/09/16 20:58:49,STABLE BEAMS,6500,224022.474,217888.479,31.7,PXL
278509:5187,476:476,08/09/16 20:58:49,STABLE BEAMS,6500,241792.343,235171.788,34.2,PXL
278509:5187,477:477,08/09/16 20:59:12,STABLE BEAMS,6500,223597.183,217505.031,31.6,PXL
278509:5187,477:477,08/09/16 20:59:12,STABLE BEAMS,6500,241328.695,234753.428,34.1,PXL
278509:5187,478:478,08/09/16 20:59:36,STABLE BEAMS,6500,223553.596,217205.431,31.6,PXL
278509:5187,478:478,08/09/16 20:59:36,STABLE BEAMS,6500,241288.558,234436.780,34.1,PXL
278509:5187,479:479,08/09/16 20:59:59,STABLE BEAMS,6500,224772.002,218434.159,31.8,PXL
278509:5187,479:479,08/09/16 20:59:59,STABLE BEAMS,6500,242599.260,235758.747,34.3,PXL
278509:5187,480:480,08/09/16 21:00:22,STABLE BEAMS,6500,223382.821,216541.797,31.6,PXL
278509:5187,480:480,08/09/16 21:00:22,STABLE BEAMS,6500,241118.123,233733.962,34.1,PXL
278509:5187,481:481,08/09/16 21:00:46,STABLE BEAMS,6500,223302.655,215541.893,31.6,PXL
278509:5187,481:481,08/09/16 21:00:46,STABLE BEAMS,6500,241018.957,232642.474,34.1,PXL
278509:5187,482:482,08/09/16 21:01:09,STABLE BEAMS,6500,223645.444,217552.165,31.6,PXL
278509:5187,482:482,08/09/16 21:01:09,STABLE BEAMS,6500,241399.778,234822.778,34.1,PXL
278509:5187,483:483,08/09/16 21:01:32,STABLE BEAMS,6500,223586.863,217527.972,31.6,PXL
278509:5187,483:483,08/09/16 21:01:32,STABLE BEAMS,6500,241327.101,234787.475,34.1,PXL
278509:5187,484:484,08/09/16 21:01:55,STABLE BEAMS,6500,221972.782,215983.609,31.4,PXL
278509:5187,484:484,08/09/16 21:01:55,STABLE BEAMS,6500,239597.824,233133.100,33.9,PXL
278509:5187,485:485,08/09/16 21:02:19,STABLE BEAMS,6500,223457.710,217408.951,31.6,PXL
278509:5187,485:485,08/09/16 21:02:19,STABLE BEAMS,6500,241187.256,234658.578,34.1,PXL
278509:5187,486:486,08/09/16 21:02:42,STABLE BEAMS,6500,223831.723,217514.863,31.6,PXL
278509:5187,486:486,08/09/16 21:02:42,STABLE BEAMS,6500,241592.974,234774.865,34.1,PXL
278509:5187,487:487,08/09/16 21:03:05,STABLE BEAMS,6500,223876.254,216442.772,31.6,PXL
278509:5187,487:487,08/09/16 21:03:05,STABLE BEAMS,6500,241654.696,233630.906,34.2,PXL
278509:5187,488:488,08/09/16 21:03:29,STABLE BEAMS,6500,223537.055,217545.423,31.6,PXL
278509:5187,488:488,08/09/16 21:03:29,STABLE BEAMS,6500,241274.864,234807.793,34.1,PXL
278509:5187,489:489,08/09/16 21:03:52,STABLE BEAMS,6500,222863.671,216899.959,31.5,PXL
278509:5187,489:489,08/09/16 21:03:52,STABLE BEAMS,6500,240555.664,234118.524,34.0,PXL
278509:5187,490:490,08/09/16 21:04:15,STABLE BEAMS,6500,223166.647,215298.452,31.5,PXL
278509:5187,490:490,08/09/16 21:04:15,STABLE BEAMS,6500,240868.899,232376.575,34.0,PXL
278509:5187,491:491,08/09/16 21:04:39,STABLE BEAMS,6500,222018.551,212161.750,31.4,PXL
278509:5187,491:491,08/09/16 21:04:39,STABLE BEAMS,6500,239630.039,228991.352,33.9,PXL
278509:5187,492:492,08/09/16 21:05:02,STABLE BEAMS,6500,223076.935,216314.330,31.5,PXL
278509:5187,492:492,08/09/16 21:05:02,STABLE BEAMS,6500,240756.411,233457.851,34.0,PXL
278509:5187,493:493,08/09/16 21:05:25,STABLE BEAMS,6500,221653.667,215738.188,31.3,PXL
278509:5187,493:493,08/09/16 21:05:25,STABLE BEAMS,6500,239231.377,232846.785,33.8,PXL
278509:5187,494:494,08/09/16 21:05:49,STABLE BEAMS,6500,222735.539,216784.207,31.5,PXL
278509:5187,494:494,08/09/16 21:05:49,STABLE BEAMS,6500,240404.632,233981.195,34.0,PXL
278509:5187,495:495,08/09/16 21:06:12,STABLE BEAMS,6500,222663.481,213358.879,31.5,PXL
278509:5187,495:495,08/09/16 21:06:12,STABLE BEAMS,6500,240340.806,230297.509,34.0,PXL
278509:5187,496:496,08/09/16 21:06:35,STABLE BEAMS,6500,222103.838,214520.945,31.4,PXL
278509:5187,496:496,08/09/16 21:06:35,STABLE BEAMS,6500,239747.633,231562.360,33.9,PXL
278509:5187,497:497,08/09/16 21:06:59,STABLE BEAMS,6500,222053.644,215309.633,31.4,PXL
278509:5187,497:497,08/09/16 21:06:59,STABLE BEAMS,6500,239685.324,232405.819,33.9,PXL
278509:5187,498:498,08/09/16 21:07:22,STABLE BEAMS,6500,222434.419,214502.501,31.4,PXL
278509:5187,498:498,08/09/16 21:07:22,STABLE BEAMS,6500,240080.303,231519.141,33.9,PXL
278509:5187,499:499,08/09/16 21:07:45,STABLE BEAMS,6500,222398.722,216485.239,31.4,PXL
278509:5187,499:499,08/09/16 21:07:45,STABLE BEAMS,6500,240031.145,233648.824,33.9,PXL
278509:5187,500:500,08/09/16 21:08:08,STABLE BEAMS,6500,221301.734,215432.607,31.3,PXL
278509:5187,500:500,08/09/16 21:08:08,STABLE BEAMS,6500,238874.229,232539.063,33.8,PXL
278509:5187,501:501,08/09/16 21:08:32,STABLE BEAMS,6500,222138.049,214523.914,31.4,PXL
278509:5187,501:501,08/09/16 21:08:32,STABLE BEAMS,6500,239787.600,231568.499,33.9,PXL
278509:5187,502:502,08/09/16 21:08:55,STABLE BEAMS,6500,221333.701,215397.976,31.3,PXL
278509:5187,502:502,08/09/16 21:08:55,STABLE BEAMS,6500,238920.184,232512.825,33.8,PXL
278509:5187,503:503,08/09/16 21:09:18,STABLE BEAMS,6500,221287.978,215333.308,31.3,PXL
278509:5187,503:503,08/09/16 21:09:18,STABLE BEAMS,6500,238845.032,232417.916,33.8,PXL
278509:5187,504:504,08/09/16 21:09:42,STABLE BEAMS,6500,221885.700,215928.904,31.4,PXL
278509:5187,504:504,08/09/16 21:09:42,STABLE BEAMS,6500,239504.955,233075.149,33.9,PXL
278509:5187,505:505,08/09/16 21:10:05,STABLE BEAMS,6500,221569.401,214504.201,31.3,PXL
278509:5187,505:505,08/09/16 21:10:05,STABLE BEAMS,6500,239162.166,231535.985,33.8,PXL
278509:5187,506:506,08/09/16 21:10:28,STABLE BEAMS,6500,221620.570,215142.593,31.3,PXL
278509:5187,506:506,08/09/16 21:10:28,STABLE BEAMS,6500,239207.471,232215.429,33.8,PXL
278509:5187,507:507,08/09/16 21:10:52,STABLE BEAMS,6500,221270.432,214579.557,31.3,PXL
278509:5187,507:507,08/09/16 21:10:52,STABLE BEAMS,6500,238832.065,231610.154,33.8,PXL
278509:5187,508:508,08/09/16 21:11:15,STABLE BEAMS,6500,221323.489,215159.016,31.3,PXL
278509:5187,508:508,08/09/16 21:11:15,STABLE BEAMS,6500,238894.545,232240.670,33.8,PXL
278509:5187,509:509,08/09/16 21:11:38,STABLE BEAMS,6500,220417.684,193403.310,31.2,PXL
278509:5187,509:509,08/09/16 21:11:38,STABLE BEAMS,6500,237933.734,208772.595,33.6,PXL
278509:5187,510:510,08/09/16 21:12:02,STABLE BEAMS,6500,221009.464,215086.378,31.2,PXL
278509:5187,510:510,08/09/16 21:12:02,STABLE BEAMS,6500,238550.472,232157.285,33.7,PXL
278509:5187,511:511,08/09/16 21:12:25,STABLE BEAMS,6500,220878.067,214966.941,31.2,PXL
278509:5187,511:511,08/09/16 21:12:25,STABLE BEAMS,6500,238420.917,232040.309,33.7,PXL
278509:5187,512:512,08/09/16 21:12:48,STABLE BEAMS,6500,220899.080,214982.587,31.2,PXL
278509:5187,512:512,08/09/16 21:12:48,STABLE BEAMS,6500,238434.193,232048.045,33.7,PXL
278509:5187,513:513,08/09/16 21:13:11,STABLE BEAMS,6500,221761.297,215825.829,31.3,PXL
278509:5187,513:513,08/09/16 21:13:11,STABLE BEAMS,6500,239354.047,232947.707,33.8,PXL
278509:5187,514:514,08/09/16 21:13:35,STABLE BEAMS,6500,220868.490,214973.804,31.2,PXL
278509:5187,514:514,08/09/16 21:13:35,STABLE BEAMS,6500,238391.735,232029.378,33.7,PXL
278509:5187,515:515,08/09/16 21:13:58,STABLE BEAMS,6500,220069.603,214210.377,31.1,PXL
278509:5187,515:515,08/09/16 21:13:58,STABLE BEAMS,6500,237537.579,231213.278,33.6,PXL
278509:5187,516:516,08/09/16 21:14:21,STABLE BEAMS,6500,220398.853,213413.508,31.2,PXL
278509:5187,516:516,08/09/16 21:14:21,STABLE BEAMS,6500,237904.537,230364.364,33.6,PXL
278509:5187,517:517,08/09/16 21:14:45,STABLE BEAMS,6500,220646.421,214282.538,31.2,PXL
278509:5187,517:517,08/09/16 21:14:45,STABLE BEAMS,6500,238184.335,231314.623,33.7,PXL
278509:5187,518:518,08/09/16 21:15:08,STABLE BEAMS,6500,220192.567,214386.007,31.1,PXL
278509:5187,518:518,08/09/16 21:15:08,STABLE BEAMS,6500,237688.224,231420.297,33.6,PXL
278509:5187,519:519,08/09/16 21:15:31,STABLE BEAMS,6500,219769.520,213669.525,31.1,PXL
278509:5187,519:519,08/09/16 21:15:31,STABLE BEAMS,6500,237198.705,230614.939,33.5,PXL
278509:5187,520:520,08/09/16 21:15:55,STABLE BEAMS,6500,219831.273,212930.696,31.1,PXL
278509:5187,520:520,08/09/16 21:15:55,STABLE BEAMS,6500,237302.962,229853.943,33.5,PXL
278509:5187,521:521,08/09/16 21:16:18,STABLE BEAMS,6500,220108.131,214336.806,31.1,PXL
278509:5187,521:521,08/09/16 21:16:18,STABLE BEAMS,6500,237597.784,231367.873,33.6,PXL
278509:5187,522:522,08/09/16 21:16:41,STABLE BEAMS,6500,220590.161,209528.890,31.2,PXL
278509:5187,522:522,08/09/16 21:16:41,STABLE BEAMS,6500,238109.507,226169.746,33.7,PXL
278509:5187,523:523,08/09/16 21:17:05,STABLE BEAMS,6500,220415.641,214625.553,31.2,PXL
278509:5187,523:523,08/09/16 21:17:05,STABLE BEAMS,6500,237919.607,231669.708,33.6,PXL
278509:5187,524:524,08/09/16 21:17:28,STABLE BEAMS,6500,220644.147,214263.920,31.2,PXL
278509:5187,524:524,08/09/16 21:17:28,STABLE BEAMS,6500,238179.105,231291.831,33.7,PXL
278509:5187,525:525,08/09/16 21:17:51,STABLE BEAMS,6500,219853.244,214008.351,31.1,PXL
278509:5187,525:525,08/09/16 21:17:51,STABLE BEAMS,6500,237329.777,231020.262,33.5,PXL
278509:5187,526:526,08/09/16 21:18:15,STABLE BEAMS,6500,219818.492,213486.066,31.1,PXL
278509:5187,526:526,08/09/16 21:18:15,STABLE BEAMS,6500,237275.374,230440.057,33.5,PXL
278509:5187,527:527,08/09/16 21:18:38,STABLE BEAMS,6500,219319.643,213563.253,31.0,PXL
278509:5187,527:527,08/09/16 21:18:38,STABLE BEAMS,6500,236737.888,230524.329,33.5,PXL
278509:5187,528:528,08/09/16 21:19:01,STABLE BEAMS,6500,218973.373,212958.152,31.0,PXL
278509:5187,528:528,08/09/16 21:19:01,STABLE BEAMS,6500,236376.362,229883.079,33.4,PXL
278509:5187,529:529,08/09/16 21:19:24,STABLE BEAMS,6500,218166.425,211346.745,30.8,PXL
278509:5187,529:529,08/09/16 21:19:24,STABLE BEAMS,6500,235491.275,228130.037,33.3,PXL
278509:5187,530:530,08/09/16 21:19:48,STABLE BEAMS,6500,218545.653,208371.074,30.9,PXL
278509:5187,530:530,08/09/16 21:19:48,STABLE BEAMS,6500,235923.978,224940.336,33.3,PXL
278509:5187,531:531,08/09/16 21:20:11,STABLE BEAMS,6500,218770.908,209985.625,30.9,PXL
278509:5187,531:531,08/09/16 21:20:11,STABLE BEAMS,6500,236165.186,226681.393,33.4,PXL
278509:5187,532:532,08/09/16 21:20:34,STABLE BEAMS,6500,217896.607,205885.754,30.8,PXL
278509:5187,532:532,08/09/16 21:20:34,STABLE BEAMS,6500,235216.862,222251.285,33.2,PXL
278509:5187,533:533,08/09/16 21:20:58,STABLE BEAMS,6500,218272.353,211149.140,30.9,PXL
278509:5187,533:533,08/09/16 21:20:58,STABLE BEAMS,6500,235608.158,227919.199,33.3,PXL
278509:5187,534:534,08/09/16 21:21:21,STABLE BEAMS,6500,218602.794,210679.335,30.9,PXL
278509:5187,534:534,08/09/16 21:21:21,STABLE BEAMS,6500,235992.430,227438.667,33.4,PXL
278509:5187,535:535,08/09/16 21:21:44,STABLE BEAMS,6500,218193.301,211323.978,30.8,PXL
278509:5187,535:535,08/09/16 21:21:44,STABLE BEAMS,6500,235544.255,228128.676,33.3,PXL
278509:5187,536:536,08/09/16 21:22:08,STABLE BEAMS,6500,217609.165,210762.597,30.8,PXL
278509:5187,536:536,08/09/16 21:22:08,STABLE BEAMS,6500,234906.350,227515.566,33.2,PXL
278509:5187,537:537,08/09/16 21:22:31,STABLE BEAMS,6500,217507.523,210696.747,30.7,PXL
278509:5187,537:537,08/09/16 21:22:31,STABLE BEAMS,6500,234788.306,227436.421,33.2,PXL
278509:5187,538:538,08/09/16 21:22:54,STABLE BEAMS,6500,217462.806,78810.010,30.7,PXL
278509:5187,538:538,08/09/16 21:22:54,STABLE BEAMS,6500,234733.160,85068.905,33.2,PXL
278509:5187,539:539,08/09/16 21:23:18,STABLE BEAMS,6500,217955.373,201718.982,30.8,PXL
278509:5187,539:539,08/09/16 21:23:18,STABLE BEAMS,6500,235266.824,217740.832,33.3,PXL
278509:5187,540:540,08/09/16 21:23:41,STABLE BEAMS,6500,217747.524,207466.703,30.8,PXL
278509:5187,540:540,08/09/16 21:23:41,STABLE BEAMS,6500,235033.213,223936.258,33.2,PXL
278509:5187,541:541,08/09/16 21:24:04,STABLE BEAMS,6500,217956.023,145940.205,30.8,PXL
278509:5187,541:541,08/09/16 21:24:04,STABLE BEAMS,6500,235254.337,157522.906,33.3,PXL
278509:5187,542:542,08/09/16 21:24:28,STABLE BEAMS,6500,217206.387,157776.995,30.7,PXL
278509:5187,542:542,08/09/16 21:24:28,STABLE BEAMS,6500,234460.016,170309.894,33.1,PXL
278509:5187,543:543,08/09/16 21:24:51,STABLE BEAMS,6500,218146.155,210831.424,30.8,PXL
278509:5187,543:543,08/09/16 21:24:51,STABLE BEAMS,6500,235463.950,227568.530,33.3,PXL
278509:5187,544:544,08/09/16 21:25:14,STABLE BEAMS,6500,216910.559,209678.395,30.7,PXL
278509:5187,544:544,08/09/16 21:25:14,STABLE BEAMS,6500,234159.530,226352.256,33.1,PXL
278509:5187,545:545,08/09/16 21:25:37,STABLE BEAMS,6500,217183.286,209922.609,30.7,PXL
278509:5187,545:545,08/09/16 21:25:37,STABLE BEAMS,6500,234431.344,226594.045,33.1,PXL
278509:5187,546:546,08/09/16 21:26:01,STABLE BEAMS,6500,217030.568,208994.858,30.7,PXL
278509:5187,546:546,08/09/16 21:26:01,STABLE BEAMS,6500,234269.558,225595.563,33.1,PXL
278509:5187,547:547,08/09/16 21:26:24,STABLE BEAMS,6500,217153.145,210437.185,30.7,PXL
278509:5187,547:547,08/09/16 21:26:24,STABLE BEAMS,6500,234411.539,227161.823,33.1,PXL
278509:5187,548:548,08/09/16 21:26:47,STABLE BEAMS,6500,217381.325,210672.408,30.7,PXL
278509:5187,548:548,08/09/16 21:26:47,STABLE BEAMS,6500,234656.848,227414.765,33.2,PXL
278509:5187,549:549,08/09/16 21:27:11,STABLE BEAMS,6500,217310.521,210392.149,30.7,PXL
278509:5187,549:549,08/09/16 21:27:11,STABLE BEAMS,6500,234574.253,227106.267,33.2,PXL
278509:5187,550:550,08/09/16 21:27:34,STABLE BEAMS,6500,216402.906,208146.691,30.6,PXL
278509:5187,550:550,08/09/16 21:27:34,STABLE BEAMS,6500,233589.350,224677.437,33.0,PXL
278509:5187,551:551,08/09/16 21:27:57,STABLE BEAMS,6500,217236.714,206462.206,30.7,PXL
278509:5187,551:551,08/09/16 21:27:57,STABLE BEAMS,6500,234485.886,222855.853,33.1,PXL
278509:5187,552:552,08/09/16 21:28:21,STABLE BEAMS,6500,217172.749,207245.330,30.7,PXL
278509:5187,552:552,08/09/16 21:28:21,STABLE BEAMS,6500,234418.826,223703.053,33.1,PXL
278509:5187,553:553,08/09/16 21:28:44,STABLE BEAMS,6500,216330.167,209687.132,30.6,PXL
278509:5187,553:553,08/09/16 21:28:44,STABLE BEAMS,6500,233527.675,226356.541,33.0,PXL
278509:5187,554:554,08/09/16 21:29:07,STABLE BEAMS,6500,216300.846,208830.162,30.6,PXL
278509:5187,554:554,08/09/16 21:29:07,STABLE BEAMS,6500,233480.405,225416.367,33.0,PXL
278509:5187,555:555,08/09/16 21:29:31,STABLE BEAMS,6500,216541.080,209947.087,30.6,PXL
278509:5187,555:555,08/09/16 21:29:31,STABLE BEAMS,6500,233726.255,226608.949,33.0,PXL
278509:5187,556:556,08/09/16 21:29:54,STABLE BEAMS,6500,216904.061,210278.281,30.7,PXL
