276528:5080,80:80,07/09/16 10:31:20,STABLE BEAMS,6500,104607.084,102305.936,15.5,PXL
276528:5080,81:81,07/09/16 10:31:43,STABLE BEAMS,6500,113070.495,110576.057,16.7,PXL
276528:5080,81:81,07/09/16 10:31:43,STABLE BEAMS,6500,104625.458,102317.325,15.5,PXL
276528:5080,82:82,07/09/16 10:32:07,STABLE BEAMS,6500,104462.202,102167.080,15.4,PXL
276528:5080,82:82,07/09/16 10:32:07,STABLE BEAMS,6500,112904.733,110424.121,16.7,PXL
276528:5080,83:83,07/09/16 10:32:30,STABLE BEAMS,6500,112939.841,108892.908,16.7,PXL
276528:5080,83:83,07/09/16 10:32:30,STABLE BEAMS,6500,104502.850,100758.236,15.5,PXL
276528:5080,84:84,07/09/16 10:32:53,STABLE BEAMS,6500,113098.223,110611.474,16.7,PXL
276528:5080,84:84,07/09/16 10:32:53,STABLE BEAMS,6500,104643.074,102342.233,15.5,PXL
276528:5080,85:85,07/09/16 10:33:17,STABLE BEAMS,6500,104357.937,92582.434,15.4,PXL
276528:5080,85:85,07/09/16 10:33:17,STABLE BEAMS,6500,112800.391,100072.261,16.7,PXL
276528:5080,86:86,07/09/16 10:33:40,STABLE BEAMS,6500,112967.252,28863.357,16.7,PXL
276528:5080,86:86,07/09/16 10:33:40,STABLE BEAMS,6500,104503.159,26700.765,15.5,PXL
276528:5080,87:87,07/09/16 10:34:03,STABLE BEAMS,6500,112882.792,110433.087,16.7,PXL
276528:5080,87:87,07/09/16 10:34:03,STABLE BEAMS,6500,104442.784,102176.237,15.4,PXL
276528:5080,88:88,07/09/16 10:34:27,STABLE BEAMS,6500,113257.935,110803.880,16.7,PXL
276528:5080,88:88,07/09/16 10:34:27,STABLE BEAMS,6500,104786.509,102516.011,15.5,PXL
276528:5080,89:89,07/09/16 10:34:50,STABLE BEAMS,6500,113084.498,110635.457,16.7,PXL
276528:5080,89:89,07/09/16 10:34:50,STABLE BEAMS,6500,104630.757,102364.797,15.5,PXL
276528:5080,90:90,07/09/16 10:35:13,STABLE BEAMS,6500,112827.252,110380.209,16.7,PXL
276528:5080,90:90,07/09/16 10:35:13,STABLE BEAMS,6500,104388.829,102124.802,15.4,PXL
276528:5080,91:91,07/09/16 10:35:37,STABLE BEAMS,6500,113042.342,110589.483,16.7,PXL
276528:5080,91:91,07/09/16 10:35:37,STABLE BEAMS,6500,104594.017,102324.474,15.5,PXL
276528:5080,92:92,07/09/16 10:36:00,STABLE BEAMS,6500,104594.024,100606.771,15.5,PXL
276528:5080,92:92,07/09/16 10:36:00,STABLE BEAMS,6500,113049.576,108739.986,16.7,PXL
276528:5080,93:93,07/09/16 10:36:23,STABLE BEAMS,6500,104187.123,101902.130,15.4,PXL
276528:5080,93:93,07/09/16 10:36:23,STABLE BEAMS,6500,112615.357,110145.518,16.7,PXL
276528:5080,94:94,07/09/16 10:36:47,STABLE BEAMS,6500,112795.122,110204.309,16.7,PXL
276528:5080,94:94,07/09/16 10:36:47,STABLE BEAMS,6500,104368.962,101971.690,15.4,PXL
276528:5080,95:95,07/09/16 10:37:10,STABLE BEAMS,6500,112818.603,110372.555,16.7,PXL
276528:5080,95:95,07/09/16 10:37:10,STABLE BEAMS,6500,104405.076,102141.444,15.4,PXL
276528:5080,96:96,07/09/16 10:37:33,STABLE BEAMS,6500,112785.444,110333.530,16.7,PXL
276528:5080,96:96,07/09/16 10:37:33,STABLE BEAMS,6500,104371.809,102102.804,15.4,PXL
276528:5080,97:97,07/09/16 10:37:56,STABLE BEAMS,6500,112850.330,110081.401,16.7,PXL
276528:5080,97:97,07/09/16 10:37:56,STABLE BEAMS,6500,104464.701,101901.524,15.4,PXL
276528:5080,108:108,07/09/16 10:42:13,STABLE BEAMS,6500,104140.967,101875.904,15.4,PXL
276528:5080,108:108,07/09/16 10:42:13,STABLE BEAMS,6500,112524.623,110077.215,16.6,PXL
276528:5080,109:109,07/09/16 10:42:36,STABLE BEAMS,6500,112074.568,109645.118,16.6,PXL
276528:5080,109:109,07/09/16 10:42:36,STABLE BEAMS,6500,103712.033,101463.858,15.3,PXL
276528:5080,110:110,07/09/16 10:43:00,STABLE BEAMS,6500,112265.118,109824.636,16.6,PXL
276528:5080,110:110,07/09/16 10:43:00,STABLE BEAMS,6500,103887.442,101629.079,15.4,PXL
276528:5080,111:111,07/09/16 10:43:23,STABLE BEAMS,6500,103777.576,101524.451,15.3,PXL
276528:5080,111:111,07/09/16 10:43:23,STABLE BEAMS,6500,112144.955,109710.165,16.6,PXL
276528:5080,112:112,07/09/16 10:43:46,STABLE BEAMS,6500,103569.728,101317.295,15.3,PXL
276528:5080,112:112,07/09/16 10:43:46,STABLE BEAMS,6500,111919.993,109485.959,16.5,PXL
276528:5080,113:113,07/09/16 10:44:09,STABLE BEAMS,6500,103935.834,101683.674,15.4,PXL
276528:5080,113:113,07/09/16 10:44:09,STABLE BEAMS,6500,112323.235,109889.330,16.6,PXL
276528:5080,114:114,07/09/16 10:44:33,STABLE BEAMS,6500,111607.407,108903.617,16.5,PXL
276528:5080,114:114,07/09/16 10:44:33,STABLE BEAMS,6500,103275.540,100773.596,15.3,PXL
276528:5080,115:115,07/09/16 10:44:56,STABLE BEAMS,6500,112023.600,109580.024,16.6,PXL
276528:5080,115:115,07/09/16 10:44:56,STABLE BEAMS,6500,103656.276,101395.217,15.3,PXL
276528:5080,116:116,07/09/16 10:45:19,STABLE BEAMS,6500,112397.636,109944.787,16.6,PXL
276528:5080,116:116,07/09/16 10:45:19,STABLE BEAMS,6500,104004.967,101735.271,15.4,PXL
276528:5080,117:117,07/09/16 10:45:43,STABLE BEAMS,6500,103686.085,101426.663,15.3,PXL
276528:5080,117:117,07/09/16 10:45:43,STABLE BEAMS,6500,112057.362,109615.523,16.6,PXL
276528:5080,118:118,07/09/16 10:46:06,STABLE BEAMS,6500,103916.292,101651.610,15.4,PXL
276528:5080,118:118,07/09/16 10:46:06,STABLE BEAMS,6500,112307.955,109860.391,16.6,PXL
276528:5080,119:119,07/09/16 10:46:29,STABLE BEAMS,6500,103702.455,101438.233,15.3,PXL
276528:5080,119:119,07/09/16 10:46:29,STABLE BEAMS,6500,112067.365,109620.506,16.6,PXL
276528:5080,120:120,07/09/16 10:46:53,STABLE BEAMS,6500,112011.407,109145.038,16.6,PXL
276528:5080,120:120,07/09/16 10:46:53,STABLE BEAMS,6500,103649.437,100997.050,15.3,PXL
276528:5080,121:121,07/09/16 10:47:16,STABLE BEAMS,6500,103493.840,101241.734,15.3,PXL
276528:5080,121:121,07/09/16 10:47:16,STABLE BEAMS,6500,111848.268,109414.363,16.5,PXL
276528:5080,122:122,07/09/16 10:47:39,STABLE BEAMS,6500,111960.625,109375.270,16.6,PXL
276528:5080,122:122,07/09/16 10:47:39,STABLE BEAMS,6500,103604.109,101211.719,15.3,PXL
276528:5080,123:123,07/09/16 10:48:03,STABLE BEAMS,6500,103600.287,101357.843,15.3,PXL
276528:5080,123:123,07/09/16 10:48:03,STABLE BEAMS,6500,111969.677,109546.077,16.6,PXL
276528:5080,124:124,07/09/16 10:48:26,STABLE BEAMS,6500,112391.757,109381.233,16.6,PXL
276528:5080,124:124,07/09/16 10:48:26,STABLE BEAMS,6500,103992.334,101206.797,15.4,PXL
276528:5080,125:125,07/09/16 10:48:49,STABLE BEAMS,6500,103516.129,100866.086,15.3,PXL
276528:5080,125:125,07/09/16 10:48:49,STABLE BEAMS,6500,111862.665,108998.948,16.5,PXL
276528:5080,126:126,07/09/16 10:49:12,STABLE BEAMS,6500,111967.402,109246.751,16.6,PXL
276528:5080,126:126,07/09/16 10:49:12,STABLE BEAMS,6500,103607.737,101090.214,15.3,PXL
276528:5080,127:127,07/09/16 10:49:36,STABLE BEAMS,6500,111975.951,109274.611,16.6,PXL
276528:5080,127:127,07/09/16 10:49:36,STABLE BEAMS,6500,103606.770,101107.330,15.3,PXL
276528:5080,128:128,07/09/16 10:49:59,STABLE BEAMS,6500,103525.815,101001.516,15.3,PXL
276528:5080,128:128,07/09/16 10:49:59,STABLE BEAMS,6500,111872.607,109144.786,16.5,PXL
276528:5080,129:129,07/09/16 10:50:22,STABLE BEAMS,6500,112136.282,109416.640,16.6,PXL
276528:5080,129:129,07/09/16 10:50:22,STABLE BEAMS,6500,103765.221,101248.602,15.3,PXL
276528:5080,130:130,07/09/16 10:50:46,STABLE BEAMS,6500,103573.580,101066.883,15.3,PXL
276528:5080,130:130,07/09/16 10:50:46,STABLE BEAMS,6500,111935.087,109226.023,16.6,PXL
276528:5080,131:131,07/09/16 10:51:09,STABLE BEAMS,6500,103701.790,101458.092,15.3,PXL
276528:5080,131:131,07/09/16 10:51:09,STABLE BEAMS,6500,112066.073,109641.406,16.6,PXL
276528:5080,132:132,07/09/16 10:51:32,STABLE BEAMS,6500,103716.141,101341.197,15.3,PXL
276528:5080,132:132,07/09/16 10:51:32,STABLE BEAMS,6500,112078.753,109512.319,16.6,PXL
276528:5080,133:133,07/09/16 10:51:56,STABLE BEAMS,6500,103788.222,101551.098,15.3,PXL
276528:5080,133:133,07/09/16 10:51:56,STABLE BEAMS,6500,112163.530,109745.879,16.6,PXL
276528:5080,134:134,07/09/16 10:52:19,STABLE BEAMS,6500,103775.890,101404.349,15.3,PXL
276528:5080,134:134,07/09/16 10:52:19,STABLE BEAMS,6500,112152.304,109589.342,16.6,PXL
276528:5080,135:135,07/09/16 10:52:42,STABLE BEAMS,6500,103624.162,101387.550,15.3,PXL
276528:5080,135:135,07/09/16 10:52:42,STABLE BEAMS,6500,111991.563,109574.351,16.6,PXL
276528:5080,136:136,07/09/16 10:53:06,STABLE BEAMS,6500,103617.261,101228.578,15.3,PXL
276528:5080,136:136,07/09/16 10:53:06,STABLE BEAMS,6500,111987.927,109406.276,16.6,PXL
276528:5080,137:137,07/09/16 10:53:29,STABLE BEAMS,6500,111884.730,109455.605,16.5,PXL
276528:5080,137:137,07/09/16 10:53:29,STABLE BEAMS,6500,103518.017,101270.541,15.3,PXL
276528:5080,138:138,07/09/16 10:53:52,STABLE BEAMS,6500,111739.748,109297.678,16.5,PXL
276528:5080,138:138,07/09/16 10:53:52,STABLE BEAMS,6500,103391.285,101131.671,15.3,PXL
276528:5080,139:139,07/09/16 10:54:16,STABLE BEAMS,6500,111539.295,109117.294,16.5,PXL
276528:5080,139:139,07/09/16 10:54:16,STABLE BEAMS,6500,103207.714,100966.628,15.3,PXL
276528:5080,140:140,07/09/16 10:54:39,STABLE BEAMS,6500,111941.810,109366.989,16.6,PXL
276528:5080,140:140,07/09/16 10:54:39,STABLE BEAMS,6500,103579.537,101197.061,15.3,PXL
276528:5080,141:141,07/09/16 10:55:02,STABLE BEAMS,6500,103445.209,101187.475,15.3,PXL
276528:5080,141:141,07/09/16 10:55:02,STABLE BEAMS,6500,111809.392,109369.107,16.5,PXL
276528:5080,142:142,07/09/16 10:55:25,STABLE BEAMS,6500,103389.297,101134.472,15.3,PXL
276528:5080,142:142,07/09/16 10:55:25,STABLE BEAMS,6500,111743.957,109306.924,16.5,PXL
276528:5080,143:143,07/09/16 10:55:49,STABLE BEAMS,6500,103543.640,101296.574,15.3,PXL
276528:5080,143:143,07/09/16 10:55:49,STABLE BEAMS,6500,111911.189,109482.533,16.5,PXL
276528:5080,144:144,07/09/16 10:56:12,STABLE BEAMS,6500,111829.337,109391.888,16.5,PXL
276528:5080,144:144,07/09/16 10:56:12,STABLE BEAMS,6500,103475.520,101220.152,15.3,PXL
276528:5080,145:145,07/09/16 10:56:35,STABLE BEAMS,6500,103136.623,100891.518,15.2,PXL
276528:5080,145:145,07/09/16 10:56:35,STABLE BEAMS,6500,111459.385,109033.108,16.5,PXL
276528:5080,146:146,07/09/16 10:56:59,STABLE BEAMS,6500,103375.217,101130.392,15.3,PXL
276528:5080,146:146,07/09/16 10:56:59,STABLE BEAMS,6500,111710.311,109284.487,16.5,PXL
276528:5080,147:147,07/09/16 10:57:22,STABLE BEAMS,6500,103037.735,100795.877,15.2,PXL
276528:5080,147:147,07/09/16 10:57:22,STABLE BEAMS,6500,111339.755,108917.265,16.5,PXL
276528:5080,148:148,07/09/16 10:57:45,STABLE BEAMS,6500,111823.124,109387.529,16.5,PXL
276528:5080,148:148,07/09/16 10:57:45,STABLE BEAMS,6500,103491.009,101236.893,15.3,PXL
276528:5080,149:149,07/09/16 10:58:09,STABLE BEAMS,6500,111641.935,109081.652,16.5,PXL
276528:5080,149:149,07/09/16 10:58:09,STABLE BEAMS,6500,103297.674,100928.749,15.3,PXL
276528:5080,150:150,07/09/16 10:58:32,STABLE BEAMS,6500,103619.752,101362.836,15.3,PXL
276528:5080,150:150,07/09/16 10:58:32,STABLE BEAMS,6500,111993.791,109554.482,16.6,PXL
276528:5080,151:151,07/09/16 10:58:55,STABLE BEAMS,6500,111822.807,109253.340,16.5,PXL
276528:5080,151:151,07/09/16 10:58:55,STABLE BEAMS,6500,103481.810,101104.003,15.3,PXL
276528:5080,152:152,07/09/16 10:59:19,STABLE BEAMS,6500,111658.360,109230.176,16.5,PXL
276528:5080,152:152,07/09/16 10:59:19,STABLE BEAMS,6500,103325.169,101078.204,15.3,PXL
276528:5080,153:153,07/09/16 10:59:42,STABLE BEAMS,6500,103299.043,101045.184,15.3,PXL
276528:5080,153:153,07/09/16 10:59:42,STABLE BEAMS,6500,111634.841,109199.105,16.5,PXL
276528:5080,154:154,07/09/16 11:00:05,STABLE BEAMS,6500,111773.440,109347.100,16.5,PXL
276528:5080,154:154,07/09/16 11:00:05,STABLE BEAMS,6500,103428.335,101183.147,15.3,PXL
276528:5080,155:155,07/09/16 11:00:28,STABLE BEAMS,6500,103277.636,99342.376,15.3,PXL
276528:5080,155:155,07/09/16 11:00:28,STABLE BEAMS,6500,111598.998,107346.663,16.5,PXL
276528:5080,156:156,07/09/16 11:00:52,STABLE BEAMS,6500,103139.106,98056.034,15.2,PXL
276528:5080,156:156,07/09/16 11:00:52,STABLE BEAMS,6500,111479.508,105985.390,16.5,PXL
276528:5080,157:157,07/09/16 11:01:15,STABLE BEAMS,6500,103176.729,100958.619,15.3,PXL
276528:5080,157:157,07/09/16 11:01:15,STABLE BEAMS,6500,111502.996,109105.886,16.5,PXL
276528:5080,158:158,07/09/16 11:01:38,STABLE BEAMS,6500,111764.079,108928.007,16.5,PXL
276528:5080,158:158,07/09/16 11:01:38,STABLE BEAMS,6500,103420.668,100796.315,15.3,PXL
276528:5080,159:159,07/09/16 11:02:02,STABLE BEAMS,6500,111228.156,108803.929,16.4,PXL
276528:5080,159:159,07/09/16 11:02:02,STABLE BEAMS,6500,102932.805,100689.375,15.2,PXL
276528:5080,160:160,07/09/16 11:02:25,STABLE BEAMS,6500,111188.375,108771.715,16.4,PXL
276528:5080,160:160,07/09/16 11:02:25,STABLE BEAMS,6500,102891.082,100654.762,15.2,PXL
276528:5080,161:161,07/09/16 11:02:48,STABLE BEAMS,6500,111338.200,108919.936,16.5,PXL
276528:5080,161:161,07/09/16 11:02:48,STABLE BEAMS,6500,103028.521,100790.743,15.2,PXL
276528:5080,162:162,07/09/16 11:03:12,STABLE BEAMS,6500,103214.514,100965.643,15.3,PXL
276528:5080,162:162,07/09/16 11:03:12,STABLE BEAMS,6500,111538.166,109107.936,16.5,PXL
276528:5080,163:163,07/09/16 11:03:35,STABLE BEAMS,6500,111441.328,108882.572,16.5,PXL
276528:5080,163:163,07/09/16 11:03:35,STABLE BEAMS,6500,103139.470,100771.330,15.2,PXL
276528:5080,164:164,07/09/16 11:03:58,STABLE BEAMS,6500,103107.936,99441.629,15.2,PXL
276528:5080,164:164,07/09/16 11:03:58,STABLE BEAMS,6500,111416.602,107454.856,16.5,PXL
276528:5080,165:165,07/09/16 11:04:22,STABLE BEAMS,6500,112076.912,109632.376,16.6,PXL
276528:5080,165:165,07/09/16 11:04:22,STABLE BEAMS,6500,103709.781,101447.743,15.3,PXL
