283548:5433,154:154,10/19/16 23:02:09,STABLE BEAMS,6500,208591.039,190528.502,31.4,PXL
283548:5433,155:155,10/19/16 23:02:32,STABLE BEAMS,6500,225160.482,206066.966,33.9,PXL
283548:5433,155:155,10/19/16 23:02:32,STABLE BEAMS,6500,208162.174,190510.107,31.3,PXL
283548:5433,156:156,10/19/16 23:02:56,STABLE BEAMS,6500,208425.803,199238.892,31.4,PXL
283548:5433,156:156,10/19/16 23:02:56,STABLE BEAMS,6500,225444.721,215507.658,33.9,PXL
283548:5433,157:157,10/19/16 23:03:19,STABLE BEAMS,6500,207919.867,193553.047,31.3,PXL
283548:5433,157:157,10/19/16 23:03:19,STABLE BEAMS,6500,224909.433,209368.670,33.9,PXL
283548:5433,158:158,10/19/16 23:03:42,STABLE BEAMS,6500,208107.987,187714.030,31.3,PXL
283548:5433,158:158,10/19/16 23:03:42,STABLE BEAMS,6500,225111.773,203051.496,33.9,PXL
283548:5433,159:159,10/19/16 23:04:06,STABLE BEAMS,6500,208572.425,203810.062,31.4,PXL
283548:5433,159:159,10/19/16 23:04:06,STABLE BEAMS,6500,225596.140,220445.072,34.0,PXL
283548:5433,160:160,10/19/16 23:04:29,STABLE BEAMS,6500,208439.697,203231.394,31.4,PXL
283548:5433,160:160,10/19/16 23:04:29,STABLE BEAMS,6500,225457.548,219824.018,33.9,PXL
283548:5433,161:161,10/19/16 23:04:52,STABLE BEAMS,6500,207991.011,202618.074,31.3,PXL
283548:5433,161:161,10/19/16 23:04:52,STABLE BEAMS,6500,224964.068,219152.673,33.9,PXL
283548:5433,162:162,10/19/16 23:05:16,STABLE BEAMS,6500,208450.111,203137.252,31.4,PXL
283548:5433,162:162,10/19/16 23:05:16,STABLE BEAMS,6500,225447.444,219701.367,33.9,PXL
283548:5433,163:163,10/19/16 23:05:39,STABLE BEAMS,6500,225671.694,216559.398,34.0,PXL
283548:5433,163:163,10/19/16 23:05:39,STABLE BEAMS,6500,208645.009,200220.225,31.4,PXL
283548:5433,164:164,10/19/16 23:06:02,STABLE BEAMS,6500,208389.565,202797.644,31.4,PXL
283548:5433,164:164,10/19/16 23:06:02,STABLE BEAMS,6500,225403.516,219355.043,33.9,PXL
283548:5433,165:165,10/19/16 23:06:26,STABLE BEAMS,6500,207907.163,202577.955,31.3,PXL
283548:5433,165:165,10/19/16 23:06:26,STABLE BEAMS,6500,224873.272,219109.178,33.9,PXL
283548:5433,166:166,10/19/16 23:06:49,STABLE BEAMS,6500,207783.410,202221.127,31.3,PXL
283548:5433,166:166,10/19/16 23:06:49,STABLE BEAMS,6500,224736.909,218720.786,33.8,PXL
283548:5433,167:167,10/19/16 23:07:12,STABLE BEAMS,6500,208333.150,202735.714,31.4,PXL
283548:5433,167:167,10/19/16 23:07:12,STABLE BEAMS,6500,225339.845,219285.477,33.9,PXL
283548:5433,168:168,10/19/16 23:07:36,STABLE BEAMS,6500,224746.564,218718.520,33.8,PXL
283548:5433,168:168,10/19/16 23:07:36,STABLE BEAMS,6500,207795.912,202222.511,31.3,PXL
283548:5433,169:169,10/19/16 23:07:59,STABLE BEAMS,6500,225337.307,219658.547,33.9,PXL
283548:5433,169:169,10/19/16 23:07:59,STABLE BEAMS,6500,208335.827,203085.523,31.4,PXL
283548:5433,170:170,10/19/16 23:08:22,STABLE BEAMS,6500,224672.526,219005.943,33.8,PXL
283548:5433,170:170,10/19/16 23:08:22,STABLE BEAMS,6500,207724.799,202485.663,31.3,PXL
283548:5433,171:171,10/19/16 23:08:45,STABLE BEAMS,6500,208624.956,200255.621,31.4,PXL
283548:5433,171:171,10/19/16 23:08:45,STABLE BEAMS,6500,225650.001,216597.678,34.0,PXL
283548:5433,172:172,10/19/16 23:09:09,STABLE BEAMS,6500,207582.323,202374.473,31.3,PXL
283548:5433,172:172,10/19/16 23:09:09,STABLE BEAMS,6500,224511.405,218878.837,33.8,PXL
283548:5433,173:173,10/19/16 23:09:32,STABLE BEAMS,6500,224329.520,109480.114,33.8,PXL
283548:5433,173:173,10/19/16 23:09:32,STABLE BEAMS,6500,207400.253,101218.080,31.2,PXL
283548:5433,174:174,10/19/16 23:09:55,STABLE BEAMS,6500,225029.023,219465.309,33.9,PXL
283548:5433,174:174,10/19/16 23:09:55,STABLE BEAMS,6500,208039.674,202896.012,31.3,PXL
283548:5433,175:175,10/19/16 23:10:19,STABLE BEAMS,6500,224732.607,219143.530,33.8,PXL
283548:5433,175:175,10/19/16 23:10:19,STABLE BEAMS,6500,207770.769,202603.531,31.3,PXL
283548:5433,176:176,10/19/16 23:10:42,STABLE BEAMS,6500,224171.897,218629.110,33.8,PXL
283548:5433,176:176,10/19/16 23:10:42,STABLE BEAMS,6500,207267.045,202142.241,31.2,PXL
283548:5433,177:177,10/19/16 23:11:05,STABLE BEAMS,6500,207194.168,202066.887,31.2,PXL
283548:5433,177:177,10/19/16 23:11:05,STABLE BEAMS,6500,224100.412,218554.765,33.7,PXL
283548:5433,178:178,10/19/16 23:11:29,STABLE BEAMS,6500,223540.769,217439.619,33.7,PXL
283548:5433,178:178,10/19/16 23:11:29,STABLE BEAMS,6500,206670.531,201029.824,31.1,PXL
283548:5433,179:179,10/19/16 23:11:52,STABLE BEAMS,6500,207216.294,193703.230,31.2,PXL
283548:5433,179:179,10/19/16 23:11:52,STABLE BEAMS,6500,224114.198,209499.182,33.7,PXL
283548:5433,180:180,10/19/16 23:12:15,STABLE BEAMS,6500,207022.789,201626.426,31.2,PXL
283548:5433,180:180,10/19/16 23:12:15,STABLE BEAMS,6500,223919.347,218082.550,33.7,PXL
283548:5433,181:181,10/19/16 23:12:39,STABLE BEAMS,6500,206850.512,201452.592,31.1,PXL
283548:5433,181:181,10/19/16 23:12:39,STABLE BEAMS,6500,223747.241,217908.387,33.7,PXL
283548:5433,182:182,10/19/16 23:13:02,STABLE BEAMS,6500,224207.361,218147.075,33.8,PXL
283548:5433,182:182,10/19/16 23:13:02,STABLE BEAMS,6500,207299.136,201695.877,31.2,PXL
283548:5433,183:183,10/19/16 23:13:25,STABLE BEAMS,6500,206433.036,200869.088,31.1,PXL
283548:5433,183:183,10/19/16 23:13:25,STABLE BEAMS,6500,223276.026,217258.113,33.6,PXL
283548:5433,184:184,10/19/16 23:13:49,STABLE BEAMS,6500,207114.590,201761.401,31.2,PXL
283548:5433,184:184,10/19/16 23:13:49,STABLE BEAMS,6500,224008.069,218218.243,33.7,PXL
283548:5433,185:185,10/19/16 23:14:12,STABLE BEAMS,6500,206570.080,201250.614,31.1,PXL
283548:5433,185:185,10/19/16 23:14:12,STABLE BEAMS,6500,223420.930,217667.531,33.6,PXL
283548:5433,186:186,10/19/16 23:14:35,STABLE BEAMS,6500,223378.179,217664.358,33.6,PXL
283548:5433,186:186,10/19/16 23:14:35,STABLE BEAMS,6500,206519.561,201236.969,31.1,PXL
283548:5433,187:187,10/19/16 23:14:58,STABLE BEAMS,6500,206735.533,201435.869,31.1,PXL
283548:5433,187:187,10/19/16 23:14:58,STABLE BEAMS,6500,223593.625,217861.804,33.7,PXL
283548:5433,188:188,10/19/16 23:15:22,STABLE BEAMS,6500,206161.608,201144.865,31.0,PXL
283548:5433,188:188,10/19/16 23:15:22,STABLE BEAMS,6500,222975.076,217549.193,33.6,PXL
283548:5433,189:189,10/19/16 23:15:45,STABLE BEAMS,6500,222481.472,217084.512,33.5,PXL
283548:5433,189:189,10/19/16 23:15:45,STABLE BEAMS,6500,205706.455,200716.423,31.0,PXL
283548:5433,190:190,10/19/16 23:16:08,STABLE BEAMS,6500,206120.821,201120.236,31.0,PXL
283548:5433,190:190,10/19/16 23:16:08,STABLE BEAMS,6500,222937.693,217529.123,33.6,PXL
283548:5433,191:191,10/19/16 23:16:32,STABLE BEAMS,6500,206334.782,201080.962,31.1,PXL
283548:5433,191:191,10/19/16 23:16:32,STABLE BEAMS,6500,223149.379,217467.417,33.6,PXL
283548:5433,192:192,10/19/16 23:16:55,STABLE BEAMS,6500,206226.177,201279.498,31.0,PXL
283548:5433,192:192,10/19/16 23:16:55,STABLE BEAMS,6500,223026.586,217676.921,33.6,PXL
283548:5433,193:193,10/19/16 23:17:18,STABLE BEAMS,6500,222361.525,217049.608,33.5,PXL
283548:5433,193:193,10/19/16 23:17:18,STABLE BEAMS,6500,205599.521,200688.025,31.0,PXL
283548:5433,194:194,10/19/16 23:17:42,STABLE BEAMS,6500,222750.950,217623.663,33.5,PXL
283548:5433,194:194,10/19/16 23:17:42,STABLE BEAMS,6500,205952.429,201211.811,31.0,PXL
283548:5433,195:195,10/19/16 23:18:05,STABLE BEAMS,6500,223126.727,218104.314,33.6,PXL
283548:5433,195:195,10/19/16 23:18:05,STABLE BEAMS,6500,206307.116,201663.300,31.1,PXL
283548:5433,196:196,10/19/16 23:18:28,STABLE BEAMS,6500,222605.008,217917.472,33.5,PXL
283548:5433,196:196,10/19/16 23:18:28,STABLE BEAMS,6500,205813.822,201479.868,31.0,PXL
283548:5433,197:197,10/19/16 23:18:52,STABLE BEAMS,6500,222426.868,217452.019,33.5,PXL
283548:5433,197:197,10/19/16 23:18:52,STABLE BEAMS,6500,205657.003,201057.232,31.0,PXL
283548:5433,198:198,10/19/16 23:19:15,STABLE BEAMS,6500,222329.094,217349.638,33.5,PXL
283548:5433,198:198,10/19/16 23:19:15,STABLE BEAMS,6500,205566.981,200962.942,30.9,PXL
283548:5433,199:199,10/19/16 23:19:38,STABLE BEAMS,6500,205306.849,200984.293,30.9,PXL
283548:5433,199:199,10/19/16 23:19:38,STABLE BEAMS,6500,222042.364,217367.456,33.4,PXL
283548:5433,200:200,10/19/16 23:20:01,STABLE BEAMS,6500,205297.844,200982.337,30.9,PXL
283548:5433,200:200,10/19/16 23:20:01,STABLE BEAMS,6500,222029.459,217362.242,33.4,PXL
283548:5433,201:201,10/19/16 23:20:25,STABLE BEAMS,6500,221949.866,217265.579,33.4,PXL
283548:5433,201:201,10/19/16 23:20:25,STABLE BEAMS,6500,205224.749,200893.448,30.9,PXL
283548:5433,202:202,10/19/16 23:20:48,STABLE BEAMS,6500,206068.213,201693.095,31.0,PXL
283548:5433,202:202,10/19/16 23:20:48,STABLE BEAMS,6500,222862.618,218130.931,33.6,PXL
283548:5433,203:203,10/19/16 23:21:11,STABLE BEAMS,6500,205116.763,200274.789,30.9,PXL
283548:5433,203:203,10/19/16 23:21:11,STABLE BEAMS,6500,221835.072,216598.446,33.4,PXL
283548:5433,204:204,10/19/16 23:21:35,STABLE BEAMS,6500,221332.293,216717.835,33.3,PXL
283548:5433,204:204,10/19/16 23:21:35,STABLE BEAMS,6500,204643.862,200377.334,30.8,PXL
283548:5433,205:205,10/19/16 23:21:58,STABLE BEAMS,6500,215067.493,205666.127,32.4,PXL
283548:5433,205:205,10/19/16 23:21:58,STABLE BEAMS,6500,198879.661,190185.922,29.9,PXL
283548:5433,206:206,10/19/16 23:22:21,STABLE BEAMS,6500,217928.976,213120.684,32.8,PXL
283548:5433,206:206,10/19/16 23:22:21,STABLE BEAMS,6500,201462.614,197017.629,30.3,PXL
283548:5433,207:207,10/19/16 23:22:45,STABLE BEAMS,6500,192694.036,189043.227,29.0,PXL
283548:5433,207:207,10/19/16 23:22:45,STABLE BEAMS,6500,208408.844,204460.300,31.4,PXL
283548:5433,208:208,10/19/16 23:23:08,STABLE BEAMS,6500,200801.097,196855.943,30.2,PXL
283548:5433,208:208,10/19/16 23:23:08,STABLE BEAMS,6500,217178.675,212911.750,32.7,PXL
283548:5433,209:209,10/19/16 23:23:31,STABLE BEAMS,6500,222191.477,217560.263,33.5,PXL
283548:5433,209:209,10/19/16 23:23:31,STABLE BEAMS,6500,205428.652,201146.831,30.9,PXL
283548:5433,210:210,10/19/16 23:23:55,STABLE BEAMS,6500,205657.916,201084.215,31.0,PXL
283548:5433,210:210,10/19/16 23:23:55,STABLE BEAMS,6500,222424.423,217477.846,33.5,PXL
283548:5433,211:211,10/19/16 23:24:18,STABLE BEAMS,6500,205326.268,201004.738,30.9,PXL
283548:5433,211:211,10/19/16 23:24:18,STABLE BEAMS,6500,222081.480,217407.301,33.4,PXL
283548:5433,212:212,10/19/16 23:24:41,STABLE BEAMS,6500,205926.078,201345.005,31.0,PXL
283548:5433,212:212,10/19/16 23:24:41,STABLE BEAMS,6500,222731.670,217776.736,33.5,PXL
283548:5433,213:213,10/19/16 23:25:05,STABLE BEAMS,6500,205342.112,201015.960,30.9,PXL
283548:5433,213:213,10/19/16 23:25:05,STABLE BEAMS,6500,222096.071,217416.945,33.4,PXL
283548:5433,214:214,10/19/16 23:25:28,STABLE BEAMS,6500,221920.839,216994.246,33.4,PXL
283548:5433,214:214,10/19/16 23:25:28,STABLE BEAMS,6500,205180.512,200625.550,30.9,PXL
283548:5433,215:215,10/19/16 23:25:51,STABLE BEAMS,6500,205184.721,200393.715,30.9,PXL
283548:5433,215:215,10/19/16 23:25:51,STABLE BEAMS,6500,221919.771,216738.007,33.4,PXL
283548:5433,216:216,10/19/16 23:26:14,STABLE BEAMS,6500,222277.646,217346.229,33.5,PXL
283548:5433,216:216,10/19/16 23:26:14,STABLE BEAMS,6500,205515.564,200956.028,30.9,PXL
283548:5433,217:217,10/19/16 23:26:38,STABLE BEAMS,6500,221463.643,216837.138,33.3,PXL
283548:5433,217:217,10/19/16 23:26:38,STABLE BEAMS,6500,204749.372,200472.038,30.8,PXL
283548:5433,218:218,10/19/16 23:27:01,STABLE BEAMS,6500,205342.808,200536.885,30.9,PXL
283548:5433,218:218,10/19/16 23:27:01,STABLE BEAMS,6500,222103.869,216905.664,33.4,PXL
283548:5433,219:219,10/19/16 23:27:24,STABLE BEAMS,6500,205333.153,200832.062,30.9,PXL
283548:5433,219:219,10/19/16 23:27:24,STABLE BEAMS,6500,222076.451,217208.332,33.4,PXL
283548:5433,220:220,10/19/16 23:27:48,STABLE BEAMS,6500,205363.759,200850.634,30.9,PXL
283548:5433,220:220,10/19/16 23:27:48,STABLE BEAMS,6500,222101.950,217220.983,33.4,PXL
283548:5433,221:221,10/19/16 23:28:11,STABLE BEAMS,6500,204645.301,199851.137,30.8,PXL
283548:5433,221:221,10/19/16 23:28:11,STABLE BEAMS,6500,221329.322,216144.307,33.3,PXL
283548:5433,222:222,10/19/16 23:28:34,STABLE BEAMS,6500,204348.591,199839.043,30.8,PXL
283548:5433,222:222,10/19/16 23:28:34,STABLE BEAMS,6500,221000.938,216123.908,33.3,PXL
283548:5433,223:223,10/19/16 23:28:58,STABLE BEAMS,6500,204490.091,199478.490,30.8,PXL
283548:5433,223:223,10/19/16 23:28:58,STABLE BEAMS,6500,221179.791,215759.161,33.3,PXL
283548:5433,224:224,10/19/16 23:29:21,STABLE BEAMS,6500,204804.797,200308.642,30.8,PXL
283548:5433,224:224,10/19/16 23:29:21,STABLE BEAMS,6500,221517.922,216654.858,33.4,PXL
283548:5433,225:225,10/19/16 23:29:44,STABLE BEAMS,6500,204870.758,200372.418,30.8,PXL
283548:5433,225:225,10/19/16 23:29:44,STABLE BEAMS,6500,221576.890,216711.734,33.4,PXL
283548:5433,226:226,10/19/16 23:30:08,STABLE BEAMS,6500,204077.504,199866.074,30.7,PXL
283548:5433,226:226,10/19/16 23:30:08,STABLE BEAMS,6500,220714.905,216160.138,33.2,PXL
283548:5433,227:227,10/19/16 23:30:31,STABLE BEAMS,6500,204438.783,200239.528,30.8,PXL
283548:5433,227:227,10/19/16 23:30:31,STABLE BEAMS,6500,221102.348,216560.817,33.3,PXL
283548:5433,228:228,10/19/16 23:30:54,STABLE BEAMS,6500,204155.921,199931.001,30.7,PXL
283548:5433,228:228,10/19/16 23:30:54,STABLE BEAMS,6500,220804.586,216235.129,33.2,PXL
283548:5433,229:229,10/19/16 23:31:18,STABLE BEAMS,6500,204048.167,199578.738,30.7,PXL
283548:5433,229:229,10/19/16 23:31:18,STABLE BEAMS,6500,220688.446,215854.532,33.2,PXL
283548:5433,230:230,10/19/16 23:31:41,STABLE BEAMS,6500,204101.472,199904.450,30.7,PXL
283548:5433,230:230,10/19/16 23:31:41,STABLE BEAMS,6500,220742.926,216203.699,33.2,PXL
283548:5433,231:231,10/19/16 23:32:04,STABLE BEAMS,6500,204489.101,200289.193,30.8,PXL
283548:5433,231:231,10/19/16 23:32:04,STABLE BEAMS,6500,221166.530,216624.093,33.3,PXL
283548:5433,232:232,10/19/16 23:32:27,STABLE BEAMS,6500,204108.698,194030.119,30.7,PXL
283548:5433,232:232,10/19/16 23:32:27,STABLE BEAMS,6500,220771.242,209869.892,33.2,PXL
283548:5433,233:233,10/19/16 23:32:51,STABLE BEAMS,6500,204166.164,191534.864,30.7,PXL
283548:5433,233:233,10/19/16 23:32:51,STABLE BEAMS,6500,220815.386,207154.036,33.2,PXL
283548:5433,234:234,10/19/16 23:33:14,STABLE BEAMS,6500,203427.685,199270.230,30.6,PXL
283548:5433,234:234,10/19/16 23:33:14,STABLE BEAMS,6500,220023.649,215527.022,33.1,PXL
283548:5433,235:235,10/19/16 23:33:37,STABLE BEAMS,6500,203962.834,196927.148,30.7,PXL
283548:5433,235:235,10/19/16 23:33:37,STABLE BEAMS,6500,220569.211,212960.689,33.2,PXL
283548:5433,236:236,10/19/16 23:34:01,STABLE BEAMS,6500,203629.561,198706.072,30.7,PXL
283548:5433,236:236,10/19/16 23:34:01,STABLE BEAMS,6500,220219.537,214894.924,33.2,PXL
283548:5433,237:237,10/19/16 23:34:24,STABLE BEAMS,6500,203415.910,196012.216,30.6,PXL
283548:5433,237:237,10/19/16 23:34:24,STABLE BEAMS,6500,219980.494,211973.902,33.1,PXL
283548:5433,238:238,10/19/16 23:34:47,STABLE BEAMS,6500,203427.808,198819.828,30.6,PXL
283548:5433,238:238,10/19/16 23:34:47,STABLE BEAMS,6500,219982.614,214999.639,33.1,PXL
283548:5433,239:239,10/19/16 23:35:11,STABLE BEAMS,6500,203942.115,199070.712,30.7,PXL
283548:5433,239:239,10/19/16 23:35:11,STABLE BEAMS,6500,220549.699,215281.604,33.2,PXL
283548:5433,240:240,10/19/16 23:35:34,STABLE BEAMS,6500,204140.278,199521.474,30.7,PXL
283548:5433,240:240,10/19/16 23:35:34,STABLE BEAMS,6500,220757.347,215762.571,33.2,PXL
283548:5433,241:241,10/19/16 23:35:57,STABLE BEAMS,6500,203525.691,198948.717,30.6,PXL
283548:5433,241:241,10/19/16 23:35:57,STABLE BEAMS,6500,220098.399,215148.731,33.1,PXL
283548:5433,242:242,10/19/16 23:36:21,STABLE BEAMS,6500,203809.899,199214.197,30.7,PXL
283548:5433,242:242,10/19/16 23:36:21,STABLE BEAMS,6500,220404.578,215434.684,33.2,PXL
283548:5433,243:243,10/19/16 23:36:44,STABLE BEAMS,6500,203370.961,198504.612,30.6,PXL
283548:5433,243:243,10/19/16 23:36:44,STABLE BEAMS,6500,219934.663,214671.971,33.1,PXL
283548:5433,244:244,10/19/16 23:37:07,STABLE BEAMS,6500,203502.280,198695.479,30.6,PXL
283548:5433,244:244,10/19/16 23:37:07,STABLE BEAMS,6500,220064.296,214866.295,33.1,PXL
283548:5433,245:245,10/19/16 23:37:31,STABLE BEAMS,6500,203117.142,198560.759,30.6,PXL
283548:5433,245:245,10/19/16 23:37:31,STABLE BEAMS,6500,219654.401,214727.050,33.1,PXL
283548:5433,246:246,10/19/16 23:37:54,STABLE BEAMS,6500,203455.118,198637.288,30.6,PXL
283548:5433,246:246,10/19/16 23:37:54,STABLE BEAMS,6500,220022.689,214812.538,33.1,PXL
283548:5433,247:247,10/19/16 23:38:17,STABLE BEAMS,6500,202911.645,198073.756,30.5,PXL
283548:5433,247:247,10/19/16 23:38:17,STABLE BEAMS,6500,219441.013,214209.026,33.0,PXL
283548:5433,248:248,10/19/16 23:38:40,STABLE BEAMS,6500,202702.574,197621.568,30.5,PXL
283548:5433,248:248,10/19/16 23:38:40,STABLE BEAMS,6500,219206.551,213711.851,33.0,PXL
283548:5433,249:249,10/19/16 23:39:04,STABLE BEAMS,6500,202776.318,197757.370,30.5,PXL
283548:5433,249:249,10/19/16 23:39:04,STABLE BEAMS,6500,219298.677,213870.781,33.0,PXL
283548:5433,250:250,10/19/16 23:39:27,STABLE BEAMS,6500,202824.578,198321.893,30.5,PXL
283548:5433,250:250,10/19/16 23:39:27,STABLE BEAMS,6500,219346.411,214476.943,33.0,PXL
283548:5433,251:251,10/19/16 23:39:50,STABLE BEAMS,6500,202926.236,198416.383,30.6,PXL
283548:5433,251:251,10/19/16 23:39:50,STABLE BEAMS,6500,219443.148,214566.222,33.0,PXL
283548:5433,252:252,10/19/16 23:40:14,STABLE BEAMS,6500,203156.768,198374.248,30.6,PXL
283548:5433,252:252,10/19/16 23:40:14,STABLE BEAMS,6500,219699.474,214527.522,33.1,PXL
283548:5433,253:253,10/19/16 23:40:37,STABLE BEAMS,6500,203281.233,195698.034,30.6,PXL
283548:5433,253:253,10/19/16 23:40:37,STABLE BEAMS,6500,219840.000,211639.093,33.1,PXL
283548:5433,254:254,10/19/16 23:41:00,STABLE BEAMS,6500,202863.787,198087.965,30.5,PXL
283548:5433,254:254,10/19/16 23:41:00,STABLE BEAMS,6500,219391.113,214226.204,33.0,PXL
283548:5433,255:255,10/19/16 23:41:24,STABLE BEAMS,6500,202528.518,173703.505,30.5,PXL
283548:5433,255:255,10/19/16 23:41:24,STABLE BEAMS,6500,219023.830,187851.110,33.0,PXL
283548:5433,256:256,10/19/16 23:41:47,STABLE BEAMS,6500,203016.938,198544.895,30.6,PXL
283548:5433,256:256,10/19/16 23:41:47,STABLE BEAMS,6500,219569.578,214732.914,33.1,PXL
283548:5433,257:257,10/19/16 23:42:10,STABLE BEAMS,6500,202096.728,197663.817,30.4,PXL
283548:5433,257:257,10/19/16 23:42:10,STABLE BEAMS,6500,218574.324,213779.983,32.9,PXL
283548:5433,258:258,10/19/16 23:42:34,STABLE BEAMS,6500,202079.832,197325.314,30.4,PXL
283548:5433,258:258,10/19/16 23:42:34,STABLE BEAMS,6500,218541.150,213399.332,32.9,PXL
283548:5433,259:259,10/19/16 23:42:57,STABLE BEAMS,6500,202079.553,173553.381,30.4,PXL
283548:5433,259:259,10/19/16 23:42:57,STABLE BEAMS,6500,218534.698,187685.666,32.9,PXL
283548:5433,260:260,10/19/16 23:43:20,STABLE BEAMS,6500,202088.497,197674.587,30.4,PXL
283548:5433,260:260,10/19/16 23:43:20,STABLE BEAMS,6500,218554.379,213780.830,32.9,PXL
283548:5433,261:261,10/19/16 23:43:43,STABLE BEAMS,6500,201820.195,197370.481,30.4,PXL
283548:5433,261:261,10/19/16 23:43:43,STABLE BEAMS,6500,218264.740,213452.459,32.9,PXL
283548:5433,262:262,10/19/16 23:44:07,STABLE BEAMS,6500,202563.812,198104.945,30.5,PXL
283548:5433,262:262,10/19/16 23:44:07,STABLE BEAMS,6500,219055.735,214233.845,33.0,PXL
283548:5433,263:263,10/19/16 23:44:30,STABLE BEAMS,6500,201910.774,197495.388,30.4,PXL
283548:5433,263:263,10/19/16 23:44:30,STABLE BEAMS,6500,218368.719,213593.430,32.9,PXL
283548:5433,264:264,10/19/16 23:44:53,STABLE BEAMS,6500,202046.457,197346.715,30.4,PXL
283548:5433,264:264,10/19/16 23:44:53,STABLE BEAMS,6500,218507.574,213424.935,32.9,PXL
283548:5433,265:265,10/19/16 23:45:17,STABLE BEAMS,6500,201763.610,197322.788,30.4,PXL
283548:5433,265:265,10/19/16 23:45:17,STABLE BEAMS,6500,218201.518,213398.896,32.9,PXL
283548:5433,266:266,10/19/16 23:45:40,STABLE BEAMS,6500,202281.786,197812.514,30.5,PXL
283548:5433,266:266,10/19/16 23:45:40,STABLE BEAMS,6500,218748.333,213915.245,32.9,PXL
283548:5433,267:267,10/19/16 23:46:03,STABLE BEAMS,6500,201620.114,196993.107,30.4,PXL
283548:5433,267:267,10/19/16 23:46:03,STABLE BEAMS,6500,218033.326,213029.651,32.8,PXL
283548:5433,268:268,10/19/16 23:46:27,STABLE BEAMS,6500,202253.965,198071.967,30.5,PXL
283548:5433,268:268,10/19/16 23:46:27,STABLE BEAMS,6500,218731.081,214208.386,32.9,PXL
283548:5433,269:269,10/19/16 23:46:50,STABLE BEAMS,6500,202050.805,197601.911,30.4,PXL
283548:5433,269:269,10/19/16 23:46:50,STABLE BEAMS,6500,218492.627,213681.706,32.9,PXL
283548:5433,270:270,10/19/16 23:47:13,STABLE BEAMS,6500,201890.350,197930.281,30.4,PXL
283548:5433,270:270,10/19/16 23:47:13,STABLE BEAMS,6500,218334.384,214051.767,32.9,PXL
283548:5433,271:271,10/19/16 23:47:37,STABLE BEAMS,6500,201557.495,197603.875,30.3,PXL
283548:5433,271:271,10/19/16 23:47:37,STABLE BEAMS,6500,217964.255,213688.811,32.8,PXL
283548:5433,272:272,10/19/16 23:48:00,STABLE BEAMS,6500,202502.972,198532.884,30.5,PXL
283548:5433,272:272,10/19/16 23:48:00,STABLE BEAMS,6500,218993.193,214699.814,33.0,PXL
283548:5433,273:273,10/19/16 23:48:23,STABLE BEAMS,6500,201293.510,197343.329,30.3,PXL
283548:5433,273:273,10/19/16 23:48:23,STABLE BEAMS,6500,217677.710,213406.006,32.8,PXL
283548:5433,274:274,10/19/16 23:48:47,STABLE BEAMS,6500,201702.972,197767.317,30.4,PXL
283548:5433,274:274,10/19/16 23:48:47,STABLE BEAMS,6500,218129.553,213873.381,32.8,PXL
283548:5433,275:275,10/19/16 23:49:10,STABLE BEAMS,6500,201407.515,197483.669,30.3,PXL
283548:5433,275:275,10/19/16 23:49:10,STABLE BEAMS,6500,217823.652,213579.985,32.8,PXL
283548:5433,276:276,10/19/16 23:49:33,STABLE BEAMS,6500,201098.612,194409.922,30.3,PXL
283548:5433,276:276,10/19/16 23:49:33,STABLE BEAMS,6500,217477.846,210244.370,32.7,PXL
