284006:5450,153:153,10/26/16 02:24:31,STABLE BEAMS,6500,182264.711,178474.034,25.2,PXL
284006:5450,154:154,10/26/16 02:24:54,STABLE BEAMS,6500,197261.232,193618.267,27.3,PXL
284006:5450,154:154,10/26/16 02:24:54,STABLE BEAMS,6500,182442.991,179073.686,25.2,PXL
284006:5450,155:155,10/26/16 02:25:17,STABLE BEAMS,6500,196729.750,193111.680,27.2,PXL
284006:5450,155:155,10/26/16 02:25:17,STABLE BEAMS,6500,181914.898,178569.289,25.2,PXL
284006:5450,156:156,10/26/16 02:25:41,STABLE BEAMS,6500,196960.684,89862.469,27.2,PXL
284006:5450,156:156,10/26/16 02:25:41,STABLE BEAMS,6500,182107.707,83085.862,25.2,PXL
284006:5450,157:157,10/26/16 02:26:04,STABLE BEAMS,6500,196276.283,189713.933,27.1,PXL
284006:5450,157:157,10/26/16 02:26:04,STABLE BEAMS,6500,181499.927,175431.614,25.1,PXL
284006:5450,158:158,10/26/16 02:26:27,STABLE BEAMS,6500,195869.111,189345.920,27.1,PXL
284006:5450,158:158,10/26/16 02:26:27,STABLE BEAMS,6500,181159.568,175126.261,25.1,PXL
284006:5450,159:159,10/26/16 02:26:50,STABLE BEAMS,6500,196721.982,192374.454,27.2,PXL
284006:5450,159:159,10/26/16 02:26:50,STABLE BEAMS,6500,181971.204,177949.665,25.2,PXL
284006:5450,160:160,10/26/16 02:27:14,STABLE BEAMS,6500,197456.222,193541.571,27.3,PXL
284006:5450,160:160,10/26/16 02:27:14,STABLE BEAMS,6500,182644.558,179023.554,25.3,PXL
284006:5450,161:161,10/26/16 02:27:37,STABLE BEAMS,6500,195549.965,191479.845,27.0,PXL
284006:5450,161:161,10/26/16 02:27:37,STABLE BEAMS,6500,180881.456,177116.642,25.0,PXL
284006:5450,162:162,10/26/16 02:28:00,STABLE BEAMS,6500,195209.265,189525.782,27.0,PXL
284006:5450,162:162,10/26/16 02:28:00,STABLE BEAMS,6500,180552.160,175295.416,25.0,PXL
284006:5450,163:163,10/26/16 02:28:24,STABLE BEAMS,6500,197180.818,191434.133,27.3,PXL
284006:5450,163:163,10/26/16 02:28:24,STABLE BEAMS,6500,182377.061,177061.820,25.2,PXL
284006:5450,164:164,10/26/16 02:28:47,STABLE BEAMS,6500,197707.101,189182.429,27.3,PXL
284006:5450,164:164,10/26/16 02:28:47,STABLE BEAMS,6500,182834.597,174951.193,25.3,PXL
284006:5450,165:165,10/26/16 02:29:10,STABLE BEAMS,6500,196248.478,190583.879,27.1,PXL
284006:5450,165:165,10/26/16 02:29:10,STABLE BEAMS,6500,181486.977,176248.460,25.1,PXL
284006:5450,166:166,10/26/16 02:29:34,STABLE BEAMS,6500,196549.427,190719.254,27.2,PXL
284006:5450,166:166,10/26/16 02:29:34,STABLE BEAMS,6500,181743.333,176352.347,25.1,PXL
284006:5450,167:167,10/26/16 02:29:57,STABLE BEAMS,6500,196738.616,190952.486,27.2,PXL
284006:5450,167:167,10/26/16 02:29:57,STABLE BEAMS,6500,181915.965,176565.773,25.2,PXL
284006:5450,168:168,10/26/16 02:30:20,STABLE BEAMS,6500,198029.590,191912.659,27.4,PXL
284006:5450,168:168,10/26/16 02:30:20,STABLE BEAMS,6500,183143.593,177486.475,25.3,PXL
284006:5450,169:169,10/26/16 02:30:44,STABLE BEAMS,6500,197629.071,191278.059,27.3,PXL
284006:5450,169:169,10/26/16 02:30:44,STABLE BEAMS,6500,182796.688,176922.330,25.3,PXL
284006:5450,170:170,10/26/16 02:31:07,STABLE BEAMS,6500,197810.368,191205.545,27.4,PXL
284006:5450,170:170,10/26/16 02:31:07,STABLE BEAMS,6500,182966.520,176857.328,25.3,PXL
284006:5450,171:171,10/26/16 02:31:30,STABLE BEAMS,6500,198001.645,192127.547,27.4,PXL
284006:5450,171:171,10/26/16 02:31:30,STABLE BEAMS,6500,183143.206,177709.912,25.3,PXL
284006:5450,172:172,10/26/16 02:31:53,STABLE BEAMS,6500,197969.848,192077.705,27.4,PXL
284006:5450,172:172,10/26/16 02:31:53,STABLE BEAMS,6500,183107.603,177657.801,25.3,PXL
284006:5450,173:173,10/26/16 02:32:17,STABLE BEAMS,6500,198107.852,191852.415,27.4,PXL
284006:5450,173:173,10/26/16 02:32:17,STABLE BEAMS,6500,183235.023,177449.209,25.3,PXL
284006:5450,174:174,10/26/16 02:32:40,STABLE BEAMS,6500,198671.796,192466.598,27.5,PXL
284006:5450,174:174,10/26/16 02:32:40,STABLE BEAMS,6500,183748.417,178009.326,25.4,PXL
284006:5450,175:175,10/26/16 02:33:03,STABLE BEAMS,6500,198610.013,192056.024,27.5,PXL
284006:5450,175:175,10/26/16 02:33:03,STABLE BEAMS,6500,183678.695,177617.429,25.4,PXL
284006:5450,176:176,10/26/16 02:33:27,STABLE BEAMS,6500,197948.341,192021.113,27.4,PXL
284006:5450,176:176,10/26/16 02:33:27,STABLE BEAMS,6500,183040.790,177559.944,25.3,PXL
284006:5450,177:177,10/26/16 02:33:50,STABLE BEAMS,6500,199399.089,190295.884,27.6,PXL
284006:5450,177:177,10/26/16 02:33:50,STABLE BEAMS,6500,184365.341,175948.474,25.5,PXL
284006:5450,178:178,10/26/16 02:34:13,STABLE BEAMS,6500,200387.055,194085.215,27.7,PXL
284006:5450,178:178,10/26/16 02:34:13,STABLE BEAMS,6500,185288.212,179461.205,25.6,PXL
284006:5450,179:179,10/26/16 02:34:37,STABLE BEAMS,6500,199775.268,193585.546,27.6,PXL
284006:5450,179:179,10/26/16 02:34:37,STABLE BEAMS,6500,184752.815,179028.540,25.5,PXL
284006:5450,180:180,10/26/16 02:35:00,STABLE BEAMS,6500,199126.053,192773.006,27.5,PXL
284006:5450,180:180,10/26/16 02:35:00,STABLE BEAMS,6500,184141.090,178266.134,25.5,PXL
284006:5450,181:181,10/26/16 02:35:23,STABLE BEAMS,6500,200218.523,193808.421,27.7,PXL
284006:5450,181:181,10/26/16 02:35:23,STABLE BEAMS,6500,185157.728,179229.805,25.6,PXL
284006:5450,182:182,10/26/16 02:35:47,STABLE BEAMS,6500,200657.864,194301.073,27.7,PXL
284006:5450,182:182,10/26/16 02:35:47,STABLE BEAMS,6500,185555.926,179677.561,25.7,PXL
284006:5450,183:183,10/26/16 02:36:10,STABLE BEAMS,6500,200318.278,193499.374,27.7,PXL
284006:5450,183:183,10/26/16 02:36:10,STABLE BEAMS,6500,185230.389,178925.083,25.6,PXL
284006:5450,184:184,10/26/16 02:36:33,STABLE BEAMS,6500,198663.023,192419.277,27.5,PXL
284006:5450,184:184,10/26/16 02:36:33,STABLE BEAMS,6500,183694.153,177920.861,25.4,PXL
284006:5450,185:185,10/26/16 02:36:57,STABLE BEAMS,6500,198762.654,192757.808,27.5,PXL
284006:5450,185:185,10/26/16 02:36:57,STABLE BEAMS,6500,183774.705,178222.662,25.4,PXL
284006:5450,186:186,10/26/16 02:37:20,STABLE BEAMS,6500,198039.245,191867.914,27.4,PXL
284006:5450,186:186,10/26/16 02:37:20,STABLE BEAMS,6500,183115.540,177409.264,25.3,PXL
284006:5450,187:187,10/26/16 02:37:43,STABLE BEAMS,6500,199225.962,193092.928,27.5,PXL
284006:5450,187:187,10/26/16 02:37:43,STABLE BEAMS,6500,184216.320,178545.348,25.5,PXL
284006:5450,188:188,10/26/16 02:38:06,STABLE BEAMS,6500,199522.966,193206.833,27.6,PXL
284006:5450,188:188,10/26/16 02:38:06,STABLE BEAMS,6500,184468.979,178629.398,25.5,PXL
284006:5450,189:189,10/26/16 02:38:30,STABLE BEAMS,6500,200543.982,194655.829,27.7,PXL
284006:5450,189:189,10/26/16 02:38:30,STABLE BEAMS,6500,185419.717,179975.626,25.6,PXL
284006:5450,190:190,10/26/16 02:38:53,STABLE BEAMS,6500,200668.942,196533.305,27.7,PXL
284006:5450,190:190,10/26/16 02:38:53,STABLE BEAMS,6500,185534.140,181710.420,25.7,PXL
284006:5450,191:191,10/26/16 02:39:16,STABLE BEAMS,6500,200800.834,196688.484,27.8,PXL
284006:5450,191:191,10/26/16 02:39:16,STABLE BEAMS,6500,185675.826,181873.232,25.7,PXL
284006:5450,192:192,10/26/16 02:39:40,STABLE BEAMS,6500,199022.600,195257.822,27.5,PXL
284006:5450,192:192,10/26/16 02:39:40,STABLE BEAMS,6500,184010.313,180529.512,25.4,PXL
284006:5450,193:193,10/26/16 02:40:03,STABLE BEAMS,6500,198972.607,195008.559,27.5,PXL
284006:5450,193:193,10/26/16 02:40:03,STABLE BEAMS,6500,183978.763,180313.432,25.4,PXL
284006:5450,194:194,10/26/16 02:40:26,STABLE BEAMS,6500,198002.698,194347.558,27.4,PXL
284006:5450,194:194,10/26/16 02:40:26,STABLE BEAMS,6500,183091.310,179711.435,25.3,PXL
284006:5450,195:195,10/26/16 02:40:50,STABLE BEAMS,6500,198693.056,194726.553,27.5,PXL
284006:5450,195:195,10/26/16 02:40:50,STABLE BEAMS,6500,183737.431,180069.487,25.4,PXL
284006:5450,196:196,10/26/16 02:41:13,STABLE BEAMS,6500,199483.680,195482.034,27.6,PXL
284006:5450,196:196,10/26/16 02:41:13,STABLE BEAMS,6500,184488.335,180787.496,25.5,PXL
284006:5450,197:197,10/26/16 02:41:36,STABLE BEAMS,6500,198894.143,194666.250,27.5,PXL
284006:5450,197:197,10/26/16 02:41:36,STABLE BEAMS,6500,183930.565,180020.753,25.4,PXL
284006:5450,198:198,10/26/16 02:42:00,STABLE BEAMS,6500,198558.843,194431.175,27.5,PXL
284006:5450,198:198,10/26/16 02:42:00,STABLE BEAMS,6500,183618.800,179801.707,25.4,PXL
284006:5450,199:199,10/26/16 02:42:23,STABLE BEAMS,6500,197818.553,193840.402,27.4,PXL
284006:5450,199:199,10/26/16 02:42:23,STABLE BEAMS,6500,182948.432,179269.320,25.3,PXL
284006:5450,200:200,10/26/16 02:42:46,STABLE BEAMS,6500,198490.577,194203.935,27.4,PXL
284006:5450,200:200,10/26/16 02:42:46,STABLE BEAMS,6500,183565.263,179600.952,25.4,PXL
284006:5450,201:201,10/26/16 02:43:09,STABLE BEAMS,6500,183012.892,179306.222,25.3,PXL
284006:5450,201:201,10/26/16 02:43:09,STABLE BEAMS,6500,197886.697,193878.778,27.4,PXL
284006:5450,202:202,10/26/16 02:43:33,STABLE BEAMS,6500,182970.233,179280.434,25.3,PXL
284006:5450,202:202,10/26/16 02:43:33,STABLE BEAMS,6500,197836.796,193847.196,27.4,PXL
284006:5450,203:203,10/26/16 02:43:56,STABLE BEAMS,6500,197453.391,193614.624,27.3,PXL
284006:5450,203:203,10/26/16 02:43:56,STABLE BEAMS,6500,182613.086,179062.835,25.3,PXL
284006:5450,204:204,10/26/16 02:44:19,STABLE BEAMS,6500,183160.072,157679.129,25.3,PXL
284006:5450,204:204,10/26/16 02:44:19,STABLE BEAMS,6500,198054.331,170501.323,27.4,PXL
