275000:5017,18:18,06/13/16 17:22:11,STABLE BEAMS,6500,130855.806,127491.629,19.7,PXL
275000:5017,19:19,06/13/16 17:22:34,STABLE BEAMS,6500,131019.851,127659.214,19.7,PXL
275000:5017,19:19,06/13/16 17:22:34,STABLE BEAMS,6500,121231.495,118121.927,18.3,PXL
275000:5017,20:20,06/13/16 17:22:58,STABLE BEAMS,6500,121142.177,118040.413,18.2,PXL
275000:5017,20:20,06/13/16 17:22:58,STABLE BEAMS,6500,130925.110,127572.861,19.7,PXL
275000:5017,21:21,06/13/16 17:23:21,STABLE BEAMS,6500,131081.681,127720.991,19.7,PXL
275000:5017,21:21,06/13/16 17:23:21,STABLE BEAMS,6500,121288.018,118178.419,18.3,PXL
275000:5017,22:22,06/13/16 17:23:44,STABLE BEAMS,6500,121012.397,117928.655,18.2,PXL
275000:5017,22:22,06/13/16 17:23:44,STABLE BEAMS,6500,130778.828,127446.210,19.7,PXL
275000:5017,23:23,06/13/16 17:24:08,STABLE BEAMS,6500,121052.921,117820.732,18.2,PXL
275000:5017,23:23,06/13/16 17:24:08,STABLE BEAMS,6500,130821.534,127328.517,19.7,PXL
275000:5017,24:24,06/13/16 17:24:31,STABLE BEAMS,6500,120798.932,117727.381,18.2,PXL
275000:5017,24:24,06/13/16 17:24:31,STABLE BEAMS,6500,130534.045,127214.960,19.7,PXL
275000:5017,25:25,06/13/16 17:24:54,STABLE BEAMS,6500,130377.381,126892.288,19.6,PXL
275000:5017,25:25,06/13/16 17:24:54,STABLE BEAMS,6500,120643.157,117418.267,18.2,PXL
275000:5017,26:26,06/13/16 17:25:18,STABLE BEAMS,6500,130769.560,127418.563,19.7,PXL
275000:5017,26:26,06/13/16 17:25:18,STABLE BEAMS,6500,121003.678,117902.934,18.2,PXL
275000:5017,27:27,06/13/16 17:25:41,STABLE BEAMS,6500,130657.133,127300.685,19.7,PXL
275000:5017,27:27,06/13/16 17:25:41,STABLE BEAMS,6500,120905.641,117799.699,18.2,PXL
275000:5017,28:28,06/13/16 17:26:04,STABLE BEAMS,6500,130630.318,127285.056,19.7,PXL
275000:5017,28:28,06/13/16 17:26:04,STABLE BEAMS,6500,120880.335,117784.756,18.2,PXL
275000:5017,29:29,06/13/16 17:26:28,STABLE BEAMS,6500,120571.007,117481.621,18.2,PXL
275000:5017,29:29,06/13/16 17:26:28,STABLE BEAMS,6500,130289.696,126951.289,19.6,PXL
275000:5017,30:30,06/13/16 17:26:51,STABLE BEAMS,6500,120840.067,117753.130,18.2,PXL
275000:5017,30:30,06/13/16 17:26:51,STABLE BEAMS,6500,130580.310,127244.553,19.7,PXL
275000:5017,31:31,06/13/16 17:27:14,STABLE BEAMS,6500,121012.931,117910.801,18.2,PXL
275000:5017,31:31,06/13/16 17:27:14,STABLE BEAMS,6500,130784.166,127431.554,19.7,PXL
275000:5017,32:32,06/13/16 17:27:37,STABLE BEAMS,6500,120944.989,117846.556,18.2,PXL
275000:5017,32:32,06/13/16 17:27:37,STABLE BEAMS,6500,130709.061,127360.487,19.7,PXL
275000:5017,33:33,06/13/16 17:28:01,STABLE BEAMS,6500,121383.432,118134.093,18.3,PXL
275000:5017,33:33,06/13/16 17:28:01,STABLE BEAMS,6500,131171.440,127660.085,19.7,PXL
275000:5017,34:34,06/13/16 17:28:24,STABLE BEAMS,6500,130495.208,127172.003,19.6,PXL
275000:5017,34:34,06/13/16 17:28:24,STABLE BEAMS,6500,120754.377,117679.233,18.2,PXL
275000:5017,35:35,06/13/16 17:28:47,STABLE BEAMS,6500,120869.752,117791.304,18.2,PXL
275000:5017,35:35,06/13/16 17:28:47,STABLE BEAMS,6500,130622.922,127296.070,19.7,PXL
275000:5017,36:36,06/13/16 17:29:11,STABLE BEAMS,6500,130623.154,107179.829,19.7,PXL
275000:5017,36:36,06/13/16 17:29:11,STABLE BEAMS,6500,120872.134,99178.854,18.2,PXL
275000:5017,37:37,06/13/16 17:29:34,STABLE BEAMS,6500,130192.526,87843.340,19.6,PXL
275000:5017,37:37,06/13/16 17:29:34,STABLE BEAMS,6500,120476.467,81287.733,18.1,PXL
275000:5017,38:38,06/13/16 17:29:57,STABLE BEAMS,6500,130164.427,126835.949,19.6,PXL
275000:5017,38:38,06/13/16 17:29:57,STABLE BEAMS,6500,120442.411,117362.538,18.1,PXL
275000:5017,39:39,06/13/16 17:30:21,STABLE BEAMS,6500,130548.683,126911.638,19.7,PXL
275000:5017,39:39,06/13/16 17:30:21,STABLE BEAMS,6500,120815.697,117449.810,18.2,PXL
275000:5017,40:40,06/13/16 17:30:44,STABLE BEAMS,6500,130320.797,126686.281,19.6,PXL
275000:5017,40:40,06/13/16 17:30:44,STABLE BEAMS,6500,120596.166,117232.860,18.2,PXL
275000:5017,41:41,06/13/16 17:31:07,STABLE BEAMS,6500,130668.985,127191.372,19.7,PXL
275000:5017,41:41,06/13/16 17:31:07,STABLE BEAMS,6500,120907.444,117689.623,18.2,PXL
275000:5017,42:42,06/13/16 17:31:31,STABLE BEAMS,6500,130256.042,125040.713,19.6,PXL
275000:5017,42:42,06/13/16 17:31:31,STABLE BEAMS,6500,120532.278,115706.279,18.1,PXL
275000:5017,43:43,06/13/16 17:31:54,STABLE BEAMS,6500,120923.280,117690.473,18.2,PXL
275000:5017,43:43,06/13/16 17:31:54,STABLE BEAMS,6500,130678.966,127185.346,19.7,PXL
275000:5017,44:44,06/13/16 17:32:17,STABLE BEAMS,6500,130573.285,126774.471,19.7,PXL
275000:5017,44:44,06/13/16 17:32:17,STABLE BEAMS,6500,120822.451,117307.321,18.2,PXL
275000:5017,45:45,06/13/16 17:32:40,STABLE BEAMS,6500,129919.443,122172.131,19.6,PXL
275000:5017,45:45,06/13/16 17:32:40,STABLE BEAMS,6500,120220.280,113051.346,18.1,PXL
275000:5017,46:46,06/13/16 17:33:04,STABLE BEAMS,6500,121221.731,117853.997,18.3,PXL
275000:5017,46:46,06/13/16 17:33:04,STABLE BEAMS,6500,130994.135,127354.907,19.7,PXL
275000:5017,47:47,06/13/16 17:33:27,STABLE BEAMS,6500,121207.674,117980.204,18.2,PXL
275000:5017,47:47,06/13/16 17:33:27,STABLE BEAMS,6500,130996.611,127508.485,19.7,PXL
275000:5017,48:48,06/13/16 17:33:50,STABLE BEAMS,6500,130907.749,127416.183,19.7,PXL
275000:5017,48:48,06/13/16 17:33:50,STABLE BEAMS,6500,121127.539,117896.830,18.2,PXL
275000:5017,49:49,06/13/16 17:34:14,STABLE BEAMS,6500,130903.463,127551.088,19.7,PXL
275000:5017,49:49,06/13/16 17:34:14,STABLE BEAMS,6500,121127.137,118025.129,18.2,PXL
275000:5017,50:50,06/13/16 17:34:37,STABLE BEAMS,6500,120617.310,117541.529,18.2,PXL
275000:5017,50:50,06/13/16 17:34:37,STABLE BEAMS,6500,130354.466,127030.384,19.6,PXL
275000:5017,51:51,06/13/16 17:35:00,STABLE BEAMS,6500,120374.306,117013.973,18.1,PXL
275000:5017,51:51,06/13/16 17:35:00,STABLE BEAMS,6500,130097.382,126465.622,19.6,PXL
275000:5017,52:52,06/13/16 17:35:24,STABLE BEAMS,6500,130167.103,126692.806,19.6,PXL
275000:5017,52:52,06/13/16 17:35:24,STABLE BEAMS,6500,120454.905,117239.837,18.1,PXL
275000:5017,53:53,06/13/16 17:35:47,STABLE BEAMS,6500,120380.341,117166.547,18.1,PXL
275000:5017,53:53,06/13/16 17:35:47,STABLE BEAMS,6500,130093.808,126620.693,19.6,PXL
275000:5017,54:54,06/13/16 17:36:10,STABLE BEAMS,6500,130319.667,126987.193,19.6,PXL
275000:5017,54:54,06/13/16 17:36:10,STABLE BEAMS,6500,120591.036,117507.338,18.2,PXL
275000:5017,55:55,06/13/16 17:36:34,STABLE BEAMS,6500,120523.791,117452.366,18.1,PXL
275000:5017,55:55,06/13/16 17:36:34,STABLE BEAMS,6500,130249.296,126930.026,19.6,PXL
275000:5017,56:56,06/13/16 17:36:57,STABLE BEAMS,6500,130295.127,126955.204,19.6,PXL
275000:5017,56:56,06/13/16 17:36:57,STABLE BEAMS,6500,120569.823,117479.194,18.2,PXL
275000:5017,57:57,06/13/16 17:37:20,STABLE BEAMS,6500,130138.215,126822.764,19.6,PXL
275000:5017,57:57,06/13/16 17:37:20,STABLE BEAMS,6500,120425.553,117357.545,18.1,PXL
275000:5017,58:58,06/13/16 17:37:44,STABLE BEAMS,6500,129946.180,126622.020,19.6,PXL
275000:5017,58:58,06/13/16 17:37:44,STABLE BEAMS,6500,120250.507,117174.372,18.1,PXL
275000:5017,59:59,06/13/16 17:38:07,STABLE BEAMS,6500,130322.205,126686.000,19.6,PXL
275000:5017,59:59,06/13/16 17:38:07,STABLE BEAMS,6500,120598.471,117233.575,18.2,PXL
275000:5017,60:60,06/13/16 17:38:30,STABLE BEAMS,6500,120681.608,117466.485,18.2,PXL
275000:5017,60:60,06/13/16 17:38:30,STABLE BEAMS,6500,130423.708,126949.042,19.6,PXL
275000:5017,61:61,06/13/16 17:38:53,STABLE BEAMS,6500,130037.084,126742.036,19.6,PXL
275000:5017,61:61,06/13/16 17:38:53,STABLE BEAMS,6500,120331.848,117282.724,18.1,PXL
275000:5017,62:62,06/13/16 17:39:17,STABLE BEAMS,6500,120088.907,117037.509,18.1,PXL
275000:5017,62:62,06/13/16 17:39:17,STABLE BEAMS,6500,129765.293,126468.023,19.5,PXL
275000:5017,63:63,06/13/16 17:39:40,STABLE BEAMS,6500,120280.695,117088.000,18.1,PXL
275000:5017,63:63,06/13/16 17:39:40,STABLE BEAMS,6500,129993.342,126542.837,19.6,PXL
275000:5017,64:64,06/13/16 17:40:03,STABLE BEAMS,6500,130092.910,126607.768,19.6,PXL
275000:5017,64:64,06/13/16 17:40:03,STABLE BEAMS,6500,120388.201,117163.045,18.1,PXL
275000:5017,65:65,06/13/16 17:40:27,STABLE BEAMS,6500,130079.557,126765.058,19.6,PXL
275000:5017,65:65,06/13/16 17:40:27,STABLE BEAMS,6500,120383.397,117315.961,18.1,PXL
275000:5017,66:66,06/13/16 17:40:50,STABLE BEAMS,6500,129943.472,126644.391,19.6,PXL
275000:5017,66:66,06/13/16 17:40:50,STABLE BEAMS,6500,120250.344,117197.358,18.1,PXL
275000:5017,67:67,06/13/16 17:41:13,STABLE BEAMS,6500,120508.914,117429.082,18.1,PXL
275000:5017,67:67,06/13/16 17:41:13,STABLE BEAMS,6500,130230.605,126902.317,19.6,PXL
275000:5017,68:68,06/13/16 17:41:37,STABLE BEAMS,6500,130142.610,119310.603,19.6,PXL
275000:5017,68:68,06/13/16 17:41:37,STABLE BEAMS,6500,120430.667,110407.003,18.1,PXL
275000:5017,69:69,06/13/16 17:42:00,STABLE BEAMS,6500,129916.580,126482.909,19.6,PXL
275000:5017,69:69,06/13/16 17:42:00,STABLE BEAMS,6500,120215.097,117037.834,18.1,PXL
275000:5017,70:70,06/13/16 17:42:23,STABLE BEAMS,6500,129986.936,126378.065,19.6,PXL
275000:5017,70:70,06/13/16 17:42:23,STABLE BEAMS,6500,120277.445,116938.142,18.1,PXL
275000:5017,71:71,06/13/16 17:42:47,STABLE BEAMS,6500,130107.966,126790.010,19.6,PXL
275000:5017,71:71,06/13/16 17:42:47,STABLE BEAMS,6500,120393.910,117323.678,18.1,PXL
275000:5017,72:72,06/13/16 17:43:10,STABLE BEAMS,6500,129960.988,126209.876,19.6,PXL
275000:5017,72:72,06/13/16 17:43:10,STABLE BEAMS,6500,120263.991,116792.768,18.1,PXL
275000:5017,73:73,06/13/16 17:43:33,STABLE BEAMS,6500,119967.939,116914.054,18.1,PXL
275000:5017,73:73,06/13/16 17:43:33,STABLE BEAMS,6500,129648.317,126348.010,19.5,PXL
275000:5017,74:74,06/13/16 17:43:57,STABLE BEAMS,6500,119971.807,116794.225,18.1,PXL
275000:5017,74:74,06/13/16 17:43:57,STABLE BEAMS,6500,129643.861,126210.104,19.5,PXL
275000:5017,75:75,06/13/16 17:44:20,STABLE BEAMS,6500,129680.640,126396.276,19.5,PXL
275000:5017,75:75,06/13/16 17:44:20,STABLE BEAMS,6500,120018.234,116978.585,18.1,PXL
275000:5017,76:76,06/13/16 17:44:43,STABLE BEAMS,6500,129500.627,126220.185,19.5,PXL
275000:5017,76:76,06/13/16 17:44:43,STABLE BEAMS,6500,119829.456,116793.999,18.0,PXL
275000:5017,77:77,06/13/16 17:45:06,STABLE BEAMS,6500,120253.215,117226.814,18.1,PXL
275000:5017,77:77,06/13/16 17:45:06,STABLE BEAMS,6500,129942.869,126672.610,19.6,PXL
275000:5017,78:78,06/13/16 17:45:30,STABLE BEAMS,6500,129919.798,124686.780,19.6,PXL
275000:5017,78:78,06/13/16 17:45:30,STABLE BEAMS,6500,120224.698,115382.187,18.1,PXL
275000:5017,79:79,06/13/16 17:45:53,STABLE BEAMS,6500,119598.142,116430.169,18.0,PXL
275000:5017,79:79,06/13/16 17:45:53,STABLE BEAMS,6500,129243.157,125819.702,19.5,PXL
275000:5017,80:80,06/13/16 17:46:16,STABLE BEAMS,6500,119717.694,116400.900,18.0,PXL
275000:5017,80:80,06/13/16 17:46:16,STABLE BEAMS,6500,129374.801,125790.456,19.5,PXL
275000:5017,81:81,06/13/16 17:46:40,STABLE BEAMS,6500,129782.576,126018.880,19.5,PXL
275000:5017,81:81,06/13/16 17:46:40,STABLE BEAMS,6500,120101.997,116619.038,18.1,PXL
275000:5017,82:82,06/13/16 17:47:03,STABLE BEAMS,6500,129693.204,126383.220,19.5,PXL
275000:5017,82:82,06/13/16 17:47:03,STABLE BEAMS,6500,120018.273,116955.209,18.1,PXL
275000:5017,83:83,06/13/16 17:47:26,STABLE BEAMS,6500,129383.528,126091.489,19.5,PXL
275000:5017,83:83,06/13/16 17:47:26,STABLE BEAMS,6500,119738.443,116691.815,18.0,PXL
275000:5017,84:84,06/13/16 17:47:50,STABLE BEAMS,6500,120138.227,116818.831,18.1,PXL
275000:5017,84:84,06/13/16 17:47:50,STABLE BEAMS,6500,129822.628,126235.654,19.5,PXL
275000:5017,85:85,06/13/16 17:48:13,STABLE BEAMS,6500,119721.810,116548.271,18.0,PXL
275000:5017,85:85,06/13/16 17:48:13,STABLE BEAMS,6500,129378.607,125949.089,19.5,PXL
275000:5017,86:86,06/13/16 17:48:36,STABLE BEAMS,6500,119709.463,116684.570,18.0,PXL
275000:5017,86:86,06/13/16 17:48:36,STABLE BEAMS,6500,129354.879,126086.260,19.5,PXL
275000:5017,87:87,06/13/16 17:49:00,STABLE BEAMS,6500,119669.093,116496.844,18.0,PXL
275000:5017,87:87,06/13/16 17:49:00,STABLE BEAMS,6500,129311.276,125883.427,19.5,PXL
275000:5017,88:88,06/13/16 17:49:23,STABLE BEAMS,6500,129071.662,123911.197,19.4,PXL
275000:5017,88:88,06/13/16 17:49:23,STABLE BEAMS,6500,119446.236,114670.609,18.0,PXL
275000:5017,89:89,06/13/16 17:49:46,STABLE BEAMS,6500,119732.185,116723.709,18.0,PXL
275000:5017,89:89,06/13/16 17:49:46,STABLE BEAMS,6500,129399.295,126147.916,19.5,PXL
275000:5017,90:90,06/13/16 17:50:09,STABLE BEAMS,6500,119637.057,116453.957,18.0,PXL
275000:5017,90:90,06/13/16 17:50:09,STABLE BEAMS,6500,129289.785,125849.861,19.5,PXL
275000:5017,91:91,06/13/16 17:50:33,STABLE BEAMS,6500,120058.727,117013.238,18.1,PXL
275000:5017,91:91,06/13/16 17:50:33,STABLE BEAMS,6500,129734.293,126443.367,19.5,PXL
275000:5017,92:92,06/13/16 17:50:56,STABLE BEAMS,6500,119698.484,116655.554,18.0,PXL
275000:5017,92:92,06/13/16 17:50:56,STABLE BEAMS,6500,129349.835,126061.551,19.5,PXL
275000:5017,93:93,06/13/16 17:51:19,STABLE BEAMS,6500,129098.090,125670.372,19.4,PXL
275000:5017,93:93,06/13/16 17:51:19,STABLE BEAMS,6500,119469.708,116297.636,18.0,PXL
275000:5017,94:94,06/13/16 17:51:43,STABLE BEAMS,6500,129310.379,125436.960,19.5,PXL
275000:5017,94:94,06/13/16 17:51:43,STABLE BEAMS,6500,119665.504,116080.992,18.0,PXL
275000:5017,95:95,06/13/16 17:52:06,STABLE BEAMS,6500,129561.931,126151.089,19.5,PXL
275000:5017,95:95,06/13/16 17:52:06,STABLE BEAMS,6500,119895.100,116738.746,18.1,PXL
275000:5017,96:96,06/13/16 17:52:29,STABLE BEAMS,6500,128772.576,125517.440,19.4,PXL
275000:5017,96:96,06/13/16 17:52:29,STABLE BEAMS,6500,119157.804,116145.712,17.9,PXL
275000:5017,97:97,06/13/16 17:52:53,STABLE BEAMS,6500,129548.361,126270.192,19.5,PXL
275000:5017,97:97,06/13/16 17:52:53,STABLE BEAMS,6500,119880.207,116846.687,18.0,PXL
275000:5017,98:98,06/13/16 17:53:16,STABLE BEAMS,6500,119792.862,116758.629,18.0,PXL
275000:5017,98:98,06/13/16 17:53:16,STABLE BEAMS,6500,129458.401,126179.350,19.5,PXL
275000:5017,99:99,06/13/16 17:53:39,STABLE BEAMS,6500,129059.724,125654.105,19.4,PXL
275000:5017,99:99,06/13/16 17:53:39,STABLE BEAMS,6500,119431.939,116280.377,18.0,PXL
275000:5017,100:100,06/13/16 17:54:03,STABLE BEAMS,6500,129319.145,125756.262,19.5,PXL
275000:5017,100:100,06/13/16 17:54:03,STABLE BEAMS,6500,119664.011,116367.137,18.0,PXL
275000:5017,101:101,06/13/16 17:54:26,STABLE BEAMS,6500,119970.353,115296.425,18.1,PXL
275000:5017,101:101,06/13/16 17:54:26,STABLE BEAMS,6500,129638.360,124587.776,19.5,PXL
275000:5017,102:102,06/13/16 17:54:49,STABLE BEAMS,6500,129261.299,124245.372,19.5,PXL
275000:5017,102:102,06/13/16 17:54:49,STABLE BEAMS,6500,119621.382,114979.529,18.0,PXL
275000:5017,103:103,06/13/16 17:55:13,STABLE BEAMS,6500,129430.303,126163.858,19.5,PXL
275000:5017,103:103,06/13/16 17:55:13,STABLE BEAMS,6500,119773.242,116750.514,18.0,PXL
275000:5017,104:104,06/13/16 17:55:36,STABLE BEAMS,6500,119704.279,116380.697,18.0,PXL
275000:5017,104:104,06/13/16 17:55:36,STABLE BEAMS,6500,129351.560,125760.123,19.5,PXL
275000:5017,105:105,06/13/16 17:55:59,STABLE BEAMS,6500,118989.280,115974.699,17.9,PXL
275000:5017,105:105,06/13/16 17:55:59,STABLE BEAMS,6500,128585.245,125327.551,19.4,PXL
275000:5017,106:106,06/13/16 17:56:22,STABLE BEAMS,6500,129077.928,125799.104,19.4,PXL
275000:5017,106:106,06/13/16 17:56:22,STABLE BEAMS,6500,119452.804,116418.476,18.0,PXL
275000:5017,107:107,06/13/16 17:56:46,STABLE BEAMS,6500,119653.876,116636.187,18.0,PXL
275000:5017,107:107,06/13/16 17:56:46,STABLE BEAMS,6500,129300.430,126039.454,19.5,PXL
275000:5017,108:108,06/13/16 17:57:09,STABLE BEAMS,6500,119434.476,116414.943,18.0,PXL
275000:5017,108:108,06/13/16 17:57:09,STABLE BEAMS,6500,129069.333,125806.212,19.4,PXL
275000:5017,109:109,06/13/16 17:57:32,STABLE BEAMS,6500,129291.796,125879.136,19.5,PXL
275000:5017,109:109,06/13/16 17:57:32,STABLE BEAMS,6500,119652.731,116494.494,18.0,PXL
275000:5017,110:110,06/13/16 17:57:56,STABLE BEAMS,6500,128890.543,125486.132,19.4,PXL
275000:5017,110:110,06/13/16 17:57:56,STABLE BEAMS,6500,119277.781,116127.275,18.0,PXL
275000:5017,111:111,06/13/16 17:58:19,STABLE BEAMS,6500,129357.108,125930.846,19.5,PXL
275000:5017,111:111,06/13/16 17:58:19,STABLE BEAMS,6500,119704.712,116534.112,18.0,PXL
275000:5017,112:112,06/13/16 17:58:42,STABLE BEAMS,6500,119558.748,116398.446,18.0,PXL
275000:5017,112:112,06/13/16 17:58:42,STABLE BEAMS,6500,129197.828,125782.737,19.5,PXL
275000:5017,113:113,06/13/16 17:59:06,STABLE BEAMS,6500,128932.598,125673.881,19.4,PXL
275000:5017,113:113,06/13/16 17:59:06,STABLE BEAMS,6500,119314.630,116299.003,18.0,PXL
275000:5017,114:114,06/13/16 17:59:29,STABLE BEAMS,6500,119190.931,115905.492,17.9,PXL
275000:5017,114:114,06/13/16 17:59:29,STABLE BEAMS,6500,128805.480,125255.020,19.4,PXL
275000:5017,115:115,06/13/16 17:59:52,STABLE BEAMS,6500,129288.291,125884.125,19.5,PXL
275000:5017,115:115,06/13/16 17:59:52,STABLE BEAMS,6500,119636.298,116486.270,18.0,PXL
275000:5017,116:116,06/13/16 18:00:16,STABLE BEAMS,6500,129123.218,125870.582,19.4,PXL
275000:5017,116:116,06/13/16 18:00:16,STABLE BEAMS,6500,119482.567,116472.780,18.0,PXL
275000:5017,117:117,06/13/16 18:00:39,STABLE BEAMS,6500,119074.884,116062.488,17.9,PXL
275000:5017,117:117,06/13/16 18:00:39,STABLE BEAMS,6500,128680.295,125424.898,19.4,PXL
275000:5017,118:118,06/13/16 18:01:02,STABLE BEAMS,6500,119623.649,116593.844,18.0,PXL
275000:5017,118:118,06/13/16 18:01:02,STABLE BEAMS,6500,129262.838,125988.894,19.5,PXL
275000:5017,119:119,06/13/16 18:01:26,STABLE BEAMS,6500,119361.467,116354.666,18.0,PXL
275000:5017,119:119,06/13/16 18:01:26,STABLE BEAMS,6500,128977.091,125728.065,19.4,PXL
275000:5017,120:120,06/13/16 18:01:49,STABLE BEAMS,6500,119258.262,115979.063,18.0,PXL
275000:5017,120:120,06/13/16 18:01:49,STABLE BEAMS,6500,128871.929,125328.386,19.4,PXL
275000:5017,121:121,06/13/16 18:02:12,STABLE BEAMS,6500,128439.930,125221.006,19.3,PXL
275000:5017,121:121,06/13/16 18:02:12,STABLE BEAMS,6500,118857.264,115878.498,17.9,PXL
275000:5017,122:122,06/13/16 18:02:35,STABLE BEAMS,6500,118884.311,115771.417,17.9,PXL
275000:5017,122:122,06/13/16 18:02:35,STABLE BEAMS,6500,128476.354,125112.299,19.3,PXL
275000:5017,123:123,06/13/16 18:02:59,STABLE BEAMS,6500,118784.030,115798.604,17.9,PXL
275000:5017,123:123,06/13/16 18:02:59,STABLE BEAMS,6500,128372.143,125145.736,19.3,PXL
275000:5017,124:124,06/13/16 18:03:22,STABLE BEAMS,6500,119533.419,116394.908,18.0,PXL
275000:5017,124:124,06/13/16 18:03:22,STABLE BEAMS,6500,129176.251,125784.556,19.4,PXL
275000:5017,125:125,06/13/16 18:03:45,STABLE BEAMS,6500,129035.045,125814.148,19.4,PXL
275000:5017,125:125,06/13/16 18:03:45,STABLE BEAMS,6500,119416.590,116435.783,18.0,PXL
275000:5017,126:126,06/13/16 18:04:09,STABLE BEAMS,6500,128779.648,125097.442,19.4,PXL
275000:5017,126:126,06/13/16 18:04:09,STABLE BEAMS,6500,119172.542,115765.032,17.9,PXL
275000:5017,127:127,06/13/16 18:04:32,STABLE BEAMS,6500,118995.825,115861.476,17.9,PXL
275000:5017,127:127,06/13/16 18:04:32,STABLE BEAMS,6500,128591.287,125204.193,19.4,PXL
275000:5017,128:128,06/13/16 18:04:55,STABLE BEAMS,6500,119101.962,116094.598,17.9,PXL
275000:5017,128:128,06/13/16 18:04:55,STABLE BEAMS,6500,128708.998,125459.054,19.4,PXL
275000:5017,129:129,06/13/16 18:05:19,STABLE BEAMS,6500,128030.577,124791.992,19.3,PXL
275000:5017,129:129,06/13/16 18:05:19,STABLE BEAMS,6500,118473.712,115476.872,17.8,PXL
275000:5017,130:130,06/13/16 18:05:42,STABLE BEAMS,6500,128493.691,125252.785,19.3,PXL
275000:5017,130:130,06/13/16 18:05:42,STABLE BEAMS,6500,118906.662,115907.563,17.9,PXL
275000:5017,131:131,06/13/16 18:06:05,STABLE BEAMS,6500,128816.350,125301.603,19.4,PXL
275000:5017,131:131,06/13/16 18:06:05,STABLE BEAMS,6500,119193.670,115941.478,17.9,PXL
275000:5017,132:132,06/13/16 18:06:29,STABLE BEAMS,6500,128310.677,124786.799,19.3,PXL
275000:5017,132:132,06/13/16 18:06:29,STABLE BEAMS,6500,118730.765,115469.986,17.9,PXL
