278167:5161,96:96,08/03/16 18:42:31,STABLE BEAMS,6500,178679.355,171947.518,26.4,PXL
278167:5161,97:97,08/03/16 18:42:55,STABLE BEAMS,6500,80656.472,79287.998,11.9,PXL
278167:5161,97:97,08/03/16 18:42:55,STABLE BEAMS,6500,86967.087,85491.543,12.9,PXL
278167:5161,98:98,08/03/16 18:43:18,STABLE BEAMS,6500,161948.018,157873.197,23.9,PXL
278167:5161,98:98,08/03/16 18:43:18,STABLE BEAMS,6500,174695.229,170299.671,25.8,PXL
278167:5161,99:99,08/03/16 18:43:41,STABLE BEAMS,6500,218734.470,209610.696,32.3,PXL
278167:5161,99:99,08/03/16 18:43:41,STABLE BEAMS,6500,202599.291,194148.543,30.0,PXL
278167:5161,100:100,08/03/16 18:44:05,STABLE BEAMS,6500,146331.046,142899.779,21.6,PXL
278167:5161,100:100,08/03/16 18:44:05,STABLE BEAMS,6500,158090.058,154383.059,23.4,PXL
278167:5161,101:101,08/03/16 18:44:28,STABLE BEAMS,6500,67103.219,66108.464,9.9,PXL
278167:5161,101:101,08/03/16 18:44:28,STABLE BEAMS,6500,72543.199,71467.801,10.7,PXL
278167:5161,102:102,08/03/16 18:44:51,STABLE BEAMS,6500,96546.473,94255.916,14.3,PXL
278167:5161,102:102,08/03/16 18:44:51,STABLE BEAMS,6500,104262.136,101788.526,15.4,PXL
278167:5161,103:103,08/03/16 18:45:15,STABLE BEAMS,6500,21222.221,20982.342,3.1,PXL
278167:5161,103:103,08/03/16 18:45:15,STABLE BEAMS,6500,22912.083,22653.103,3.4,PXL
278167:5161,104:104,08/03/16 18:45:38,STABLE BEAMS,6500,103815.694,101956.628,15.3,PXL
278167:5161,104:104,08/03/16 18:45:38,STABLE BEAMS,6500,112048.411,110041.919,16.6,PXL
278167:5161,105:105,08/03/16 18:46:01,STABLE BEAMS,6500,194224.625,186225.596,28.7,PXL
278167:5161,105:105,08/03/16 18:46:01,STABLE BEAMS,6500,209687.687,201051.820,31.0,PXL
278167:5161,106:106,08/03/16 18:46:24,STABLE BEAMS,6500,95608.956,93914.496,14.1,PXL
278167:5161,106:106,08/03/16 18:46:24,STABLE BEAMS,6500,103216.696,101387.405,15.3,PXL
278167:5161,107:107,08/03/16 18:46:48,STABLE BEAMS,6500,18658.980,18450.028,2.8,PXL
278167:5161,107:107,08/03/16 18:46:48,STABLE BEAMS,6500,20153.722,19928.031,3.0,PXL
278167:5161,108:108,08/03/16 18:47:11,STABLE BEAMS,6500,172216.084,165723.385,25.5,PXL
278167:5161,108:108,08/03/16 18:47:11,STABLE BEAMS,6500,185911.000,178901.991,27.5,PXL
278167:5161,109:109,08/03/16 18:47:34,STABLE BEAMS,6500,207781.167,199773.426,30.7,PXL
278167:5161,109:109,08/03/16 18:47:34,STABLE BEAMS,6500,224334.874,215689.165,33.2,PXL
278167:5161,110:110,08/03/16 18:47:58,STABLE BEAMS,6500,207840.134,197554.277,30.7,PXL
278167:5161,110:110,08/03/16 18:47:58,STABLE BEAMS,6500,224386.863,213282.120,33.2,PXL
278167:5161,111:111,08/03/16 18:48:21,STABLE BEAMS,6500,207269.831,197756.585,30.6,PXL
278167:5161,111:111,08/03/16 18:48:21,STABLE BEAMS,6500,223788.136,213516.735,33.1,PXL
278167:5161,112:112,08/03/16 18:48:44,STABLE BEAMS,6500,207307.693,198634.431,30.7,PXL
278167:5161,112:112,08/03/16 18:48:44,STABLE BEAMS,6500,223824.451,214460.167,33.1,PXL
278167:5161,113:113,08/03/16 18:49:08,STABLE BEAMS,6500,206905.550,194726.893,30.6,PXL
278167:5161,113:113,08/03/16 18:49:08,STABLE BEAMS,6500,223352.741,210205.987,33.0,PXL
278167:5161,114:114,08/03/16 18:49:31,STABLE BEAMS,6500,206899.809,196227.240,30.6,PXL
278167:5161,114:114,08/03/16 18:49:31,STABLE BEAMS,6500,223374.542,211852.153,33.0,PXL
278167:5161,115:115,08/03/16 18:49:54,STABLE BEAMS,6500,207142.550,198564.568,30.6,PXL
278167:5161,115:115,08/03/16 18:49:54,STABLE BEAMS,6500,223632.415,214371.572,33.1,PXL
278167:5161,116:116,08/03/16 18:50:18,STABLE BEAMS,6500,206535.018,191583.430,30.5,PXL
278167:5161,116:116,08/03/16 18:50:18,STABLE BEAMS,6500,222965.932,206824.869,33.0,PXL
278167:5161,117:117,08/03/16 18:50:41,STABLE BEAMS,6500,205973.952,198127.046,30.5,PXL
278167:5161,117:117,08/03/16 18:50:41,STABLE BEAMS,6500,222367.111,213895.682,32.9,PXL
278167:5161,118:118,08/03/16 18:51:04,STABLE BEAMS,6500,206708.269,198978.017,30.6,PXL
278167:5161,118:118,08/03/16 18:51:04,STABLE BEAMS,6500,223182.894,214836.541,33.0,PXL
278167:5161,119:119,08/03/16 18:51:27,STABLE BEAMS,6500,207325.069,197940.000,30.7,PXL
278167:5161,119:119,08/03/16 18:51:27,STABLE BEAMS,6500,223831.646,213699.367,33.1,PXL
278167:5161,120:120,08/03/16 18:51:51,STABLE BEAMS,6500,206738.875,198159.749,30.6,PXL
278167:5161,120:120,08/03/16 18:51:51,STABLE BEAMS,6500,223191.683,213929.808,33.0,PXL
278167:5161,121:121,08/03/16 18:52:14,STABLE BEAMS,6500,206919.352,198654.232,30.6,PXL
278167:5161,121:121,08/03/16 18:52:14,STABLE BEAMS,6500,223401.744,214478.257,33.0,PXL
278167:5161,122:122,08/03/16 18:52:37,STABLE BEAMS,6500,205557.991,197575.369,30.4,PXL
278167:5161,122:122,08/03/16 18:52:37,STABLE BEAMS,6500,221908.244,213290.677,32.8,PXL
278167:5161,123:123,08/03/16 18:53:01,STABLE BEAMS,6500,222461.574,208416.121,32.9,PXL
278167:5161,123:123,08/03/16 18:53:01,STABLE BEAMS,6500,206070.673,193060.086,30.5,PXL
278167:5161,124:124,08/03/16 18:53:24,STABLE BEAMS,6500,222233.100,209847.234,32.9,PXL
278167:5161,124:124,08/03/16 18:53:24,STABLE BEAMS,6500,205860.968,194387.582,30.4,PXL
278167:5161,125:125,08/03/16 18:53:47,STABLE BEAMS,6500,218492.580,210815.362,32.3,PXL
278167:5161,125:125,08/03/16 18:53:47,STABLE BEAMS,6500,202435.355,195322.343,29.9,PXL
278167:5161,126:126,08/03/16 18:54:11,STABLE BEAMS,6500,216719.375,207028.832,32.0,PXL
278167:5161,126:126,08/03/16 18:54:11,STABLE BEAMS,6500,200718.858,191743.774,29.7,PXL
278167:5161,127:127,08/03/16 18:54:34,STABLE BEAMS,6500,212960.922,203862.778,31.5,PXL
278167:5161,127:127,08/03/16 18:54:34,STABLE BEAMS,6500,197255.027,188827.872,29.2,PXL
278167:5161,128:128,08/03/16 18:54:57,STABLE BEAMS,6500,193887.871,186594.656,28.7,PXL
278167:5161,128:128,08/03/16 18:54:57,STABLE BEAMS,6500,209304.839,201431.705,30.9,PXL
278167:5161,129:129,08/03/16 18:55:21,STABLE BEAMS,6500,195969.298,188580.572,29.0,PXL
278167:5161,129:129,08/03/16 18:55:21,STABLE BEAMS,6500,211557.320,203580.872,31.3,PXL
278167:5161,130:130,08/03/16 18:55:44,STABLE BEAMS,6500,206504.428,194245.877,30.5,PXL
278167:5161,130:130,08/03/16 18:55:44,STABLE BEAMS,6500,222917.702,209684.824,33.0,PXL
278167:5161,131:131,08/03/16 18:56:07,STABLE BEAMS,6500,206701.028,197443.281,30.6,PXL
278167:5161,131:131,08/03/16 18:56:07,STABLE BEAMS,6500,223125.334,213131.974,33.0,PXL
278167:5161,132:132,08/03/16 18:56:31,STABLE BEAMS,6500,206286.352,197598.314,30.5,PXL
278167:5161,132:132,08/03/16 18:56:31,STABLE BEAMS,6500,222682.327,213303.750,32.9,PXL
278167:5161,133:133,08/03/16 18:56:54,STABLE BEAMS,6500,206302.629,197248.001,30.5,PXL
278167:5161,133:133,08/03/16 18:56:54,STABLE BEAMS,6500,222699.316,212925.037,32.9,PXL
278167:5161,134:134,08/03/16 18:57:17,STABLE BEAMS,6500,205873.841,195972.664,30.4,PXL
278167:5161,134:134,08/03/16 18:57:17,STABLE BEAMS,6500,222228.287,211540.568,32.9,PXL
278167:5161,135:135,08/03/16 18:57:40,STABLE BEAMS,6500,206019.705,198380.313,30.5,PXL
278167:5161,135:135,08/03/16 18:57:40,STABLE BEAMS,6500,222400.177,214153.383,32.9,PXL
278167:5161,136:136,08/03/16 18:58:04,STABLE BEAMS,6500,205340.487,197597.312,30.4,PXL
278167:5161,136:136,08/03/16 18:58:04,STABLE BEAMS,6500,221651.485,213293.239,32.8,PXL
278167:5161,137:137,08/03/16 18:58:27,STABLE BEAMS,6500,205502.521,195951.862,30.4,PXL
278167:5161,137:137,08/03/16 18:58:27,STABLE BEAMS,6500,221807.716,211499.279,32.8,PXL
278167:5161,138:138,08/03/16 18:58:50,STABLE BEAMS,6500,205658.442,195594.925,30.4,PXL
278167:5161,138:138,08/03/16 18:58:50,STABLE BEAMS,6500,221987.187,211124.653,32.8,PXL
278167:5161,139:139,08/03/16 18:59:14,STABLE BEAMS,6500,205791.355,197956.295,30.4,PXL
278167:5161,139:139,08/03/16 18:59:14,STABLE BEAMS,6500,222154.543,213696.491,32.8,PXL
278167:5161,140:140,08/03/16 18:59:37,STABLE BEAMS,6500,205504.161,197699.937,30.4,PXL
278167:5161,140:140,08/03/16 18:59:37,STABLE BEAMS,6500,221832.086,213407.793,32.8,PXL
278167:5161,141:141,08/03/16 19:00:00,STABLE BEAMS,6500,205423.995,197921.922,30.4,PXL
278167:5161,141:141,08/03/16 19:00:00,STABLE BEAMS,6500,221734.157,213636.438,32.8,PXL
278167:5161,142:142,08/03/16 19:00:24,STABLE BEAMS,6500,205352.293,197332.366,30.4,PXL
278167:5161,142:142,08/03/16 19:00:24,STABLE BEAMS,6500,221660.908,213004.057,32.8,PXL
278167:5161,143:143,08/03/16 19:00:47,STABLE BEAMS,6500,205231.790,194514.516,30.3,PXL
278167:5161,143:143,08/03/16 19:00:47,STABLE BEAMS,6500,221533.256,209964.714,32.8,PXL
278167:5161,144:144,08/03/16 19:01:10,STABLE BEAMS,6500,205154.378,197207.390,30.3,PXL
278167:5161,144:144,08/03/16 19:01:10,STABLE BEAMS,6500,221441.362,212863.471,32.7,PXL
278167:5161,145:145,08/03/16 19:01:34,STABLE BEAMS,6500,205127.873,196176.290,30.3,PXL
278167:5161,145:145,08/03/16 19:01:34,STABLE BEAMS,6500,221417.704,211755.248,32.7,PXL
278167:5161,146:146,08/03/16 19:01:57,STABLE BEAMS,6500,205507.658,197886.223,30.4,PXL
278167:5161,146:146,08/03/16 19:01:57,STABLE BEAMS,6500,221829.007,213602.280,32.8,PXL
278167:5161,147:147,08/03/16 19:02:20,STABLE BEAMS,6500,204908.636,197121.877,30.3,PXL
278167:5161,147:147,08/03/16 19:02:20,STABLE BEAMS,6500,221175.845,212770.914,32.7,PXL
278167:5161,148:148,08/03/16 19:02:43,STABLE BEAMS,6500,204913.897,193331.587,30.3,PXL
278167:5161,148:148,08/03/16 19:02:43,STABLE BEAMS,6500,221192.943,208690.496,32.7,PXL
278167:5161,149:149,08/03/16 19:03:07,STABLE BEAMS,6500,204585.049,196833.867,30.2,PXL
278167:5161,149:149,08/03/16 19:03:07,STABLE BEAMS,6500,220839.199,212472.191,32.7,PXL
278167:5161,150:150,08/03/16 19:03:30,STABLE BEAMS,6500,204520.326,197230.353,30.2,PXL
278167:5161,150:150,08/03/16 19:03:30,STABLE BEAMS,6500,220762.855,212893.930,32.6,PXL
278167:5161,151:151,08/03/16 19:03:53,STABLE BEAMS,6500,205144.042,197841.626,30.3,PXL
278167:5161,151:151,08/03/16 19:03:53,STABLE BEAMS,6500,221433.935,213551.655,32.7,PXL
278167:5161,152:152,08/03/16 19:04:17,STABLE BEAMS,6500,204767.228,193200.410,30.3,PXL
278167:5161,152:152,08/03/16 19:04:17,STABLE BEAMS,6500,221019.181,208534.329,32.7,PXL
278167:5161,153:153,08/03/16 19:04:40,STABLE BEAMS,6500,204167.650,195956.165,30.2,PXL
278167:5161,153:153,08/03/16 19:04:40,STABLE BEAMS,6500,220382.065,211518.447,32.6,PXL
278167:5161,154:154,08/03/16 19:05:03,STABLE BEAMS,6500,204634.795,196654.555,30.3,PXL
278167:5161,154:154,08/03/16 19:05:03,STABLE BEAMS,6500,220890.307,212276.143,32.7,PXL
278167:5161,155:155,08/03/16 19:05:27,STABLE BEAMS,6500,204486.301,189923.048,30.2,PXL
278167:5161,155:155,08/03/16 19:05:27,STABLE BEAMS,6500,220729.944,205009.840,32.6,PXL
278167:5161,156:156,08/03/16 19:05:50,STABLE BEAMS,6500,204201.164,193461.859,30.2,PXL
278167:5161,156:156,08/03/16 19:05:50,STABLE BEAMS,6500,220396.703,208805.645,32.6,PXL
278167:5161,157:157,08/03/16 19:06:13,STABLE BEAMS,6500,203638.025,193362.662,30.1,PXL
278167:5161,157:157,08/03/16 19:06:13,STABLE BEAMS,6500,219800.064,208709.182,32.5,PXL
278167:5161,158:158,08/03/16 19:06:37,STABLE BEAMS,6500,204237.882,191022.869,30.2,PXL
278167:5161,158:158,08/03/16 19:06:37,STABLE BEAMS,6500,220443.292,206179.724,32.6,PXL
278167:5161,159:159,08/03/16 19:07:00,STABLE BEAMS,6500,203713.610,196558.967,30.1,PXL
278167:5161,159:159,08/03/16 19:07:00,STABLE BEAMS,6500,219880.941,212158.484,32.5,PXL
278167:5161,160:160,08/03/16 19:07:23,STABLE BEAMS,6500,204290.923,190535.907,30.2,PXL
278167:5161,160:160,08/03/16 19:07:23,STABLE BEAMS,6500,220521.044,205673.244,32.6,PXL
278167:5161,161:161,08/03/16 19:07:47,STABLE BEAMS,6500,203426.710,178773.797,30.1,PXL
278167:5161,161:161,08/03/16 19:07:47,STABLE BEAMS,6500,219582.513,192971.709,32.5,PXL
278167:5161,162:162,08/03/16 19:08:10,STABLE BEAMS,6500,203477.941,79574.957,30.1,PXL
278167:5161,162:162,08/03/16 19:08:10,STABLE BEAMS,6500,219626.534,85890.254,32.5,PXL
278167:5161,163:163,08/03/16 19:08:33,STABLE BEAMS,6500,203852.310,196460.439,30.1,PXL
278167:5161,163:163,08/03/16 19:08:33,STABLE BEAMS,6500,220037.466,212058.706,32.5,PXL
278167:5161,164:164,08/03/16 19:08:57,STABLE BEAMS,6500,203064.301,194730.826,30.0,PXL
278167:5161,164:164,08/03/16 19:08:57,STABLE BEAMS,6500,219162.886,210168.747,32.4,PXL
278167:5161,165:165,08/03/16 19:09:20,STABLE BEAMS,6500,203532.824,194116.566,30.1,PXL
278167:5161,165:165,08/03/16 19:09:20,STABLE BEAMS,6500,219683.753,209520.288,32.5,PXL
278167:5161,166:166,08/03/16 19:09:43,STABLE BEAMS,6500,203549.875,196231.949,30.1,PXL
278167:5161,166:166,08/03/16 19:09:43,STABLE BEAMS,6500,219705.973,211807.210,32.5,PXL
278167:5161,167:167,08/03/16 19:10:06,STABLE BEAMS,6500,203752.324,195392.375,30.1,PXL
278167:5161,167:167,08/03/16 19:10:06,STABLE BEAMS,6500,219937.510,210913.485,32.5,PXL
278167:5161,168:168,08/03/16 19:10:30,STABLE BEAMS,6500,203313.556,195247.277,30.1,PXL
278167:5161,168:168,08/03/16 19:10:30,STABLE BEAMS,6500,219457.198,210750.434,32.4,PXL
278167:5161,169:169,08/03/16 19:10:53,STABLE BEAMS,6500,203019.816,195264.392,30.0,PXL
278167:5161,169:169,08/03/16 19:10:53,STABLE BEAMS,6500,219135.855,210764.793,32.4,PXL
278167:5161,170:170,08/03/16 19:11:16,STABLE BEAMS,6500,203073.570,194999.695,30.0,PXL
278167:5161,170:170,08/03/16 19:11:16,STABLE BEAMS,6500,219180.633,210466.368,32.4,PXL
278167:5161,171:171,08/03/16 19:11:40,STABLE BEAMS,6500,219780.769,205355.891,32.5,PXL
278167:5161,171:171,08/03/16 19:11:40,STABLE BEAMS,6500,203622.815,190258.433,30.1,PXL
278167:5161,172:172,08/03/16 19:12:03,STABLE BEAMS,6500,219058.103,210644.465,32.4,PXL
278167:5161,172:172,08/03/16 19:12:03,STABLE BEAMS,6500,202931.620,195137.373,30.0,PXL
278167:5161,173:173,08/03/16 19:12:26,STABLE BEAMS,6500,202878.563,195581.048,30.0,PXL
278167:5161,173:173,08/03/16 19:12:26,STABLE BEAMS,6500,218989.898,211112.860,32.4,PXL
278167:5161,174:174,08/03/16 19:12:50,STABLE BEAMS,6500,202628.365,194377.176,30.0,PXL
278167:5161,174:174,08/03/16 19:12:50,STABLE BEAMS,6500,218719.507,209813.073,32.3,PXL
278167:5161,175:175,08/03/16 19:13:13,STABLE BEAMS,6500,219024.836,210867.500,32.4,PXL
278167:5161,175:175,08/03/16 19:13:13,STABLE BEAMS,6500,202917.788,195360.341,30.0,PXL
278167:5161,176:176,08/03/16 19:13:36,STABLE BEAMS,6500,219011.498,211456.745,32.4,PXL
278167:5161,176:176,08/03/16 19:13:36,STABLE BEAMS,6500,202894.686,195895.879,30.0,PXL
278167:5161,177:177,08/03/16 19:14:00,STABLE BEAMS,6500,218630.770,205361.065,32.3,PXL
278167:5161,177:177,08/03/16 19:14:00,STABLE BEAMS,6500,202549.422,190255.769,29.9,PXL
278167:5161,178:178,08/03/16 19:14:23,STABLE BEAMS,6500,218579.105,207251.287,32.3,PXL
278167:5161,178:178,08/03/16 19:14:23,STABLE BEAMS,6500,202516.944,192021.544,29.9,PXL
278167:5161,179:179,08/03/16 19:14:46,STABLE BEAMS,6500,218159.029,207620.801,32.3,PXL
278167:5161,179:179,08/03/16 19:14:46,STABLE BEAMS,6500,202108.411,192345.512,29.9,PXL
278167:5161,180:180,08/03/16 19:15:10,STABLE BEAMS,6500,218858.950,211285.985,32.4,PXL
278167:5161,180:180,08/03/16 19:15:10,STABLE BEAMS,6500,202759.886,195743.981,30.0,PXL
278167:5161,181:181,08/03/16 19:15:33,STABLE BEAMS,6500,202770.314,195822.053,30.0,PXL
278167:5161,181:181,08/03/16 19:15:33,STABLE BEAMS,6500,218880.364,211380.065,32.4,PXL
278167:5161,182:182,08/03/16 19:15:56,STABLE BEAMS,6500,201843.745,193188.443,29.8,PXL
278167:5161,182:182,08/03/16 19:15:56,STABLE BEAMS,6500,217868.369,208525.912,32.2,PXL
278167:5161,183:183,08/03/16 19:16:19,STABLE BEAMS,6500,218151.416,209662.002,32.3,PXL
278167:5161,183:183,08/03/16 19:16:19,STABLE BEAMS,6500,202102.299,194237.440,29.9,PXL
278167:5161,184:184,08/03/16 19:16:43,STABLE BEAMS,6500,201960.705,193802.792,29.9,PXL
278167:5161,184:184,08/03/16 19:16:43,STABLE BEAMS,6500,217987.805,209182.499,32.2,PXL
278167:5161,185:185,08/03/16 19:17:06,STABLE BEAMS,6500,201428.976,193811.628,29.8,PXL
278167:5161,185:185,08/03/16 19:17:06,STABLE BEAMS,6500,217423.535,209201.329,32.1,PXL
278167:5161,186:186,08/03/16 19:17:29,STABLE BEAMS,6500,217554.669,210111.855,32.2,PXL
278167:5161,186:186,08/03/16 19:17:29,STABLE BEAMS,6500,201540.381,194645.436,29.8,PXL
278167:5161,187:187,08/03/16 19:17:53,STABLE BEAMS,6500,201429.657,190881.779,29.8,PXL
278167:5161,187:187,08/03/16 19:17:53,STABLE BEAMS,6500,217412.550,206027.727,32.1,PXL
278167:5161,188:188,08/03/16 19:18:16,STABLE BEAMS,6500,217674.260,210366.483,32.2,PXL
278167:5161,188:188,08/03/16 19:18:16,STABLE BEAMS,6500,201674.362,194903.735,29.8,PXL
278167:5161,189:189,08/03/16 19:18:39,STABLE BEAMS,6500,201341.584,194587.210,29.8,PXL
278167:5161,189:189,08/03/16 19:18:39,STABLE BEAMS,6500,217315.008,210024.775,32.1,PXL
278167:5161,190:190,08/03/16 19:19:03,STABLE BEAMS,6500,216862.918,209116.229,32.1,PXL
278167:5161,190:190,08/03/16 19:19:03,STABLE BEAMS,6500,200923.241,193745.943,29.7,PXL
278167:5161,191:191,08/03/16 19:19:26,STABLE BEAMS,6500,217457.081,209057.677,32.2,PXL
278167:5161,191:191,08/03/16 19:19:26,STABLE BEAMS,6500,201454.383,193673.092,29.8,PXL
278167:5161,192:192,08/03/16 19:19:49,STABLE BEAMS,6500,201677.256,193347.891,29.8,PXL
278167:5161,192:192,08/03/16 19:19:49,STABLE BEAMS,6500,217682.399,208692.014,32.2,PXL
278167:5161,193:193,08/03/16 19:20:13,STABLE BEAMS,6500,200893.394,191963.515,29.7,PXL
278167:5161,193:193,08/03/16 19:20:13,STABLE BEAMS,6500,216831.013,207192.694,32.1,PXL
278167:5161,194:194,08/03/16 19:20:36,STABLE BEAMS,6500,216749.748,204390.236,32.0,PXL
278167:5161,194:194,08/03/16 19:20:36,STABLE BEAMS,6500,200804.857,189354.555,29.7,PXL
278167:5161,195:195,08/03/16 19:20:59,STABLE BEAMS,6500,200752.512,192771.091,29.7,PXL
278167:5161,195:195,08/03/16 19:20:59,STABLE BEAMS,6500,216694.634,208079.394,32.0,PXL
278167:5161,196:196,08/03/16 19:21:22,STABLE BEAMS,6500,201299.900,194308.467,29.8,PXL
278167:5161,196:196,08/03/16 19:21:22,STABLE BEAMS,6500,217288.178,209741.449,32.1,PXL
278167:5161,197:197,08/03/16 19:21:46,STABLE BEAMS,6500,216529.893,207718.671,32.0,PXL
278167:5161,197:197,08/03/16 19:21:46,STABLE BEAMS,6500,200594.409,192431.648,29.7,PXL
278167:5161,198:198,08/03/16 19:22:09,STABLE BEAMS,6500,200782.483,193573.782,29.7,PXL
278167:5161,198:198,08/03/16 19:22:09,STABLE BEAMS,6500,216725.193,208944.099,32.0,PXL
278167:5161,199:199,08/03/16 19:22:32,STABLE BEAMS,6500,201411.151,193398.546,29.8,PXL
278167:5161,199:199,08/03/16 19:22:32,STABLE BEAMS,6500,217419.946,208770.474,32.1,PXL
278167:5161,200:200,08/03/16 19:22:56,STABLE BEAMS,6500,216488.162,208213.744,32.0,PXL
278167:5161,200:200,08/03/16 19:22:56,STABLE BEAMS,6500,200576.089,192909.848,29.7,PXL
278167:5161,201:201,08/03/16 19:23:19,STABLE BEAMS,6500,216959.005,209436.171,32.1,PXL
278167:5161,201:201,08/03/16 19:23:19,STABLE BEAMS,6500,200999.353,194029.903,29.7,PXL
278167:5161,202:202,08/03/16 19:23:42,STABLE BEAMS,6500,216356.734,207831.627,32.0,PXL
278167:5161,202:202,08/03/16 19:23:42,STABLE BEAMS,6500,200455.895,192557.328,29.6,PXL
278167:5161,203:203,08/03/16 19:24:06,STABLE BEAMS,6500,216354.754,208089.720,32.0,PXL
278167:5161,203:203,08/03/16 19:24:06,STABLE BEAMS,6500,200447.849,192790.480,29.6,PXL
278167:5161,204:204,08/03/16 19:24:29,STABLE BEAMS,6500,216352.417,208606.268,32.0,PXL
278167:5161,204:204,08/03/16 19:24:29,STABLE BEAMS,6500,200432.283,193256.128,29.6,PXL
278167:5161,205:205,08/03/16 19:24:52,STABLE BEAMS,6500,215447.758,204596.178,31.9,PXL
278167:5161,205:205,08/03/16 19:24:52,STABLE BEAMS,6500,199605.514,189551.870,29.5,PXL
278167:5161,206:206,08/03/16 19:25:16,STABLE BEAMS,6500,216363.434,208876.430,32.0,PXL
278167:5161,206:206,08/03/16 19:25:16,STABLE BEAMS,6500,200466.788,193529.869,29.6,PXL
278167:5161,207:207,08/03/16 19:25:39,STABLE BEAMS,6500,216097.716,205437.310,32.0,PXL
278167:5161,207:207,08/03/16 19:25:39,STABLE BEAMS,6500,200198.455,190322.382,29.6,PXL
278167:5161,208:208,08/03/16 19:26:02,STABLE BEAMS,6500,200399.449,190531.793,29.6,PXL
278167:5161,208:208,08/03/16 19:26:02,STABLE BEAMS,6500,216301.140,205650.485,32.0,PXL
278167:5161,209:209,08/03/16 19:26:26,STABLE BEAMS,6500,200289.080,192923.484,29.6,PXL
278167:5161,209:209,08/03/16 19:26:26,STABLE BEAMS,6500,216197.919,208247.279,32.0,PXL
278167:5161,210:210,08/03/16 19:26:49,STABLE BEAMS,6500,200060.606,193470.821,29.6,PXL
278167:5161,210:210,08/03/16 19:26:49,STABLE BEAMS,6500,215932.712,208820.117,31.9,PXL
278167:5161,211:211,08/03/16 19:27:12,STABLE BEAMS,6500,200108.371,193523.797,29.6,PXL
278167:5161,211:211,08/03/16 19:27:12,STABLE BEAMS,6500,215996.415,208889.043,31.9,PXL
278167:5161,212:212,08/03/16 19:27:35,STABLE BEAMS,6500,199570.746,188542.305,29.5,PXL
278167:5161,212:212,08/03/16 19:27:35,STABLE BEAMS,6500,215408.008,203504.386,31.8,PXL
278167:5161,213:213,08/03/16 19:27:59,STABLE BEAMS,6500,199840.534,192580.043,29.5,PXL
278167:5161,213:213,08/03/16 19:27:59,STABLE BEAMS,6500,215706.791,207869.856,31.9,PXL
278167:5161,214:214,08/03/16 19:28:22,STABLE BEAMS,6500,200191.090,191376.101,29.6,PXL
278167:5161,214:214,08/03/16 19:28:22,STABLE BEAMS,6500,216089.253,206574.222,32.0,PXL
278167:5161,215:215,08/03/16 19:28:45,STABLE BEAMS,6500,199618.945,192355.874,29.5,PXL
278167:5161,215:215,08/03/16 19:28:45,STABLE BEAMS,6500,215462.797,207623.253,31.9,PXL
278167:5161,216:216,08/03/16 19:29:09,STABLE BEAMS,6500,199282.856,192023.450,29.5,PXL
278167:5161,216:216,08/03/16 19:29:09,STABLE BEAMS,6500,215113.773,207277.684,31.8,PXL
278167:5161,217:217,08/03/16 19:29:32,STABLE BEAMS,6500,199503.315,191938.523,29.5,PXL
278167:5161,217:217,08/03/16 19:29:32,STABLE BEAMS,6500,215342.866,207177.468,31.8,PXL
278167:5161,218:218,08/03/16 19:29:55,STABLE BEAMS,6500,199587.550,169082.127,29.5,PXL
278167:5161,218:218,08/03/16 19:29:55,STABLE BEAMS,6500,215443.657,182514.750,31.9,PXL
