275777:5043,16:16,06/25/16 10:18:13,STABLE BEAMS,6500,185343.203,178571.419,27.4,PXL
275777:5043,16:16,06/25/16 10:18:13,STABLE BEAMS,6500,171481.890,165216.549,25.4,PXL
275777:5043,17:17,06/25/16 10:18:36,STABLE BEAMS,6500,185079.868,178775.519,27.4,PXL
275777:5043,17:17,06/25/16 10:18:36,STABLE BEAMS,6500,171235.792,165403.012,25.3,PXL
275777:5043,18:18,06/25/16 10:19:00,STABLE BEAMS,6500,185076.526,176275.758,27.4,PXL
275777:5043,18:18,06/25/16 10:19:00,STABLE BEAMS,6500,171236.999,163094.329,25.3,PXL
275777:5043,19:19,06/25/16 10:19:23,STABLE BEAMS,6500,184966.683,178849.383,27.3,PXL
275777:5043,19:19,06/25/16 10:19:23,STABLE BEAMS,6500,171159.850,165499.176,25.3,PXL
275777:5043,20:20,06/25/16 10:19:46,STABLE BEAMS,6500,184944.170,178435.814,27.3,PXL
275777:5043,20:20,06/25/16 10:19:46,STABLE BEAMS,6500,171106.221,165084.835,25.3,PXL
275777:5043,21:21,06/25/16 10:20:10,STABLE BEAMS,6500,185029.411,178350.074,27.4,PXL
275777:5043,21:21,06/25/16 10:20:10,STABLE BEAMS,6500,171192.158,165012.329,25.3,PXL
275777:5043,22:22,06/25/16 10:20:33,STABLE BEAMS,6500,184970.845,178895.611,27.3,PXL
275777:5043,22:22,06/25/16 10:20:33,STABLE BEAMS,6500,171154.296,165532.856,25.3,PXL
275777:5043,23:23,06/25/16 10:20:56,STABLE BEAMS,6500,184396.720,177709.656,27.3,PXL
275777:5043,23:23,06/25/16 10:20:56,STABLE BEAMS,6500,170603.302,164416.450,25.2,PXL
275777:5043,24:24,06/25/16 10:21:20,STABLE BEAMS,6500,170815.731,165039.329,25.3,PXL
275777:5043,24:24,06/25/16 10:21:20,STABLE BEAMS,6500,184608.004,178365.194,27.3,PXL
275777:5043,25:25,06/25/16 10:21:43,STABLE BEAMS,6500,184059.347,176551.387,27.2,PXL
275777:5043,25:25,06/25/16 10:21:43,STABLE BEAMS,6500,170318.630,163371.168,25.2,PXL
275777:5043,26:26,06/25/16 10:22:06,STABLE BEAMS,6500,170535.469,164538.513,25.2,PXL
275777:5043,26:26,06/25/16 10:22:06,STABLE BEAMS,6500,184318.055,177836.428,27.3,PXL
275777:5043,27:27,06/25/16 10:22:30,STABLE BEAMS,6500,170660.011,162396.306,25.2,PXL
275777:5043,27:27,06/25/16 10:22:30,STABLE BEAMS,6500,184443.804,175512.661,27.3,PXL
275777:5043,28:28,06/25/16 10:22:53,STABLE BEAMS,6500,184245.626,178038.205,27.2,PXL
275777:5043,28:28,06/25/16 10:22:53,STABLE BEAMS,6500,170480.416,164736.758,25.2,PXL
275777:5043,29:29,06/25/16 10:23:16,STABLE BEAMS,6500,170970.291,164564.083,25.3,PXL
275777:5043,29:29,06/25/16 10:23:16,STABLE BEAMS,6500,184782.632,177858.879,27.3,PXL
275777:5043,30:30,06/25/16 10:23:39,STABLE BEAMS,6500,170501.660,164726.448,25.2,PXL
275777:5043,30:30,06/25/16 10:23:39,STABLE BEAMS,6500,184271.590,178029.964,27.2,PXL
275777:5043,31:31,06/25/16 10:24:03,STABLE BEAMS,6500,184910.145,178427.874,27.3,PXL
275777:5043,31:31,06/25/16 10:24:03,STABLE BEAMS,6500,171076.606,165079.288,25.3,PXL
275777:5043,32:32,06/25/16 10:24:26,STABLE BEAMS,6500,170218.056,164049.263,25.2,PXL
275777:5043,32:32,06/25/16 10:24:26,STABLE BEAMS,6500,183990.244,177322.340,27.2,PXL
275777:5043,33:33,06/25/16 10:24:49,STABLE BEAMS,6500,184260.078,177793.586,27.2,PXL
275777:5043,33:33,06/25/16 10:24:49,STABLE BEAMS,6500,170465.128,164482.762,25.2,PXL
275777:5043,34:34,06/25/16 10:25:13,STABLE BEAMS,6500,183892.455,177457.525,27.2,PXL
275777:5043,34:34,06/25/16 10:25:13,STABLE BEAMS,6500,170136.018,164182.466,25.2,PXL
275777:5043,35:35,06/25/16 10:25:36,STABLE BEAMS,6500,184811.133,178513.332,27.3,PXL
275777:5043,35:35,06/25/16 10:25:36,STABLE BEAMS,6500,171017.839,165190.071,25.3,PXL
275777:5043,36:36,06/25/16 10:25:59,STABLE BEAMS,6500,183834.261,177401.273,27.2,PXL
275777:5043,36:36,06/25/16 10:25:59,STABLE BEAMS,6500,170109.853,164157.128,25.2,PXL
275777:5043,37:37,06/25/16 10:26:23,STABLE BEAMS,6500,184254.631,178026.432,27.2,PXL
275777:5043,37:37,06/25/16 10:26:23,STABLE BEAMS,6500,170496.585,164733.437,25.2,PXL
275777:5043,38:38,06/25/16 10:26:46,STABLE BEAMS,6500,183790.797,141238.052,27.2,PXL
275777:5043,38:38,06/25/16 10:26:46,STABLE BEAMS,6500,170063.372,130688.912,25.1,PXL
275777:5043,39:39,06/25/16 10:27:09,STABLE BEAMS,6500,183524.399,177098.244,27.1,PXL
275777:5043,39:39,06/25/16 10:27:09,STABLE BEAMS,6500,169816.052,163869.899,25.1,PXL
275777:5043,40:40,06/25/16 10:27:33,STABLE BEAMS,6500,183900.238,174953.816,27.2,PXL
275777:5043,40:40,06/25/16 10:27:33,STABLE BEAMS,6500,170138.834,161861.880,25.2,PXL
275777:5043,41:41,06/25/16 10:27:56,STABLE BEAMS,6500,184289.956,178056.570,27.2,PXL
275777:5043,41:41,06/25/16 10:27:56,STABLE BEAMS,6500,170523.833,164756.069,25.2,PXL
275777:5043,42:42,06/25/16 10:28:19,STABLE BEAMS,6500,183345.902,176947.140,27.1,PXL
275777:5043,42:42,06/25/16 10:28:19,STABLE BEAMS,6500,169638.561,163718.184,25.1,PXL
275777:5043,43:43,06/25/16 10:28:43,STABLE BEAMS,6500,183996.279,177778.274,27.2,PXL
275777:5043,43:43,06/25/16 10:28:43,STABLE BEAMS,6500,170243.184,164489.954,25.2,PXL
275777:5043,44:44,06/25/16 10:29:06,STABLE BEAMS,6500,183828.335,177400.300,27.2,PXL
275777:5043,44:44,06/25/16 10:29:06,STABLE BEAMS,6500,170073.058,164126.013,25.1,PXL
275777:5043,45:45,06/25/16 10:29:29,STABLE BEAMS,6500,183547.345,177169.357,27.1,PXL
275777:5043,45:45,06/25/16 10:29:29,STABLE BEAMS,6500,169829.250,163927.944,25.1,PXL
275777:5043,46:46,06/25/16 10:29:52,STABLE BEAMS,6500,183965.890,177173.465,27.2,PXL
275777:5043,46:46,06/25/16 10:29:52,STABLE BEAMS,6500,170220.531,163935.616,25.2,PXL
275777:5043,47:47,06/25/16 10:30:16,STABLE BEAMS,6500,170037.888,163928.473,25.1,PXL
275777:5043,47:47,06/25/16 10:30:16,STABLE BEAMS,6500,183767.000,177164.301,27.2,PXL
275777:5043,48:48,06/25/16 10:30:39,STABLE BEAMS,6500,183734.383,177332.876,27.2,PXL
275777:5043,48:48,06/25/16 10:30:39,STABLE BEAMS,6500,169990.169,164067.526,25.1,PXL
275777:5043,49:49,06/25/16 10:31:02,STABLE BEAMS,6500,183506.172,177533.630,27.1,PXL
275777:5043,49:49,06/25/16 10:31:02,STABLE BEAMS,6500,169803.302,164276.745,25.1,PXL
275777:5043,50:50,06/25/16 10:31:26,STABLE BEAMS,6500,183712.380,177551.195,27.2,PXL
275777:5043,50:50,06/25/16 10:31:26,STABLE BEAMS,6500,169959.626,164259.669,25.1,PXL
275777:5043,51:51,06/25/16 10:31:49,STABLE BEAMS,6500,183650.039,176404.392,27.2,PXL
275777:5043,51:51,06/25/16 10:31:49,STABLE BEAMS,6500,169902.267,163199.018,25.1,PXL
275777:5043,52:52,06/25/16 10:32:12,STABLE BEAMS,6500,183425.464,177332.491,27.1,PXL
275777:5043,52:52,06/25/16 10:32:12,STABLE BEAMS,6500,169717.411,164079.788,25.1,PXL
275777:5043,53:53,06/25/16 10:32:36,STABLE BEAMS,6500,183608.680,177727.223,27.1,PXL
275777:5043,53:53,06/25/16 10:32:36,STABLE BEAMS,6500,169888.481,164446.516,25.1,PXL
275777:5043,54:54,06/25/16 10:32:59,STABLE BEAMS,6500,183758.954,177889.404,27.2,PXL
275777:5043,54:54,06/25/16 10:32:59,STABLE BEAMS,6500,170019.042,164588.367,25.1,PXL
275777:5043,55:55,06/25/16 10:33:22,STABLE BEAMS,6500,183647.889,177562.814,27.2,PXL
275777:5043,55:55,06/25/16 10:33:22,STABLE BEAMS,6500,169923.759,164293.426,25.1,PXL
275777:5043,56:56,06/25/16 10:33:46,STABLE BEAMS,6500,183246.674,176940.175,27.1,PXL
275777:5043,56:56,06/25/16 10:33:46,STABLE BEAMS,6500,169536.749,163702.082,25.1,PXL
275777:5043,57:57,06/25/16 10:34:09,STABLE BEAMS,6500,183201.632,176398.877,27.1,PXL
275777:5043,57:57,06/25/16 10:34:09,STABLE BEAMS,6500,169498.051,163204.146,25.1,PXL
275777:5043,58:58,06/25/16 10:34:32,STABLE BEAMS,6500,182884.080,176339.043,27.0,PXL
275777:5043,58:58,06/25/16 10:34:32,STABLE BEAMS,6500,169207.019,163151.456,25.0,PXL
275777:5043,59:59,06/25/16 10:34:55,STABLE BEAMS,6500,183435.785,177321.183,27.1,PXL
275777:5043,59:59,06/25/16 10:34:55,STABLE BEAMS,6500,169723.601,164066.077,25.1,PXL
275777:5043,60:60,06/25/16 10:35:19,STABLE BEAMS,6500,182388.077,176583.045,27.0,PXL
275777:5043,60:60,06/25/16 10:35:19,STABLE BEAMS,6500,168744.361,163373.580,24.9,PXL
275777:5043,61:61,06/25/16 10:35:42,STABLE BEAMS,6500,183263.044,176733.042,27.1,PXL
275777:5043,61:61,06/25/16 10:35:42,STABLE BEAMS,6500,169541.576,163500.495,25.1,PXL
275777:5043,62:62,06/25/16 10:36:05,STABLE BEAMS,6500,183133.443,177225.630,27.1,PXL
275777:5043,62:62,06/25/16 10:36:05,STABLE BEAMS,6500,169410.489,163945.373,25.0,PXL
275777:5043,63:63,06/25/16 10:36:29,STABLE BEAMS,6500,182941.624,176655.856,27.0,PXL
275777:5043,63:63,06/25/16 10:36:29,STABLE BEAMS,6500,169266.095,163450.211,25.0,PXL
275777:5043,64:64,06/25/16 10:36:52,STABLE BEAMS,6500,182801.485,176546.643,27.0,PXL
275777:5043,64:64,06/25/16 10:36:52,STABLE BEAMS,6500,169137.267,163349.968,25.0,PXL
275777:5043,65:65,06/25/16 10:37:15,STABLE BEAMS,6500,183272.173,177405.967,27.1,PXL
275777:5043,65:65,06/25/16 10:37:15,STABLE BEAMS,6500,169562.620,164135.231,25.1,PXL
275777:5043,66:66,06/25/16 10:37:39,STABLE BEAMS,6500,182906.995,176849.152,27.0,PXL
275777:5043,66:66,06/25/16 10:37:39,STABLE BEAMS,6500,169207.870,163603.739,25.0,PXL
275777:5043,67:67,06/25/16 10:38:02,STABLE BEAMS,6500,181468.935,175657.960,26.8,PXL
275777:5043,67:67,06/25/16 10:38:02,STABLE BEAMS,6500,167884.032,162508.070,24.8,PXL
275777:5043,68:68,06/25/16 10:38:25,STABLE BEAMS,6500,182954.528,176424.344,27.1,PXL
275777:5043,68:68,06/25/16 10:38:25,STABLE BEAMS,6500,169241.555,163200.827,25.0,PXL
275777:5043,69:69,06/25/16 10:38:49,STABLE BEAMS,6500,182581.134,176385.395,27.0,PXL
275777:5043,69:69,06/25/16 10:38:49,STABLE BEAMS,6500,168907.106,163175.384,25.0,PXL
275777:5043,70:70,06/25/16 10:39:12,STABLE BEAMS,6500,182253.540,176250.710,26.9,PXL
275777:5043,70:70,06/25/16 10:39:12,STABLE BEAMS,6500,168604.624,163051.345,24.9,PXL
275777:5043,71:71,06/25/16 10:39:35,STABLE BEAMS,6500,183188.898,176938.995,27.1,PXL
275777:5043,71:71,06/25/16 10:39:35,STABLE BEAMS,6500,169470.586,163688.715,25.1,PXL
275777:5043,72:72,06/25/16 10:39:59,STABLE BEAMS,6500,182823.147,176613.329,27.0,PXL
275777:5043,72:72,06/25/16 10:39:59,STABLE BEAMS,6500,169124.254,163379.736,25.0,PXL
275777:5043,73:73,06/25/16 10:40:22,STABLE BEAMS,6500,182701.019,174198.963,27.0,PXL
275777:5043,73:73,06/25/16 10:40:22,STABLE BEAMS,6500,169021.235,161155.772,25.0,PXL
275777:5043,74:74,06/25/16 10:40:45,STABLE BEAMS,6500,182369.494,173838.242,27.0,PXL
275777:5043,74:74,06/25/16 10:40:45,STABLE BEAMS,6500,168721.538,160828.738,24.9,PXL
275777:5043,75:75,06/25/16 10:41:09,STABLE BEAMS,6500,182054.805,175812.271,26.9,PXL
275777:5043,75:75,06/25/16 10:41:09,STABLE BEAMS,6500,168453.469,162677.316,24.9,PXL
275777:5043,76:76,06/25/16 10:41:32,STABLE BEAMS,6500,181473.825,175010.846,26.8,PXL
275777:5043,76:76,06/25/16 10:41:32,STABLE BEAMS,6500,167890.979,161911.738,24.8,PXL
275777:5043,77:77,06/25/16 10:41:55,STABLE BEAMS,6500,182107.707,170457.448,26.9,PXL
275777:5043,77:77,06/25/16 10:41:55,STABLE BEAMS,6500,168489.320,157710.291,24.9,PXL
275777:5043,78:78,06/25/16 10:42:18,STABLE BEAMS,6500,181353.445,162769.593,26.8,PXL
275777:5043,78:78,06/25/16 10:42:18,STABLE BEAMS,6500,167815.393,150618.828,24.8,PXL
275777:5043,79:79,06/25/16 10:42:42,STABLE BEAMS,6500,181334.954,172436.227,26.8,PXL
275777:5043,79:79,06/25/16 10:42:42,STABLE BEAMS,6500,167772.131,159538.977,24.8,PXL
275777:5043,80:80,06/25/16 10:43:05,STABLE BEAMS,6500,182160.021,175692.819,26.9,PXL
275777:5043,80:80,06/25/16 10:43:05,STABLE BEAMS,6500,168556.225,162571.997,24.9,PXL
275777:5043,81:81,06/25/16 10:43:28,STABLE BEAMS,6500,182704.284,176922.123,27.0,PXL
275777:5043,81:81,06/25/16 10:43:28,STABLE BEAMS,6500,169029.760,163680.367,25.0,PXL
275777:5043,82:82,06/25/16 10:43:52,STABLE BEAMS,6500,181947.329,176237.279,26.9,PXL
275777:5043,82:82,06/25/16 10:43:52,STABLE BEAMS,6500,168360.290,163076.642,24.9,PXL
275777:5043,83:83,06/25/16 10:44:15,STABLE BEAMS,6500,181878.768,175893.393,26.9,PXL
275777:5043,83:83,06/25/16 10:44:15,STABLE BEAMS,6500,168280.558,162742.680,24.9,PXL
275777:5043,84:84,06/25/16 10:44:38,STABLE BEAMS,6500,182420.756,175976.815,27.0,PXL
275777:5043,84:84,06/25/16 10:44:38,STABLE BEAMS,6500,168815.707,162852.359,25.0,PXL
275777:5043,85:85,06/25/16 10:45:02,STABLE BEAMS,6500,181601.693,174978.596,26.9,PXL
275777:5043,85:85,06/25/16 10:45:02,STABLE BEAMS,6500,168042.057,161913.486,24.8,PXL
275777:5043,86:86,06/25/16 10:45:25,STABLE BEAMS,6500,182170.682,175759.698,26.9,PXL
275777:5043,86:86,06/25/16 10:45:25,STABLE BEAMS,6500,168584.432,162651.578,24.9,PXL
275777:5043,87:87,06/25/16 10:45:48,STABLE BEAMS,6500,181560.705,175403.553,26.8,PXL
275777:5043,87:87,06/25/16 10:45:48,STABLE BEAMS,6500,168026.259,162328.092,24.8,PXL
275777:5043,88:88,06/25/16 10:46:12,STABLE BEAMS,6500,181603.395,175650.177,26.9,PXL
275777:5043,88:88,06/25/16 10:46:12,STABLE BEAMS,6500,168038.963,162530.406,24.8,PXL
275777:5043,89:89,06/25/16 10:46:35,STABLE BEAMS,6500,181705.796,175776.729,26.9,PXL
275777:5043,89:89,06/25/16 10:46:35,STABLE BEAMS,6500,168143.049,162656.535,24.9,PXL
275777:5043,90:90,06/25/16 10:46:58,STABLE BEAMS,6500,181747.805,175335.264,26.9,PXL
275777:5043,90:90,06/25/16 10:46:58,STABLE BEAMS,6500,168175.017,162241.359,24.9,PXL
275777:5043,91:91,06/25/16 10:47:21,STABLE BEAMS,6500,181731.620,175771.489,26.9,PXL
275777:5043,91:91,06/25/16 10:47:21,STABLE BEAMS,6500,168165.934,162650.708,24.9,PXL
275777:5043,92:92,06/25/16 10:47:45,STABLE BEAMS,6500,181758.497,175820.223,26.9,PXL
275777:5043,92:92,06/25/16 10:47:45,STABLE BEAMS,6500,168201.367,162706.022,24.9,PXL
275777:5043,93:93,06/25/16 10:48:08,STABLE BEAMS,6500,167852.327,162554.514,24.8,PXL
275777:5043,93:93,06/25/16 10:48:08,STABLE BEAMS,6500,181386.789,175661.796,26.8,PXL
275777:5043,94:94,06/25/16 10:48:31,STABLE BEAMS,6500,181515.756,175300.630,26.8,PXL
275777:5043,94:94,06/25/16 10:48:31,STABLE BEAMS,6500,167973.233,162221.805,24.8,PXL
275777:5043,95:95,06/25/16 10:48:55,STABLE BEAMS,6500,168379.229,162664.456,24.9,PXL
275777:5043,95:95,06/25/16 10:48:55,STABLE BEAMS,6500,181962.106,175786.331,26.9,PXL
275777:5043,96:96,06/25/16 10:49:18,STABLE BEAMS,6500,167626.870,162369.773,24.8,PXL
275777:5043,96:96,06/25/16 10:49:18,STABLE BEAMS,6500,181156.442,175475.031,26.8,PXL
275777:5043,97:97,06/25/16 10:49:41,STABLE BEAMS,6500,180973.350,175058.561,26.8,PXL
275777:5043,97:97,06/25/16 10:49:41,STABLE BEAMS,6500,167470.934,161997.446,24.8,PXL
275777:5043,98:98,06/25/16 10:50:05,STABLE BEAMS,6500,167891.072,161835.538,24.8,PXL
275777:5043,98:98,06/25/16 10:50:05,STABLE BEAMS,6500,181445.648,174901.225,26.8,PXL
275777:5043,99:99,06/25/16 10:50:28,STABLE BEAMS,6500,167970.696,162269.514,24.8,PXL
275777:5043,99:99,06/25/16 10:50:28,STABLE BEAMS,6500,181526.262,175364.984,26.8,PXL
275777:5043,100:100,06/25/16 10:50:51,STABLE BEAMS,6500,181122.340,175156.795,26.8,PXL
275777:5043,100:100,06/25/16 10:50:51,STABLE BEAMS,6500,167598.802,162078.676,24.8,PXL
275777:5043,101:101,06/25/16 10:51:15,STABLE BEAMS,6500,181373.714,175235.837,26.8,PXL
275777:5043,101:101,06/25/16 10:51:15,STABLE BEAMS,6500,167816.569,162137.480,24.8,PXL
275777:5043,102:102,06/25/16 10:51:38,STABLE BEAMS,6500,181368.562,175055.011,26.8,PXL
275777:5043,102:102,06/25/16 10:51:38,STABLE BEAMS,6500,167812.577,161970.918,24.8,PXL
275777:5043,103:103,06/25/16 10:52:01,STABLE BEAMS,6500,181215.456,175333.401,26.8,PXL
275777:5043,103:103,06/25/16 10:52:01,STABLE BEAMS,6500,167688.128,162245.155,24.8,PXL
275777:5043,104:104,06/25/16 10:52:24,STABLE BEAMS,6500,181330.405,175452.247,26.8,PXL
275777:5043,104:104,06/25/16 10:52:24,STABLE BEAMS,6500,167779.295,162340.421,24.8,PXL
275777:5043,105:105,06/25/16 10:52:48,STABLE BEAMS,6500,181529.094,175177.259,26.8,PXL
275777:5043,105:105,06/25/16 10:52:48,STABLE BEAMS,6500,167949.065,162072.405,24.8,PXL
275777:5043,106:106,06/25/16 10:53:11,STABLE BEAMS,6500,181081.971,174922.744,26.8,PXL
275777:5043,106:106,06/25/16 10:53:11,STABLE BEAMS,6500,167546.179,161847.351,24.8,PXL
275777:5043,107:107,06/25/16 10:53:34,STABLE BEAMS,6500,181605.608,175272.644,26.9,PXL
275777:5043,107:107,06/25/16 10:53:34,STABLE BEAMS,6500,168020.999,162161.758,24.8,PXL
275777:5043,108:108,06/25/16 10:53:58,STABLE BEAMS,6500,180710.371,174451.893,26.7,PXL
275777:5043,108:108,06/25/16 10:53:58,STABLE BEAMS,6500,167209.177,161418.281,24.7,PXL
275777:5043,109:109,06/25/16 10:54:21,STABLE BEAMS,6500,167172.877,161516.476,24.7,PXL
275777:5043,109:109,06/25/16 10:54:21,STABLE BEAMS,6500,180693.274,174579.401,26.7,PXL
275777:5043,110:110,06/25/16 10:54:44,STABLE BEAMS,6500,167347.242,162135.681,24.7,PXL
275777:5043,110:110,06/25/16 10:54:44,STABLE BEAMS,6500,180868.784,175236.133,26.7,PXL
275777:5043,111:111,06/25/16 10:55:08,STABLE BEAMS,6500,167140.539,161925.892,24.7,PXL
275777:5043,111:111,06/25/16 10:55:08,STABLE BEAMS,6500,180648.897,175012.801,26.7,PXL
275777:5043,112:112,06/25/16 10:55:31,STABLE BEAMS,6500,167623.420,162412.674,24.8,PXL
275777:5043,112:112,06/25/16 10:55:31,STABLE BEAMS,6500,181168.496,175536.687,26.8,PXL
275777:5043,113:113,06/25/16 10:55:54,STABLE BEAMS,6500,167306.517,161298.029,24.7,PXL
275777:5043,113:113,06/25/16 10:55:54,STABLE BEAMS,6500,180821.421,174327.571,26.7,PXL
275777:5043,114:114,06/25/16 10:56:18,STABLE BEAMS,6500,166340.043,160538.486,24.6,PXL
275777:5043,114:114,06/25/16 10:56:18,STABLE BEAMS,6500,179775.137,173504.995,26.6,PXL
275777:5043,115:115,06/25/16 10:56:41,STABLE BEAMS,6500,167678.179,160392.656,24.8,PXL
275777:5043,115:115,06/25/16 10:56:41,STABLE BEAMS,6500,181242.147,173367.278,26.8,PXL
275777:5043,116:116,06/25/16 10:57:04,STABLE BEAMS,6500,167572.467,162314.250,24.8,PXL
275777:5043,116:116,06/25/16 10:57:04,STABLE BEAMS,6500,181119.818,175436.502,26.8,PXL
275777:5043,117:117,06/25/16 10:57:28,STABLE BEAMS,6500,167163.439,161548.780,24.7,PXL
275777:5043,117:117,06/25/16 10:57:28,STABLE BEAMS,6500,180678.234,174609.643,26.7,PXL
275777:5043,118:118,06/25/16 10:57:51,STABLE BEAMS,6500,167900.851,162467.549,24.8,PXL
275777:5043,118:118,06/25/16 10:57:51,STABLE BEAMS,6500,181461.322,175589.202,26.8,PXL
275777:5043,119:119,06/25/16 10:58:14,STABLE BEAMS,6500,167460.984,162255.197,24.8,PXL
275777:5043,119:119,06/25/16 10:58:14,STABLE BEAMS,6500,181010.285,175383.296,26.8,PXL
275777:5043,120:120,06/25/16 10:58:37,STABLE BEAMS,6500,166695.381,161281.545,24.6,PXL
275777:5043,120:120,06/25/16 10:58:37,STABLE BEAMS,6500,180163.865,174312.608,26.6,PXL
275777:5043,121:121,06/25/16 10:59:01,STABLE BEAMS,6500,166698.073,159223.509,24.6,PXL
275777:5043,121:121,06/25/16 10:59:01,STABLE BEAMS,6500,180154.164,172076.243,26.6,PXL
275777:5043,122:122,06/25/16 10:59:24,STABLE BEAMS,6500,167380.525,161554.138,24.7,PXL
275777:5043,122:122,06/25/16 10:59:24,STABLE BEAMS,6500,180911.180,174613.801,26.7,PXL
275777:5043,123:123,06/25/16 10:59:47,STABLE BEAMS,6500,166844.695,161432.635,24.7,PXL
275777:5043,123:123,06/25/16 10:59:47,STABLE BEAMS,6500,180341.681,174491.810,26.7,PXL
275777:5043,124:124,06/25/16 11:00:11,STABLE BEAMS,6500,166411.265,161025.745,24.6,PXL
275777:5043,124:124,06/25/16 11:00:11,STABLE BEAMS,6500,179865.546,174044.609,26.6,PXL
275777:5043,125:125,06/25/16 11:00:34,STABLE BEAMS,6500,166702.096,161308.820,24.6,PXL
275777:5043,125:125,06/25/16 11:00:34,STABLE BEAMS,6500,180170.333,174341.323,26.6,PXL
275777:5043,126:126,06/25/16 11:00:57,STABLE BEAMS,6500,166936.960,161179.791,24.7,PXL
275777:5043,126:126,06/25/16 11:00:57,STABLE BEAMS,6500,180414.466,174192.496,26.7,PXL
275777:5043,127:127,06/25/16 11:01:21,STABLE BEAMS,6500,166554.607,160993.865,24.6,PXL
275777:5043,127:127,06/25/16 11:01:21,STABLE BEAMS,6500,180015.448,174005.290,26.6,PXL
275777:5043,128:128,06/25/16 11:01:44,STABLE BEAMS,6500,180697.436,173113.889,26.7,PXL
275777:5043,128:128,06/25/16 11:01:44,STABLE BEAMS,6500,167177.380,160161.245,24.7,PXL
275777:5043,129:129,06/25/16 11:02:07,STABLE BEAMS,6500,180090.662,145733.361,26.6,PXL
275777:5043,129:129,06/25/16 11:02:07,STABLE BEAMS,6500,166630.255,134840.900,24.6,PXL
275777:5043,130:130,06/25/16 11:02:31,STABLE BEAMS,6500,180393.113,174815.674,26.7,PXL
275777:5043,130:130,06/25/16 11:02:31,STABLE BEAMS,6500,166895.942,161735.811,24.7,PXL
275777:5043,131:131,06/25/16 11:02:54,STABLE BEAMS,6500,179277.324,173535.904,26.5,PXL
275777:5043,131:131,06/25/16 11:02:54,STABLE BEAMS,6500,165875.157,160562.946,24.5,PXL
275777:5043,132:132,06/25/16 11:03:17,STABLE BEAMS,6500,180132.192,174374.457,26.6,PXL
275777:5043,132:132,06/25/16 11:03:17,STABLE BEAMS,6500,166679.954,161352.206,24.6,PXL
