280194:5279,84:84,09/06/16 06:08:36,STABLE BEAMS,6500,173451.169,170468.001,24.0,PXL
280194:5279,85:85,09/06/16 06:08:59,STABLE BEAMS,6500,173427.511,168035.630,24.0,PXL
280194:5279,85:85,09/06/16 06:08:59,STABLE BEAMS,6500,160524.146,155533.432,22.2,PXL
280194:5279,86:86,09/06/16 06:09:22,STABLE BEAMS,6500,160260.270,157505.673,22.2,PXL
280194:5279,86:86,09/06/16 06:09:22,STABLE BEAMS,6500,173136.912,170160.989,23.9,PXL
280194:5279,87:87,09/06/16 06:09:46,STABLE BEAMS,6500,173741.659,170328.112,24.0,PXL
280194:5279,87:87,09/06/16 06:09:46,STABLE BEAMS,6500,160812.176,157652.658,22.2,PXL
280194:5279,88:88,09/06/16 06:10:09,STABLE BEAMS,6500,172620.130,169664.978,23.9,PXL
280194:5279,88:88,09/06/16 06:10:09,STABLE BEAMS,6500,159773.861,157038.629,22.1,PXL
280194:5279,89:89,09/06/16 06:10:32,STABLE BEAMS,6500,173398.391,170438.972,24.0,PXL
280194:5279,89:89,09/06/16 06:10:32,STABLE BEAMS,6500,160496.125,157756.912,22.2,PXL
280194:5279,90:90,09/06/16 06:10:55,STABLE BEAMS,6500,160266.490,157540.151,22.2,PXL
280194:5279,90:90,09/06/16 06:10:55,STABLE BEAMS,6500,173146.413,170200.969,23.9,PXL
280194:5279,94:94,09/06/16 06:12:29,STABLE BEAMS,6500,160002.258,157283.431,22.1,PXL
280194:5279,94:94,09/06/16 06:12:29,STABLE BEAMS,6500,172875.295,169937.724,23.9,PXL
280194:5279,95:95,09/06/16 06:12:52,STABLE BEAMS,6500,172872.711,167316.322,23.9,PXL
280194:5279,95:95,09/06/16 06:12:52,STABLE BEAMS,6500,160001.732,154859.035,22.1,PXL
280194:5279,96:96,09/06/16 06:13:15,STABLE BEAMS,6500,159830.987,157120.086,22.1,PXL
280194:5279,96:96,09/06/16 06:13:15,STABLE BEAMS,6500,172694.895,169765.808,23.9,PXL
280194:5279,97:97,09/06/16 06:13:39,STABLE BEAMS,6500,172827.406,169884.113,23.9,PXL
280194:5279,97:97,09/06/16 06:13:39,STABLE BEAMS,6500,159961.842,157237.653,22.1,PXL
280194:5279,98:98,09/06/16 06:14:02,STABLE BEAMS,6500,172629.042,169701.496,23.9,PXL
280194:5279,98:98,09/06/16 06:14:02,STABLE BEAMS,6500,159780.468,157070.816,22.1,PXL
280194:5279,99:99,09/06/16 06:14:25,STABLE BEAMS,6500,172484.525,169564.243,23.9,PXL
280194:5279,99:99,09/06/16 06:14:25,STABLE BEAMS,6500,159635.764,156933.022,22.1,PXL
280194:5279,100:100,09/06/16 06:14:49,STABLE BEAMS,6500,159844.387,157126.742,22.1,PXL
280194:5279,100:100,09/06/16 06:14:49,STABLE BEAMS,6500,172703.112,169766.845,23.9,PXL
280194:5279,101:101,09/06/16 06:15:12,STABLE BEAMS,6500,159735.673,152603.379,22.1,PXL
280194:5279,101:101,09/06/16 06:15:12,STABLE BEAMS,6500,172595.450,164888.959,23.9,PXL
280194:5279,102:102,09/06/16 06:15:35,STABLE BEAMS,6500,159532.946,156828.587,22.1,PXL
280194:5279,102:102,09/06/16 06:15:35,STABLE BEAMS,6500,172360.137,169438.335,23.8,PXL
280194:5279,103:103,09/06/16 06:15:58,STABLE BEAMS,6500,159580.448,156684.821,22.1,PXL
280194:5279,103:103,09/06/16 06:15:58,STABLE BEAMS,6500,172407.268,169278.894,23.8,PXL
280194:5279,104:104,09/06/16 06:16:22,STABLE BEAMS,6500,159907.501,157170.554,22.1,PXL
280194:5279,104:104,09/06/16 06:16:22,STABLE BEAMS,6500,172753.755,169796.934,23.9,PXL
280194:5279,105:105,09/06/16 06:16:45,STABLE BEAMS,6500,159829.502,156718.493,22.1,PXL
280194:5279,105:105,09/06/16 06:16:45,STABLE BEAMS,6500,172670.402,169309.451,23.9,PXL
280194:5279,106:106,09/06/16 06:17:08,STABLE BEAMS,6500,171984.871,169075.630,23.8,PXL
280194:5279,106:106,09/06/16 06:17:08,STABLE BEAMS,6500,159178.599,156485.986,22.0,PXL
280194:5279,107:107,09/06/16 06:17:32,STABLE BEAMS,6500,172096.462,169069.065,23.8,PXL
280194:5279,107:107,09/06/16 06:17:32,STABLE BEAMS,6500,159287.111,156485.047,22.0,PXL
280194:5279,108:108,09/06/16 06:17:55,STABLE BEAMS,6500,172089.298,168948.961,23.8,PXL
280194:5279,108:108,09/06/16 06:17:55,STABLE BEAMS,6500,159276.234,156369.714,22.0,PXL
280194:5279,109:109,09/06/16 06:18:18,STABLE BEAMS,6500,171812.238,158112.102,23.8,PXL
280194:5279,109:109,09/06/16 06:18:18,STABLE BEAMS,6500,159038.306,146356.749,22.0,PXL
280194:5279,110:110,09/06/16 06:18:42,STABLE BEAMS,6500,172448.488,169306.261,23.8,PXL
280194:5279,110:110,09/06/16 06:18:42,STABLE BEAMS,6500,159616.377,156707.967,22.1,PXL
280194:5279,111:111,09/06/16 06:19:05,STABLE BEAMS,6500,172101.707,169206.460,23.8,PXL
280194:5279,111:111,09/06/16 06:19:05,STABLE BEAMS,6500,159287.699,156608.021,22.0,PXL
280194:5279,112:112,09/06/16 06:19:28,STABLE BEAMS,6500,159188.641,156305.774,22.0,PXL
280194:5279,112:112,09/06/16 06:19:28,STABLE BEAMS,6500,171990.596,168875.889,23.8,PXL
280194:5279,113:113,09/06/16 06:19:52,STABLE BEAMS,6500,158493.749,155815.923,21.9,PXL
280194:5279,113:113,09/06/16 06:19:52,STABLE BEAMS,6500,171235.204,168342.105,23.7,PXL
280194:5279,114:114,09/06/16 06:20:15,STABLE BEAMS,6500,158705.744,156016.788,21.9,PXL
280194:5279,114:114,09/06/16 06:20:15,STABLE BEAMS,6500,171468.289,168563.096,23.7,PXL
280194:5279,127:127,09/06/16 06:25:18,STABLE BEAMS,6500,158472.210,155240.976,21.9,PXL
280194:5279,127:127,09/06/16 06:25:18,STABLE BEAMS,6500,171217.952,167726.833,23.7,PXL
280194:5279,128:128,09/06/16 06:25:41,STABLE BEAMS,6500,158232.054,155395.358,21.9,PXL
280194:5279,128:128,09/06/16 06:25:41,STABLE BEAMS,6500,170955.514,167890.718,23.6,PXL
280194:5279,129:129,09/06/16 06:26:05,STABLE BEAMS,6500,171321.791,168232.792,23.7,PXL
280194:5279,129:129,09/06/16 06:26:05,STABLE BEAMS,6500,158571.392,155712.288,21.9,PXL
280194:5279,1:1,09/06/16 05:36:21,STABLE BEAMS,6500,160441.716,151381.113,22.2,PLTZERO
280194:5279,2:2,09/06/16 05:36:44,STABLE BEAMS,6500,160414.341,156408.603,22.2,PLTZERO
280194:5279,3:3,09/06/16 05:37:07,STABLE BEAMS,6500,160330.360,158573.049,22.2,PLTZERO
280194:5279,4:4,09/06/16 05:37:31,STABLE BEAMS,6500,160277.085,158703.615,22.2,PLTZERO
280194:5279,5:5,09/06/16 05:37:54,STABLE BEAMS,6500,160237.186,158678.983,22.2,PLTZERO
280194:5279,6:6,09/06/16 05:38:17,STABLE BEAMS,6500,160020.282,158464.513,22.1,PLTZERO
280194:5279,7:7,09/06/16 05:38:41,STABLE BEAMS,6500,160138.289,158380.589,22.1,PLTZERO
280194:5279,8:8,09/06/16 05:39:04,STABLE BEAMS,6500,160111.410,158561.420,22.1,PLTZERO
280194:5279,9:9,09/06/16 05:39:27,STABLE BEAMS,6500,160122.904,158568.418,22.1,PLTZERO
280194:5279,10:10,09/06/16 05:39:51,STABLE BEAMS,6500,159953.478,158221.105,22.1,PLTZERO
280194:5279,11:11,09/06/16 05:40:14,STABLE BEAMS,6500,159919.465,158355.607,22.1,PLTZERO
280194:5279,12:12,09/06/16 05:40:37,STABLE BEAMS,6500,159808.514,158232.335,22.1,PLTZERO
280194:5279,13:13,09/06/16 05:41:01,STABLE BEAMS,6500,159786.136,158230.182,22.1,PLTZERO
280194:5279,14:14,09/06/16 05:41:24,STABLE BEAMS,6500,159749.440,156742.692,22.1,PLTZERO
280194:5279,15:15,09/06/16 05:41:47,STABLE BEAMS,6500,159756.255,156737.508,22.1,PLTZERO
280194:5279,16:16,09/06/16 05:42:10,STABLE BEAMS,6500,159756.192,145543.892,22.1,PLTZERO
280194:5279,17:17,09/06/16 05:42:34,STABLE BEAMS,6500,159694.460,156673.818,22.1,PLTZERO
280194:5279,18:18,09/06/16 05:42:57,STABLE BEAMS,6500,159654.395,156425.554,22.1,PLTZERO
280194:5279,19:19,09/06/16 05:43:20,STABLE BEAMS,6500,159647.948,156632.575,22.1,PLTZERO
280194:5279,20:20,09/06/16 05:43:44,STABLE BEAMS,6500,159623.306,156615.033,22.1,PLTZERO
280194:5279,21:21,09/06/16 05:44:07,STABLE BEAMS,6500,159615.360,156593.803,22.1,PLTZERO
280194:5279,22:22,09/06/16 05:44:30,STABLE BEAMS,6500,159491.845,156494.017,22.1,PLTZERO
280194:5279,23:23,09/06/16 05:44:54,STABLE BEAMS,6500,159468.424,156483.377,22.1,PLTZERO
280194:5279,24:24,09/06/16 05:45:17,STABLE BEAMS,6500,159438.238,156414.169,22.0,PLTZERO
280194:5279,25:25,09/06/16 05:45:40,STABLE BEAMS,6500,159333.655,156131.299,22.0,PLTZERO
280194:5279,26:26,09/06/16 05:46:03,STABLE BEAMS,6500,159292.776,156098.463,22.0,PLTZERO
280194:5279,27:27,09/06/16 05:46:27,STABLE BEAMS,6500,159267.066,156320.212,22.0,PLTZERO
280194:5279,28:28,09/06/16 05:46:50,STABLE BEAMS,6500,159199.421,156225.237,22.0,PLTZERO
280194:5279,29:29,09/06/16 05:47:13,STABLE BEAMS,6500,159206.262,155834.127,22.0,PLTZERO
280194:5279,30:30,09/06/16 05:47:37,STABLE BEAMS,6500,159131.483,156150.813,22.0,PLTZERO
280194:5279,31:31,09/06/16 05:48:00,STABLE BEAMS,6500,159014.909,156048.762,22.0,PLTZERO
280194:5279,32:32,09/06/16 05:48:23,STABLE BEAMS,6500,159004.699,156038.427,22.0,PLTZERO
280194:5279,33:33,09/06/16 05:48:47,STABLE BEAMS,6500,158964.926,153800.117,22.0,PLTZERO
280194:5279,34:34,09/06/16 05:49:10,STABLE BEAMS,6500,158931.103,155945.809,22.0,PLTZERO
280194:5279,35:35,09/06/16 05:49:33,STABLE BEAMS,6500,158907.007,155518.020,22.0,PLTZERO
280194:5279,36:36,09/06/16 05:49:57,STABLE BEAMS,6500,158903.421,155723.490,22.0,PLTZERO
280194:5279,37:37,09/06/16 05:50:20,STABLE BEAMS,6500,158837.225,155814.249,22.0,PLTZERO
280194:5279,38:38,09/06/16 05:50:43,STABLE BEAMS,6500,158827.676,155823.752,22.0,PLTZERO
280194:5279,39:39,09/06/16 05:51:07,STABLE BEAMS,6500,158727.453,155731.202,21.9,PLTZERO
280194:5279,40:40,09/06/16 05:51:30,STABLE BEAMS,6500,158657.429,155568.534,21.9,PLTZERO
280194:5279,41:41,09/06/16 05:51:53,STABLE BEAMS,6500,158658.129,155887.961,21.9,PLTZERO
280194:5279,42:42,09/06/16 05:52:16,STABLE BEAMS,6500,158554.943,155388.371,21.9,PLTZERO
280194:5279,43:43,09/06/16 05:52:40,STABLE BEAMS,6500,158570.176,155791.855,21.9,PLTZERO
280194:5279,44:44,09/06/16 05:53:03,STABLE BEAMS,6500,158574.906,155800.714,21.9,PLTZERO
280194:5279,45:45,09/06/16 05:53:26,STABLE BEAMS,6500,158493.769,153551.089,21.9,PLTZERO
280194:5279,46:46,09/06/16 05:53:50,STABLE BEAMS,6500,158480.214,155740.180,21.9,PLTZERO
280194:5279,47:47,09/06/16 05:54:13,STABLE BEAMS,6500,158430.700,155300.228,21.9,PLTZERO
280194:5279,48:48,09/06/16 05:54:36,STABLE BEAMS,6500,158400.195,155631.654,21.9,PLTZERO
280194:5279,49:49,09/06/16 05:55:00,STABLE BEAMS,6500,158363.142,155614.726,21.9,PLTZERO
280194:5279,50:50,09/06/16 05:55:23,STABLE BEAMS,6500,158263.337,155186.951,21.9,PLTZERO
280194:5279,51:51,09/06/16 05:55:46,STABLE BEAMS,6500,158172.039,155251.065,21.9,PLTZERO
280194:5279,52:52,09/06/16 05:56:10,STABLE BEAMS,6500,158190.528,155063.526,21.9,PLTZERO
280194:5279,53:53,09/06/16 05:56:33,STABLE BEAMS,6500,158074.015,154974.398,21.9,PLTZERO
280194:5279,54:54,09/06/16 05:56:56,STABLE BEAMS,6500,157935.159,155043.359,21.8,PLTZERO
280194:5279,55:55,09/06/16 05:57:20,STABLE BEAMS,6500,158097.157,155166.949,21.9,PLTZERO
280194:5279,56:56,09/06/16 05:57:43,STABLE BEAMS,6500,158101.201,155167.417,21.9,PLTZERO
280194:5279,57:57,09/06/16 05:58:06,STABLE BEAMS,6500,157954.309,155041.037,21.8,PLTZERO
280194:5279,58:58,09/06/16 05:58:30,STABLE BEAMS,6500,157889.065,154805.446,21.8,PLTZERO
280194:5279,59:59,09/06/16 05:58:53,STABLE BEAMS,6500,157810.164,154905.823,21.8,PLTZERO
280194:5279,60:60,09/06/16 05:59:16,STABLE BEAMS,6500,157828.004,154866.139,21.8,PLTZERO
280194:5279,61:61,09/06/16 05:59:39,STABLE BEAMS,6500,157765.900,154840.567,21.8,PLTZERO
280194:5279,62:62,09/06/16 06:00:03,STABLE BEAMS,6500,157712.914,154592.825,21.8,PLTZERO
280194:5279,63:63,09/06/16 06:00:26,STABLE BEAMS,6500,157702.537,154777.475,21.8,PLTZERO
280194:5279,91:91,09/06/16 06:11:19,STABLE BEAMS,6500,156475.913,153408.028,21.6,PLTZERO
280194:5279,92:92,09/06/16 06:11:42,STABLE BEAMS,6500,156453.685,153399.855,21.6,PLTZERO
280194:5279,93:93,09/06/16 06:12:05,STABLE BEAMS,6500,156422.441,153768.222,21.6,PLTZERO
280194:5279,115:115,09/06/16 06:20:38,STABLE BEAMS,6500,155501.569,152679.260,21.5,PLTZERO
280194:5279,116:116,09/06/16 06:21:02,STABLE BEAMS,6500,155410.518,152791.714,21.5,PLTZERO
280194:5279,117:117,09/06/16 06:21:25,STABLE BEAMS,6500,155246.842,152415.857,21.5,PLTZERO
280194:5279,118:118,09/06/16 06:21:48,STABLE BEAMS,6500,155322.620,152489.599,21.5,PLTZERO
280194:5279,119:119,09/06/16 06:22:12,STABLE BEAMS,6500,155350.851,152688.836,21.5,PLTZERO
280194:5279,120:120,09/06/16 06:22:35,STABLE BEAMS,6500,155214.236,152341.297,21.5,PLTZERO
280194:5279,121:121,09/06/16 06:22:58,STABLE BEAMS,6500,155131.616,152511.872,21.5,PLTZERO
280194:5279,122:122,09/06/16 06:23:21,STABLE BEAMS,6500,155138.623,152527.029,21.5,PLTZERO
280194:5279,123:123,09/06/16 06:23:45,STABLE BEAMS,6500,155161.462,152534.425,21.5,PLTZERO
280194:5279,124:124,09/06/16 06:24:08,STABLE BEAMS,6500,155151.606,152454.425,21.5,PLTZERO
280194:5279,125:125,09/06/16 06:24:31,STABLE BEAMS,6500,155044.570,152104.083,21.4,PLTZERO
280194:5279,126:126,09/06/16 06:24:55,STABLE BEAMS,6500,155011.900,152250.353,21.4,PLTZERO
280194:5279,130:130,09/06/16 06:26:28,STABLE BEAMS,6500,154834.094,151862.473,21.4,PLTZERO
280194:5279,131:131,09/06/16 06:26:51,STABLE BEAMS,6500,154769.848,152026.089,21.4,PLTZERO
280194:5279,132:132,09/06/16 06:27:15,STABLE BEAMS,6500,154766.669,151977.396,21.4,PLTZERO
280194:5279,133:133,09/06/16 06:27:38,STABLE BEAMS,6500,154713.614,151935.821,21.4,PLTZERO
280194:5279,134:134,09/06/16 06:28:01,STABLE BEAMS,6500,154688.054,151940.539,21.4,PLTZERO
280194:5279,135:135,09/06/16 06:28:24,STABLE BEAMS,6500,154534.815,151615.853,21.4,PLTZERO
280194:5279,136:136,09/06/16 06:28:48,STABLE BEAMS,6500,154581.270,151831.982,21.4,PLTZERO
280194:5279,137:137,09/06/16 06:29:11,STABLE BEAMS,6500,154644.066,151900.203,21.4,PLTZERO
280194:5279,138:138,09/06/16 06:29:34,STABLE BEAMS,6500,154607.123,151686.675,21.4,PLTZERO
280194:5279,139:139,09/06/16 06:29:58,STABLE BEAMS,6500,154510.373,151783.340,21.4,PLTZERO
280194:5279,140:140,09/06/16 06:30:21,STABLE BEAMS,6500,154411.816,151298.776,21.4,PLTZERO
280194:5279,141:141,09/06/16 06:30:44,STABLE BEAMS,6500,154412.249,151662.509,21.4,PLTZERO
280194:5279,142:142,09/06/16 06:31:08,STABLE BEAMS,6500,154413.126,151463.309,21.4,PLTZERO
280194:5279,143:143,09/06/16 06:31:31,STABLE BEAMS,6500,154398.196,151674.406,21.3,PLTZERO
280194:5279,144:144,09/06/16 06:31:54,STABLE BEAMS,6500,154291.259,151357.447,21.3,PLTZERO
280194:5279,145:145,09/06/16 06:32:18,STABLE BEAMS,6500,154223.833,149173.405,21.3,PLTZERO
280194:5279,146:146,09/06/16 06:32:41,STABLE BEAMS,6500,154168.069,151411.074,21.3,PLTZERO
280194:5279,147:147,09/06/16 06:33:04,STABLE BEAMS,6500,154170.282,151388.347,21.3,PLTZERO
280194:5279,148:148,09/06/16 06:33:27,STABLE BEAMS,6500,154155.861,151454.669,21.3,PLTZERO
280194:5279,149:149,09/06/16 06:33:51,STABLE BEAMS,6500,154060.610,151147.213,21.3,PLTZERO
280194:5279,150:150,09/06/16 06:34:14,STABLE BEAMS,6500,153998.423,151274.162,21.3,PLTZERO
280194:5279,151:151,09/06/16 06:34:37,STABLE BEAMS,6500,153971.539,151245.289,21.3,PLTZERO
280194:5279,152:152,09/06/16 06:35:01,STABLE BEAMS,6500,153994.976,151071.364,21.3,PLTZERO
280194:5279,153:153,09/06/16 06:35:24,STABLE BEAMS,6500,153913.663,151184.190,21.3,PLTZERO
280194:5279,154:154,09/06/16 06:35:47,STABLE BEAMS,6500,153859.170,113441.770,21.3,PLTZERO
280194:5279,155:155,09/06/16 06:36:11,STABLE BEAMS,6500,153808.873,144732.458,21.3,PLTZERO
280194:5279,156:156,09/06/16 06:36:34,STABLE BEAMS,6500,153825.444,150806.321,21.3,PLTZERO
280194:5279,157:157,09/06/16 06:36:57,STABLE BEAMS,6500,153816.148,151263.507,21.3,PLTZERO
280194:5279,158:158,09/06/16 06:37:21,STABLE BEAMS,6500,153714.639,139000.769,21.3,PLTZERO
280194:5279,159:159,09/06/16 06:37:44,STABLE BEAMS,6500,153646.678,151097.783,21.2,PLTZERO
280194:5279,160:160,09/06/16 06:38:07,STABLE BEAMS,6500,153594.054,95583.122,21.2,PLTZERO
280194:5279,161:161,09/06/16 06:38:31,STABLE BEAMS,6500,153602.295,56496.242,21.2,PLTZERO
280194:5279,162:162,09/06/16 06:38:54,STABLE BEAMS,6500,153579.162,151034.169,21.2,PLTZERO
280194:5279,163:163,09/06/16 06:39:17,STABLE BEAMS,6500,153526.194,150960.242,21.2,PLTZERO
280194:5279,164:164,09/06/16 06:39:41,STABLE BEAMS,6500,153490.916,149041.715,21.2,PLTZERO
280194:5279,165:165,09/06/16 06:40:04,STABLE BEAMS,6500,153421.149,150685.549,21.2,PLTZERO
280194:5279,166:166,09/06/16 06:40:27,STABLE BEAMS,6500,153350.008,150621.346,21.2,PLTZERO
280194:5279,167:167,09/06/16 06:40:50,STABLE BEAMS,6500,153155.941,150523.838,21.2,PLTZERO
280194:5279,168:168,09/06/16 06:41:14,STABLE BEAMS,6500,153200.566,149961.513,21.2,PLTZERO
280194:5279,169:169,09/06/16 06:41:37,STABLE BEAMS,6500,153179.849,150484.490,21.2,PLTZERO
280194:5279,170:170,09/06/16 06:42:00,STABLE BEAMS,6500,153178.171,150495.928,21.2,PLTZERO
280194:5279,171:171,09/06/16 06:42:24,STABLE BEAMS,6500,153158.077,150484.031,21.2,PLTZERO
280194:5279,172:172,09/06/16 06:42:47,STABLE BEAMS,6500,153068.076,150384.561,21.2,PLTZERO
280194:5279,173:173,09/06/16 06:43:10,STABLE BEAMS,6500,152991.338,150325.433,21.2,PLTZERO
280194:5279,174:174,09/06/16 06:43:34,STABLE BEAMS,6500,152994.441,150339.165,21.2,PLTZERO
280194:5279,175:175,09/06/16 06:43:57,STABLE BEAMS,6500,152812.771,149944.962,21.1,PLTZERO
280194:5279,176:176,09/06/16 06:44:20,STABLE BEAMS,6500,152851.102,150199.418,21.1,PLTZERO
280194:5279,177:177,09/06/16 06:44:44,STABLE BEAMS,6500,152908.051,150221.226,21.1,PLTZERO
280194:5279,178:178,09/06/16 06:45:07,STABLE BEAMS,6500,152845.519,150148.346,21.1,PLTZERO
280194:5279,179:179,09/06/16 06:45:30,STABLE BEAMS,6500,152720.569,150059.594,21.1,PLTZERO
280194:5279,180:180,09/06/16 06:45:53,STABLE BEAMS,6500,152786.700,149923.756,21.1,PLTZERO
280194:5279,181:181,09/06/16 06:46:17,STABLE BEAMS,6500,152825.031,150099.737,21.1,PLTZERO
280194:5279,182:182,09/06/16 06:46:40,STABLE BEAMS,6500,152690.034,147927.977,21.1,PLTZERO
280194:5279,183:183,09/06/16 06:47:03,STABLE BEAMS,6500,152601.240,149911.980,21.1,PLTZERO
280194:5279,184:184,09/06/16 06:47:27,STABLE BEAMS,6500,152700.793,150013.523,21.1,PLTZERO
280194:5279,185:185,09/06/16 06:47:50,STABLE BEAMS,6500,152632.856,149958.504,21.1,PLTZERO
280194:5279,186:186,09/06/16 06:48:13,STABLE BEAMS,6500,152510.906,83800.069,21.1,PLTZERO
280194:5279,187:187,09/06/16 06:48:37,STABLE BEAMS,6500,152577.051,149906.558,21.1,PLTZERO
280194:5279,188:188,09/06/16 06:49:00,STABLE BEAMS,6500,152405.476,149742.785,21.1,PLTZERO
280194:5279,189:189,09/06/16 06:49:23,STABLE BEAMS,6500,152460.976,149637.940,21.1,PLTZERO
280194:5279,190:190,09/06/16 06:49:47,STABLE BEAMS,6500,152413.120,149770.801,21.1,PLTZERO
280194:5279,191:191,09/06/16 06:50:10,STABLE BEAMS,6500,152333.659,149703.361,21.1,PLTZERO
280194:5279,192:192,09/06/16 06:50:33,STABLE BEAMS,6500,152260.074,149646.839,21.1,PLTZERO
280194:5279,193:193,09/06/16 06:50:57,STABLE BEAMS,6500,152215.588,149581.685,21.0,PLTZERO
280194:5279,194:194,09/06/16 06:51:20,STABLE BEAMS,6500,152314.888,149686.787,21.1,PLTZERO
280194:5279,195:195,09/06/16 06:51:43,STABLE BEAMS,6500,152217.483,149580.957,21.0,PLTZERO
280194:5279,196:196,09/06/16 06:52:06,STABLE BEAMS,6500,152059.553,149443.646,21.0,PLTZERO
280194:5279,197:197,09/06/16 06:52:30,STABLE BEAMS,6500,151988.371,149362.280,21.0,PLTZERO
280194:5279,198:198,09/06/16 06:52:53,STABLE BEAMS,6500,151962.109,149326.747,21.0,PLTZERO
280194:5279,199:199,09/06/16 06:53:16,STABLE BEAMS,6500,151904.306,149110.960,21.0,PLTZERO
280194:5279,200:200,09/06/16 06:53:40,STABLE BEAMS,6500,151803.682,149290.111,21.0,PLTZERO
280194:5279,201:201,09/06/16 06:54:03,STABLE BEAMS,6500,151878.692,149369.274,21.0,PLTZERO
280194:5279,202:202,09/06/16 06:54:26,STABLE BEAMS,6500,151791.828,149109.686,21.0,PLTZERO
280194:5279,203:203,09/06/16 06:54:50,STABLE BEAMS,6500,151941.544,149247.349,21.0,PLTZERO
280194:5279,204:204,09/06/16 06:55:13,STABLE BEAMS,6500,151754.425,149065.316,21.0,PLTZERO
