276495:5078,229:229,07/07/16 12:16:07,STABLE BEAMS,6500,220728.103,213325.846,32.6,PXL
276495:5078,229:229,07/07/16 12:16:07,STABLE BEAMS,6500,238290.340,230299.122,35.2,PXL
276495:5078,230:230,07/07/16 12:16:31,STABLE BEAMS,6500,237987.487,228129.630,35.2,PXL
276495:5078,230:230,07/07/16 12:16:31,STABLE BEAMS,6500,220435.741,211304.908,32.6,PXL
276495:5078,231:231,07/07/16 12:16:54,STABLE BEAMS,6500,220947.742,209652.823,32.7,PXL
276495:5078,231:231,07/07/16 12:16:54,STABLE BEAMS,6500,238539.610,226345.389,35.3,PXL
276495:5078,232:232,07/07/16 12:17:17,STABLE BEAMS,6500,238429.938,226420.226,35.3,PXL
276495:5078,232:232,07/07/16 12:17:17,STABLE BEAMS,6500,220851.052,209726.788,32.7,PXL
276495:5078,233:233,07/07/16 12:17:40,STABLE BEAMS,6500,220482.872,212402.350,32.6,PXL
276495:5078,233:233,07/07/16 12:17:40,STABLE BEAMS,6500,238003.486,229280.848,35.2,PXL
276495:5078,234:234,07/07/16 12:18:04,STABLE BEAMS,6500,220506.855,211924.198,32.6,PXL
276495:5078,234:234,07/07/16 12:18:04,STABLE BEAMS,6500,238062.562,228796.595,35.2,PXL
276495:5078,235:235,07/07/16 12:18:27,STABLE BEAMS,6500,237904.413,226697.901,35.2,PXL
276495:5078,235:235,07/07/16 12:18:27,STABLE BEAMS,6500,220371.961,209991.317,32.6,PXL
276495:5078,236:236,07/07/16 12:18:50,STABLE BEAMS,6500,238125.197,229050.135,35.2,PXL
276495:5078,236:236,07/07/16 12:18:50,STABLE BEAMS,6500,220560.175,212154.524,32.6,PXL
276495:5078,237:237,07/07/16 12:19:14,STABLE BEAMS,6500,238463.839,228620.891,35.3,PXL
276495:5078,237:237,07/07/16 12:19:14,STABLE BEAMS,6500,220889.131,211771.605,32.7,PXL
276495:5078,238:238,07/07/16 12:19:37,STABLE BEAMS,6500,237918.431,229999.860,35.2,PXL
276495:5078,238:238,07/07/16 12:19:37,STABLE BEAMS,6500,220387.218,213052.132,32.6,PXL
276495:5078,239:239,07/07/16 12:20:00,STABLE BEAMS,6500,220140.826,212342.958,32.5,PXL
276495:5078,239:239,07/07/16 12:20:00,STABLE BEAMS,6500,237654.075,229235.850,35.1,PXL
276495:5078,240:240,07/07/16 12:20:24,STABLE BEAMS,6500,220285.962,210131.631,32.6,PXL
276495:5078,240:240,07/07/16 12:20:24,STABLE BEAMS,6500,237820.719,226858.103,35.2,PXL
276495:5078,241:241,07/07/16 12:20:47,STABLE BEAMS,6500,219833.037,212500.220,32.5,PXL
276495:5078,241:241,07/07/16 12:20:47,STABLE BEAMS,6500,237311.967,229396.118,35.1,PXL
276495:5078,242:242,07/07/16 12:21:10,STABLE BEAMS,6500,220187.631,212308.609,32.6,PXL
276495:5078,242:242,07/07/16 12:21:10,STABLE BEAMS,6500,237690.700,229185.361,35.1,PXL
276495:5078,243:243,07/07/16 12:21:34,STABLE BEAMS,6500,219944.736,211569.270,32.5,PXL
276495:5078,243:243,07/07/16 12:21:34,STABLE BEAMS,6500,237440.378,228398.680,35.1,PXL
276495:5078,244:244,07/07/16 12:21:57,STABLE BEAMS,6500,237845.167,226666.744,35.2,PXL
276495:5078,244:244,07/07/16 12:21:57,STABLE BEAMS,6500,220326.362,209971.301,32.6,PXL
276495:5078,245:245,07/07/16 12:22:20,STABLE BEAMS,6500,220803.503,213993.827,32.6,PXL
276495:5078,245:245,07/07/16 12:22:20,STABLE BEAMS,6500,238363.342,231012.112,35.2,PXL
276495:5078,246:246,07/07/16 12:22:44,STABLE BEAMS,6500,237150.491,229329.648,35.1,PXL
276495:5078,246:246,07/07/16 12:22:44,STABLE BEAMS,6500,219674.562,212430.047,32.5,PXL
276495:5078,247:247,07/07/16 12:23:07,STABLE BEAMS,6500,238530.280,230075.251,35.3,PXL
276495:5078,247:247,07/07/16 12:23:07,STABLE BEAMS,6500,220960.569,213128.323,32.7,PXL
276495:5078,248:248,07/07/16 12:23:30,STABLE BEAMS,6500,236986.137,229353.093,35.0,PXL
276495:5078,248:248,07/07/16 12:23:30,STABLE BEAMS,6500,219551.923,212480.415,32.5,PXL
276495:5078,249:249,07/07/16 12:23:53,STABLE BEAMS,6500,219189.267,210201.372,32.4,PXL
276495:5078,249:249,07/07/16 12:23:53,STABLE BEAMS,6500,236608.426,226906.255,35.0,PXL
276495:5078,250:250,07/07/16 12:24:17,STABLE BEAMS,6500,237108.838,227906.838,35.1,PXL
276495:5078,250:250,07/07/16 12:24:17,STABLE BEAMS,6500,219669.131,211143.952,32.5,PXL
276495:5078,251:251,07/07/16 12:24:40,STABLE BEAMS,6500,236663.293,228254.407,35.0,PXL
276495:5078,251:251,07/07/16 12:24:40,STABLE BEAMS,6500,219237.048,211447.334,32.4,PXL
276495:5078,252:252,07/07/16 12:25:03,STABLE BEAMS,6500,237214.596,229324.927,35.1,PXL
276495:5078,252:252,07/07/16 12:25:03,STABLE BEAMS,6500,219726.722,212418.693,32.5,PXL
276495:5078,253:253,07/07/16 12:25:27,STABLE BEAMS,6500,237323.696,229405.058,35.1,PXL
276495:5078,253:253,07/07/16 12:25:27,STABLE BEAMS,6500,219841.717,212506.390,32.5,PXL
276495:5078,254:254,07/07/16 12:25:50,STABLE BEAMS,6500,237581.739,230213.296,35.1,PXL
276495:5078,254:254,07/07/16 12:25:50,STABLE BEAMS,6500,220073.889,213248.441,32.5,PXL
276495:5078,255:255,07/07/16 12:26:13,STABLE BEAMS,6500,237519.522,228556.729,35.1,PXL
276495:5078,255:255,07/07/16 12:26:13,STABLE BEAMS,6500,220030.147,211727.315,32.5,PXL
276495:5078,256:256,07/07/16 12:26:37,STABLE BEAMS,6500,236710.191,228332.736,35.0,PXL
276495:5078,256:256,07/07/16 12:26:37,STABLE BEAMS,6500,219253.279,211493.645,32.4,PXL
276495:5078,257:257,07/07/16 12:27:00,STABLE BEAMS,6500,219760.407,212982.822,32.5,PXL
276495:5078,257:257,07/07/16 12:27:00,STABLE BEAMS,6500,237226.510,229910.257,35.1,PXL
276495:5078,258:258,07/07/16 12:27:23,STABLE BEAMS,6500,219734.257,209455.056,32.5,PXL
276495:5078,258:258,07/07/16 12:27:23,STABLE BEAMS,6500,237203.594,226107.175,35.1,PXL
276495:5078,259:259,07/07/16 12:27:47,STABLE BEAMS,6500,218913.306,211095.483,32.4,PXL
276495:5078,259:259,07/07/16 12:27:47,STABLE BEAMS,6500,236317.456,227878.096,34.9,PXL
276495:5078,260:260,07/07/16 12:28:10,STABLE BEAMS,6500,219027.219,212766.614,32.4,PXL
276495:5078,260:260,07/07/16 12:28:10,STABLE BEAMS,6500,236450.044,229691.431,35.0,PXL
276495:5078,261:261,07/07/16 12:28:33,STABLE BEAMS,6500,218492.828,211135.585,32.3,PXL
276495:5078,261:261,07/07/16 12:28:33,STABLE BEAMS,6500,235851.533,227909.776,34.9,PXL
276495:5078,262:262,07/07/16 12:28:57,STABLE BEAMS,6500,218837.535,207661.530,32.4,PXL
276495:5078,262:262,07/07/16 12:28:57,STABLE BEAMS,6500,236206.669,224143.624,34.9,PXL
276495:5078,263:263,07/07/16 12:29:20,STABLE BEAMS,6500,236225.005,226466.460,34.9,PXL
276495:5078,263:263,07/07/16 12:29:20,STABLE BEAMS,6500,218822.449,209782.810,32.4,PXL
276495:5078,264:264,07/07/16 12:29:43,STABLE BEAMS,6500,218399.046,209384.818,32.3,PXL
276495:5078,264:264,07/07/16 12:29:43,STABLE BEAMS,6500,235750.990,226020.576,34.9,PXL
276495:5078,265:265,07/07/16 12:30:06,STABLE BEAMS,6500,219406.632,210810.448,32.4,PXL
276495:5078,265:265,07/07/16 12:30:06,STABLE BEAMS,6500,236860.310,227580.305,35.0,PXL
276495:5078,266:266,07/07/16 12:30:30,STABLE BEAMS,6500,236042.640,227646.723,34.9,PXL
276495:5078,266:266,07/07/16 12:30:30,STABLE BEAMS,6500,218666.017,210888.178,32.3,PXL
276495:5078,267:267,07/07/16 12:30:53,STABLE BEAMS,6500,236651.827,228186.002,35.0,PXL
276495:5078,267:267,07/07/16 12:30:53,STABLE BEAMS,6500,219213.390,211371.395,32.4,PXL
276495:5078,268:268,07/07/16 12:31:16,STABLE BEAMS,6500,218856.041,165329.062,32.4,PXL
276495:5078,268:268,07/07/16 12:31:16,STABLE BEAMS,6500,236252.748,178470.948,34.9,PXL
276495:5078,136:136,07/07/16 11:39:59,STABLE BEAMS,6500,238109.223,230824.202,35.2,HFOC
276495:5078,137:137,07/07/16 11:40:23,STABLE BEAMS,6500,238102.217,230249.846,35.2,HFOC
276495:5078,138:138,07/07/16 11:40:46,STABLE BEAMS,6500,235670.511,228324.374,34.8,HFOC
276495:5078,139:139,07/07/16 11:41:09,STABLE BEAMS,6500,235190.172,227930.803,34.8,HFOC
276495:5078,140:140,07/07/16 11:41:33,STABLE BEAMS,6500,231475.475,224836.288,34.2,HFOC
276495:5078,141:141,07/07/16 11:41:56,STABLE BEAMS,6500,221828.250,215207.308,32.8,HFOC
276495:5078,142:142,07/07/16 11:42:19,STABLE BEAMS,6500,232870.496,225738.874,34.4,HFOC
276495:5078,143:143,07/07/16 11:42:42,STABLE BEAMS,6500,237288.226,230111.167,35.1,HFOC
276495:5078,144:144,07/07/16 11:43:06,STABLE BEAMS,6500,237302.890,230095.066,35.1,HFOC
276495:5078,145:145,07/07/16 11:43:29,STABLE BEAMS,6500,237114.536,229946.678,35.1,HFOC
