283685:5437,10:10,10/21/16 06:43:08,STABLE BEAMS,6500,169330.710,165861.912,23.4,PXL
283685:5437,11:11,10/21/16 06:43:31,STABLE BEAMS,6500,183620.826,179407.371,25.4,PXL
283685:5437,11:11,10/21/16 06:43:31,STABLE BEAMS,6500,169767.374,165871.806,23.5,PXL
283685:5437,12:12,10/21/16 06:43:54,STABLE BEAMS,6500,183891.851,180071.617,25.4,PXL
283685:5437,12:12,10/21/16 06:43:54,STABLE BEAMS,6500,170010.191,166478.340,23.5,PXL
283685:5437,13:13,10/21/16 06:44:18,STABLE BEAMS,6500,183479.852,179480.260,25.4,PXL
283685:5437,13:13,10/21/16 06:44:18,STABLE BEAMS,6500,169640.634,165942.717,23.5,PXL
283685:5437,14:14,10/21/16 06:44:41,STABLE BEAMS,6500,183266.650,179042.122,25.3,PXL
283685:5437,14:14,10/21/16 06:44:41,STABLE BEAMS,6500,169429.784,165524.214,23.4,PXL
283685:5437,15:15,10/21/16 06:45:04,STABLE BEAMS,6500,183392.801,179409.276,25.4,PXL
283685:5437,15:15,10/21/16 06:45:04,STABLE BEAMS,6500,169568.081,165884.847,23.4,PXL
283685:5437,16:16,10/21/16 06:45:28,STABLE BEAMS,6500,183782.395,179850.104,25.4,PXL
283685:5437,16:16,10/21/16 06:45:28,STABLE BEAMS,6500,169903.180,166267.854,23.5,PXL
283685:5437,17:17,10/21/16 06:45:51,STABLE BEAMS,6500,183555.561,179102.869,25.4,PXL
283685:5437,17:17,10/21/16 06:45:51,STABLE BEAMS,6500,169694.898,165578.438,23.5,PXL
283685:5437,18:18,10/21/16 06:46:14,STABLE BEAMS,6500,182967.588,178363.008,25.3,PXL
283685:5437,18:18,10/21/16 06:46:14,STABLE BEAMS,6500,169176.104,164918.602,23.4,PXL
283685:5437,19:19,10/21/16 06:46:38,STABLE BEAMS,6500,182501.479,178343.228,25.2,PXL
283685:5437,19:19,10/21/16 06:46:38,STABLE BEAMS,6500,168735.170,164890.581,23.3,PXL
283685:5437,20:20,10/21/16 06:47:01,STABLE BEAMS,6500,183122.998,176444.371,25.3,PXL
283685:5437,20:20,10/21/16 06:47:01,STABLE BEAMS,6500,169311.880,163136.954,23.4,PXL
283685:5437,21:21,10/21/16 06:47:24,STABLE BEAMS,6500,182965.715,177693.364,25.3,PXL
283685:5437,21:21,10/21/16 06:47:24,STABLE BEAMS,6500,169168.723,164293.947,23.4,PXL
283685:5437,22:22,10/21/16 06:47:48,STABLE BEAMS,6500,181878.861,177745.888,25.1,PXL
283685:5437,22:22,10/21/16 06:47:48,STABLE BEAMS,6500,168160.085,164338.855,23.3,PXL
283685:5437,23:23,10/21/16 06:48:11,STABLE BEAMS,6500,182341.860,178226.330,25.2,PXL
283685:5437,23:23,10/21/16 06:48:11,STABLE BEAMS,6500,168580.285,164775.360,23.3,PXL
283685:5437,24:24,10/21/16 06:48:34,STABLE BEAMS,6500,182633.402,178247.475,25.3,PXL
283685:5437,24:24,10/21/16 06:48:34,STABLE BEAMS,6500,168862.296,164807.082,23.3,PXL
283685:5437,25:25,10/21/16 06:48:58,STABLE BEAMS,6500,182575.455,178351.943,25.2,PXL
283685:5437,25:25,10/21/16 06:48:58,STABLE BEAMS,6500,168803.592,164898.663,23.3,PXL
283685:5437,26:26,10/21/16 06:49:21,STABLE BEAMS,6500,182884.962,178634.396,25.3,PXL
283685:5437,26:26,10/21/16 06:49:21,STABLE BEAMS,6500,169094.499,165164.448,23.4,PXL
283685:5437,27:27,10/21/16 06:49:44,STABLE BEAMS,6500,182863.485,178718.546,25.3,PXL
283685:5437,27:27,10/21/16 06:49:44,STABLE BEAMS,6500,169055.183,165223.234,23.4,PXL
283685:5437,28:28,10/21/16 06:50:07,STABLE BEAMS,6500,182258.893,178132.261,25.2,PXL
283685:5437,28:28,10/21/16 06:50:07,STABLE BEAMS,6500,168503.307,164688.123,23.3,PXL
283685:5437,29:29,10/21/16 06:50:31,STABLE BEAMS,6500,182087.329,178010.981,25.2,PXL
283685:5437,29:29,10/21/16 06:50:31,STABLE BEAMS,6500,168355.865,164586.921,23.3,PXL
283685:5437,30:30,10/21/16 06:50:54,STABLE BEAMS,6500,181909.204,177824.631,25.2,PXL
283685:5437,30:30,10/21/16 06:50:54,STABLE BEAMS,6500,168189.329,164412.821,23.3,PXL
283685:5437,31:31,10/21/16 06:51:17,STABLE BEAMS,6500,182526.143,178425.657,25.2,PXL
283685:5437,31:31,10/21/16 06:51:17,STABLE BEAMS,6500,168768.143,164976.734,23.3,PXL
283685:5437,32:32,10/21/16 06:51:41,STABLE BEAMS,6500,182007.272,177862.424,25.2,PXL
283685:5437,32:32,10/21/16 06:51:41,STABLE BEAMS,6500,168267.623,164435.668,23.3,PXL
283685:5437,33:33,10/21/16 06:52:04,STABLE BEAMS,6500,182072.072,175202.847,25.2,PXL
283685:5437,33:33,10/21/16 06:52:04,STABLE BEAMS,6500,168330.319,161979.543,23.3,PXL
283685:5437,34:34,10/21/16 06:52:27,STABLE BEAMS,6500,181995.899,177451.960,25.2,PXL
283685:5437,34:34,10/21/16 06:52:27,STABLE BEAMS,6500,168265.843,164064.706,23.3,PXL
283685:5437,35:35,10/21/16 06:52:51,STABLE BEAMS,6500,182728.329,178610.547,25.3,PXL
283685:5437,35:35,10/21/16 06:52:51,STABLE BEAMS,6500,168933.101,165126.194,23.4,PXL
283685:5437,36:36,10/21/16 06:53:14,STABLE BEAMS,6500,181875.689,177791.666,25.1,PXL
283685:5437,36:36,10/21/16 06:53:14,STABLE BEAMS,6500,168157.439,164381.460,23.3,PXL
283685:5437,37:37,10/21/16 06:53:37,STABLE BEAMS,6500,182021.770,177961.070,25.2,PXL
283685:5437,37:37,10/21/16 06:53:37,STABLE BEAMS,6500,168282.229,164528.043,23.3,PXL
283685:5437,38:38,10/21/16 06:54:01,STABLE BEAMS,6500,181477.229,177458.500,25.1,PXL
283685:5437,38:38,10/21/16 06:54:01,STABLE BEAMS,6500,167766.638,164051.524,23.2,PXL
283685:5437,39:39,10/21/16 06:54:24,STABLE BEAMS,6500,181980.627,177266.983,25.2,PXL
283685:5437,39:39,10/21/16 06:54:24,STABLE BEAMS,6500,168235.300,163877.685,23.3,PXL
283685:5437,40:40,10/21/16 06:54:47,STABLE BEAMS,6500,181712.913,177648.084,25.1,PXL
283685:5437,40:40,10/21/16 06:54:47,STABLE BEAMS,6500,167990.408,164232.545,23.2,PXL
283685:5437,41:41,10/21/16 06:55:11,STABLE BEAMS,6500,181563.707,177308.647,25.1,PXL
283685:5437,41:41,10/21/16 06:55:11,STABLE BEAMS,6500,167859.987,163926.082,23.2,PXL
283685:5437,42:42,10/21/16 06:55:34,STABLE BEAMS,6500,167673.150,164634.930,23.2,PXL
283685:5437,42:42,10/21/16 06:55:34,STABLE BEAMS,6500,155014.259,152205.416,21.4,PXL
283685:5437,43:43,10/21/16 06:55:57,STABLE BEAMS,6500,154682.100,152292.289,21.4,PXL
283685:5437,43:43,10/21/16 06:55:57,STABLE BEAMS,6500,143004.893,140795.493,19.8,PXL
283685:5437,44:44,10/21/16 06:56:20,STABLE BEAMS,6500,133355.484,131726.926,18.4,PXL
283685:5437,44:44,10/21/16 06:56:20,STABLE BEAMS,6500,123290.889,121785.241,17.0,PXL
283685:5437,45:45,10/21/16 06:56:44,STABLE BEAMS,6500,118866.935,117622.053,16.4,PXL
283685:5437,45:45,10/21/16 06:56:44,STABLE BEAMS,6500,109892.736,108741.841,15.2,PXL
283685:5437,46:46,10/21/16 06:57:07,STABLE BEAMS,6500,115688.356,114514.603,16.0,PXL
283685:5437,46:46,10/21/16 06:57:07,STABLE BEAMS,6500,106960.333,105875.133,14.8,PXL
283685:5437,47:47,10/21/16 06:57:30,STABLE BEAMS,6500,99646.426,98799.202,13.8,PXL
283685:5437,47:47,10/21/16 06:57:30,STABLE BEAMS,6500,92128.948,91345.640,12.7,PXL
283685:5437,48:48,10/21/16 06:57:54,STABLE BEAMS,6500,90912.655,90100.902,12.6,PXL
283685:5437,48:48,10/21/16 06:57:54,STABLE BEAMS,6500,84027.605,83277.328,11.6,PXL
283685:5437,49:49,10/21/16 06:58:17,STABLE BEAMS,6500,85295.292,84211.095,11.8,PXL
283685:5437,49:49,10/21/16 06:58:17,STABLE BEAMS,6500,78843.780,77841.588,10.9,PXL
283685:5437,50:50,10/21/16 06:58:40,STABLE BEAMS,6500,81045.185,80165.598,11.2,PXL
283685:5437,50:50,10/21/16 06:58:40,STABLE BEAMS,6500,74914.637,74101.585,10.4,PXL
283685:5437,51:51,10/21/16 06:59:04,STABLE BEAMS,6500,72233.739,71469.447,10.0,PXL
283685:5437,51:51,10/21/16 06:59:04,STABLE BEAMS,6500,78140.679,77313.887,10.8,PXL
283685:5437,52:52,10/21/16 06:59:27,STABLE BEAMS,6500,77087.332,76282.965,10.7,PXL
283685:5437,52:52,10/21/16 06:59:27,STABLE BEAMS,6500,71258.453,70514.908,9.9,PXL
283685:5437,53:53,10/21/16 06:59:50,STABLE BEAMS,6500,76853.829,76057.220,10.6,PXL
283685:5437,53:53,10/21/16 06:59:50,STABLE BEAMS,6500,71045.661,70309.255,9.8,PXL
283685:5437,54:54,10/21/16 07:00:14,STABLE BEAMS,6500,76637.555,75842.735,10.6,PXL
283685:5437,54:54,10/21/16 07:00:14,STABLE BEAMS,6500,70847.219,70112.452,9.8,PXL
283685:5437,55:55,10/21/16 07:00:37,STABLE BEAMS,6500,77625.544,76814.011,10.7,PXL
283685:5437,55:55,10/21/16 07:00:37,STABLE BEAMS,6500,71753.952,71003.803,9.9,PXL
283685:5437,56:56,10/21/16 07:01:00,STABLE BEAMS,6500,76914.452,76112.187,10.6,PXL
283685:5437,56:56,10/21/16 07:01:00,STABLE BEAMS,6500,71099.569,70357.956,9.8,PXL
283685:5437,57:57,10/21/16 07:01:24,STABLE BEAMS,6500,76933.538,76075.600,10.6,PXL
283685:5437,57:57,10/21/16 07:01:24,STABLE BEAMS,6500,71125.292,70332.126,9.8,PXL
283685:5437,58:58,10/21/16 07:01:47,STABLE BEAMS,6500,76399.340,75553.818,10.6,PXL
283685:5437,58:58,10/21/16 07:01:47,STABLE BEAMS,6500,70625.863,69844.236,9.8,PXL
283685:5437,59:59,10/21/16 07:02:10,STABLE BEAMS,6500,76094.723,75248.644,10.5,PXL
283685:5437,59:59,10/21/16 07:02:10,STABLE BEAMS,6500,70338.808,69556.727,9.7,PXL
283685:5437,60:60,10/21/16 07:02:33,STABLE BEAMS,6500,75770.959,74928.319,10.5,PXL
283685:5437,60:60,10/21/16 07:02:33,STABLE BEAMS,6500,70035.142,69256.290,9.7,PXL
283685:5437,61:61,10/21/16 07:02:57,STABLE BEAMS,6500,75631.439,74797.536,10.5,PXL
283685:5437,61:61,10/21/16 07:02:57,STABLE BEAMS,6500,69913.385,69142.529,9.7,PXL
283685:5437,62:62,10/21/16 07:03:20,STABLE BEAMS,6500,75297.299,74469.156,10.4,PXL
283685:5437,62:62,10/21/16 07:03:20,STABLE BEAMS,6500,69598.154,68832.691,9.6,PXL
283685:5437,63:63,10/21/16 07:03:43,STABLE BEAMS,6500,75029.137,74204.292,10.4,PXL
283685:5437,63:63,10/21/16 07:03:43,STABLE BEAMS,6500,69346.788,68584.412,9.6,PXL
283685:5437,64:64,10/21/16 07:04:07,STABLE BEAMS,6500,75504.026,74676.791,10.4,PXL
283685:5437,64:64,10/21/16 07:04:07,STABLE BEAMS,6500,69798.947,69034.218,9.7,PXL
283685:5437,65:65,10/21/16 07:04:30,STABLE BEAMS,6500,75209.668,74384.963,10.4,PXL
283685:5437,65:65,10/21/16 07:04:30,STABLE BEAMS,6500,69522.081,68759.743,9.6,PXL
283685:5437,66:66,10/21/16 07:04:53,STABLE BEAMS,6500,74776.633,73959.178,10.3,PXL
283685:5437,66:66,10/21/16 07:04:53,STABLE BEAMS,6500,69123.125,68367.474,9.6,PXL
283685:5437,67:67,10/21/16 07:05:17,STABLE BEAMS,6500,74532.531,73727.770,10.3,PXL
283685:5437,67:67,10/21/16 07:05:17,STABLE BEAMS,6500,68910.619,68166.560,9.5,PXL
283685:5437,68:68,10/21/16 07:05:40,STABLE BEAMS,6500,74149.977,73346.060,10.3,PXL
283685:5437,68:68,10/21/16 07:05:40,STABLE BEAMS,6500,68539.964,67796.869,9.5,PXL
283685:5437,69:69,10/21/16 07:06:03,STABLE BEAMS,6500,74509.639,73701.557,10.3,PXL
283685:5437,69:69,10/21/16 07:06:03,STABLE BEAMS,6500,68883.828,68136.760,9.5,PXL
283685:5437,70:70,10/21/16 07:06:27,STABLE BEAMS,6500,74673.490,73861.109,10.3,PXL
283685:5437,70:70,10/21/16 07:06:27,STABLE BEAMS,6500,69025.537,68274.601,9.5,PXL
283685:5437,71:71,10/21/16 07:06:50,STABLE BEAMS,6500,74683.408,73876.949,10.3,PXL
283685:5437,71:71,10/21/16 07:06:50,STABLE BEAMS,6500,69043.563,68298.005,9.5,PXL
283685:5437,72:72,10/21/16 07:07:13,STABLE BEAMS,6500,74030.572,73141.186,10.2,PXL
283685:5437,72:72,10/21/16 07:07:13,STABLE BEAMS,6500,68434.825,67612.665,9.5,PXL
283685:5437,73:73,10/21/16 07:07:36,STABLE BEAMS,6500,74177.310,73374.199,10.3,PXL
283685:5437,73:73,10/21/16 07:07:36,STABLE BEAMS,6500,68569.324,67826.930,9.5,PXL
283685:5437,74:74,10/21/16 07:08:00,STABLE BEAMS,6500,73471.300,2947.021,10.2,PXL
283685:5437,74:74,10/21/16 07:08:00,STABLE BEAMS,6500,67946.435,2725.412,9.4,PXL
283685:5437,75:75,10/21/16 07:08:23,STABLE BEAMS,6500,72009.798,1815.137,10.0,PXL
283685:5437,75:75,10/21/16 07:08:23,STABLE BEAMS,6500,66584.471,1678.382,9.2,PXL
283685:5437,76:76,10/21/16 07:08:46,STABLE BEAMS,6500,74201.208,71717.403,10.3,PXL
283685:5437,76:76,10/21/16 07:08:46,STABLE BEAMS,6500,68585.176,66289.362,9.5,PXL
283685:5437,77:77,10/21/16 07:09:10,STABLE BEAMS,6500,74207.536,72831.605,10.3,PXL
283685:5437,77:77,10/21/16 07:09:10,STABLE BEAMS,6500,68594.057,67322.209,9.5,PXL
283685:5437,78:78,10/21/16 07:09:33,STABLE BEAMS,6500,68743.503,64628.564,9.5,PXL
283685:5437,78:78,10/21/16 07:09:33,STABLE BEAMS,6500,74360.781,69909.595,10.3,PXL
283685:5437,79:79,10/21/16 07:09:56,STABLE BEAMS,6500,74602.918,73206.900,10.3,PXL
283685:5437,79:79,10/21/16 07:09:56,STABLE BEAMS,6500,68961.069,67670.625,9.5,PXL
283685:5437,80:80,10/21/16 07:10:20,STABLE BEAMS,6500,69186.851,67872.616,9.6,PXL
283685:5437,80:80,10/21/16 07:10:20,STABLE BEAMS,6500,74844.598,73422.892,10.3,PXL
283685:5437,81:81,10/21/16 07:10:43,STABLE BEAMS,6500,69009.167,67718.044,9.5,PXL
283685:5437,81:81,10/21/16 07:10:43,STABLE BEAMS,6500,74652.354,73255.651,10.3,PXL
283685:5437,82:82,10/21/16 07:11:06,STABLE BEAMS,6500,74060.798,72587.806,10.2,PXL
283685:5437,82:82,10/21/16 07:11:06,STABLE BEAMS,6500,68460.657,67099.046,9.5,PXL
283685:5437,83:83,10/21/16 07:11:30,STABLE BEAMS,6500,69038.225,67742.111,9.5,PXL
283685:5437,83:83,10/21/16 07:11:30,STABLE BEAMS,6500,74684.453,73282.337,10.3,PXL
283685:5437,84:84,10/21/16 07:11:53,STABLE BEAMS,6500,69348.876,68035.552,9.6,PXL
283685:5437,84:84,10/21/16 07:11:53,STABLE BEAMS,6500,75022.267,73601.500,10.4,PXL
283685:5437,85:85,10/21/16 07:12:16,STABLE BEAMS,6500,69789.888,68366.529,9.7,PXL
283685:5437,85:85,10/21/16 07:12:16,STABLE BEAMS,6500,75496.700,73956.951,10.4,PXL
283685:5437,86:86,10/21/16 07:12:40,STABLE BEAMS,6500,74851.863,73444.021,10.4,PXL
283685:5437,86:86,10/21/16 07:12:40,STABLE BEAMS,6500,69197.171,67895.685,9.6,PXL
283685:5437,87:87,10/21/16 07:13:03,STABLE BEAMS,6500,69402.196,68163.498,9.6,PXL
283685:5437,87:87,10/21/16 07:13:03,STABLE BEAMS,6500,75088.638,73748.447,10.4,PXL
283685:5437,88:88,10/21/16 07:13:26,STABLE BEAMS,6500,69737.728,68486.459,9.6,PXL
283685:5437,88:88,10/21/16 07:13:26,STABLE BEAMS,6500,75432.441,74078.994,10.4,PXL
283685:5437,89:89,10/21/16 07:13:49,STABLE BEAMS,6500,75531.955,74177.019,10.4,PXL
283685:5437,89:89,10/21/16 07:13:49,STABLE BEAMS,6500,69819.070,68566.615,9.7,PXL
283685:5437,90:90,10/21/16 07:14:13,STABLE BEAMS,6500,69867.191,68607.575,9.7,PXL
283685:5437,90:90,10/21/16 07:14:13,STABLE BEAMS,6500,75587.039,74224.302,10.5,PXL
283685:5437,91:91,10/21/16 07:14:36,STABLE BEAMS,6500,68434.275,67223.339,9.5,PXL
283685:5437,91:91,10/21/16 07:14:36,STABLE BEAMS,6500,74038.656,72728.551,10.2,PXL
283685:5437,92:92,10/21/16 07:14:59,STABLE BEAMS,6500,47434.635,46892.712,6.6,PXL
283685:5437,92:92,10/21/16 07:14:59,STABLE BEAMS,6500,51317.390,50731.108,7.1,PXL
283685:5437,93:93,10/21/16 07:15:23,STABLE BEAMS,6500,37911.416,37588.915,5.2,PXL
283685:5437,93:93,10/21/16 07:15:23,STABLE BEAMS,6500,35038.700,34740.636,4.8,PXL
283685:5437,94:94,10/21/16 07:15:46,STABLE BEAMS,6500,22191.152,22064.065,3.1,PXL
283685:5437,94:94,10/21/16 07:15:46,STABLE BEAMS,6500,24019.346,23881.790,3.3,PXL
283685:5437,95:95,10/21/16 07:16:09,STABLE BEAMS,6500,16611.849,1655.709,2.3,PXL
283685:5437,95:95,10/21/16 07:16:09,STABLE BEAMS,6500,17971.902,1791.266,2.5,PXL
283685:5437,96:96,10/21/16 07:16:33,STABLE BEAMS,6500,14999.723,1800.122,2.1,PXL
283685:5437,96:96,10/21/16 07:16:33,STABLE BEAMS,6500,13857.019,1662.986,1.9,PXL
283685:5437,97:97,10/21/16 07:16:56,STABLE BEAMS,6500,15492.956,1525.910,2.1,PXL
283685:5437,97:97,10/21/16 07:16:56,STABLE BEAMS,6500,16755.197,1650.229,2.3,PXL
283685:5437,98:98,10/21/16 07:17:19,STABLE BEAMS,6500,17534.190,3868.758,2.4,PXL
283685:5437,98:98,10/21/16 07:17:19,STABLE BEAMS,6500,18981.691,4188.136,2.6,PXL
283685:5437,99:99,10/21/16 07:17:43,STABLE BEAMS,6500,19157.480,4167.022,2.6,PXL
283685:5437,99:99,10/21/16 07:17:43,STABLE BEAMS,6500,17701.765,3850.383,2.4,PXL
283685:5437,100:100,10/21/16 07:18:06,STABLE BEAMS,6500,19092.772,10524.425,2.6,PXL
283685:5437,100:100,10/21/16 07:18:06,STABLE BEAMS,6500,17640.213,9723.737,2.4,PXL
283685:5437,101:101,10/21/16 07:18:29,STABLE BEAMS,6500,19148.991,10771.778,2.6,PXL
283685:5437,101:101,10/21/16 07:18:29,STABLE BEAMS,6500,17693.086,9952.796,2.4,PXL
283685:5437,102:102,10/21/16 07:18:52,STABLE BEAMS,6500,19159.737,18919.184,2.6,PXL
283685:5437,102:102,10/21/16 07:18:52,STABLE BEAMS,6500,17703.817,17481.544,2.4,PXL
283685:5437,103:103,10/21/16 07:19:16,STABLE BEAMS,6500,17626.734,17541.706,2.4,PXL
283685:5437,103:103,10/21/16 07:19:16,STABLE BEAMS,6500,19077.680,18985.652,2.6,PXL
283685:5437,104:104,10/21/16 07:19:39,STABLE BEAMS,6500,19176.233,19083.286,2.7,PXL
283685:5437,104:104,10/21/16 07:19:39,STABLE BEAMS,6500,17711.845,17625.996,2.4,PXL
283685:5437,105:105,10/21/16 07:20:02,STABLE BEAMS,6500,19197.011,19104.001,2.7,PXL
283685:5437,105:105,10/21/16 07:20:02,STABLE BEAMS,6500,17729.175,17643.276,2.5,PXL
283685:5437,106:106,10/21/16 07:20:26,STABLE BEAMS,6500,18004.974,17918.301,2.5,PXL
283685:5437,106:106,10/21/16 07:20:26,STABLE BEAMS,6500,19492.325,19398.493,2.7,PXL
283685:5437,107:107,10/21/16 07:20:49,STABLE BEAMS,6500,19321.167,19227.804,2.7,PXL
283685:5437,107:107,10/21/16 07:20:49,STABLE BEAMS,6500,17843.480,17757.258,2.5,PXL
283685:5437,108:108,10/21/16 07:21:12,STABLE BEAMS,6500,17713.393,17627.747,2.4,PXL
283685:5437,108:108,10/21/16 07:21:12,STABLE BEAMS,6500,19177.552,19084.827,2.7,PXL
283685:5437,109:109,10/21/16 07:21:36,STABLE BEAMS,6500,17552.862,17467.828,2.4,PXL
283685:5437,109:109,10/21/16 07:21:36,STABLE BEAMS,6500,19007.523,18915.441,2.6,PXL
283685:5437,110:110,10/21/16 07:21:59,STABLE BEAMS,6500,17733.150,17647.400,2.5,PXL
283685:5437,110:110,10/21/16 07:21:59,STABLE BEAMS,6500,19201.938,19109.085,2.7,PXL
283685:5437,111:111,10/21/16 07:22:22,STABLE BEAMS,6500,17699.158,17613.782,2.4,PXL
283685:5437,111:111,10/21/16 07:22:22,STABLE BEAMS,6500,19165.102,19072.655,2.7,PXL
283685:5437,112:112,10/21/16 07:22:46,STABLE BEAMS,6500,17889.085,17802.826,2.5,PXL
283685:5437,112:112,10/21/16 07:22:46,STABLE BEAMS,6500,19364.942,19271.566,2.7,PXL
283685:5437,113:113,10/21/16 07:23:09,STABLE BEAMS,6500,17785.714,17699.798,2.5,PXL
283685:5437,113:113,10/21/16 07:23:09,STABLE BEAMS,6500,19251.190,19158.195,2.7,PXL
283685:5437,114:114,10/21/16 07:23:32,STABLE BEAMS,6500,17821.601,17734.702,2.5,PXL
283685:5437,114:114,10/21/16 07:23:32,STABLE BEAMS,6500,19287.631,19193.583,2.7,PXL
283685:5437,115:115,10/21/16 07:23:56,STABLE BEAMS,6500,17716.874,17630.581,2.4,PXL
283685:5437,115:115,10/21/16 07:23:56,STABLE BEAMS,6500,19172.216,19078.834,2.7,PXL
283685:5437,116:116,10/21/16 07:24:19,STABLE BEAMS,6500,17666.202,17581.282,2.4,PXL
283685:5437,116:116,10/21/16 07:24:19,STABLE BEAMS,6500,19126.460,19034.521,2.6,PXL
283685:5437,117:117,10/21/16 07:24:42,STABLE BEAMS,6500,17777.805,17691.674,2.5,PXL
283685:5437,117:117,10/21/16 07:24:42,STABLE BEAMS,6500,19244.713,19151.474,2.7,PXL
283685:5437,118:118,10/21/16 07:25:05,STABLE BEAMS,6500,17898.309,17811.421,2.5,PXL
283685:5437,118:118,10/21/16 07:25:05,STABLE BEAMS,6500,19378.132,19284.061,2.7,PXL
283685:5437,119:119,10/21/16 07:25:29,STABLE BEAMS,6500,17861.057,17774.382,2.5,PXL
283685:5437,119:119,10/21/16 07:25:29,STABLE BEAMS,6500,19336.684,19242.848,2.7,PXL
283685:5437,120:120,10/21/16 07:25:52,STABLE BEAMS,6500,17680.917,17596.151,2.4,PXL
283685:5437,120:120,10/21/16 07:25:52,STABLE BEAMS,6500,19139.055,19047.299,2.6,PXL
283685:5437,121:121,10/21/16 07:26:15,STABLE BEAMS,6500,17603.734,17519.378,2.4,PXL
283685:5437,121:121,10/21/16 07:26:15,STABLE BEAMS,6500,19055.905,18964.591,2.6,PXL
283685:5437,122:122,10/21/16 07:26:39,STABLE BEAMS,6500,17765.537,17679.028,2.5,PXL
283685:5437,122:122,10/21/16 07:26:39,STABLE BEAMS,6500,19231.381,19137.734,2.7,PXL
283685:5437,123:123,10/21/16 07:27:02,STABLE BEAMS,6500,17929.071,17842.446,2.5,PXL
283685:5437,123:123,10/21/16 07:27:02,STABLE BEAMS,6500,19411.057,19317.272,2.7,PXL
283685:5437,124:124,10/21/16 07:27:25,STABLE BEAMS,6500,18062.761,17974.978,2.5,PXL
283685:5437,124:124,10/21/16 07:27:25,STABLE BEAMS,6500,19551.997,19456.976,2.7,PXL
283685:5437,125:125,10/21/16 07:27:49,STABLE BEAMS,6500,17905.538,17818.765,2.5,PXL
283685:5437,125:125,10/21/16 07:27:49,STABLE BEAMS,6500,19381.504,19287.577,2.7,PXL
283685:5437,126:126,10/21/16 07:28:12,STABLE BEAMS,6500,17943.668,17856.621,2.5,PXL
283685:5437,126:126,10/21/16 07:28:12,STABLE BEAMS,6500,19421.700,19327.484,2.7,PXL
283685:5437,127:127,10/21/16 07:28:35,STABLE BEAMS,6500,17998.634,17911.428,2.5,PXL
283685:5437,127:127,10/21/16 07:28:35,STABLE BEAMS,6500,19488.594,19394.170,2.7,PXL
283685:5437,128:128,10/21/16 07:28:59,STABLE BEAMS,6500,17962.164,17875.065,2.5,PXL
283685:5437,128:128,10/21/16 07:28:59,STABLE BEAMS,6500,19448.846,19354.538,2.7,PXL
283685:5437,129:129,10/21/16 07:29:22,STABLE BEAMS,6500,17938.188,17850.957,2.5,PXL
283685:5437,129:129,10/21/16 07:29:22,STABLE BEAMS,6500,19422.211,19327.763,2.7,PXL
283685:5437,130:130,10/21/16 07:29:45,STABLE BEAMS,6500,17719.978,17634.824,2.5,PXL
283685:5437,130:130,10/21/16 07:29:45,STABLE BEAMS,6500,19185.451,19093.254,2.7,PXL
283685:5437,131:131,10/21/16 07:30:09,STABLE BEAMS,6500,17903.538,17816.858,2.5,PXL
283685:5437,131:131,10/21/16 07:30:09,STABLE BEAMS,6500,19381.165,19287.330,2.7,PXL
283685:5437,132:132,10/21/16 07:30:32,STABLE BEAMS,6500,17844.008,17758.002,2.5,PXL
283685:5437,132:132,10/21/16 07:30:32,STABLE BEAMS,6500,19319.563,19226.445,2.7,PXL
