273730:4947,37:37,05/20/16 20:01:24,STABLE BEAMS,6500,54544.952,53292.783,14.3,PXL
273730:4947,37:37,05/20/16 20:01:24,STABLE BEAMS,6500,50457.405,49299.071,13.2,PXL
273730:4947,38:38,05/20/16 20:01:47,STABLE BEAMS,6500,50336.773,49185.708,13.2,PXL
273730:4947,38:38,05/20/16 20:01:47,STABLE BEAMS,6500,54408.074,53163.910,14.3,PXL
273730:4947,39:39,05/20/16 20:02:11,STABLE BEAMS,6500,50375.050,49220.708,13.2,PXL
273730:4947,39:39,05/20/16 20:02:11,STABLE BEAMS,6500,54449.016,53201.320,14.3,PXL
273730:4947,40:40,05/20/16 20:02:34,STABLE BEAMS,6500,50488.873,49335.292,13.2,PXL
273730:4947,40:40,05/20/16 20:02:34,STABLE BEAMS,6500,54575.651,53328.694,14.3,PXL
273730:4947,41:41,05/20/16 20:02:57,STABLE BEAMS,6500,50563.650,49403.322,13.3,PXL
273730:4947,41:41,05/20/16 20:02:57,STABLE BEAMS,6500,54661.093,53406.737,14.3,PXL
273730:4947,42:42,05/20/16 20:03:21,STABLE BEAMS,6500,50341.434,49118.297,13.2,PXL
273730:4947,42:42,05/20/16 20:03:21,STABLE BEAMS,6500,54413.946,53091.860,14.3,PXL
273730:4947,43:43,05/20/16 20:03:44,STABLE BEAMS,6500,50148.575,48994.940,13.1,PXL
273730:4947,43:43,05/20/16 20:03:44,STABLE BEAMS,6500,54207.277,52960.275,14.2,PXL
273730:4947,44:44,05/20/16 20:04:07,STABLE BEAMS,6500,54394.303,53145.586,14.3,PXL
273730:4947,44:44,05/20/16 20:04:07,STABLE BEAMS,6500,50323.931,49168.656,13.2,PXL
273730:4947,45:45,05/20/16 20:04:30,STABLE BEAMS,6500,50225.604,49068.399,13.2,PXL
273730:4947,45:45,05/20/16 20:04:30,STABLE BEAMS,6500,54290.893,53040.024,14.2,PXL
273730:4947,46:46,05/20/16 20:04:54,STABLE BEAMS,6500,50303.731,49147.566,13.2,PXL
273730:4947,46:46,05/20/16 20:04:54,STABLE BEAMS,6500,54375.492,53125.743,14.3,PXL
273730:4947,47:47,05/20/16 20:05:17,STABLE BEAMS,6500,50072.556,48311.399,13.1,PXL
273730:4947,47:47,05/20/16 20:05:17,STABLE BEAMS,6500,54130.620,52226.733,14.2,PXL
273730:4947,48:48,05/20/16 20:05:40,STABLE BEAMS,6500,50181.370,49026.407,13.2,PXL
273730:4947,48:48,05/20/16 20:05:40,STABLE BEAMS,6500,54236.808,52988.505,14.2,PXL
273730:4947,49:49,05/20/16 20:06:04,STABLE BEAMS,6500,50181.618,49027.321,13.2,PXL
273730:4947,49:49,05/20/16 20:06:04,STABLE BEAMS,6500,54243.527,52995.797,14.2,PXL
273730:4947,50:50,05/20/16 20:06:27,STABLE BEAMS,6500,50064.742,48916.915,13.1,PXL
273730:4947,50:50,05/20/16 20:06:27,STABLE BEAMS,6500,54121.963,52881.116,14.2,PXL
273730:4947,51:51,05/20/16 20:06:50,STABLE BEAMS,6500,50183.888,49029.105,13.2,PXL
273730:4947,51:51,05/20/16 20:06:50,STABLE BEAMS,6500,54253.077,53004.658,14.2,PXL
273730:4947,52:52,05/20/16 20:07:14,STABLE BEAMS,6500,50125.702,48971.239,13.1,PXL
273730:4947,52:52,05/20/16 20:07:14,STABLE BEAMS,6500,54183.642,52935.720,14.2,PXL
273730:4947,53:53,05/20/16 20:07:37,STABLE BEAMS,6500,50263.443,49108.556,13.2,PXL
273730:4947,53:53,05/20/16 20:07:37,STABLE BEAMS,6500,54335.781,53087.325,14.2,PXL
273730:4947,54:54,05/20/16 20:08:00,STABLE BEAMS,6500,50067.280,48915.998,13.1,PXL
273730:4947,54:54,05/20/16 20:08:00,STABLE BEAMS,6500,54120.629,52876.141,14.2,PXL
273730:4947,55:55,05/20/16 20:08:24,STABLE BEAMS,6500,50069.632,48920.412,13.1,PXL
273730:4947,55:55,05/20/16 20:08:24,STABLE BEAMS,6500,54117.812,52875.677,14.2,PXL
273730:4947,56:56,05/20/16 20:08:47,STABLE BEAMS,6500,50164.609,49013.249,13.2,PXL
273730:4947,56:56,05/20/16 20:08:47,STABLE BEAMS,6500,54227.504,52982.895,14.2,PXL
273730:4947,57:57,05/20/16 20:09:10,STABLE BEAMS,6500,50013.716,48863.846,13.1,PXL
273730:4947,57:57,05/20/16 20:09:10,STABLE BEAMS,6500,54061.572,52818.636,14.2,PXL
273730:4947,58:58,05/20/16 20:09:33,STABLE BEAMS,6500,50081.577,48930.984,13.1,PXL
273730:4947,58:58,05/20/16 20:09:33,STABLE BEAMS,6500,54130.690,52887.071,14.2,PXL
273730:4947,59:59,05/20/16 20:09:57,STABLE BEAMS,6500,50029.062,48877.804,13.1,PXL
273730:4947,59:59,05/20/16 20:09:57,STABLE BEAMS,6500,54074.902,52830.542,14.2,PXL
273730:4947,60:60,05/20/16 20:10:20,STABLE BEAMS,6500,50204.607,49046.102,13.2,PXL
273730:4947,60:60,05/20/16 20:10:20,STABLE BEAMS,6500,54264.732,53012.538,14.2,PXL
273730:4947,61:61,05/20/16 20:10:43,STABLE BEAMS,6500,50280.877,49128.228,13.2,PXL
273730:4947,61:61,05/20/16 20:10:43,STABLE BEAMS,6500,54348.840,53102.936,14.2,PXL
273730:4947,62:62,05/20/16 20:11:07,STABLE BEAMS,6500,50137.249,48982.765,13.1,PXL
273730:4947,62:62,05/20/16 20:11:07,STABLE BEAMS,6500,54190.361,52942.549,14.2,PXL
273730:4947,63:63,05/20/16 20:11:30,STABLE BEAMS,6500,50202.108,49050.158,13.2,PXL
273730:4947,63:63,05/20/16 20:11:30,STABLE BEAMS,6500,54264.848,53019.674,14.2,PXL
273730:4947,64:64,05/20/16 20:11:53,STABLE BEAMS,6500,50160.984,49007.752,13.2,PXL
273730:4947,64:64,05/20/16 20:11:53,STABLE BEAMS,6500,54224.360,52977.707,14.2,PXL
273730:4947,65:65,05/20/16 20:12:17,STABLE BEAMS,6500,50174.020,49020.285,13.2,PXL
273730:4947,65:65,05/20/16 20:12:17,STABLE BEAMS,6500,54234.699,52987.590,14.2,PXL
273730:4947,66:66,05/20/16 20:12:40,STABLE BEAMS,6500,49998.255,48852.396,13.1,PXL
273730:4947,66:66,05/20/16 20:12:40,STABLE BEAMS,6500,54046.362,52807.728,14.2,PXL
273730:4947,67:67,05/20/16 20:13:03,STABLE BEAMS,6500,50019.971,48875.185,13.1,PXL
273730:4947,67:67,05/20/16 20:13:03,STABLE BEAMS,6500,54068.411,52830.969,14.2,PXL
273730:4947,68:68,05/20/16 20:13:27,STABLE BEAMS,6500,48935.365,47830.365,12.8,PXL
273730:4947,68:68,05/20/16 20:13:27,STABLE BEAMS,6500,52884.120,51689.953,13.9,PXL
273730:4947,69:69,05/20/16 20:13:50,STABLE BEAMS,6500,48614.404,47523.692,12.7,PXL
273730:4947,69:69,05/20/16 20:13:50,STABLE BEAMS,6500,52552.997,51373.919,13.8,PXL
273730:4947,70:70,05/20/16 20:14:13,STABLE BEAMS,6500,48350.389,47271.979,12.7,PXL
273730:4947,70:70,05/20/16 20:14:13,STABLE BEAMS,6500,52260.952,51095.322,13.7,PXL
273730:4947,71:71,05/20/16 20:14:36,STABLE BEAMS,6500,48504.716,47420.093,12.7,PXL
273730:4947,71:71,05/20/16 20:14:36,STABLE BEAMS,6500,52431.132,51258.709,13.7,PXL
273730:4947,72:72,05/20/16 20:15:00,STABLE BEAMS,6500,48997.636,47896.376,12.8,PXL
273730:4947,72:72,05/20/16 20:15:00,STABLE BEAMS,6500,52960.220,51769.898,13.9,PXL
273730:4947,73:73,05/20/16 20:15:23,STABLE BEAMS,6500,49978.109,48829.786,13.1,PXL
273730:4947,73:73,05/20/16 20:15:23,STABLE BEAMS,6500,54022.228,52780.985,14.2,PXL
273730:4947,74:74,05/20/16 20:15:46,STABLE BEAMS,6500,49888.203,48745.346,13.1,PXL
273730:4947,74:74,05/20/16 20:15:46,STABLE BEAMS,6500,53921.143,52685.898,14.1,PXL
273730:4947,75:75,05/20/16 20:16:10,STABLE BEAMS,6500,50013.206,48867.531,13.1,PXL
273730:4947,75:75,05/20/16 20:16:10,STABLE BEAMS,6500,54061.758,52823.341,14.2,PXL
273730:4947,76:76,05/20/16 20:16:33,STABLE BEAMS,6500,49861.563,48029.116,13.1,PXL
273730:4947,76:76,05/20/16 20:16:33,STABLE BEAMS,6500,53897.024,51916.272,14.1,PXL
273730:4947,77:77,05/20/16 20:16:56,STABLE BEAMS,6500,50029.278,48874.288,13.1,PXL
273730:4947,77:77,05/20/16 20:16:56,STABLE BEAMS,6500,54081.911,52833.360,14.2,PXL
273730:4947,78:78,05/20/16 20:17:20,STABLE BEAMS,6500,50052.190,46830.563,13.1,PXL
273730:4947,78:78,05/20/16 20:17:20,STABLE BEAMS,6500,54103.419,50621.032,14.2,PXL
273730:4947,79:79,05/20/16 20:17:43,STABLE BEAMS,6500,49979.420,48774.575,13.1,PXL
273730:4947,79:79,05/20/16 20:17:43,STABLE BEAMS,6500,54022.340,52720.032,14.2,PXL
273730:4947,80:80,05/20/16 20:18:06,STABLE BEAMS,6500,49904.450,48692.480,13.1,PXL
273730:4947,80:80,05/20/16 20:18:06,STABLE BEAMS,6500,53939.734,52629.764,14.1,PXL
273730:4947,81:81,05/20/16 20:18:30,STABLE BEAMS,6500,49755.685,48608.507,13.0,PXL
273730:4947,81:81,05/20/16 20:18:30,STABLE BEAMS,6500,53775.020,52535.171,14.1,PXL
273730:4947,82:82,05/20/16 20:18:53,STABLE BEAMS,6500,49904.210,48757.243,13.1,PXL
273730:4947,82:82,05/20/16 20:18:53,STABLE BEAMS,6500,53934.303,52694.711,14.1,PXL
273730:4947,83:83,05/20/16 20:19:16,STABLE BEAMS,6500,49943.345,48795.075,13.1,PXL
273730:4947,83:83,05/20/16 20:19:16,STABLE BEAMS,6500,53982.505,52741.368,14.2,PXL
273730:4947,84:84,05/20/16 20:19:39,STABLE BEAMS,6500,49879.786,48729.641,13.1,PXL
273730:4947,84:84,05/20/16 20:19:39,STABLE BEAMS,6500,53917.615,52674.365,14.1,PXL
273730:4947,85:85,05/20/16 20:20:03,STABLE BEAMS,6500,49858.909,48710.780,13.1,PXL
273730:4947,85:85,05/20/16 20:20:03,STABLE BEAMS,6500,53889.017,52648.084,14.1,PXL
273730:4947,86:86,05/20/16 20:20:26,STABLE BEAMS,6500,50004.676,48853.996,13.1,PXL
273730:4947,86:86,05/20/16 20:20:26,STABLE BEAMS,6500,54053.224,52809.381,14.2,PXL
273730:4947,87:87,05/20/16 20:20:49,STABLE BEAMS,6500,49887.376,48738.183,13.1,PXL
273730:4947,87:87,05/20/16 20:20:49,STABLE BEAMS,6500,53927.734,52685.469,14.1,PXL
273730:4947,88:88,05/20/16 20:21:13,STABLE BEAMS,6500,49924.019,48772.379,13.1,PXL
273730:4947,88:88,05/20/16 20:21:13,STABLE BEAMS,6500,53968.947,52723.998,14.1,PXL
273730:4947,89:89,05/20/16 20:21:36,STABLE BEAMS,6500,50002.553,48847.568,13.1,PXL
273730:4947,89:89,05/20/16 20:21:36,STABLE BEAMS,6500,54046.501,52798.108,14.2,PXL
273730:4947,90:90,05/20/16 20:21:59,STABLE BEAMS,6500,50092.106,48940.717,13.1,PXL
273730:4947,90:90,05/20/16 20:21:59,STABLE BEAMS,6500,54143.246,52898.739,14.2,PXL
273730:4947,91:91,05/20/16 20:22:23,STABLE BEAMS,6500,49923.927,48775.557,13.1,PXL
273730:4947,91:91,05/20/16 20:22:23,STABLE BEAMS,6500,53963.848,52722.551,14.1,PXL
273730:4947,92:92,05/20/16 20:22:46,STABLE BEAMS,6500,49907.715,48757.504,13.1,PXL
273730:4947,92:92,05/20/16 20:22:46,STABLE BEAMS,6500,53942.929,52699.719,14.1,PXL
273730:4947,93:93,05/20/16 20:23:09,STABLE BEAMS,6500,49713.196,48573.035,13.0,PXL
273730:4947,93:93,05/20/16 20:23:09,STABLE BEAMS,6500,53734.960,52502.561,14.1,PXL
273730:4947,94:94,05/20/16 20:23:33,STABLE BEAMS,6500,49904.477,48760.521,13.1,PXL
273730:4947,94:94,05/20/16 20:23:33,STABLE BEAMS,6500,53943.699,52707.152,14.1,PXL
273730:4947,95:95,05/20/16 20:23:56,STABLE BEAMS,6500,49940.599,48109.413,13.1,PXL
273730:4947,95:95,05/20/16 20:23:56,STABLE BEAMS,6500,53975.589,51996.451,14.2,PXL
273730:4947,96:96,05/20/16 20:24:19,STABLE BEAMS,6500,49918.468,48767.108,13.1,PXL
273730:4947,96:96,05/20/16 20:24:19,STABLE BEAMS,6500,53962.692,52718.052,14.1,PXL
273730:4947,97:97,05/20/16 20:24:43,STABLE BEAMS,6500,49938.108,48787.480,13.1,PXL
273730:4947,97:97,05/20/16 20:24:43,STABLE BEAMS,6500,53981.708,52737.912,14.2,PXL
273730:4947,98:98,05/20/16 20:25:06,STABLE BEAMS,6500,49728.770,48585.736,13.0,PXL
273730:4947,98:98,05/20/16 20:25:06,STABLE BEAMS,6500,53760.305,52524.605,14.1,PXL
273730:4947,99:99,05/20/16 20:25:29,STABLE BEAMS,6500,49822.845,48682.391,13.1,PXL
273730:4947,99:99,05/20/16 20:25:29,STABLE BEAMS,6500,53858.814,52625.976,14.1,PXL
273730:4947,100:100,05/20/16 20:25:53,STABLE BEAMS,6500,49850.147,48697.498,13.1,PXL
273730:4947,100:100,05/20/16 20:25:53,STABLE BEAMS,6500,53888.197,52642.178,14.1,PXL
273730:4947,101:101,05/20/16 20:26:16,STABLE BEAMS,6500,49842.778,48696.064,13.1,PXL
273730:4947,101:101,05/20/16 20:26:16,STABLE BEAMS,6500,53875.904,52636.400,14.1,PXL
273730:4947,102:102,05/20/16 20:26:39,STABLE BEAMS,6500,49949.279,48803.614,13.1,PXL
273730:4947,102:102,05/20/16 20:26:39,STABLE BEAMS,6500,53991.305,52752.930,14.2,PXL
273730:4947,103:103,05/20/16 20:27:02,STABLE BEAMS,6500,49819.639,48674.806,13.1,PXL
273730:4947,103:103,05/20/16 20:27:02,STABLE BEAMS,6500,53850.296,52612.841,14.1,PXL
273730:4947,104:104,05/20/16 20:27:26,STABLE BEAMS,6500,49802.765,48659.073,13.1,PXL
273730:4947,104:104,05/20/16 20:27:26,STABLE BEAMS,6500,53833.427,52597.173,14.1,PXL
273730:4947,105:105,05/20/16 20:27:49,STABLE BEAMS,6500,49886.915,48134.324,13.1,PXL
273730:4947,105:105,05/20/16 20:27:49,STABLE BEAMS,6500,53922.284,52027.925,14.1,PXL
273730:4947,106:106,05/20/16 20:28:12,STABLE BEAMS,6500,49835.835,48689.381,13.1,PXL
273730:4947,106:106,05/20/16 20:28:12,STABLE BEAMS,6500,53865.723,52626.563,14.1,PXL
273730:4947,107:107,05/20/16 20:28:36,STABLE BEAMS,6500,49598.970,48457.472,13.0,PXL
273730:4947,107:107,05/20/16 20:28:36,STABLE BEAMS,6500,53617.037,52383.064,14.1,PXL
273730:4947,108:108,05/20/16 20:28:59,STABLE BEAMS,6500,49741.709,48597.150,13.0,PXL
273730:4947,108:108,05/20/16 20:28:59,STABLE BEAMS,6500,53768.583,52531.366,14.1,PXL
273730:4947,109:109,05/20/16 20:29:22,STABLE BEAMS,6500,49694.416,48551.832,13.0,PXL
273730:4947,109:109,05/20/16 20:29:22,STABLE BEAMS,6500,53720.238,52485.091,14.1,PXL
273730:4947,110:110,05/20/16 20:29:46,STABLE BEAMS,6500,49860.240,48717.604,13.1,PXL
273730:4947,110:110,05/20/16 20:29:46,STABLE BEAMS,6500,53901.113,52665.873,14.1,PXL
273730:4947,111:111,05/20/16 20:30:09,STABLE BEAMS,6500,49510.500,48371.739,13.0,PXL
273730:4947,111:111,05/20/16 20:30:09,STABLE BEAMS,6500,53524.880,52293.786,14.0,PXL
273730:4947,112:112,05/20/16 20:30:32,STABLE BEAMS,6500,49743.036,48599.353,13.0,PXL
273730:4947,112:112,05/20/16 20:30:32,STABLE BEAMS,6500,53772.386,52536.061,14.1,PXL
273730:4947,113:113,05/20/16 20:30:56,STABLE BEAMS,6500,49548.861,48408.970,13.0,PXL
273730:4947,113:113,05/20/16 20:30:56,STABLE BEAMS,6500,53561.195,52328.998,14.0,PXL
273730:4947,114:114,05/20/16 20:31:19,STABLE BEAMS,6500,49792.371,48647.030,13.1,PXL
273730:4947,114:114,05/20/16 20:31:19,STABLE BEAMS,6500,53828.711,52590.524,14.1,PXL
273730:4947,115:115,05/20/16 20:31:42,STABLE BEAMS,6500,49477.136,48337.988,13.0,PXL
273730:4947,115:115,05/20/16 20:31:42,STABLE BEAMS,6500,53480.588,52249.265,14.0,PXL
273730:4947,116:116,05/20/16 20:32:06,STABLE BEAMS,6500,49698.601,48497.300,13.0,PXL
273730:4947,116:116,05/20/16 20:32:06,STABLE BEAMS,6500,53717.689,52419.239,14.1,PXL
273730:4947,117:117,05/20/16 20:32:29,STABLE BEAMS,6500,49858.971,48710.838,13.1,PXL
273730:4947,117:117,05/20/16 20:32:29,STABLE BEAMS,6500,53892.243,52651.234,14.1,PXL
273730:4947,118:118,05/20/16 20:32:52,STABLE BEAMS,6500,49958.899,48813.719,13.1,PXL
273730:4947,118:118,05/20/16 20:32:52,STABLE BEAMS,6500,54001.889,52764.034,14.2,PXL
273730:4947,119:119,05/20/16 20:33:15,STABLE BEAMS,6500,49666.239,48527.130,13.0,PXL
273730:4947,119:119,05/20/16 20:33:15,STABLE BEAMS,6500,53682.371,52451.151,14.1,PXL
273730:4947,120:120,05/20/16 20:33:39,STABLE BEAMS,6500,49609.682,48409.849,13.0,PXL
273730:4947,120:120,05/20/16 20:33:39,STABLE BEAMS,6500,53618.777,52321.983,14.1,PXL
273730:4947,121:121,05/20/16 20:34:02,STABLE BEAMS,6500,49591.853,48453.297,13.0,PXL
273730:4947,121:121,05/20/16 20:34:02,STABLE BEAMS,6500,53605.799,52375.090,14.1,PXL
273730:4947,122:122,05/20/16 20:34:25,STABLE BEAMS,6500,49578.937,48440.093,13.0,PXL
273730:4947,122:122,05/20/16 20:34:25,STABLE BEAMS,6500,53593.378,52362.322,14.1,PXL
273730:4947,123:123,05/20/16 20:34:49,STABLE BEAMS,6500,49574.871,48436.586,13.0,PXL
273730:4947,123:123,05/20/16 20:34:49,STABLE BEAMS,6500,53595.282,52364.684,14.1,PXL
273730:4947,124:124,05/20/16 20:35:12,STABLE BEAMS,6500,49446.879,48315.247,13.0,PXL
273730:4947,124:124,05/20/16 20:35:12,STABLE BEAMS,6500,53454.199,52230.857,14.0,PXL
273730:4947,125:125,05/20/16 20:35:35,STABLE BEAMS,6500,49819.376,48677.217,13.1,PXL
273730:4947,125:125,05/20/16 20:35:35,STABLE BEAMS,6500,53849.159,52614.613,14.1,PXL
273730:4947,126:126,05/20/16 20:35:59,STABLE BEAMS,6500,49795.551,48654.922,13.1,PXL
273730:4947,126:126,05/20/16 20:35:59,STABLE BEAMS,6500,53832.022,52598.933,14.1,PXL
273730:4947,127:127,05/20/16 20:36:22,STABLE BEAMS,6500,49688.633,48488.877,13.0,PXL
273730:4947,127:127,05/20/16 20:36:22,STABLE BEAMS,6500,53708.803,52411.978,14.1,PXL
273730:4947,128:128,05/20/16 20:36:45,STABLE BEAMS,6500,49619.089,48418.065,13.0,PXL
273730:4947,128:128,05/20/16 20:36:45,STABLE BEAMS,6500,53641.469,52343.083,14.1,PXL
273730:4947,129:129,05/20/16 20:37:09,STABLE BEAMS,6500,49652.762,48518.604,13.0,PXL
273730:4947,129:129,05/20/16 20:37:09,STABLE BEAMS,6500,53672.415,52446.441,14.1,PXL
273730:4947,130:130,05/20/16 20:37:32,STABLE BEAMS,6500,49813.434,48676.237,13.1,PXL
273730:4947,130:130,05/20/16 20:37:32,STABLE BEAMS,6500,53847.422,52618.132,14.1,PXL
273730:4947,131:131,05/20/16 20:37:55,STABLE BEAMS,6500,49565.429,48433.173,13.0,PXL
273730:4947,131:131,05/20/16 20:37:55,STABLE BEAMS,6500,53578.737,52354.803,14.0,PXL
273730:4947,132:132,05/20/16 20:38:18,STABLE BEAMS,6500,49501.057,48371.213,13.0,PXL
273730:4947,132:132,05/20/16 20:38:18,STABLE BEAMS,6500,53507.627,52286.334,14.0,PXL
