276948:5102,32:32,07/18/16 11:21:49,STABLE BEAMS,6500,229704.313,221973.792,34.0,PXL
276948:5102,33:33,07/18/16 11:22:13,STABLE BEAMS,6500,228757.536,221054.970,33.8,PXL
276948:5102,33:33,07/18/16 11:22:13,STABLE BEAMS,6500,211904.333,204769.237,31.3,PXL
276948:5102,34:34,07/18/16 11:22:36,STABLE BEAMS,6500,229386.142,221075.997,33.9,PXL
276948:5102,34:34,07/18/16 11:22:36,STABLE BEAMS,6500,212472.904,204775.488,31.4,PXL
276948:5102,35:35,07/18/16 11:22:59,STABLE BEAMS,6500,228289.973,219758.418,33.8,PXL
276948:5102,35:35,07/18/16 11:22:59,STABLE BEAMS,6500,211466.912,203564.061,31.3,PXL
276948:5102,36:36,07/18/16 11:23:23,STABLE BEAMS,6500,228518.447,220282.783,33.8,PXL
276948:5102,36:36,07/18/16 11:23:23,STABLE BEAMS,6500,211664.100,204035.855,31.3,PXL
276948:5102,37:37,07/18/16 11:23:46,STABLE BEAMS,6500,228717.352,220457.614,33.8,PXL
276948:5102,37:37,07/18/16 11:23:46,STABLE BEAMS,6500,211853.798,204203.059,31.3,PXL
276948:5102,38:38,07/18/16 11:24:09,STABLE BEAMS,6500,227892.549,219385.710,33.7,PXL
276948:5102,38:38,07/18/16 11:24:09,STABLE BEAMS,6500,211081.773,203202.452,31.2,PXL
276948:5102,39:39,07/18/16 11:24:33,STABLE BEAMS,6500,229055.762,221057.525,33.9,PXL
276948:5102,39:39,07/18/16 11:24:33,STABLE BEAMS,6500,212129.976,204722.758,31.4,PXL
276948:5102,40:40,07/18/16 11:24:56,STABLE BEAMS,6500,228905.473,220637.642,33.8,PXL
276948:5102,40:40,07/18/16 11:24:56,STABLE BEAMS,6500,212024.852,204366.732,31.3,PXL
276948:5102,41:41,07/18/16 11:25:19,STABLE BEAMS,6500,228826.236,220651.148,33.8,PXL
276948:5102,41:41,07/18/16 11:25:19,STABLE BEAMS,6500,211949.994,204377.830,31.3,PXL
276948:5102,42:42,07/18/16 11:25:43,STABLE BEAMS,6500,228977.438,220453.993,33.9,PXL
276948:5102,42:42,07/18/16 11:25:43,STABLE BEAMS,6500,212095.053,204200.038,31.4,PXL
276948:5102,43:43,07/18/16 11:26:06,STABLE BEAMS,6500,228852.509,220616.045,33.8,PXL
276948:5102,43:43,07/18/16 11:26:06,STABLE BEAMS,6500,211994.185,204364.457,31.3,PXL
276948:5102,44:44,07/18/16 11:26:29,STABLE BEAMS,6500,228271.003,220386.049,33.8,PXL
276948:5102,44:44,07/18/16 11:26:29,STABLE BEAMS,6500,211449.040,204145.152,31.3,PXL
276948:5102,45:45,07/18/16 11:26:53,STABLE BEAMS,6500,229264.880,220768.682,33.9,PXL
276948:5102,45:45,07/18/16 11:26:53,STABLE BEAMS,6500,212364.423,204494.530,31.4,PXL
276948:5102,46:46,07/18/16 11:27:16,STABLE BEAMS,6500,228678.593,220769.280,33.8,PXL
276948:5102,46:46,07/18/16 11:27:16,STABLE BEAMS,6500,211827.587,204501.101,31.3,PXL
276948:5102,47:47,07/18/16 11:27:39,STABLE BEAMS,6500,228011.474,219826.478,33.7,PXL
276948:5102,47:47,07/18/16 11:27:39,STABLE BEAMS,6500,211203.376,203621.745,31.2,PXL
276948:5102,48:48,07/18/16 11:28:02,STABLE BEAMS,6500,227409.668,219580.795,33.6,PXL
276948:5102,48:48,07/18/16 11:28:02,STABLE BEAMS,6500,210639.339,203387.806,31.1,PXL
276948:5102,49:49,07/18/16 11:28:26,STABLE BEAMS,6500,227825.381,219930.549,33.7,PXL
276948:5102,49:49,07/18/16 11:28:26,STABLE BEAMS,6500,211028.562,203715.790,31.2,PXL
276948:5102,50:50,07/18/16 11:28:49,STABLE BEAMS,6500,228354.418,220176.142,33.8,PXL
276948:5102,50:50,07/18/16 11:28:49,STABLE BEAMS,6500,211525.740,203950.166,31.3,PXL
276948:5102,51:51,07/18/16 11:29:12,STABLE BEAMS,6500,227352.000,219480.902,33.6,PXL
276948:5102,51:51,07/18/16 11:29:12,STABLE BEAMS,6500,210591.867,203301.018,31.1,PXL
276948:5102,52:52,07/18/16 11:29:36,STABLE BEAMS,6500,227661.862,219798.010,33.7,PXL
276948:5102,52:52,07/18/16 11:29:36,STABLE BEAMS,6500,210857.322,203573.929,31.2,PXL
276948:5102,53:53,07/18/16 11:29:59,STABLE BEAMS,6500,227236.819,219695.560,33.6,PXL
276948:5102,53:53,07/18/16 11:29:59,STABLE BEAMS,6500,210474.242,203489.279,31.1,PXL
276948:5102,54:54,07/18/16 11:30:22,STABLE BEAMS,6500,227432.877,216817.549,33.6,PXL
276948:5102,54:54,07/18/16 11:30:22,STABLE BEAMS,6500,210687.104,200853.377,31.2,PXL
276948:5102,55:55,07/18/16 11:30:46,STABLE BEAMS,6500,227718.926,216548.842,33.7,PXL
276948:5102,55:55,07/18/16 11:30:46,STABLE BEAMS,6500,210922.061,200575.898,31.2,PXL
276948:5102,56:56,07/18/16 11:31:09,STABLE BEAMS,6500,227465.417,216935.456,33.6,PXL
276948:5102,56:56,07/18/16 11:31:09,STABLE BEAMS,6500,210675.004,200922.314,31.1,PXL
276948:5102,57:57,07/18/16 11:31:32,STABLE BEAMS,6500,226866.179,219216.796,33.5,PXL
276948:5102,57:57,07/18/16 11:31:32,STABLE BEAMS,6500,210117.249,203032.600,31.1,PXL
276948:5102,58:58,07/18/16 11:31:56,STABLE BEAMS,6500,227637.802,219929.513,33.7,PXL
276948:5102,58:58,07/18/16 11:31:56,STABLE BEAMS,6500,210848.735,203708.959,31.2,PXL
276948:5102,59:59,07/18/16 11:32:19,STABLE BEAMS,6500,227121.065,218586.047,33.6,PXL
276948:5102,59:59,07/18/16 11:32:19,STABLE BEAMS,6500,210368.406,202462.939,31.1,PXL
276948:5102,60:60,07/18/16 11:32:42,STABLE BEAMS,6500,227922.845,219609.050,33.7,PXL
276948:5102,60:60,07/18/16 11:32:42,STABLE BEAMS,6500,211126.088,203424.977,31.2,PXL
276948:5102,61:61,07/18/16 11:33:05,STABLE BEAMS,6500,226754.680,219335.043,33.5,PXL
276948:5102,61:61,07/18/16 11:33:05,STABLE BEAMS,6500,210061.871,203188.439,31.1,PXL
276948:5102,62:62,07/18/16 11:33:29,STABLE BEAMS,6500,226740.213,219336.948,33.5,PXL
276948:5102,62:62,07/18/16 11:33:29,STABLE BEAMS,6500,210031.250,203173.547,31.1,PXL
276948:5102,63:63,07/18/16 11:33:52,STABLE BEAMS,6500,227202.794,217828.213,33.6,PXL
276948:5102,63:63,07/18/16 11:33:52,STABLE BEAMS,6500,210434.461,201751.755,31.1,PXL
276948:5102,64:64,07/18/16 11:34:15,STABLE BEAMS,6500,227593.812,219573.678,33.7,PXL
276948:5102,64:64,07/18/16 11:34:15,STABLE BEAMS,6500,210812.265,203383.492,31.2,PXL
276948:5102,65:65,07/18/16 11:34:39,STABLE BEAMS,6500,227729.386,220062.645,33.7,PXL
276948:5102,65:65,07/18/16 11:34:39,STABLE BEAMS,6500,210937.209,203835.794,31.2,PXL
276948:5102,66:66,07/18/16 11:35:02,STABLE BEAMS,6500,209471.158,202385.584,31.0,PXL
276948:5102,66:66,07/18/16 11:35:02,STABLE BEAMS,6500,226164.076,218513.846,33.4,PXL
276948:5102,67:67,07/18/16 11:35:25,STABLE BEAMS,6500,226607.857,218908.742,33.5,PXL
276948:5102,67:67,07/18/16 11:35:25,STABLE BEAMS,6500,209895.149,202763.857,31.0,PXL
276948:5102,68:68,07/18/16 11:35:49,STABLE BEAMS,6500,225932.507,218018.852,33.4,PXL
276948:5102,68:68,07/18/16 11:35:49,STABLE BEAMS,6500,209283.548,201953.050,30.9,PXL
276948:5102,69:69,07/18/16 11:36:12,STABLE BEAMS,6500,226002.228,218140.618,33.4,PXL
276948:5102,69:69,07/18/16 11:36:12,STABLE BEAMS,6500,209331.484,202049.774,31.0,PXL
276948:5102,70:70,07/18/16 11:36:35,STABLE BEAMS,6500,226029.152,217879.486,33.4,PXL
276948:5102,70:70,07/18/16 11:36:35,STABLE BEAMS,6500,209359.954,201811.310,31.0,PXL
276948:5102,71:71,07/18/16 11:36:59,STABLE BEAMS,6500,225821.690,217882.112,33.4,PXL
276948:5102,71:71,07/18/16 11:36:59,STABLE BEAMS,6500,209182.138,201827.584,30.9,PXL
276948:5102,72:72,07/18/16 11:37:22,STABLE BEAMS,6500,225725.943,217796.797,33.4,PXL
276948:5102,72:72,07/18/16 11:37:22,STABLE BEAMS,6500,209097.888,201752.841,30.9,PXL
276948:5102,73:73,07/18/16 11:37:45,STABLE BEAMS,6500,224967.766,217153.416,33.3,PXL
276948:5102,73:73,07/18/16 11:37:45,STABLE BEAMS,6500,208351.610,201114.429,30.8,PXL
276948:5102,74:74,07/18/16 11:38:09,STABLE BEAMS,6500,225851.150,217984.267,33.4,PXL
276948:5102,74:74,07/18/16 11:38:09,STABLE BEAMS,6500,209190.911,201904.341,30.9,PXL
276948:5102,75:75,07/18/16 11:38:32,STABLE BEAMS,6500,224474.874,217194.464,33.2,PXL
276948:5102,75:75,07/18/16 11:38:32,STABLE BEAMS,6500,207933.158,201189.247,30.7,PXL
276948:5102,76:76,07/18/16 11:38:55,STABLE BEAMS,6500,224967.441,217394.411,33.3,PXL
276948:5102,76:76,07/18/16 11:38:55,STABLE BEAMS,6500,208375.562,201361.061,30.8,PXL
276948:5102,77:77,07/18/16 11:39:18,STABLE BEAMS,6500,226533.679,219257.875,33.5,PXL
276948:5102,77:77,07/18/16 11:39:18,STABLE BEAMS,6500,209828.275,203089.014,31.0,PXL
276948:5102,78:78,07/18/16 11:39:42,STABLE BEAMS,6500,225292.915,205461.063,33.3,PXL
276948:5102,78:78,07/18/16 11:39:42,STABLE BEAMS,6500,208683.954,190314.138,30.9,PXL
276948:5102,79:79,07/18/16 11:40:05,STABLE BEAMS,6500,225415.075,211144.075,33.3,PXL
276948:5102,79:79,07/18/16 11:40:05,STABLE BEAMS,6500,208789.201,195570.784,30.9,PXL
276948:5102,80:80,07/18/16 11:40:28,STABLE BEAMS,6500,225206.421,217679.565,33.3,PXL
276948:5102,80:80,07/18/16 11:40:28,STABLE BEAMS,6500,208587.248,201615.839,30.8,PXL
276948:5102,81:81,07/18/16 11:40:52,STABLE BEAMS,6500,225630.443,217853.286,33.4,PXL
276948:5102,81:81,07/18/16 11:40:52,STABLE BEAMS,6500,208999.743,201795.821,30.9,PXL
276948:5102,82:82,07/18/16 11:41:15,STABLE BEAMS,6500,225311.916,216628.617,33.3,PXL
276948:5102,82:82,07/18/16 11:41:15,STABLE BEAMS,6500,208686.879,200644.292,30.9,PXL
276948:5102,83:83,07/18/16 11:41:38,STABLE BEAMS,6500,225495.101,217892.978,33.3,PXL
276948:5102,83:83,07/18/16 11:41:38,STABLE BEAMS,6500,208881.157,201839.140,30.9,PXL
276948:5102,84:84,07/18/16 11:42:02,STABLE BEAMS,6500,224980.284,214065.767,33.3,PXL
276948:5102,84:84,07/18/16 11:42:02,STABLE BEAMS,6500,208401.866,198291.621,30.8,PXL
276948:5102,85:85,07/18/16 11:42:25,STABLE BEAMS,6500,225669.497,218132.343,33.4,PXL
276948:5102,85:85,07/18/16 11:42:25,STABLE BEAMS,6500,209049.937,202067.861,30.9,PXL
276948:5102,86:86,07/18/16 11:42:48,STABLE BEAMS,6500,225201.238,214367.677,33.3,PXL
276948:5102,86:86,07/18/16 11:42:48,STABLE BEAMS,6500,208593.174,198558.563,30.8,PXL
276948:5102,87:87,07/18/16 11:43:12,STABLE BEAMS,6500,224389.246,216967.489,33.2,PXL
276948:5102,87:87,07/18/16 11:43:12,STABLE BEAMS,6500,207859.862,200984.821,30.7,PXL
276948:5102,88:88,07/18/16 11:43:35,STABLE BEAMS,6500,225495.117,218303.003,33.3,PXL
276948:5102,88:88,07/18/16 11:43:35,STABLE BEAMS,6500,208885.165,202222.822,30.9,PXL
276948:5102,89:89,07/18/16 11:43:58,STABLE BEAMS,6500,224486.788,217330.035,33.2,PXL
276948:5102,89:89,07/18/16 11:43:58,STABLE BEAMS,6500,207948.306,201318.808,30.7,PXL
276948:5102,90:90,07/18/16 11:44:21,STABLE BEAMS,6500,225259.726,217502.158,33.3,PXL
276948:5102,90:90,07/18/16 11:44:21,STABLE BEAMS,6500,208649.310,201463.777,30.9,PXL
276948:5102,91:91,07/18/16 11:44:45,STABLE BEAMS,6500,225675.176,217962.934,33.4,PXL
276948:5102,91:91,07/18/16 11:44:45,STABLE BEAMS,6500,209033.009,201889.498,30.9,PXL
276948:5102,92:92,07/18/16 11:45:08,STABLE BEAMS,6500,225193.099,218045.751,33.3,PXL
276948:5102,92:92,07/18/16 11:45:08,STABLE BEAMS,6500,208595.681,201975.114,30.8,PXL
276948:5102,93:93,07/18/16 11:45:31,STABLE BEAMS,6500,224278.320,216915.633,33.2,PXL
276948:5102,93:93,07/18/16 11:45:31,STABLE BEAMS,6500,207739.699,200919.948,30.7,PXL
276948:5102,94:94,07/18/16 11:45:55,STABLE BEAMS,6500,224653.014,217563.527,33.2,PXL
276948:5102,94:94,07/18/16 11:45:55,STABLE BEAMS,6500,208078.047,201511.625,30.8,PXL
276948:5102,95:95,07/18/16 11:46:18,STABLE BEAMS,6500,225158.966,218058.687,33.3,PXL
276948:5102,95:95,07/18/16 11:46:18,STABLE BEAMS,6500,208573.167,201995.914,30.8,PXL
276948:5102,96:96,07/18/16 11:46:41,STABLE BEAMS,6500,224311.231,216887.163,33.2,PXL
276948:5102,96:96,07/18/16 11:46:41,STABLE BEAMS,6500,207771.233,200894.592,30.7,PXL
276948:5102,97:97,07/18/16 11:47:05,STABLE BEAMS,6500,224847.247,217418.818,33.2,PXL
276948:5102,97:97,07/18/16 11:47:05,STABLE BEAMS,6500,208273.471,201392.601,30.8,PXL
276948:5102,98:98,07/18/16 11:47:28,STABLE BEAMS,6500,224469.458,217302.560,33.2,PXL
276948:5102,98:98,07/18/16 11:47:28,STABLE BEAMS,6500,207914.575,201276.244,30.7,PXL
276948:5102,99:99,07/18/16 11:47:51,STABLE BEAMS,6500,225021.875,217293.363,33.3,PXL
276948:5102,99:99,07/18/16 11:47:51,STABLE BEAMS,6500,208459.580,201299.911,30.8,PXL
276948:5102,100:100,07/18/16 11:48:15,STABLE BEAMS,6500,208698.994,201866.561,30.9,PXL
276948:5102,100:100,07/18/16 11:48:15,STABLE BEAMS,6500,225302.896,217926.881,33.3,PXL
276948:5102,101:101,07/18/16 11:48:38,STABLE BEAMS,6500,208725.360,202048.125,30.9,PXL
276948:5102,101:101,07/18/16 11:48:38,STABLE BEAMS,6500,225312.922,218105.043,33.3,PXL
276948:5102,102:102,07/18/16 11:49:01,STABLE BEAMS,6500,208395.522,201210.913,30.8,PXL
276948:5102,102:102,07/18/16 11:49:01,STABLE BEAMS,6500,224977.483,217221.197,33.3,PXL
276948:5102,103:103,07/18/16 11:49:25,STABLE BEAMS,6500,208524.443,201674.756,30.8,PXL
276948:5102,103:103,07/18/16 11:49:25,STABLE BEAMS,6500,225102.257,217708.016,33.3,PXL
276948:5102,104:104,07/18/16 11:49:48,STABLE BEAMS,6500,208319.905,176828.769,30.8,PXL
276948:5102,104:104,07/18/16 11:49:48,STABLE BEAMS,6500,224859.006,190867.700,33.2,PXL
276948:5102,105:105,07/18/16 11:50:11,STABLE BEAMS,6500,208623.764,201919.862,30.8,PXL
276948:5102,105:105,07/18/16 11:50:11,STABLE BEAMS,6500,225209.361,217972.499,33.3,PXL
276948:5102,106:106,07/18/16 11:50:34,STABLE BEAMS,6500,208133.487,200944.807,30.8,PXL
276948:5102,106:106,07/18/16 11:50:34,STABLE BEAMS,6500,224657.826,216898.416,33.2,PXL
276948:5102,107:107,07/18/16 11:50:58,STABLE BEAMS,6500,208120.969,201229.201,30.8,PXL
276948:5102,107:107,07/18/16 11:50:58,STABLE BEAMS,6500,224682.846,217242.644,33.2,PXL
276948:5102,108:108,07/18/16 11:51:21,STABLE BEAMS,6500,207516.780,200642.409,30.7,PXL
276948:5102,108:108,07/18/16 11:51:21,STABLE BEAMS,6500,224008.471,216587.784,33.1,PXL
276948:5102,109:109,07/18/16 11:51:44,STABLE BEAMS,6500,208215.850,201323.294,30.8,PXL
276948:5102,109:109,07/18/16 11:51:44,STABLE BEAMS,6500,224769.634,217329.100,33.2,PXL
276948:5102,110:110,07/18/16 11:52:08,STABLE BEAMS,6500,208027.605,201114.841,30.8,PXL
276948:5102,110:110,07/18/16 11:52:08,STABLE BEAMS,6500,224573.591,217111.004,33.2,PXL
276948:5102,111:111,07/18/16 11:52:31,STABLE BEAMS,6500,208040.633,201117.349,30.8,PXL
276948:5102,111:111,07/18/16 11:52:31,STABLE BEAMS,6500,224587.254,217113.322,33.2,PXL
276948:5102,112:112,07/18/16 11:52:54,STABLE BEAMS,6500,207812.515,200881.254,30.7,PXL
276948:5102,112:112,07/18/16 11:52:54,STABLE BEAMS,6500,224343.848,216861.211,33.2,PXL
276948:5102,113:113,07/18/16 11:53:18,STABLE BEAMS,6500,207829.767,201230.342,30.7,PXL
276948:5102,113:113,07/18/16 11:53:18,STABLE BEAMS,6500,224357.047,217232.814,33.2,PXL
276948:5102,114:114,07/18/16 11:53:41,STABLE BEAMS,6500,207857.139,200952.182,30.7,PXL
276948:5102,114:114,07/18/16 11:53:41,STABLE BEAMS,6500,224389.849,216935.680,33.2,PXL
276948:5102,115:115,07/18/16 11:54:04,STABLE BEAMS,6500,207375.883,200210.093,30.7,PXL
276948:5102,115:115,07/18/16 11:54:04,STABLE BEAMS,6500,223847.954,216112.979,33.1,PXL
276948:5102,116:116,07/18/16 11:54:28,STABLE BEAMS,6500,208352.523,201456.887,30.8,PXL
276948:5102,116:116,07/18/16 11:54:28,STABLE BEAMS,6500,224904.388,217460.953,33.3,PXL
276948:5102,117:117,07/18/16 11:54:51,STABLE BEAMS,6500,207516.996,194239.376,30.7,PXL
276948:5102,117:117,07/18/16 11:54:51,STABLE BEAMS,6500,224027.472,209693.457,33.1,PXL
276948:5102,118:118,07/18/16 11:55:14,STABLE BEAMS,6500,206917.805,199798.127,30.6,PXL
276948:5102,118:118,07/18/16 11:55:14,STABLE BEAMS,6500,223353.700,215668.492,33.0,PXL
276948:5102,119:119,07/18/16 11:55:38,STABLE BEAMS,6500,207043.321,200441.093,30.6,PXL
276948:5102,119:119,07/18/16 11:55:38,STABLE BEAMS,6500,223511.370,216384.006,33.0,PXL
276948:5102,120:120,07/18/16 11:56:01,STABLE BEAMS,6500,207403.471,200536.020,30.7,PXL
276948:5102,120:120,07/18/16 11:56:01,STABLE BEAMS,6500,223904.260,216490.443,33.1,PXL
276948:5102,121:121,07/18/16 11:56:24,STABLE BEAMS,6500,207079.157,200211.209,30.6,PXL
276948:5102,121:121,07/18/16 11:56:24,STABLE BEAMS,6500,223554.416,216140.053,33.1,PXL
276948:5102,122:122,07/18/16 11:56:47,STABLE BEAMS,6500,207583.654,200187.216,30.7,PXL
276948:5102,122:122,07/18/16 11:56:47,STABLE BEAMS,6500,224072.313,216088.365,33.1,PXL
276948:5102,123:123,07/18/16 11:57:11,STABLE BEAMS,6500,206605.142,199807.266,30.5,PXL
276948:5102,123:123,07/18/16 11:57:11,STABLE BEAMS,6500,223049.594,215710.650,33.0,PXL
276948:5102,124:124,07/18/16 11:57:34,STABLE BEAMS,6500,206718.358,199880.692,30.6,PXL
276948:5102,124:124,07/18/16 11:57:34,STABLE BEAMS,6500,223159.236,215777.752,33.0,PXL
276948:5102,125:125,07/18/16 11:57:57,STABLE BEAMS,6500,207368.811,200541.169,30.7,PXL
276948:5102,125:125,07/18/16 11:57:57,STABLE BEAMS,6500,223876.162,216505.013,33.1,PXL
276948:5102,126:126,07/18/16 11:58:21,STABLE BEAMS,6500,206563.751,196680.207,30.5,PXL
276948:5102,126:126,07/18/16 11:58:21,STABLE BEAMS,6500,222988.801,212319.359,33.0,PXL
276948:5102,127:127,07/18/16 11:58:44,STABLE BEAMS,6500,206206.372,199405.906,30.5,PXL
276948:5102,127:127,07/18/16 11:58:44,STABLE BEAMS,6500,222606.989,215265.649,32.9,PXL
276948:5102,128:128,07/18/16 11:59:07,STABLE BEAMS,6500,206688.061,200170.321,30.6,PXL
276948:5102,128:128,07/18/16 11:59:07,STABLE BEAMS,6500,223146.269,216109.532,33.0,PXL
276948:5102,129:129,07/18/16 11:59:31,STABLE BEAMS,6500,206642.478,199839.581,30.6,PXL
276948:5102,129:129,07/18/16 11:59:31,STABLE BEAMS,6500,223078.544,215734.553,33.0,PXL
276948:5102,130:130,07/18/16 11:59:54,STABLE BEAMS,6500,205953.899,198949.848,30.5,PXL
276948:5102,130:130,07/18/16 11:59:54,STABLE BEAMS,6500,222337.186,214775.976,32.9,PXL
276948:5102,131:131,07/18/16 12:00:17,STABLE BEAMS,6500,205709.364,199019.626,30.4,PXL
276948:5102,131:131,07/18/16 12:00:17,STABLE BEAMS,6500,222069.055,214847.295,32.8,PXL
276948:5102,132:132,07/18/16 12:00:41,STABLE BEAMS,6500,206300.788,199834.476,30.5,PXL
276948:5102,132:132,07/18/16 12:00:41,STABLE BEAMS,6500,222712.995,215732.257,32.9,PXL
