279685:5256,134:134,08/27/16 23:58:52,STABLE BEAMS,6500,252229.111,246844.799,34.9,PXL
279685:5256,134:134,08/27/16 23:58:52,STABLE BEAMS,6500,236088.316,231048.560,32.6,PXL
279685:5256,135:135,08/27/16 23:59:15,STABLE BEAMS,6500,252174.940,246579.524,34.9,PXL
279685:5256,135:135,08/27/16 23:59:15,STABLE BEAMS,6500,236052.682,230814.996,32.6,PXL
279685:5256,136:136,08/27/16 23:59:39,STABLE BEAMS,6500,251311.284,245966.191,34.8,PXL
279685:5256,136:136,08/27/16 23:59:39,STABLE BEAMS,6500,235217.775,230214.971,32.5,PXL
279685:5256,137:137,08/28/16 00:00:02,STABLE BEAMS,6500,251280.864,245308.913,34.7,PXL
279685:5256,137:137,08/28/16 00:00:02,STABLE BEAMS,6500,235205.860,229615.949,32.5,PXL
279685:5256,138:138,08/28/16 00:00:25,STABLE BEAMS,6500,251584.939,123800.180,34.8,PXL
279685:5256,138:138,08/28/16 00:00:25,STABLE BEAMS,6500,235475.152,115872.859,32.6,PXL
279685:5256,139:139,08/28/16 00:00:49,STABLE BEAMS,6500,251707.795,246080.488,34.8,PXL
279685:5256,139:139,08/28/16 00:00:49,STABLE BEAMS,6500,235563.054,230296.688,32.6,PXL
279685:5256,140:140,08/28/16 00:01:12,STABLE BEAMS,6500,251775.381,246447.499,34.8,PXL
279685:5256,140:140,08/28/16 00:01:12,STABLE BEAMS,6500,235595.888,230610.385,32.6,PXL
279685:5256,141:141,08/28/16 00:01:35,STABLE BEAMS,6500,251610.578,242173.228,34.8,PXL
279685:5256,141:141,08/28/16 00:01:35,STABLE BEAMS,6500,235453.351,226622.022,32.6,PXL
279685:5256,142:142,08/28/16 00:01:58,STABLE BEAMS,6500,251335.344,245362.742,34.8,PXL
279685:5256,142:142,08/28/16 00:01:58,STABLE BEAMS,6500,235200.182,229611.007,32.5,PXL
279685:5256,143:143,08/28/16 00:02:22,STABLE BEAMS,6500,250873.058,244688.971,34.7,PXL
279685:5256,143:143,08/28/16 00:02:22,STABLE BEAMS,6500,234779.579,228992.201,32.5,PXL
279685:5256,144:144,08/28/16 00:02:45,STABLE BEAMS,6500,251512.185,228634.093,34.8,PXL
279685:5256,144:144,08/28/16 00:02:45,STABLE BEAMS,6500,235378.910,213968.335,32.5,PXL
279685:5256,145:145,08/28/16 00:03:08,STABLE BEAMS,6500,251532.238,234920.509,34.8,PXL
279685:5256,145:145,08/28/16 00:03:08,STABLE BEAMS,6500,235394.306,219848.361,32.5,PXL
279685:5256,146:146,08/28/16 00:03:32,STABLE BEAMS,6500,250945.549,244934.852,34.7,PXL
279685:5256,146:146,08/28/16 00:03:32,STABLE BEAMS,6500,234831.569,229206.837,32.5,PXL
279685:5256,147:147,08/28/16 00:03:55,STABLE BEAMS,6500,250675.406,203889.992,34.7,PXL
279685:5256,147:147,08/28/16 00:03:55,STABLE BEAMS,6500,234596.070,190811.662,32.4,PXL
279685:5256,148:148,08/28/16 00:04:18,STABLE BEAMS,6500,250863.186,234732.689,34.7,PXL
279685:5256,148:148,08/28/16 00:04:18,STABLE BEAMS,6500,234768.733,219673.108,32.5,PXL
279685:5256,149:149,08/28/16 00:04:42,STABLE BEAMS,6500,250191.967,214022.238,34.6,PXL
279685:5256,149:149,08/28/16 00:04:42,STABLE BEAMS,6500,234115.014,200269.497,32.4,PXL
279685:5256,150:150,08/28/16 00:05:05,STABLE BEAMS,6500,250113.148,244225.944,34.6,PXL
279685:5256,150:150,08/28/16 00:05:05,STABLE BEAMS,6500,234054.283,228545.075,32.4,PXL
279685:5256,151:151,08/28/16 00:05:28,STABLE BEAMS,6500,250548.434,244598.364,34.6,PXL
279685:5256,151:151,08/28/16 00:05:28,STABLE BEAMS,6500,234448.488,228880.762,32.4,PXL
279685:5256,152:152,08/28/16 00:05:52,STABLE BEAMS,6500,250502.216,244541.741,34.6,PXL
279685:5256,152:152,08/28/16 00:05:52,STABLE BEAMS,6500,234406.541,228829.047,32.4,PXL
279685:5256,153:153,08/28/16 00:06:15,STABLE BEAMS,6500,250294.228,243801.224,34.6,PXL
279685:5256,153:153,08/28/16 00:06:15,STABLE BEAMS,6500,234209.075,228133.343,32.4,PXL
279685:5256,154:154,08/28/16 00:06:38,STABLE BEAMS,6500,249753.215,243881.415,34.5,PXL
279685:5256,154:154,08/28/16 00:06:38,STABLE BEAMS,6500,233706.264,228211.734,32.3,PXL
279685:5256,155:155,08/28/16 00:07:02,STABLE BEAMS,6500,250893.219,219872.220,34.7,PXL
279685:5256,155:155,08/28/16 00:07:02,STABLE BEAMS,6500,234791.231,205761.118,32.5,PXL
279685:5256,156:156,08/28/16 00:07:25,STABLE BEAMS,6500,249338.044,231100.730,34.5,PXL
279685:5256,156:156,08/28/16 00:07:25,STABLE BEAMS,6500,233329.172,216262.794,32.3,PXL
279685:5256,157:157,08/28/16 00:07:48,STABLE BEAMS,6500,250237.876,244004.828,34.6,PXL
279685:5256,157:157,08/28/16 00:07:48,STABLE BEAMS,6500,234183.931,228350.762,32.4,PXL
279685:5256,158:158,08/28/16 00:08:11,STABLE BEAMS,6500,250839.512,244593.296,34.7,PXL
279685:5256,158:158,08/28/16 00:08:11,STABLE BEAMS,6500,234740.061,228894.741,32.5,PXL
279685:5256,159:159,08/28/16 00:08:35,STABLE BEAMS,6500,249977.419,244038.997,34.6,PXL
279685:5256,159:159,08/28/16 00:08:35,STABLE BEAMS,6500,233925.346,228368.255,32.3,PXL
279685:5256,160:160,08/28/16 00:08:58,STABLE BEAMS,6500,232752.694,221231.146,32.2,PXL
279685:5256,160:160,08/28/16 00:08:58,STABLE BEAMS,6500,248725.236,236413.027,34.4,PXL
279685:5256,161:161,08/28/16 00:09:21,STABLE BEAMS,6500,248660.791,239511.195,34.4,PXL
279685:5256,161:161,08/28/16 00:09:21,STABLE BEAMS,6500,232697.533,224135.313,32.2,PXL
279685:5256,162:162,08/28/16 00:09:45,STABLE BEAMS,6500,248808.078,243016.954,34.4,PXL
279685:5256,162:162,08/28/16 00:09:45,STABLE BEAMS,6500,232836.713,227417.329,32.2,PXL
279685:5256,163:163,08/28/16 00:10:08,STABLE BEAMS,6500,249373.137,240129.060,34.5,PXL
279685:5256,163:163,08/28/16 00:10:08,STABLE BEAMS,6500,233375.637,224724.576,32.3,PXL
279685:5256,164:164,08/28/16 00:10:31,STABLE BEAMS,6500,248453.066,242008.873,34.4,PXL
279685:5256,164:164,08/28/16 00:10:31,STABLE BEAMS,6500,232504.368,226473.841,32.1,PXL
279685:5256,165:165,08/28/16 00:10:55,STABLE BEAMS,6500,249338.848,243274.968,34.5,PXL
279685:5256,165:165,08/28/16 00:10:55,STABLE BEAMS,6500,233329.512,227654.976,32.3,PXL
279685:5256,166:166,08/28/16 00:11:18,STABLE BEAMS,6500,233038.047,227709.672,32.2,PXL
279685:5256,166:166,08/28/16 00:11:18,STABLE BEAMS,6500,249022.302,243328.449,34.4,PXL
279685:5256,167:167,08/28/16 00:11:41,STABLE BEAMS,6500,232327.651,226401.594,32.1,PXL
279685:5256,167:167,08/28/16 00:11:41,STABLE BEAMS,6500,248266.136,241933.531,34.3,PXL
279685:5256,168:168,08/28/16 00:12:05,STABLE BEAMS,6500,249116.424,243056.159,34.4,PXL
279685:5256,168:168,08/28/16 00:12:05,STABLE BEAMS,6500,233132.990,227461.554,32.2,PXL
279685:5256,169:169,08/28/16 00:12:28,STABLE BEAMS,6500,248129.464,242429.910,34.3,PXL
279685:5256,169:169,08/28/16 00:12:28,STABLE BEAMS,6500,232186.708,226853.361,32.1,PXL
279685:5256,170:170,08/28/16 00:12:51,STABLE BEAMS,6500,248689.354,242577.887,34.4,PXL
279685:5256,170:170,08/28/16 00:12:51,STABLE BEAMS,6500,232713.826,226994.953,32.2,PXL
279685:5256,171:171,08/28/16 00:13:14,STABLE BEAMS,6500,232396.490,227043.238,32.1,PXL
279685:5256,171:171,08/28/16 00:13:14,STABLE BEAMS,6500,248327.905,242607.672,34.3,PXL
279685:5256,172:172,08/28/16 00:13:38,STABLE BEAMS,6500,248788.799,242741.538,34.4,PXL
279685:5256,172:172,08/28/16 00:13:38,STABLE BEAMS,6500,232826.593,227167.323,32.2,PXL
279685:5256,173:173,08/28/16 00:14:01,STABLE BEAMS,6500,248117.023,238451.300,34.3,PXL
279685:5256,173:173,08/28/16 00:14:01,STABLE BEAMS,6500,232196.162,223150.657,32.1,PXL
279685:5256,174:174,08/28/16 00:14:24,STABLE BEAMS,6500,247736.589,242686.013,34.3,PXL
279685:5256,174:174,08/28/16 00:14:24,STABLE BEAMS,6500,231826.744,227100.520,32.1,PXL
279685:5256,175:175,08/28/16 00:14:48,STABLE BEAMS,6500,248075.896,243074.775,34.3,PXL
279685:5256,175:175,08/28/16 00:14:48,STABLE BEAMS,6500,232164.148,227483.802,32.1,PXL
279685:5256,176:176,08/28/16 00:15:11,STABLE BEAMS,6500,247853.843,242224.321,34.3,PXL
279685:5256,176:176,08/28/16 00:15:11,STABLE BEAMS,6500,231950.729,226682.416,32.1,PXL
279685:5256,177:177,08/28/16 00:15:34,STABLE BEAMS,6500,247088.626,241483.353,34.2,PXL
279685:5256,177:177,08/28/16 00:15:34,STABLE BEAMS,6500,231234.066,225988.458,32.0,PXL
279685:5256,178:178,08/28/16 00:15:58,STABLE BEAMS,6500,247639.712,242336.770,34.2,PXL
279685:5256,178:178,08/28/16 00:15:58,STABLE BEAMS,6500,231721.063,226759.002,32.0,PXL
279685:5256,179:179,08/28/16 00:16:21,STABLE BEAMS,6500,247777.437,242468.472,34.3,PXL
279685:5256,179:179,08/28/16 00:16:21,STABLE BEAMS,6500,231866.215,226898.169,32.1,PXL
279685:5256,180:180,08/28/16 00:16:44,STABLE BEAMS,6500,231599.105,226927.817,32.0,PXL
279685:5256,180:180,08/28/16 00:16:44,STABLE BEAMS,6500,247488.618,242496.844,34.2,PXL
279685:5256,181:181,08/28/16 00:17:08,STABLE BEAMS,6500,231231.962,226024.406,32.0,PXL
279685:5256,181:181,08/28/16 00:17:08,STABLE BEAMS,6500,247096.734,241531.889,34.2,PXL
279685:5256,182:182,08/28/16 00:17:31,STABLE BEAMS,6500,247021.009,241787.683,34.2,PXL
279685:5256,182:182,08/28/16 00:17:31,STABLE BEAMS,6500,231168.414,226270.938,32.0,PXL
279685:5256,183:183,08/28/16 00:17:54,STABLE BEAMS,6500,247023.500,241709.247,34.2,PXL
279685:5256,183:183,08/28/16 00:17:54,STABLE BEAMS,6500,231155.618,226182.733,32.0,PXL
279685:5256,184:184,08/28/16 00:18:18,STABLE BEAMS,6500,230944.474,225491.813,31.9,PXL
279685:5256,184:184,08/28/16 00:18:18,STABLE BEAMS,6500,246800.674,240973.644,34.1,PXL
279685:5256,185:185,08/28/16 00:18:41,STABLE BEAMS,6500,231232.705,226050.521,32.0,PXL
279685:5256,185:185,08/28/16 00:18:41,STABLE BEAMS,6500,247084.216,241546.783,34.2,PXL
279685:5256,186:186,08/28/16 00:19:04,STABLE BEAMS,6500,246621.666,241073.908,34.1,PXL
279685:5256,186:186,08/28/16 00:19:04,STABLE BEAMS,6500,230795.391,225603.645,31.9,PXL
279685:5256,187:187,08/28/16 00:19:27,STABLE BEAMS,6500,246671.520,240860.845,34.1,PXL
279685:5256,187:187,08/28/16 00:19:27,STABLE BEAMS,6500,230830.917,225393.389,31.9,PXL
279685:5256,188:188,08/28/16 00:19:51,STABLE BEAMS,6500,230548.024,225060.785,31.9,PXL
279685:5256,188:188,08/28/16 00:19:51,STABLE BEAMS,6500,246359.786,240496.213,34.1,PXL
279685:5256,189:189,08/28/16 00:20:14,STABLE BEAMS,6500,230738.157,225494.386,31.9,PXL
279685:5256,189:189,08/28/16 00:20:14,STABLE BEAMS,6500,246567.712,240964.198,34.1,PXL
279685:5256,190:190,08/28/16 00:20:37,STABLE BEAMS,6500,229853.643,224448.575,31.8,PXL
279685:5256,190:190,08/28/16 00:20:37,STABLE BEAMS,6500,245614.668,239838.976,34.0,PXL
279685:5256,191:191,08/28/16 00:21:01,STABLE BEAMS,6500,245655.471,240202.170,34.0,PXL
279685:5256,191:191,08/28/16 00:21:01,STABLE BEAMS,6500,229870.663,224767.769,31.8,PXL
279685:5256,192:192,08/28/16 00:21:24,STABLE BEAMS,6500,230199.604,224814.105,31.8,PXL
279685:5256,192:192,08/28/16 00:21:24,STABLE BEAMS,6500,245987.289,240232.439,34.0,PXL
279685:5256,193:193,08/28/16 00:21:47,STABLE BEAMS,6500,245975.592,240495.152,34.0,PXL
279685:5256,193:193,08/28/16 00:21:47,STABLE BEAMS,6500,230194.033,225065.214,31.8,PXL
279685:5256,194:194,08/28/16 00:22:11,STABLE BEAMS,6500,231111.242,226057.578,32.0,PXL
279685:5256,194:194,08/28/16 00:22:11,STABLE BEAMS,6500,246968.231,241567.826,34.1,PXL
279685:5256,195:195,08/28/16 00:22:34,STABLE BEAMS,6500,230343.843,225235.259,31.9,PXL
279685:5256,195:195,08/28/16 00:22:34,STABLE BEAMS,6500,246131.590,240672.864,34.0,PXL
279685:5256,196:196,08/28/16 00:22:57,STABLE BEAMS,6500,230048.247,224396.265,31.8,PXL
279685:5256,196:196,08/28/16 00:22:57,STABLE BEAMS,6500,245824.389,239784.809,34.0,PXL
279685:5256,197:197,08/28/16 00:23:21,STABLE BEAMS,6500,245573.216,239569.509,34.0,PXL
279685:5256,197:197,08/28/16 00:23:21,STABLE BEAMS,6500,229810.922,224192.567,31.8,PXL
279685:5256,198:198,08/28/16 00:23:44,STABLE BEAMS,6500,229467.684,224145.331,31.7,PXL
279685:5256,198:198,08/28/16 00:23:44,STABLE BEAMS,6500,245209.864,239522.381,33.9,PXL
279685:5256,199:199,08/28/16 00:24:07,STABLE BEAMS,6500,245595.343,240168.378,34.0,PXL
279685:5256,199:199,08/28/16 00:24:07,STABLE BEAMS,6500,229833.652,224754.976,31.8,PXL
279685:5256,200:200,08/28/16 00:24:30,STABLE BEAMS,6500,244934.708,239225.505,33.9,PXL
279685:5256,200:200,08/28/16 00:24:30,STABLE BEAMS,6500,229205.293,223862.729,31.7,PXL
279685:5256,201:201,08/28/16 00:24:54,STABLE BEAMS,6500,245674.858,240242.281,34.0,PXL
279685:5256,201:201,08/28/16 00:24:54,STABLE BEAMS,6500,229895.853,224812.195,31.8,PXL
279685:5256,202:202,08/28/16 00:25:17,STABLE BEAMS,6500,245155.925,239138.721,33.9,PXL
279685:5256,202:202,08/28/16 00:25:17,STABLE BEAMS,6500,229404.972,223774.366,31.7,PXL
279685:5256,203:203,08/28/16 00:25:40,STABLE BEAMS,6500,244314.720,238846.867,33.8,PXL
279685:5256,203:203,08/28/16 00:25:40,STABLE BEAMS,6500,228631.663,223514.802,31.6,PXL
279685:5256,204:204,08/28/16 00:26:04,STABLE BEAMS,6500,244493.139,239090.756,33.8,PXL
279685:5256,204:204,08/28/16 00:26:04,STABLE BEAMS,6500,228794.362,223738.863,31.6,PXL
279685:5256,205:205,08/28/16 00:26:27,STABLE BEAMS,6500,245423.360,239992.013,33.9,PXL
279685:5256,205:205,08/28/16 00:26:27,STABLE BEAMS,6500,229657.569,224575.127,31.8,PXL
279685:5256,206:206,08/28/16 00:26:50,STABLE BEAMS,6500,244753.148,239339.764,33.8,PXL
279685:5256,206:206,08/28/16 00:26:50,STABLE BEAMS,6500,229053.550,223987.406,31.7,PXL
279685:5256,207:207,08/28/16 00:27:14,STABLE BEAMS,6500,245118.480,239753.523,33.9,PXL
279685:5256,207:207,08/28/16 00:27:14,STABLE BEAMS,6500,229394.899,224374.087,31.7,PXL
279685:5256,208:208,08/28/16 00:27:37,STABLE BEAMS,6500,244567.348,239494.547,33.8,PXL
279685:5256,208:208,08/28/16 00:27:37,STABLE BEAMS,6500,228882.403,224134.938,31.6,PXL
279685:5256,209:209,08/28/16 00:28:00,STABLE BEAMS,6500,229073.928,224612.380,31.7,PXL
279685:5256,209:209,08/28/16 00:28:00,STABLE BEAMS,6500,244767.414,240000.213,33.8,PXL
