277420:5117,122:122,07/25/16 19:59:00,STABLE BEAMS,6500,259673.293,250556.369,38.4,PXL
277420:5117,122:122,07/25/16 19:59:00,STABLE BEAMS,6500,280311.020,270469.522,41.4,PXL
277420:5117,123:123,07/25/16 19:59:24,STABLE BEAMS,6500,260802.451,248681.016,38.6,PXL
277420:5117,123:123,07/25/16 19:59:24,STABLE BEAMS,6500,281519.214,268434.917,41.6,PXL
277420:5117,124:124,07/25/16 19:59:47,STABLE BEAMS,6500,260522.111,249663.455,38.5,PXL
277420:5117,124:124,07/25/16 19:59:47,STABLE BEAMS,6500,281212.446,269491.410,41.6,PXL
277420:5117,125:125,07/25/16 20:00:10,STABLE BEAMS,6500,280802.659,268160.155,41.5,PXL
277420:5117,125:125,07/25/16 20:00:10,STABLE BEAMS,6500,260109.044,248398.223,38.5,PXL
277420:5117,126:126,07/25/16 20:00:34,STABLE BEAMS,6500,281614.032,272061.912,41.6,PXL
277420:5117,126:126,07/25/16 20:00:34,STABLE BEAMS,6500,260880.249,252031.401,38.6,PXL
277420:5117,127:127,07/25/16 20:00:57,STABLE BEAMS,6500,260606.965,245916.057,38.5,PXL
277420:5117,127:127,07/25/16 20:00:57,STABLE BEAMS,6500,281343.224,265483.374,41.6,PXL
277420:5117,128:128,07/25/16 20:01:20,STABLE BEAMS,6500,259287.350,248848.129,38.3,PXL
277420:5117,128:128,07/25/16 20:01:20,STABLE BEAMS,6500,279886.813,268618.232,41.4,PXL
277420:5117,129:129,07/25/16 20:01:44,STABLE BEAMS,6500,280175.786,264815.571,41.4,PXL
277420:5117,129:129,07/25/16 20:01:44,STABLE BEAMS,6500,259549.122,245319.733,38.4,PXL
277420:5117,130:130,07/25/16 20:02:07,STABLE BEAMS,6500,280777.748,265757.587,41.5,PXL
277420:5117,130:130,07/25/16 20:02:07,STABLE BEAMS,6500,260090.600,246177.095,38.5,PXL
277420:5117,131:131,07/25/16 20:02:30,STABLE BEAMS,6500,259555.575,247890.683,38.4,PXL
277420:5117,131:131,07/25/16 20:02:30,STABLE BEAMS,6500,280192.435,267600.087,41.4,PXL
277420:5117,132:132,07/25/16 20:02:53,STABLE BEAMS,6500,279675.575,268093.980,41.4,PXL
277420:5117,132:132,07/25/16 20:02:53,STABLE BEAMS,6500,259075.943,248347.395,38.3,PXL
277420:5117,133:133,07/25/16 20:03:17,STABLE BEAMS,6500,258888.503,249207.829,38.3,PXL
277420:5117,133:133,07/25/16 20:03:17,STABLE BEAMS,6500,279458.087,269008.250,41.3,PXL
277420:5117,134:134,07/25/16 20:03:40,STABLE BEAMS,6500,259133.255,250477.201,38.3,PXL
277420:5117,134:134,07/25/16 20:03:40,STABLE BEAMS,6500,279729.174,270385.137,41.4,PXL
277420:5117,135:135,07/25/16 20:04:03,STABLE BEAMS,6500,258757.400,244368.007,38.3,PXL
277420:5117,135:135,07/25/16 20:04:03,STABLE BEAMS,6500,279343.061,263808.907,41.3,PXL
277420:5117,136:136,07/25/16 20:04:27,STABLE BEAMS,6500,259342.713,246529.163,38.3,PXL
277420:5117,136:136,07/25/16 20:04:27,STABLE BEAMS,6500,279966.870,266134.326,41.4,PXL
277420:5117,137:137,07/25/16 20:04:50,STABLE BEAMS,6500,278956.452,267992.626,41.2,PXL
277420:5117,137:137,07/25/16 20:04:50,STABLE BEAMS,6500,258415.091,248258.602,38.2,PXL
277420:5117,138:138,07/25/16 20:05:13,STABLE BEAMS,6500,278857.642,267520.160,41.2,PXL
277420:5117,138:138,07/25/16 20:05:13,STABLE BEAMS,6500,258292.529,247791.161,38.2,PXL
277420:5117,139:139,07/25/16 20:05:37,STABLE BEAMS,6500,279210.612,269626.302,41.3,PXL
277420:5117,139:139,07/25/16 20:05:37,STABLE BEAMS,6500,258673.413,249794.072,38.2,PXL
277420:5117,140:140,07/25/16 20:06:00,STABLE BEAMS,6500,279155.621,266718.298,41.3,PXL
277420:5117,140:140,07/25/16 20:06:00,STABLE BEAMS,6500,258601.819,247080.238,38.2,PXL
277420:5117,141:141,07/25/16 20:06:23,STABLE BEAMS,6500,279441.593,265268.898,41.3,PXL
277420:5117,141:141,07/25/16 20:06:23,STABLE BEAMS,6500,258868.713,245739.432,38.3,PXL
277420:5117,152:152,07/25/16 20:10:40,STABLE BEAMS,6500,277253.278,267517.046,41.0,PXL
277420:5117,152:152,07/25/16 20:10:40,STABLE BEAMS,6500,256835.670,247816.437,38.0,PXL
277420:5117,153:153,07/25/16 20:11:03,STABLE BEAMS,6500,277704.965,269358.746,41.1,PXL
277420:5117,153:153,07/25/16 20:11:03,STABLE BEAMS,6500,257245.719,249514.388,38.0,PXL
277420:5117,154:154,07/25/16 20:11:26,STABLE BEAMS,6500,277340.143,268243.529,41.0,PXL
277420:5117,154:154,07/25/16 20:11:26,STABLE BEAMS,6500,256904.230,248477.904,38.0,PXL
277420:5117,155:155,07/25/16 20:11:50,STABLE BEAMS,6500,276622.289,263088.795,40.9,PXL
277420:5117,155:155,07/25/16 20:11:50,STABLE BEAMS,6500,256270.750,243732.937,37.9,PXL
277420:5117,156:156,07/25/16 20:12:13,STABLE BEAMS,6500,276499.960,255237.787,40.9,PXL
277420:5117,156:156,07/25/16 20:12:13,STABLE BEAMS,6500,256136.383,236440.120,37.9,PXL
277420:5117,157:157,07/25/16 20:12:36,STABLE BEAMS,6500,276651.471,267367.591,40.9,PXL
277420:5117,157:157,07/25/16 20:12:36,STABLE BEAMS,6500,256307.607,247706.427,37.9,PXL
277420:5117,158:158,07/25/16 20:13:00,STABLE BEAMS,6500,276021.318,266417.262,40.8,PXL
277420:5117,158:158,07/25/16 20:13:00,STABLE BEAMS,6500,255682.699,246786.318,37.8,PXL
277420:5117,159:159,07/25/16 20:13:23,STABLE BEAMS,6500,275845.607,260417.113,40.8,PXL
277420:5117,159:159,07/25/16 20:13:23,STABLE BEAMS,6500,255547.341,241254.163,37.8,PXL
277420:5117,160:160,07/25/16 20:13:46,STABLE BEAMS,6500,275144.370,262481.933,40.7,PXL
277420:5117,160:160,07/25/16 20:13:46,STABLE BEAMS,6500,254886.985,243156.814,37.7,PXL
277420:5117,161:161,07/25/16 20:14:09,STABLE BEAMS,6500,276657.072,266035.809,40.9,PXL
277420:5117,161:161,07/25/16 20:14:09,STABLE BEAMS,6500,256296.049,246456.474,37.9,PXL
277420:5117,162:162,07/25/16 20:14:33,STABLE BEAMS,6500,275721.544,264403.196,40.8,PXL
277420:5117,162:162,07/25/16 20:14:33,STABLE BEAMS,6500,255405.531,244921.154,37.8,PXL
277420:5117,163:163,07/25/16 20:14:56,STABLE BEAMS,6500,276014.603,265452.227,40.8,PXL
277420:5117,163:163,07/25/16 20:14:56,STABLE BEAMS,6500,255698.296,245913.374,37.8,PXL
277420:5117,164:164,07/25/16 20:15:19,STABLE BEAMS,6500,275406.019,263158.307,40.7,PXL
277420:5117,164:164,07/25/16 20:15:19,STABLE BEAMS,6500,255160.439,243813.078,37.7,PXL
277420:5117,165:165,07/25/16 20:15:43,STABLE BEAMS,6500,276466.259,267848.199,40.9,PXL
277420:5117,165:165,07/25/16 20:15:43,STABLE BEAMS,6500,256108.346,248124.886,37.9,PXL
277420:5117,166:166,07/25/16 20:16:06,STABLE BEAMS,6500,276178.090,266234.539,40.8,PXL
277420:5117,166:166,07/25/16 20:16:06,STABLE BEAMS,6500,255835.572,246624.436,37.8,PXL
277420:5117,167:167,07/25/16 20:16:29,STABLE BEAMS,6500,274559.058,263403.339,40.6,PXL
277420:5117,167:167,07/25/16 20:16:29,STABLE BEAMS,6500,254357.824,244022.910,37.6,PXL
277420:5117,168:168,07/25/16 20:16:53,STABLE BEAMS,6500,276467.002,263059.075,40.9,PXL
277420:5117,168:168,07/25/16 20:16:53,STABLE BEAMS,6500,256139.245,243717.162,37.9,PXL
277420:5117,169:169,07/25/16 20:17:16,STABLE BEAMS,6500,276142.007,266172.023,40.8,PXL
277420:5117,169:169,07/25/16 20:17:16,STABLE BEAMS,6500,255825.964,246589.481,37.8,PXL
277420:5117,170:170,07/25/16 20:17:39,STABLE BEAMS,6500,275081.179,264834.567,40.7,PXL
277420:5117,170:170,07/25/16 20:17:39,STABLE BEAMS,6500,254829.224,245336.986,37.7,PXL
277420:5117,171:171,07/25/16 20:18:03,STABLE BEAMS,6500,274569.734,263036.985,40.6,PXL
277420:5117,171:171,07/25/16 20:18:03,STABLE BEAMS,6500,254340.757,243657.686,37.6,PXL
277420:5117,172:172,07/25/16 20:18:26,STABLE BEAMS,6500,275112.589,266919.506,40.7,PXL
277420:5117,172:172,07/25/16 20:18:26,STABLE BEAMS,6500,254840.968,247251.591,37.7,PXL
277420:5117,173:173,07/25/16 20:18:49,STABLE BEAMS,6500,275331.098,266835.105,40.7,PXL
277420:5117,173:173,07/25/16 20:18:49,STABLE BEAMS,6500,255048.616,247178.487,37.7,PXL
277420:5117,174:174,07/25/16 20:19:13,STABLE BEAMS,6500,274981.006,262790.292,40.7,PXL
277420:5117,174:174,07/25/16 20:19:13,STABLE BEAMS,6500,254728.928,243436.048,37.7,PXL
277420:5117,175:175,07/25/16 20:19:36,STABLE BEAMS,6500,273756.535,263663.087,40.5,PXL
277420:5117,175:175,07/25/16 20:19:36,STABLE BEAMS,6500,253575.741,244226.363,37.5,PXL
277420:5117,176:176,07/25/16 20:19:59,STABLE BEAMS,6500,274616.710,266262.576,40.6,PXL
277420:5117,176:176,07/25/16 20:19:59,STABLE BEAMS,6500,254405.945,246666.644,37.6,PXL
277420:5117,177:177,07/25/16 20:20:22,STABLE BEAMS,6500,274510.689,266116.617,40.6,PXL
277420:5117,177:177,07/25/16 20:20:22,STABLE BEAMS,6500,254307.104,246530.823,37.6,PXL
277420:5117,178:178,07/25/16 20:20:46,STABLE BEAMS,6500,274453.811,266001.778,40.6,PXL
277420:5117,178:178,07/25/16 20:20:46,STABLE BEAMS,6500,254265.110,246434.805,37.6,PXL
277420:5117,179:179,07/25/16 20:21:09,STABLE BEAMS,6500,274672.753,265665.997,40.6,PXL
277420:5117,179:179,07/25/16 20:21:09,STABLE BEAMS,6500,254476.161,246131.669,37.6,PXL
277420:5117,180:180,07/25/16 20:21:32,STABLE BEAMS,6500,274570.848,266545.008,40.6,PXL
277420:5117,180:180,07/25/16 20:21:32,STABLE BEAMS,6500,254358.010,246923.000,37.6,PXL
277420:5117,181:181,07/25/16 20:21:56,STABLE BEAMS,6500,273698.017,265338.536,40.5,PXL
277420:5117,181:181,07/25/16 20:21:56,STABLE BEAMS,6500,253555.008,245810.749,37.5,PXL
277420:5117,182:182,07/25/16 20:22:19,STABLE BEAMS,6500,274068.347,263026.358,40.5,PXL
277420:5117,182:182,07/25/16 20:22:19,STABLE BEAMS,6500,253895.940,243666.680,37.5,PXL
277420:5117,183:183,07/25/16 20:22:42,STABLE BEAMS,6500,273265.608,264365.044,40.4,PXL
277420:5117,183:183,07/25/16 20:22:42,STABLE BEAMS,6500,253126.375,244881.767,37.4,PXL
277420:5117,184:184,07/25/16 20:23:06,STABLE BEAMS,6500,274874.367,266153.438,40.6,PXL
277420:5117,184:184,07/25/16 20:23:06,STABLE BEAMS,6500,254630.474,246551.822,37.6,PXL
277420:5117,185:185,07/25/16 20:23:29,STABLE BEAMS,6500,273860.328,265176.995,40.5,PXL
277420:5117,185:185,07/25/16 20:23:29,STABLE BEAMS,6500,253688.586,245644.841,37.5,PXL
277420:5117,186:186,07/25/16 20:23:52,STABLE BEAMS,6500,273080.582,264107.738,40.4,PXL
277420:5117,186:186,07/25/16 20:23:52,STABLE BEAMS,6500,253000.579,244687.521,37.4,PXL
277420:5117,187:187,07/25/16 20:24:16,STABLE BEAMS,6500,272967.815,262002.871,40.4,PXL
277420:5117,187:187,07/25/16 20:24:16,STABLE BEAMS,6500,252893.893,242735.306,37.4,PXL
277420:5117,188:188,07/25/16 20:24:39,STABLE BEAMS,6500,272765.954,259497.375,40.3,PXL
277420:5117,188:188,07/25/16 20:24:39,STABLE BEAMS,6500,252694.044,240401.854,37.4,PXL
277420:5117,189:189,07/25/16 20:25:02,STABLE BEAMS,6500,273153.708,264133.263,40.4,PXL
277420:5117,189:189,07/25/16 20:25:02,STABLE BEAMS,6500,253043.842,244687.492,37.4,PXL
277420:5117,190:190,07/25/16 20:25:26,STABLE BEAMS,6500,252323.357,243158.824,37.3,PXL
277420:5117,190:190,07/25/16 20:25:26,STABLE BEAMS,6500,272366.751,262474.230,40.3,PXL
277420:5117,191:191,07/25/16 20:25:49,STABLE BEAMS,6500,274126.464,265497.446,40.5,PXL
277420:5117,191:191,07/25/16 20:25:49,STABLE BEAMS,6500,253975.192,245980.501,37.6,PXL
277420:5117,192:192,07/25/16 20:26:12,STABLE BEAMS,6500,252969.169,245267.230,37.4,PXL
277420:5117,192:192,07/25/16 20:26:12,STABLE BEAMS,6500,273049.512,264736.204,40.4,PXL
277420:5117,193:193,07/25/16 20:26:35,STABLE BEAMS,6500,252487.588,242625.801,37.3,PXL
277420:5117,193:193,07/25/16 20:26:35,STABLE BEAMS,6500,272539.894,261894.895,40.3,PXL
277420:5117,194:194,07/25/16 20:26:59,STABLE BEAMS,6500,272480.973,264174.897,40.3,PXL
277420:5117,194:194,07/25/16 20:26:59,STABLE BEAMS,6500,252413.364,244719.012,37.3,PXL
277420:5117,195:195,07/25/16 20:27:22,STABLE BEAMS,6500,272726.900,261434.257,40.3,PXL
277420:5117,195:195,07/25/16 20:27:22,STABLE BEAMS,6500,252664.753,242202.812,37.4,PXL
277420:5117,196:196,07/25/16 20:27:45,STABLE BEAMS,6500,273330.564,263754.692,40.4,PXL
277420:5117,196:196,07/25/16 20:27:45,STABLE BEAMS,6500,253219.182,244347.892,37.4,PXL
277420:5117,197:197,07/25/16 20:28:09,STABLE BEAMS,6500,272774.743,263817.436,40.3,PXL
277420:5117,197:197,07/25/16 20:28:09,STABLE BEAMS,6500,252715.010,244416.419,37.4,PXL
277420:5117,198:198,07/25/16 20:28:32,STABLE BEAMS,6500,251977.799,244032.803,37.3,PXL
277420:5117,198:198,07/25/16 20:28:32,STABLE BEAMS,6500,272001.588,263425.231,40.2,PXL
277420:5117,199:199,07/25/16 20:28:55,STABLE BEAMS,6500,273165.127,263294.163,40.4,PXL
277420:5117,199:199,07/25/16 20:28:55,STABLE BEAMS,6500,253063.090,243918.524,37.4,PXL
277420:5117,200:200,07/25/16 20:29:19,STABLE BEAMS,6500,252959.591,243724.448,37.4,PXL
277420:5117,200:200,07/25/16 20:29:19,STABLE BEAMS,6500,273044.716,263076.297,40.4,PXL
277420:5117,201:201,07/25/16 20:29:42,STABLE BEAMS,6500,253050.557,242071.725,37.4,PXL
277420:5117,201:201,07/25/16 20:29:42,STABLE BEAMS,6500,273123.411,261273.700,40.4,PXL
277420:5117,202:202,07/25/16 20:30:05,STABLE BEAMS,6500,253018.017,241265.502,37.4,PXL
277420:5117,202:202,07/25/16 20:30:05,STABLE BEAMS,6500,273099.026,260413.761,40.4,PXL
277420:5117,203:203,07/25/16 20:30:29,STABLE BEAMS,6500,251794.939,240175.800,37.2,PXL
277420:5117,203:203,07/25/16 20:30:29,STABLE BEAMS,6500,271814.582,259271.631,40.2,PXL
277420:5117,204:204,07/25/16 20:30:52,STABLE BEAMS,6500,251515.605,242452.432,37.2,PXL
277420:5117,204:204,07/25/16 20:30:52,STABLE BEAMS,6500,271501.470,261718.122,40.1,PXL
277420:5117,205:205,07/25/16 20:31:15,STABLE BEAMS,6500,251797.647,236676.151,37.2,PXL
277420:5117,205:205,07/25/16 20:31:15,STABLE BEAMS,6500,271804.369,255481.387,40.2,PXL
277420:5117,206:206,07/25/16 20:31:38,STABLE BEAMS,6500,252360.508,244499.512,37.3,PXL
277420:5117,206:206,07/25/16 20:31:38,STABLE BEAMS,6500,272382.688,263898.004,40.3,PXL
277420:5117,207:207,07/25/16 20:32:02,STABLE BEAMS,6500,251443.888,240479.928,37.2,PXL
277420:5117,207:207,07/25/16 20:32:02,STABLE BEAMS,6500,271424.260,259589.076,40.1,PXL
277420:5117,208:208,07/25/16 20:32:25,STABLE BEAMS,6500,251832.693,243018.311,37.2,PXL
277420:5117,208:208,07/25/16 20:32:25,STABLE BEAMS,6500,271841.164,262326.467,40.2,PXL
277420:5117,209:209,07/25/16 20:32:48,STABLE BEAMS,6500,251470.764,244232.067,37.2,PXL
277420:5117,209:209,07/25/16 20:32:48,STABLE BEAMS,6500,271443.756,263630.127,40.1,PXL
277420:5117,210:210,07/25/16 20:33:12,STABLE BEAMS,6500,251829.459,244586.058,37.2,PXL
277420:5117,210:210,07/25/16 20:33:12,STABLE BEAMS,6500,271828.693,264010.052,40.2,PXL
277420:5117,211:211,07/25/16 20:33:35,STABLE BEAMS,6500,251462.393,242404.309,37.2,PXL
277420:5117,211:211,07/25/16 20:33:35,STABLE BEAMS,6500,271436.545,261658.959,40.1,PXL
277420:5117,222:222,07/25/16 20:37:51,STABLE BEAMS,6500,250754.380,243347.943,37.1,PXL
277420:5117,222:222,07/25/16 20:37:51,STABLE BEAMS,6500,270664.103,262669.599,40.0,PXL
277420:5117,223:223,07/25/16 20:38:15,STABLE BEAMS,6500,251675.967,243311.525,37.2,PXL
277420:5117,223:223,07/25/16 20:38:15,STABLE BEAMS,6500,271644.905,262616.796,40.2,PXL
277420:5117,224:224,07/25/16 20:38:38,STABLE BEAMS,6500,249833.876,242186.637,36.9,PXL
277420:5117,224:224,07/25/16 20:38:38,STABLE BEAMS,6500,269666.125,261411.835,39.9,PXL
277420:5117,225:225,07/25/16 20:39:01,STABLE BEAMS,6500,250686.252,242649.257,37.1,PXL
277420:5117,225:225,07/25/16 20:39:01,STABLE BEAMS,6500,270594.598,261919.342,40.0,PXL
277420:5117,226:226,07/25/16 20:39:25,STABLE BEAMS,6500,249157.180,240015.218,36.8,PXL
277420:5117,226:226,07/25/16 20:39:25,STABLE BEAMS,6500,268963.589,259094.899,39.8,PXL
277420:5117,227:227,07/25/16 20:39:48,STABLE BEAMS,6500,249327.305,242339.144,36.9,PXL
277420:5117,227:227,07/25/16 20:39:48,STABLE BEAMS,6500,269129.584,261586.403,39.8,PXL
277420:5117,228:228,07/25/16 20:40:11,STABLE BEAMS,6500,250160.666,240926.875,37.0,PXL
277420:5117,228:228,07/25/16 20:40:11,STABLE BEAMS,6500,270014.608,260047.980,39.9,PXL
277420:5117,229:229,07/25/16 20:40:35,STABLE BEAMS,6500,249224.596,242207.683,36.8,PXL
277420:5117,229:229,07/25/16 20:40:35,STABLE BEAMS,6500,269021.706,261447.406,39.8,PXL
277420:5117,230:230,07/25/16 20:40:58,STABLE BEAMS,6500,249064.914,240537.906,36.8,PXL
277420:5117,230:230,07/25/16 20:40:58,STABLE BEAMS,6500,268859.394,259654.700,39.8,PXL
277420:5117,231:231,07/25/16 20:41:21,STABLE BEAMS,6500,249602.818,235753.661,36.9,PXL
277420:5117,231:231,07/25/16 20:41:21,STABLE BEAMS,6500,269421.219,254472.443,39.8,PXL
277420:5117,232:232,07/25/16 20:41:45,STABLE BEAMS,6500,248031.566,236386.484,36.7,PXL
277420:5117,232:232,07/25/16 20:41:45,STABLE BEAMS,6500,267701.797,255133.198,39.6,PXL
277420:5117,233:233,07/25/16 20:42:08,STABLE BEAMS,6500,248242.788,237949.624,36.7,PXL
277420:5117,233:233,07/25/16 20:42:08,STABLE BEAMS,6500,267931.014,256821.496,39.6,PXL
277420:5117,234:234,07/25/16 20:42:31,STABLE BEAMS,6500,248937.726,238301.884,36.8,PXL
277420:5117,234:234,07/25/16 20:42:31,STABLE BEAMS,6500,268706.985,257226.503,39.7,PXL
277420:5117,235:235,07/25/16 20:42:55,STABLE BEAMS,6500,248319.364,240736.794,36.7,PXL
277420:5117,235:235,07/25/16 20:42:55,STABLE BEAMS,6500,268041.058,259856.276,39.6,PXL
277420:5117,236:236,07/25/16 20:43:18,STABLE BEAMS,6500,247998.980,241048.097,36.7,PXL
277420:5117,236:236,07/25/16 20:43:18,STABLE BEAMS,6500,267679.238,260176.759,39.6,PXL
277420:5117,237:237,07/25/16 20:43:41,STABLE BEAMS,6500,247240.602,230433.591,36.6,PXL
277420:5117,237:237,07/25/16 20:43:41,STABLE BEAMS,6500,266886.061,248743.584,39.5,PXL
277420:5117,238:238,07/25/16 20:44:04,STABLE BEAMS,6500,246919.645,233591.850,36.5,PXL
277420:5117,238:238,07/25/16 20:44:04,STABLE BEAMS,6500,266549.307,252161.976,39.4,PXL
277420:5117,239:239,07/25/16 20:44:28,STABLE BEAMS,6500,247661.282,235248.650,36.6,PXL
277420:5117,239:239,07/25/16 20:44:28,STABLE BEAMS,6500,267353.284,253953.702,39.5,PXL
277420:5117,240:240,07/25/16 20:44:51,STABLE BEAMS,6500,247648.702,235732.700,36.6,PXL
277420:5117,240:240,07/25/16 20:44:51,STABLE BEAMS,6500,267350.034,254486.072,39.5,PXL
277420:5117,241:241,07/25/16 20:45:14,STABLE BEAMS,6500,246417.485,235086.177,36.4,PXL
277420:5117,241:241,07/25/16 20:45:14,STABLE BEAMS,6500,266009.949,253777.698,39.3,PXL
277420:5117,242:242,07/25/16 20:45:38,STABLE BEAMS,6500,246504.056,212448.190,36.4,PXL
277420:5117,242:242,07/25/16 20:45:38,STABLE BEAMS,6500,266076.050,229316.207,39.3,PXL
277420:5117,243:243,07/25/16 20:46:01,STABLE BEAMS,6500,246612.924,235421.176,36.5,PXL
277420:5117,243:243,07/25/16 20:46:01,STABLE BEAMS,6500,266204.569,254123.715,39.4,PXL
277420:5117,244:244,07/25/16 20:46:24,STABLE BEAMS,6500,246379.468,233428.279,36.4,PXL
277420:5117,244:244,07/25/16 20:46:24,STABLE BEAMS,6500,265961.457,251980.921,39.3,PXL
277420:5117,245:245,07/25/16 20:46:48,STABLE BEAMS,6500,245641.916,233280.260,36.3,PXL
277420:5117,245:245,07/25/16 20:46:48,STABLE BEAMS,6500,265169.735,251825.362,39.2,PXL
277420:5117,246:246,07/25/16 20:47:11,STABLE BEAMS,6500,247073.091,235792.203,36.5,PXL
277420:5117,246:246,07/25/16 20:47:11,STABLE BEAMS,6500,266703.604,254526.424,39.4,PXL
