279966:5275,106:106,09/03/16 09:30:54,STABLE BEAMS,6500,314395.245,304186.740,43.5,PXL
279966:5275,106:106,09/03/16 09:30:54,STABLE BEAMS,6500,290986.181,281537.775,40.2,PXL
279966:5275,107:107,09/03/16 09:31:17,STABLE BEAMS,6500,315068.692,305305.294,43.6,PXL
279966:5275,107:107,09/03/16 09:31:17,STABLE BEAMS,6500,291593.279,282557.341,40.3,PXL
279966:5275,108:108,09/03/16 09:31:41,STABLE BEAMS,6500,315234.129,305935.828,43.6,PXL
279966:5275,108:108,09/03/16 09:31:41,STABLE BEAMS,6500,291772.735,283166.463,40.3,PXL
279966:5275,109:109,09/03/16 09:32:04,STABLE BEAMS,6500,314615.735,278192.337,43.5,PXL
279966:5275,109:109,09/03/16 09:32:04,STABLE BEAMS,6500,291187.948,257476.810,40.3,PXL
279966:5275,110:110,09/03/16 09:32:27,STABLE BEAMS,6500,314172.619,293045.775,43.4,PXL
279966:5275,110:110,09/03/16 09:32:27,STABLE BEAMS,6500,290775.160,271221.701,40.2,PXL
279966:5275,111:111,09/03/16 09:32:51,STABLE BEAMS,6500,314678.710,304147.463,43.5,PXL
279966:5275,111:111,09/03/16 09:32:51,STABLE BEAMS,6500,291241.640,281494.753,40.3,PXL
279966:5275,112:112,09/03/16 09:33:14,STABLE BEAMS,6500,314536.668,296843.648,43.5,PXL
279966:5275,112:112,09/03/16 09:33:14,STABLE BEAMS,6500,291122.745,274746.783,40.3,PXL
279966:5275,113:113,09/03/16 09:33:37,STABLE BEAMS,6500,313815.131,301444.661,43.4,PXL
279966:5275,113:113,09/03/16 09:33:37,STABLE BEAMS,6500,290468.176,279018.033,40.2,PXL
279966:5275,114:114,09/03/16 09:34:00,STABLE BEAMS,6500,313424.871,304614.640,43.3,PXL
279966:5275,114:114,09/03/16 09:34:00,STABLE BEAMS,6500,290091.903,281937.551,40.1,PXL
279966:5275,115:115,09/03/16 09:34:24,STABLE BEAMS,6500,312283.676,302280.377,43.2,PXL
279966:5275,115:115,09/03/16 09:34:24,STABLE BEAMS,6500,289035.221,279776.634,40.0,PXL
279966:5275,116:116,09/03/16 09:34:47,STABLE BEAMS,6500,313346.578,305478.055,43.3,PXL
279966:5275,116:116,09/03/16 09:34:47,STABLE BEAMS,6500,290012.681,282730.101,40.1,PXL
279966:5275,117:117,09/03/16 09:35:10,STABLE BEAMS,6500,312640.329,305138.102,43.2,PXL
279966:5275,117:117,09/03/16 09:35:10,STABLE BEAMS,6500,289375.782,282431.819,40.0,PXL
279966:5275,118:118,09/03/16 09:35:34,STABLE BEAMS,6500,311130.907,299225.002,43.0,PXL
279966:5275,118:118,09/03/16 09:35:34,STABLE BEAMS,6500,287956.877,276937.762,39.8,PXL
279966:5275,119:119,09/03/16 09:35:57,STABLE BEAMS,6500,312474.613,304285.985,43.2,PXL
279966:5275,119:119,09/03/16 09:35:57,STABLE BEAMS,6500,289214.832,281635.744,40.0,PXL
279966:5275,120:120,09/03/16 09:36:20,STABLE BEAMS,6500,312344.268,299731.627,43.2,PXL
279966:5275,120:120,09/03/16 09:36:20,STABLE BEAMS,6500,289064.403,277391.817,40.0,PXL
279966:5275,121:121,09/03/16 09:36:44,STABLE BEAMS,6500,312286.121,303544.617,43.2,PXL
279966:5275,121:121,09/03/16 09:36:44,STABLE BEAMS,6500,289049.704,280958.634,40.0,PXL
279966:5275,122:122,09/03/16 09:37:07,STABLE BEAMS,6500,311437.706,301639.151,43.1,PXL
279966:5275,122:122,09/03/16 09:37:07,STABLE BEAMS,6500,288240.033,279171.331,39.9,PXL
279966:5275,123:123,09/03/16 09:37:30,STABLE BEAMS,6500,310881.359,302384.339,43.0,PXL
279966:5275,123:123,09/03/16 09:37:30,STABLE BEAMS,6500,287747.342,279882.622,39.8,PXL
279966:5275,124:124,09/03/16 09:37:54,STABLE BEAMS,6500,311928.726,303594.591,43.1,PXL
279966:5275,124:124,09/03/16 09:37:54,STABLE BEAMS,6500,288723.100,281008.975,39.9,PXL
279966:5275,125:125,09/03/16 09:38:17,STABLE BEAMS,6500,310598.079,301763.381,42.9,PXL
279966:5275,125:125,09/03/16 09:38:17,STABLE BEAMS,6500,287483.806,279306.574,39.8,PXL
279966:5275,126:126,09/03/16 09:38:40,STABLE BEAMS,6500,311168.599,302808.341,43.0,PXL
279966:5275,126:126,09/03/16 09:38:40,STABLE BEAMS,6500,288021.214,280282.863,39.8,PXL
279966:5275,127:127,09/03/16 09:39:04,STABLE BEAMS,6500,310830.576,302519.974,43.0,PXL
279966:5275,127:127,09/03/16 09:39:04,STABLE BEAMS,6500,287689.968,279998.071,39.8,PXL
279966:5275,128:128,09/03/16 09:39:27,STABLE BEAMS,6500,310498.247,293585.089,42.9,PXL
279966:5275,128:128,09/03/16 09:39:27,STABLE BEAMS,6500,287383.324,271729.260,39.7,PXL
279966:5275,129:129,09/03/16 09:39:50,STABLE BEAMS,6500,305934.735,298230.235,42.3,PXL
279966:5275,129:129,09/03/16 09:39:50,STABLE BEAMS,6500,283176.774,276045.399,39.2,PXL
279966:5275,130:130,09/03/16 09:40:13,STABLE BEAMS,6500,102183.007,101662.402,14.1,PXL
279966:5275,130:130,09/03/16 09:40:13,STABLE BEAMS,6500,94706.386,94223.873,13.1,PXL
279966:5275,131:131,09/03/16 09:40:37,STABLE BEAMS,6500,220626.801,217948.576,30.5,PXL
279966:5275,131:131,09/03/16 09:40:37,STABLE BEAMS,6500,204382.508,201901.474,28.3,PXL
279966:5275,132:132,09/03/16 09:41:00,STABLE BEAMS,6500,297164.733,289770.699,41.1,PXL
279966:5275,132:132,09/03/16 09:41:00,STABLE BEAMS,6500,275047.850,268204.127,38.0,PXL
279966:5275,133:133,09/03/16 09:41:23,STABLE BEAMS,6500,208461.932,206101.637,28.8,PXL
279966:5275,133:133,09/03/16 09:41:23,STABLE BEAMS,6500,192811.786,190628.689,26.7,PXL
279966:5275,134:134,09/03/16 09:41:47,STABLE BEAMS,6500,84764.986,84396.413,11.7,PXL
279966:5275,134:134,09/03/16 09:41:47,STABLE BEAMS,6500,78341.464,78000.822,10.8,PXL
279966:5275,135:135,09/03/16 09:42:10,STABLE BEAMS,6500,100387.799,99644.996,13.9,PXL
279966:5275,135:135,09/03/16 09:42:10,STABLE BEAMS,6500,92903.163,92215.741,12.8,PXL
279966:5275,136:136,09/03/16 09:42:33,STABLE BEAMS,6500,54801.874,54629.997,7.6,PXL
279966:5275,136:136,09/03/16 09:42:33,STABLE BEAMS,6500,50730.747,50571.638,7.0,PXL
279966:5275,137:137,09/03/16 09:42:57,STABLE BEAMS,6500,230142.199,226397.025,31.8,PXL
279966:5275,137:137,09/03/16 09:42:57,STABLE BEAMS,6500,213026.419,209559.776,29.5,PXL
279966:5275,138:138,09/03/16 09:43:20,STABLE BEAMS,6500,238837.280,234936.994,33.0,PXL
279966:5275,138:138,09/03/16 09:43:20,STABLE BEAMS,6500,221094.751,217484.206,30.6,PXL
279966:5275,139:139,09/03/16 09:43:43,STABLE BEAMS,6500,49502.906,49353.407,6.8,PXL
279966:5275,139:139,09/03/16 09:43:43,STABLE BEAMS,6500,45818.279,45679.907,6.3,PXL
279966:5275,140:140,09/03/16 09:44:06,STABLE BEAMS,6500,165923.000,163617.932,22.9,PXL
279966:5275,140:140,09/03/16 09:44:06,STABLE BEAMS,6500,153573.692,151440.186,21.2,PXL
279966:5275,141:141,09/03/16 09:44:30,STABLE BEAMS,6500,307124.701,299370.389,42.5,PXL
279966:5275,141:141,09/03/16 09:44:30,STABLE BEAMS,6500,284250.352,277073.574,39.3,PXL
279966:5275,142:142,09/03/16 09:44:53,STABLE BEAMS,6500,305326.336,298145.180,42.2,PXL
279966:5275,142:142,09/03/16 09:44:53,STABLE BEAMS,6500,282593.009,275946.531,39.1,PXL
279966:5275,143:143,09/03/16 09:45:16,STABLE BEAMS,6500,307176.845,299485.454,42.5,PXL
279966:5275,143:143,09/03/16 09:45:16,STABLE BEAMS,6500,284286.497,277168.257,39.3,PXL
279966:5275,144:144,09/03/16 09:45:40,STABLE BEAMS,6500,306564.826,299725.161,42.4,PXL
279966:5275,144:144,09/03/16 09:45:40,STABLE BEAMS,6500,283739.712,277409.291,39.2,PXL
279966:5275,145:145,09/03/16 09:46:03,STABLE BEAMS,6500,306731.130,299899.698,42.4,PXL
279966:5275,145:145,09/03/16 09:46:03,STABLE BEAMS,6500,283889.089,277566.389,39.3,PXL
279966:5275,146:146,09/03/16 09:46:26,STABLE BEAMS,6500,306926.616,299699.158,42.4,PXL
279966:5275,146:146,09/03/16 09:46:26,STABLE BEAMS,6500,284067.369,277378.197,39.3,PXL
279966:5275,147:147,09/03/16 09:46:50,STABLE BEAMS,6500,305771.371,298599.714,42.3,PXL
279966:5275,147:147,09/03/16 09:46:50,STABLE BEAMS,6500,283006.664,276368.937,39.1,PXL
279966:5275,148:148,09/03/16 09:47:13,STABLE BEAMS,6500,306201.087,298675.082,42.3,PXL
279966:5275,148:148,09/03/16 09:47:13,STABLE BEAMS,6500,283402.556,276436.908,39.2,PXL
279966:5275,149:149,09/03/16 09:47:36,STABLE BEAMS,6500,304871.678,296935.565,42.2,PXL
279966:5275,149:149,09/03/16 09:47:36,STABLE BEAMS,6500,282170.998,274825.807,39.0,PXL
279966:5275,150:150,09/03/16 09:48:00,STABLE BEAMS,6500,306255.397,298705.840,42.3,PXL
279966:5275,150:150,09/03/16 09:48:00,STABLE BEAMS,6500,283456.526,276468.988,39.2,PXL
279966:5275,151:151,09/03/16 09:48:23,STABLE BEAMS,6500,305239.904,298085.916,42.2,PXL
279966:5275,151:151,09/03/16 09:48:23,STABLE BEAMS,6500,282508.217,275886.997,39.1,PXL
279966:5275,152:152,09/03/16 09:48:46,STABLE BEAMS,6500,305897.692,296985.991,42.3,PXL
279966:5275,152:152,09/03/16 09:48:46,STABLE BEAMS,6500,283128.467,274880.101,39.1,PXL
279966:5275,153:153,09/03/16 09:49:10,STABLE BEAMS,6500,304519.667,192949.441,42.1,PXL
279966:5275,153:153,09/03/16 09:49:10,STABLE BEAMS,6500,281840.712,178579.624,39.0,PXL
279966:5275,154:154,09/03/16 09:49:33,STABLE BEAMS,6500,303824.744,204076.419,42.0,PXL
279966:5275,154:154,09/03/16 09:49:33,STABLE BEAMS,6500,281216.779,188890.846,38.9,PXL
279966:5275,155:155,09/03/16 09:49:56,STABLE BEAMS,6500,305224.864,297662.363,42.2,PXL
279966:5275,155:155,09/03/16 09:49:56,STABLE BEAMS,6500,282509.826,275510.131,39.1,PXL
279966:5275,156:156,09/03/16 09:50:20,STABLE BEAMS,6500,304827.549,297396.337,42.2,PXL
279966:5275,156:156,09/03/16 09:50:20,STABLE BEAMS,6500,282152.802,275274.364,39.0,PXL
279966:5275,157:157,09/03/16 09:50:43,STABLE BEAMS,6500,304838.225,297791.958,42.2,PXL
279966:5275,157:157,09/03/16 09:50:43,STABLE BEAMS,6500,282152.492,275630.601,39.0,PXL
279966:5275,158:158,09/03/16 09:51:06,STABLE BEAMS,6500,305191.412,289738.611,42.2,PXL
279966:5275,158:158,09/03/16 09:51:06,STABLE BEAMS,6500,282493.641,268190.100,39.1,PXL
279966:5275,159:159,09/03/16 09:51:29,STABLE BEAMS,6500,304567.603,297575.543,42.1,PXL
279966:5275,159:159,09/03/16 09:51:29,STABLE BEAMS,6500,281908.174,275436.314,39.0,PXL
279966:5275,160:160,09/03/16 09:51:53,STABLE BEAMS,6500,304373.881,297009.504,42.1,PXL
279966:5275,160:160,09/03/16 09:51:53,STABLE BEAMS,6500,281747.812,274930.877,39.0,PXL
279966:5275,161:161,09/03/16 09:52:16,STABLE BEAMS,6500,305160.249,297788.311,42.2,PXL
279966:5275,161:161,09/03/16 09:52:16,STABLE BEAMS,6500,282452.514,275629.140,39.1,PXL
279966:5275,162:162,09/03/16 09:52:39,STABLE BEAMS,6500,304323.996,297303.316,42.1,PXL
279966:5275,162:162,09/03/16 09:52:39,STABLE BEAMS,6500,281682.175,275183.837,38.9,PXL
279966:5275,163:163,09/03/16 09:53:03,STABLE BEAMS,6500,304453.659,288813.035,42.1,PXL
279966:5275,163:163,09/03/16 09:53:03,STABLE BEAMS,6500,281802.586,267325.610,39.0,PXL
279966:5275,164:164,09/03/16 09:53:26,STABLE BEAMS,6500,305108.322,297799.522,42.2,PXL
279966:5275,164:164,09/03/16 09:53:26,STABLE BEAMS,6500,282416.152,275650.938,39.1,PXL
279966:5275,165:165,09/03/16 09:53:49,STABLE BEAMS,6500,304783.729,297895.343,42.1,PXL
279966:5275,165:165,09/03/16 09:53:49,STABLE BEAMS,6500,282096.047,275720.423,39.0,PXL
279966:5275,166:166,09/03/16 09:54:13,STABLE BEAMS,6500,303745.770,288521.595,42.0,PXL
279966:5275,166:166,09/03/16 09:54:13,STABLE BEAMS,6500,281161.664,267069.437,38.9,PXL
279966:5275,167:167,09/03/16 09:54:36,STABLE BEAMS,6500,304186.317,296774.560,42.1,PXL
279966:5275,167:167,09/03/16 09:54:36,STABLE BEAMS,6500,281580.641,274719.691,38.9,PXL
279966:5275,168:168,09/03/16 09:54:59,STABLE BEAMS,6500,303619.077,296403.781,42.0,PXL
279966:5275,168:168,09/03/16 09:54:59,STABLE BEAMS,6500,281056.138,274377.034,38.9,PXL
279966:5275,169:169,09/03/16 09:55:23,STABLE BEAMS,6500,304573.359,297596.410,42.1,PXL
279966:5275,169:169,09/03/16 09:55:23,STABLE BEAMS,6500,281929.774,275471.529,39.0,PXL
279966:5275,170:170,09/03/16 09:55:46,STABLE BEAMS,6500,304071.043,296778.742,42.0,PXL
279966:5275,170:170,09/03/16 09:55:46,STABLE BEAMS,6500,281464.873,274714.718,38.9,PXL
279966:5275,171:171,09/03/16 09:56:09,STABLE BEAMS,6500,302639.791,295792.402,41.8,PXL
279966:5275,171:171,09/03/16 09:56:09,STABLE BEAMS,6500,280132.586,273794.434,38.7,PXL
279966:5275,172:172,09/03/16 09:56:32,STABLE BEAMS,6500,303620.934,295853.227,42.0,PXL
279966:5275,172:172,09/03/16 09:56:32,STABLE BEAMS,6500,281035.899,273845.998,38.9,PXL
279966:5275,173:173,09/03/16 09:56:56,STABLE BEAMS,6500,303495.200,296671.896,42.0,PXL
279966:5275,173:173,09/03/16 09:56:56,STABLE BEAMS,6500,280960.731,274644.056,38.9,PXL
279966:5275,174:174,09/03/16 09:57:19,STABLE BEAMS,6500,303528.220,295586.070,42.0,PXL
279966:5275,174:174,09/03/16 09:57:19,STABLE BEAMS,6500,280962.619,273610.924,38.9,PXL
279966:5275,175:175,09/03/16 09:57:42,STABLE BEAMS,6500,303436.186,295844.034,42.0,PXL
279966:5275,175:175,09/03/16 09:57:42,STABLE BEAMS,6500,280875.042,273847.383,38.8,PXL
279966:5275,176:176,09/03/16 09:58:06,STABLE BEAMS,6500,303594.320,296617.574,42.0,PXL
279966:5275,176:176,09/03/16 09:58:06,STABLE BEAMS,6500,281034.197,274575.894,38.9,PXL
279966:5275,177:177,09/03/16 09:58:29,STABLE BEAMS,6500,302738.447,295574.983,41.9,PXL
279966:5275,177:177,09/03/16 09:58:29,STABLE BEAMS,6500,280216.759,273586.208,38.7,PXL
279966:5275,178:178,09/03/16 09:58:52,STABLE BEAMS,6500,302318.448,295467.108,41.8,PXL
279966:5275,178:178,09/03/16 09:58:52,STABLE BEAMS,6500,279846.861,273504.788,38.7,PXL
279966:5275,179:179,09/03/16 09:59:16,STABLE BEAMS,6500,301889.536,295138.119,41.7,PXL
279966:5275,179:179,09/03/16 09:59:16,STABLE BEAMS,6500,279448.463,273198.914,38.6,PXL
279966:5275,180:180,09/03/16 09:59:39,STABLE BEAMS,6500,301185.453,290322.355,41.6,PXL
279966:5275,180:180,09/03/16 09:59:39,STABLE BEAMS,6500,278790.303,268734.949,38.6,PXL
279966:5275,181:181,09/03/16 10:00:02,STABLE BEAMS,6500,301780.761,286245.398,41.7,PXL
279966:5275,181:181,09/03/16 10:00:02,STABLE BEAMS,6500,279348.569,264967.992,38.6,PXL
279966:5275,182:182,09/03/16 10:00:26,STABLE BEAMS,6500,301222.619,291125.465,41.7,PXL
279966:5275,182:182,09/03/16 10:00:26,STABLE BEAMS,6500,278833.009,269486.367,38.6,PXL
279966:5275,183:183,09/03/16 10:00:49,STABLE BEAMS,6500,301363.795,295441.236,41.7,PXL
279966:5275,183:183,09/03/16 10:00:49,STABLE BEAMS,6500,278954.503,273472.343,38.6,PXL
279966:5275,184:184,09/03/16 10:01:12,STABLE BEAMS,6500,300519.000,294308.313,41.6,PXL
279966:5275,184:184,09/03/16 10:01:12,STABLE BEAMS,6500,278170.857,272422.029,38.5,PXL
279966:5275,185:185,09/03/16 10:01:35,STABLE BEAMS,6500,301288.968,294673.825,41.7,PXL
279966:5275,185:185,09/03/16 10:01:35,STABLE BEAMS,6500,278888.990,272765.665,38.6,PXL
279966:5275,186:186,09/03/16 10:01:59,STABLE BEAMS,6500,300300.707,294092.170,41.5,PXL
279966:5275,186:186,09/03/16 10:01:59,STABLE BEAMS,6500,277978.776,272231.731,38.4,PXL
279966:5275,187:187,09/03/16 10:02:22,STABLE BEAMS,6500,301540.620,295311.312,41.7,PXL
279966:5275,187:187,09/03/16 10:02:22,STABLE BEAMS,6500,279126.655,273360.381,38.6,PXL
279966:5275,188:188,09/03/16 10:02:45,STABLE BEAMS,6500,300883.544,294656.198,41.6,PXL
279966:5275,188:188,09/03/16 10:02:45,STABLE BEAMS,6500,278501.732,272737.619,38.5,PXL
279966:5275,189:189,09/03/16 10:03:09,STABLE BEAMS,6500,301688.109,294672.113,41.7,PXL
279966:5275,189:189,09/03/16 10:03:09,STABLE BEAMS,6500,279260.033,272765.619,38.6,PXL
279966:5275,190:190,09/03/16 10:03:32,STABLE BEAMS,6500,300876.272,295086.644,41.6,PXL
279966:5275,190:190,09/03/16 10:03:32,STABLE BEAMS,6500,278513.337,273154.029,38.5,PXL
279966:5275,191:191,09/03/16 10:03:55,STABLE BEAMS,6500,300014.457,293403.547,41.5,PXL
279966:5275,191:191,09/03/16 10:03:55,STABLE BEAMS,6500,277696.053,271576.936,38.4,PXL
279966:5275,192:192,09/03/16 10:04:19,STABLE BEAMS,6500,300818.929,294295.946,41.6,PXL
279966:5275,192:192,09/03/16 10:04:19,STABLE BEAMS,6500,278443.058,272405.276,38.5,PXL
279966:5275,193:193,09/03/16 10:04:42,STABLE BEAMS,6500,277084.993,270782.599,38.3,PXL
279966:5275,193:193,09/03/16 10:04:42,STABLE BEAMS,6500,299342.062,292533.423,41.4,PXL
279966:5275,194:194,09/03/16 10:05:05,STABLE BEAMS,6500,278068.921,272061.526,38.5,PXL
279966:5275,194:194,09/03/16 10:05:05,STABLE BEAMS,6500,300407.780,293917.777,41.5,PXL
279966:5275,195:195,09/03/16 10:05:29,STABLE BEAMS,6500,299639.484,292874.998,41.4,PXL
279966:5275,195:195,09/03/16 10:05:29,STABLE BEAMS,6500,277371.553,271109.775,38.4,PXL
279966:5275,196:196,09/03/16 10:05:52,STABLE BEAMS,6500,275913.378,269684.575,38.2,PXL
279966:5275,196:196,09/03/16 10:05:52,STABLE BEAMS,6500,298086.955,291357.579,41.2,PXL
279966:5275,197:197,09/03/16 10:06:15,STABLE BEAMS,6500,277191.479,269873.196,38.3,PXL
279966:5275,197:197,09/03/16 10:06:15,STABLE BEAMS,6500,299448.269,291542.372,41.4,PXL
279966:5275,198:198,09/03/16 10:06:39,STABLE BEAMS,6500,299013.107,291937.533,41.3,PXL
279966:5275,198:198,09/03/16 10:06:39,STABLE BEAMS,6500,276767.859,270218.677,38.3,PXL
279966:5275,199:199,09/03/16 10:07:02,STABLE BEAMS,6500,276909.004,270663.950,38.3,PXL
279966:5275,199:199,09/03/16 10:07:02,STABLE BEAMS,6500,299163.999,292417.034,41.4,PXL
279966:5275,200:200,09/03/16 10:07:25,STABLE BEAMS,6500,276868.557,270342.057,38.3,PXL
279966:5275,200:200,09/03/16 10:07:25,STABLE BEAMS,6500,299107.275,292056.552,41.4,PXL
279966:5275,201:201,09/03/16 10:07:48,STABLE BEAMS,6500,276522.333,270313.001,38.2,PXL
279966:5275,201:201,09/03/16 10:07:48,STABLE BEAMS,6500,298735.707,292027.571,41.3,PXL
279966:5275,202:202,09/03/16 10:08:12,STABLE BEAMS,6500,275862.905,269352.361,38.1,PXL
279966:5275,202:202,09/03/16 10:08:12,STABLE BEAMS,6500,298019.833,290986.370,41.2,PXL
279966:5275,203:203,09/03/16 10:08:35,STABLE BEAMS,6500,274950.741,268662.955,38.0,PXL
279966:5275,203:203,09/03/16 10:08:35,STABLE BEAMS,6500,297027.674,290235.015,41.1,PXL
279966:5275,204:204,09/03/16 10:08:58,STABLE BEAMS,6500,275617.906,269876.300,38.1,PXL
279966:5275,204:204,09/03/16 10:08:58,STABLE BEAMS,6500,297751.995,291549.297,41.2,PXL
279966:5275,205:205,09/03/16 10:09:22,STABLE BEAMS,6500,275722.999,270244.071,38.1,PXL
279966:5275,205:205,09/03/16 10:09:22,STABLE BEAMS,6500,297873.954,291954.861,41.2,PXL
279966:5275,206:206,09/03/16 10:09:45,STABLE BEAMS,6500,274849.300,265522.536,38.0,PXL
279966:5275,206:206,09/03/16 10:09:45,STABLE BEAMS,6500,296916.516,286840.920,41.1,PXL
279966:5275,207:207,09/03/16 10:10:08,STABLE BEAMS,6500,274352.586,268910.655,37.9,PXL
279966:5275,207:207,09/03/16 10:10:08,STABLE BEAMS,6500,296375.115,290496.355,41.0,PXL
279966:5275,208:208,09/03/16 10:10:32,STABLE BEAMS,6500,273486.253,111562.795,37.8,PXL
279966:5275,208:208,09/03/16 10:10:32,STABLE BEAMS,6500,295444.136,120520.038,40.9,PXL
279966:5275,209:209,09/03/16 10:10:55,STABLE BEAMS,6500,274805.790,241503.185,38.0,PXL
279966:5275,209:209,09/03/16 10:10:55,STABLE BEAMS,6500,296850.260,260876.175,41.0,PXL
279966:5275,210:210,09/03/16 10:11:18,STABLE BEAMS,6500,274552.064,268769.354,38.0,PXL
279966:5275,210:210,09/03/16 10:11:18,STABLE BEAMS,6500,296587.312,290340.489,41.0,PXL
