276502:5078,22:22,07/08/16 05:29:04,STABLE BEAMS,6500,137965.447,134513.841,20.4,PXL
276502:5078,22:22,07/08/16 05:29:04,STABLE BEAMS,6500,127710.595,124515.544,18.9,PXL
276502:5078,23:23,07/08/16 05:29:27,STABLE BEAMS,6500,137772.947,134134.461,20.4,PXL
276502:5078,23:23,07/08/16 05:29:27,STABLE BEAMS,6500,127537.746,124169.564,18.9,PXL
276502:5078,24:24,07/08/16 05:29:51,STABLE BEAMS,6500,137890.558,134084.430,20.4,PXL
276502:5078,24:24,07/08/16 05:29:51,STABLE BEAMS,6500,127639.698,124116.520,18.9,PXL
276502:5078,25:25,07/08/16 05:30:14,STABLE BEAMS,6500,138225.857,134757.281,20.4,PXL
276502:5078,25:25,07/08/16 05:30:14,STABLE BEAMS,6500,127949.537,124738.830,18.9,PXL
276502:5078,26:26,07/08/16 05:30:37,STABLE BEAMS,6500,127823.563,124469.795,18.9,PXL
276502:5078,26:26,07/08/16 05:30:37,STABLE BEAMS,6500,138098.855,134475.489,20.4,PXL
276502:5078,27:27,07/08/16 05:31:00,STABLE BEAMS,6500,137673.255,134196.753,20.4,PXL
276502:5078,27:27,07/08/16 05:31:00,STABLE BEAMS,6500,127437.404,124219.376,18.8,PXL
276502:5078,28:28,07/08/16 05:31:24,STABLE BEAMS,6500,137905.396,134076.591,20.4,PXL
276502:5078,28:28,07/08/16 05:31:24,STABLE BEAMS,6500,127649.368,124105.312,18.9,PXL
276502:5078,29:29,07/08/16 05:31:47,STABLE BEAMS,6500,127230.437,123865.989,18.8,PXL
276502:5078,29:29,07/08/16 05:31:47,STABLE BEAMS,6500,137453.848,133819.055,20.3,PXL
276502:5078,30:30,07/08/16 05:32:10,STABLE BEAMS,6500,137666.911,134195.682,20.4,PXL
276502:5078,30:30,07/08/16 05:32:10,STABLE BEAMS,6500,127430.077,124216.967,18.8,PXL
276502:5078,31:31,07/08/16 05:32:34,STABLE BEAMS,6500,137428.642,133954.146,20.3,PXL
276502:5078,31:31,07/08/16 05:32:34,STABLE BEAMS,6500,127219.289,124002.907,18.8,PXL
276502:5078,32:32,07/08/16 05:32:57,STABLE BEAMS,6500,137570.019,128928.116,20.3,PXL
276502:5078,32:32,07/08/16 05:32:57,STABLE BEAMS,6500,127339.228,119340.005,18.8,PXL
276502:5078,33:33,07/08/16 05:33:20,STABLE BEAMS,6500,127161.822,77770.679,18.8,PXL
276502:5078,33:33,07/08/16 05:33:20,STABLE BEAMS,6500,137382.734,84021.668,20.3,PXL
276502:5078,34:34,07/08/16 05:33:44,STABLE BEAMS,6500,127335.599,118852.617,18.8,PXL
276502:5078,34:34,07/08/16 05:33:44,STABLE BEAMS,6500,137566.460,128401.908,20.3,PXL
276502:5078,35:35,07/08/16 05:34:07,STABLE BEAMS,6500,137554.345,134082.658,20.3,PXL
276502:5078,35:35,07/08/16 05:34:07,STABLE BEAMS,6500,127322.935,124109.475,18.8,PXL
276502:5078,36:36,07/08/16 05:34:30,STABLE BEAMS,6500,137742.094,134261.885,20.4,PXL
276502:5078,36:36,07/08/16 05:34:30,STABLE BEAMS,6500,127506.986,124285.378,18.9,PXL
276502:5078,37:37,07/08/16 05:34:54,STABLE BEAMS,6500,127264.277,123925.962,18.8,PXL
276502:5078,37:37,07/08/16 05:34:54,STABLE BEAMS,6500,137481.854,133875.519,20.3,PXL
276502:5078,38:38,07/08/16 05:35:17,STABLE BEAMS,6500,127168.483,123989.417,18.8,PXL
276502:5078,38:38,07/08/16 05:35:17,STABLE BEAMS,6500,137379.407,133945.080,20.3,PXL
276502:5078,39:39,07/08/16 05:35:40,STABLE BEAMS,6500,127206.284,124058.948,18.8,PXL
276502:5078,39:39,07/08/16 05:35:40,STABLE BEAMS,6500,137428.193,134027.947,20.3,PXL
276502:5078,40:40,07/08/16 05:36:04,STABLE BEAMS,6500,126564.518,123430.659,18.7,PXL
276502:5078,40:40,07/08/16 05:36:04,STABLE BEAMS,6500,136716.946,133331.704,20.2,PXL
276502:5078,41:41,07/08/16 05:36:27,STABLE BEAMS,6500,137334.551,133923.386,20.3,PXL
276502:5078,41:41,07/08/16 05:36:27,STABLE BEAMS,6500,127124.014,123966.462,18.8,PXL
276502:5078,42:42,07/08/16 05:36:50,STABLE BEAMS,6500,127205.990,123726.233,18.8,PXL
276502:5078,42:42,07/08/16 05:36:50,STABLE BEAMS,6500,137427.667,133668.294,20.3,PXL
276502:5078,43:43,07/08/16 05:37:13,STABLE BEAMS,6500,127296.886,123974.714,18.8,PXL
276502:5078,43:43,07/08/16 05:37:13,STABLE BEAMS,6500,137511.345,133922.599,20.3,PXL
276502:5078,44:44,07/08/16 05:37:37,STABLE BEAMS,6500,137315.148,133723.327,20.3,PXL
276502:5078,44:44,07/08/16 05:37:37,STABLE BEAMS,6500,127100.696,123776.060,18.8,PXL
276502:5078,45:45,07/08/16 05:38:00,STABLE BEAMS,6500,137349.622,133935.685,20.3,PXL
276502:5078,45:45,07/08/16 05:38:00,STABLE BEAMS,6500,127134.265,123974.239,18.8,PXL
276502:5078,46:46,07/08/16 05:38:23,STABLE BEAMS,6500,136725.580,133339.450,20.2,PXL
276502:5078,46:46,07/08/16 05:38:23,STABLE BEAMS,6500,126555.830,123421.563,18.7,PXL
276502:5078,47:47,07/08/16 05:38:47,STABLE BEAMS,6500,137273.123,133862.504,20.3,PXL
276502:5078,47:47,07/08/16 05:38:47,STABLE BEAMS,6500,127063.468,123906.513,18.8,PXL
276502:5078,48:48,07/08/16 05:39:10,STABLE BEAMS,6500,137186.521,133782.077,20.3,PXL
276502:5078,48:48,07/08/16 05:39:10,STABLE BEAMS,6500,126981.214,123830.026,18.8,PXL
276502:5078,49:49,07/08/16 05:39:33,STABLE BEAMS,6500,136818.790,133432.394,20.2,PXL
276502:5078,49:49,07/08/16 05:39:33,STABLE BEAMS,6500,126653.557,123518.761,18.7,PXL
276502:5078,50:50,07/08/16 05:39:57,STABLE BEAMS,6500,127068.628,123912.031,18.8,PXL
276502:5078,50:50,07/08/16 05:39:57,STABLE BEAMS,6500,137267.553,133857.598,20.3,PXL
276502:5078,51:51,07/08/16 05:40:20,STABLE BEAMS,6500,136887.613,133298.110,20.2,PXL
276502:5078,51:51,07/08/16 05:40:20,STABLE BEAMS,6500,126704.703,123382.219,18.7,PXL
276502:5078,52:52,07/08/16 05:40:43,STABLE BEAMS,6500,126903.725,123715.883,18.8,PXL
276502:5078,52:52,07/08/16 05:40:43,STABLE BEAMS,6500,137098.464,133654.529,20.3,PXL
276502:5078,53:53,07/08/16 05:41:07,STABLE BEAMS,6500,136796.044,133368.536,20.2,PXL
276502:5078,53:53,07/08/16 05:41:07,STABLE BEAMS,6500,126618.287,123445.788,18.7,PXL
276502:5078,54:54,07/08/16 05:41:30,STABLE BEAMS,6500,137177.902,133742.417,20.3,PXL
276502:5078,54:54,07/08/16 05:41:30,STABLE BEAMS,6500,126978.018,123797.979,18.8,PXL
276502:5078,55:55,07/08/16 05:41:53,STABLE BEAMS,6500,136791.542,130995.734,20.2,PXL
276502:5078,55:55,07/08/16 05:41:53,STABLE BEAMS,6500,126618.202,121253.435,18.7,PXL
276502:5078,56:56,07/08/16 05:42:17,STABLE BEAMS,6500,136608.697,133199.044,20.2,PXL
276502:5078,56:56,07/08/16 05:42:17,STABLE BEAMS,6500,126451.643,123295.502,18.7,PXL
276502:5078,57:57,07/08/16 05:42:40,STABLE BEAMS,6500,136659.186,133227.960,20.2,PXL
276502:5078,57:57,07/08/16 05:42:40,STABLE BEAMS,6500,126488.816,123312.947,18.7,PXL
276502:5078,58:58,07/08/16 05:43:03,STABLE BEAMS,6500,126321.066,123156.898,18.7,PXL
276502:5078,58:58,07/08/16 05:43:03,STABLE BEAMS,6500,136461.719,133043.542,20.2,PXL
276502:5078,59:59,07/08/16 05:43:27,STABLE BEAMS,6500,136504.889,133093.403,20.2,PXL
276502:5078,59:59,07/08/16 05:43:27,STABLE BEAMS,6500,126354.542,123196.730,18.7,PXL
276502:5078,60:60,07/08/16 05:43:50,STABLE BEAMS,6500,137040.734,133611.409,20.3,PXL
276502:5078,60:60,07/08/16 05:43:50,STABLE BEAMS,6500,126839.032,123664.996,18.8,PXL
276502:5078,61:61,07/08/16 05:44:13,STABLE BEAMS,6500,126549.548,123366.742,18.7,PXL
276502:5078,61:61,07/08/16 05:44:13,STABLE BEAMS,6500,136722.548,133283.884,20.2,PXL
276502:5078,62:62,07/08/16 05:44:36,STABLE BEAMS,6500,126380.227,123065.765,18.7,PXL
276502:5078,62:62,07/08/16 05:44:36,STABLE BEAMS,6500,136545.351,132964.297,20.2,PXL
276502:5078,63:63,07/08/16 05:45:00,STABLE BEAMS,6500,136806.427,133428.936,20.2,PXL
276502:5078,63:63,07/08/16 05:45:00,STABLE BEAMS,6500,126634.139,123507.782,18.7,PXL
276502:5078,64:64,07/08/16 05:45:23,STABLE BEAMS,6500,126560.704,123432.093,18.7,PXL
276502:5078,64:64,07/08/16 05:45:23,STABLE BEAMS,6500,136730.299,133350.294,20.2,PXL
276502:5078,65:65,07/08/16 05:45:46,STABLE BEAMS,6500,126032.951,122905.728,18.6,PXL
276502:5078,65:65,07/08/16 05:45:46,STABLE BEAMS,6500,136156.669,132778.248,20.1,PXL
276502:5078,66:66,07/08/16 05:46:10,STABLE BEAMS,6500,126558.979,123435.691,18.7,PXL
276502:5078,66:66,07/08/16 05:46:10,STABLE BEAMS,6500,136723.569,133349.434,20.2,PXL
276502:5078,67:67,07/08/16 05:46:33,STABLE BEAMS,6500,136903.195,133506.737,20.2,PXL
276502:5078,67:67,07/08/16 05:46:33,STABLE BEAMS,6500,126717.755,123573.990,18.7,PXL
276502:5078,68:68,07/08/16 05:46:56,STABLE BEAMS,6500,126543.080,123225.314,18.7,PXL
276502:5078,68:68,07/08/16 05:46:56,STABLE BEAMS,6500,136712.707,133128.308,20.2,PXL
276502:5078,69:69,07/08/16 05:47:20,STABLE BEAMS,6500,126626.325,123461.212,18.7,PXL
276502:5078,69:69,07/08/16 05:47:20,STABLE BEAMS,6500,136798.350,133378.980,20.2,PXL
276502:5078,70:70,07/08/16 05:47:43,STABLE BEAMS,6500,136599.444,133178.901,20.2,PXL
276502:5078,70:70,07/08/16 05:47:43,STABLE BEAMS,6500,126437.291,123271.215,18.7,PXL
276502:5078,71:71,07/08/16 05:48:06,STABLE BEAMS,6500,126719.820,123554.498,18.7,PXL
276502:5078,71:71,07/08/16 05:48:06,STABLE BEAMS,6500,136900.781,133481.150,20.2,PXL
276502:5078,72:72,07/08/16 05:48:30,STABLE BEAMS,6500,136414.882,132991.008,20.2,PXL
276502:5078,72:72,07/08/16 05:48:30,STABLE BEAMS,6500,126267.785,123098.592,18.7,PXL
276502:5078,73:73,07/08/16 05:48:53,STABLE BEAMS,6500,134931.873,131595.925,20.0,PXL
276502:5078,73:73,07/08/16 05:48:53,STABLE BEAMS,6500,124898.997,121811.094,18.5,PXL
276502:5078,74:74,07/08/16 05:49:16,STABLE BEAMS,6500,134528.013,131200.641,19.9,PXL
276502:5078,74:74,07/08/16 05:49:16,STABLE BEAMS,6500,124518.841,121439.033,18.4,PXL
276502:5078,75:75,07/08/16 05:49:39,STABLE BEAMS,6500,133710.373,130432.466,19.8,PXL
276502:5078,75:75,07/08/16 05:49:39,STABLE BEAMS,6500,123755.140,120721.285,18.3,PXL
276502:5078,76:76,07/08/16 05:50:03,STABLE BEAMS,6500,129455.779,126374.398,19.1,PXL
276502:5078,76:76,07/08/16 05:50:03,STABLE BEAMS,6500,119842.043,116989.494,17.7,PXL
276502:5078,77:77,07/08/16 05:50:26,STABLE BEAMS,6500,131537.609,128353.029,19.4,PXL
276502:5078,77:77,07/08/16 05:50:26,STABLE BEAMS,6500,121747.883,118800.317,18.0,PXL
276502:5078,78:78,07/08/16 05:50:49,STABLE BEAMS,6500,136005.452,132613.169,20.1,PXL
276502:5078,78:78,07/08/16 05:50:49,STABLE BEAMS,6500,125893.160,122753.101,18.6,PXL
276502:5078,79:79,07/08/16 05:51:13,STABLE BEAMS,6500,136496.920,129335.721,20.2,PXL
276502:5078,79:79,07/08/16 05:51:13,STABLE BEAMS,6500,126344.624,119716.056,18.7,PXL
276502:5078,80:80,07/08/16 05:51:36,STABLE BEAMS,6500,136637.755,133052.027,20.2,PXL
276502:5078,80:80,07/08/16 05:51:36,STABLE BEAMS,6500,126484.615,123165.332,18.7,PXL
276502:5078,81:81,07/08/16 05:51:59,STABLE BEAMS,6500,136316.691,132912.648,20.2,PXL
276502:5078,81:81,07/08/16 05:51:59,STABLE BEAMS,6500,126174.057,123023.292,18.7,PXL
276502:5078,82:82,07/08/16 05:52:23,STABLE BEAMS,6500,136519.356,133107.416,20.2,PXL
276502:5078,82:82,07/08/16 05:52:23,STABLE BEAMS,6500,126376.304,123217.863,18.7,PXL
276502:5078,83:83,07/08/16 05:52:46,STABLE BEAMS,6500,136565.466,133147.679,20.2,PXL
276502:5078,83:83,07/08/16 05:52:46,STABLE BEAMS,6500,126407.908,123244.332,18.7,PXL
276502:5078,84:84,07/08/16 05:53:09,STABLE BEAMS,6500,136392.741,132984.032,20.2,PXL
276502:5078,84:84,07/08/16 05:53:09,STABLE BEAMS,6500,126251.267,123096.013,18.7,PXL
276502:5078,85:85,07/08/16 05:53:33,STABLE BEAMS,6500,136117.445,132708.815,20.1,PXL
276502:5078,85:85,07/08/16 05:53:33,STABLE BEAMS,6500,125999.715,122844.452,18.6,PXL
276502:5078,86:86,07/08/16 05:53:56,STABLE BEAMS,6500,136383.906,132971.160,20.2,PXL
276502:5078,86:86,07/08/16 05:53:56,STABLE BEAMS,6500,126233.086,123074.346,18.7,PXL
276502:5078,87:87,07/08/16 05:54:19,STABLE BEAMS,6500,136493.068,133086.142,20.2,PXL
276502:5078,87:87,07/08/16 05:54:19,STABLE BEAMS,6500,126345.738,123192.093,18.7,PXL
276502:5078,88:88,07/08/16 05:54:43,STABLE BEAMS,6500,136068.009,130804.531,20.1,PXL
276502:5078,88:88,07/08/16 05:54:43,STABLE BEAMS,6500,125945.884,121073.958,18.6,PXL
276502:5078,89:89,07/08/16 05:55:06,STABLE BEAMS,6500,126159.706,119239.035,18.7,PXL
276502:5078,89:89,07/08/16 05:55:06,STABLE BEAMS,6500,136298.216,128821.382,20.2,PXL
276502:5078,90:90,07/08/16 05:55:29,STABLE BEAMS,6500,136321.967,132945.463,20.2,PXL
276502:5078,90:90,07/08/16 05:55:29,STABLE BEAMS,6500,126185.932,123060.484,18.7,PXL
276502:5078,91:91,07/08/16 05:55:52,STABLE BEAMS,6500,136049.457,132666.585,20.1,PXL
276502:5078,91:91,07/08/16 05:55:52,STABLE BEAMS,6500,125920.277,122789.267,18.6,PXL
276502:5078,92:92,07/08/16 05:56:16,STABLE BEAMS,6500,136028.027,132475.992,20.1,PXL
276502:5078,92:92,07/08/16 05:56:16,STABLE BEAMS,6500,125906.606,122618.867,18.6,PXL
276502:5078,93:93,07/08/16 05:56:39,STABLE BEAMS,6500,136352.944,132946.629,20.2,PXL
276502:5078,93:93,07/08/16 05:56:39,STABLE BEAMS,6500,126217.722,123064.601,18.7,PXL
276502:5078,94:94,07/08/16 05:57:02,STABLE BEAMS,6500,125700.305,122561.988,18.6,PXL
276502:5078,94:94,07/08/16 05:57:02,STABLE BEAMS,6500,135807.475,132416.815,20.1,PXL
276502:5078,95:95,07/08/16 05:57:26,STABLE BEAMS,6500,126033.121,122569.360,18.6,PXL
276502:5078,95:95,07/08/16 05:57:26,STABLE BEAMS,6500,136154.054,132412.140,20.1,PXL
276502:5078,96:96,07/08/16 05:57:49,STABLE BEAMS,6500,135843.898,132445.936,20.1,PXL
276502:5078,96:96,07/08/16 05:57:49,STABLE BEAMS,6500,125737.270,122592.112,18.6,PXL
276502:5078,97:97,07/08/16 05:58:12,STABLE BEAMS,6500,136521.120,132939.571,20.2,PXL
276502:5078,97:97,07/08/16 05:58:12,STABLE BEAMS,6500,126368.738,123053.530,18.7,PXL
276502:5078,98:98,07/08/16 05:58:36,STABLE BEAMS,6500,135827.868,132463.247,20.1,PXL
276502:5078,98:98,07/08/16 05:58:36,STABLE BEAMS,6500,125735.266,122620.651,18.6,PXL
276502:5078,99:99,07/08/16 05:58:59,STABLE BEAMS,6500,125985.534,122711.074,18.6,PXL
276502:5078,99:99,07/08/16 05:58:59,STABLE BEAMS,6500,136111.643,132573.998,20.1,PXL
276502:5078,100:100,07/08/16 05:59:22,STABLE BEAMS,6500,136004.260,132621.256,20.1,PXL
276502:5078,100:100,07/08/16 05:59:22,STABLE BEAMS,6500,125886.058,122754.737,18.6,PXL
276502:5078,101:101,07/08/16 05:59:46,STABLE BEAMS,6500,126076.391,122934.875,18.6,PXL
276502:5078,101:101,07/08/16 05:59:46,STABLE BEAMS,6500,136210.252,132816.224,20.1,PXL
276502:5078,102:102,07/08/16 06:00:09,STABLE BEAMS,6500,135921.696,132531.153,20.1,PXL
276502:5078,102:102,07/08/16 06:00:09,STABLE BEAMS,6500,125815.501,122677.056,18.6,PXL
276502:5078,103:103,07/08/16 06:00:32,STABLE BEAMS,6500,125526.752,122394.902,18.6,PXL
276502:5078,103:103,07/08/16 06:00:32,STABLE BEAMS,6500,135620.638,132236.949,20.1,PXL
276502:5078,104:104,07/08/16 06:00:56,STABLE BEAMS,6500,135809.440,132419.330,20.1,PXL
276502:5078,104:104,07/08/16 06:00:56,STABLE BEAMS,6500,125703.160,122565.325,18.6,PXL
276502:5078,105:105,07/08/16 06:01:19,STABLE BEAMS,6500,126049.159,122913.671,18.6,PXL
276502:5078,105:105,07/08/16 06:01:19,STABLE BEAMS,6500,136183.855,132796.266,20.1,PXL
276502:5078,106:106,07/08/16 06:01:42,STABLE BEAMS,6500,125990.640,122852.978,18.6,PXL
276502:5078,106:106,07/08/16 06:01:42,STABLE BEAMS,6500,136110.327,132720.645,20.1,PXL
276502:5078,107:107,07/08/16 06:02:05,STABLE BEAMS,6500,125825.752,122694.184,18.6,PXL
276502:5078,107:107,07/08/16 06:02:05,STABLE BEAMS,6500,135937.432,132554.204,20.1,PXL
276502:5078,108:108,07/08/16 06:02:29,STABLE BEAMS,6500,125655.340,122379.354,18.6,PXL
276502:5078,108:108,07/08/16 06:02:29,STABLE BEAMS,6500,135752.901,132213.660,20.1,PXL
276502:5078,109:109,07/08/16 06:02:52,STABLE BEAMS,6500,135857.855,132488.523,20.1,PXL
276502:5078,109:109,07/08/16 06:02:52,STABLE BEAMS,6500,125757.222,122638.391,18.6,PXL
276502:5078,110:110,07/08/16 06:03:15,STABLE BEAMS,6500,125998.539,122880.449,18.6,PXL
276502:5078,110:110,07/08/16 06:03:15,STABLE BEAMS,6500,136129.328,132760.532,20.1,PXL
276502:5078,111:111,07/08/16 06:03:39,STABLE BEAMS,6500,125582.246,122474.363,18.6,PXL
276502:5078,111:111,07/08/16 06:03:39,STABLE BEAMS,6500,135678.631,132320.885,20.1,PXL
276502:5078,112:112,07/08/16 06:04:02,STABLE BEAMS,6500,125724.497,122617.098,18.6,PXL
276502:5078,112:112,07/08/16 06:04:02,STABLE BEAMS,6500,135822.267,132465.292,20.1,PXL
276502:5078,113:113,07/08/16 06:04:25,STABLE BEAMS,6500,125452.033,122349.653,18.5,PXL
276502:5078,113:113,07/08/16 06:04:25,STABLE BEAMS,6500,135539.049,132187.221,20.0,PXL
276502:5078,114:114,07/08/16 06:04:49,STABLE BEAMS,6500,135817.253,132110.412,20.1,PXL
276502:5078,114:114,07/08/16 06:04:49,STABLE BEAMS,6500,125723.715,122292.356,18.6,PXL
276502:5078,125:125,07/08/16 06:09:05,STABLE BEAMS,6500,125397.011,122288.363,18.5,PXL
276502:5078,125:125,07/08/16 06:09:05,STABLE BEAMS,6500,135472.685,132114.257,20.0,PXL
276502:5078,126:126,07/08/16 06:09:28,STABLE BEAMS,6500,135360.707,131987.442,20.0,PXL
276502:5078,126:126,07/08/16 06:09:28,STABLE BEAMS,6500,125299.771,122177.229,18.5,PXL
276502:5078,127:127,07/08/16 06:09:52,STABLE BEAMS,6500,125411.780,121996.162,18.5,PXL
276502:5078,127:127,07/08/16 06:09:52,STABLE BEAMS,6500,135480.917,131791.063,20.0,PXL
276502:5078,128:128,07/08/16 06:10:15,STABLE BEAMS,6500,135105.728,131583.408,20.0,PXL
276502:5078,128:128,07/08/16 06:10:15,STABLE BEAMS,6500,125058.655,121798.271,18.5,PXL
276502:5078,129:129,07/08/16 06:10:38,STABLE BEAMS,6500,125557.907,122286.533,18.6,PXL
276502:5078,129:129,07/08/16 06:10:38,STABLE BEAMS,6500,135635.198,132101.263,20.1,PXL
276502:5078,130:130,07/08/16 06:11:02,STABLE BEAMS,6500,134943.896,131601.773,20.0,PXL
276502:5078,130:130,07/08/16 06:11:02,STABLE BEAMS,6500,124904.273,121810.799,18.5,PXL
276502:5078,131:131,07/08/16 06:11:25,STABLE BEAMS,6500,125310.996,122044.452,18.5,PXL
276502:5078,131:131,07/08/16 06:11:25,STABLE BEAMS,6500,135373.921,131845.062,20.0,PXL
276502:5078,132:132,07/08/16 06:11:48,STABLE BEAMS,6500,135463.665,132138.479,20.0,PXL
276502:5078,132:132,07/08/16 06:11:48,STABLE BEAMS,6500,125397.026,122318.943,18.5,PXL
276502:5078,133:133,07/08/16 06:12:12,STABLE BEAMS,6500,135354.100,131677.702,20.0,PXL
276502:5078,133:133,07/08/16 06:12:12,STABLE BEAMS,6500,125298.610,121895.333,18.5,PXL
276502:5078,134:134,07/08/16 06:12:35,STABLE BEAMS,6500,125189.665,122110.372,18.5,PXL
276502:5078,134:134,07/08/16 06:12:35,STABLE BEAMS,6500,135245.542,131918.904,20.0,PXL
276502:5078,135:135,07/08/16 06:12:58,STABLE BEAMS,6500,134952.715,131623.855,20.0,PXL
276502:5078,135:135,07/08/16 06:12:58,STABLE BEAMS,6500,124915.661,121834.384,18.5,PXL
276502:5078,136:136,07/08/16 06:13:22,STABLE BEAMS,6500,125277.745,122193.090,18.5,PXL
276502:5078,136:136,07/08/16 06:13:22,STABLE BEAMS,6500,135333.800,132001.539,20.0,PXL
276502:5078,137:137,07/08/16 06:13:45,STABLE BEAMS,6500,125257.104,122035.629,18.5,PXL
276502:5078,137:137,07/08/16 06:13:45,STABLE BEAMS,6500,135310.343,131830.310,20.0,PXL
276502:5078,138:138,07/08/16 06:14:08,STABLE BEAMS,6500,135040.710,131388.581,20.0,PXL
276502:5078,138:138,07/08/16 06:14:08,STABLE BEAMS,6500,125013.582,121632.633,18.5,PXL
276502:5078,139:139,07/08/16 06:14:31,STABLE BEAMS,6500,134660.539,131369.481,19.9,PXL
276502:5078,139:139,07/08/16 06:14:31,STABLE BEAMS,6500,124646.176,121599.866,18.4,PXL
276502:5078,140:140,07/08/16 06:14:55,STABLE BEAMS,6500,125091.450,122011.272,18.5,PXL
276502:5078,140:140,07/08/16 06:14:55,STABLE BEAMS,6500,135136.225,131808.711,20.0,PXL
276502:5078,141:141,07/08/16 06:15:18,STABLE BEAMS,6500,125018.077,121789.607,18.5,PXL
276502:5078,141:141,07/08/16 06:15:18,STABLE BEAMS,6500,135059.371,131571.594,20.0,PXL
276502:5078,142:142,07/08/16 06:15:41,STABLE BEAMS,6500,134880.936,131567.393,19.9,PXL
276502:5078,142:142,07/08/16 06:15:41,STABLE BEAMS,6500,124861.467,121794.067,18.5,PXL
276502:5078,143:143,07/08/16 06:16:05,STABLE BEAMS,6500,134940.445,131638.336,20.0,PXL
276502:5078,143:143,07/08/16 06:16:05,STABLE BEAMS,6500,124907.414,121850.822,18.5,PXL
