276811:5095,85:85,07/14/16 12:48:13,STABLE BEAMS,6500,154424.320,150314.763,22.8,PXL
276811:5095,85:85,07/14/16 12:48:13,STABLE BEAMS,6500,166859.967,162419.471,24.7,PXL
276811:5095,86:86,07/14/16 12:48:36,STABLE BEAMS,6500,154403.973,150308.373,22.8,PXL
276811:5095,86:86,07/14/16 12:48:36,STABLE BEAMS,6500,166827.953,162402.804,24.7,PXL
276811:5095,87:87,07/14/16 12:48:59,STABLE BEAMS,6500,153795.807,149720.825,22.7,PXL
276811:5095,87:87,07/14/16 12:48:59,STABLE BEAMS,6500,166171.171,161768.291,24.6,PXL
276811:5095,88:88,07/14/16 12:49:22,STABLE BEAMS,6500,153591.796,149524.986,22.7,PXL
276811:5095,88:88,07/14/16 12:49:22,STABLE BEAMS,6500,165962.115,161567.764,24.5,PXL
276811:5095,89:89,07/14/16 12:49:46,STABLE BEAMS,6500,153860.995,147626.339,22.7,PXL
276811:5095,89:89,07/14/16 12:49:46,STABLE BEAMS,6500,166242.780,159506.397,24.6,PXL
276811:5095,90:90,07/14/16 12:50:09,STABLE BEAMS,6500,153507.561,149407.716,22.7,PXL
276811:5095,90:90,07/14/16 12:50:09,STABLE BEAMS,6500,165858.864,161429.144,24.5,PXL
276811:5095,91:91,07/14/16 12:50:32,STABLE BEAMS,6500,153233.410,149135.968,22.7,PXL
276811:5095,91:91,07/14/16 12:50:32,STABLE BEAMS,6500,165569.256,161141.955,24.5,PXL
276811:5095,92:92,07/14/16 12:50:56,STABLE BEAMS,6500,153639.514,149532.897,22.7,PXL
276811:5095,92:92,07/14/16 12:50:56,STABLE BEAMS,6500,166012.743,161575.403,24.5,PXL
276811:5095,93:93,07/14/16 12:51:19,STABLE BEAMS,6500,153380.744,149127.385,22.7,PXL
276811:5095,93:93,07/14/16 12:51:19,STABLE BEAMS,6500,165718.818,161123.315,24.5,PXL
276811:5095,94:94,07/14/16 12:51:42,STABLE BEAMS,6500,153663.482,149591.561,22.7,PXL
276811:5095,94:94,07/14/16 12:51:42,STABLE BEAMS,6500,166046.041,161645.995,24.6,PXL
276811:5095,95:95,07/14/16 12:52:06,STABLE BEAMS,6500,153595.509,149531.376,22.7,PXL
276811:5095,95:95,07/14/16 12:52:06,STABLE BEAMS,6500,165968.784,161577.255,24.5,PXL
276811:5095,96:96,07/14/16 12:52:29,STABLE BEAMS,6500,154050.817,149972.118,22.8,PXL
276811:5095,96:96,07/14/16 12:52:29,STABLE BEAMS,6500,166452.501,162045.450,24.6,PXL
276811:5095,97:97,07/14/16 12:52:52,STABLE BEAMS,6500,153688.239,149232.345,22.7,PXL
276811:5095,97:97,07/14/16 12:52:52,STABLE BEAMS,6500,166056.052,161241.577,24.6,PXL
276811:5095,98:98,07/14/16 12:53:16,STABLE BEAMS,6500,153579.293,149479.381,22.7,PXL
276811:5095,98:98,07/14/16 12:53:16,STABLE BEAMS,6500,165943.919,161513.924,24.5,PXL
276811:5095,99:99,07/14/16 12:53:39,STABLE BEAMS,6500,153871.733,149755.226,22.8,PXL
276811:5095,99:99,07/14/16 12:53:39,STABLE BEAMS,6500,166248.211,161800.598,24.6,PXL
276811:5095,100:100,07/14/16 12:54:02,STABLE BEAMS,6500,153529.068,149418.951,22.7,PXL
276811:5095,100:100,07/14/16 12:54:02,STABLE BEAMS,6500,165878.654,161437.927,24.5,PXL
276811:5095,101:101,07/14/16 12:54:26,STABLE BEAMS,6500,154285.728,149987.336,22.8,PXL
276811:5095,101:101,07/14/16 12:54:26,STABLE BEAMS,6500,166688.247,162044.321,24.6,PXL
276811:5095,102:102,07/14/16 12:54:49,STABLE BEAMS,6500,153924.542,149815.604,22.8,PXL
276811:5095,102:102,07/14/16 12:54:49,STABLE BEAMS,6500,166301.144,161861.819,24.6,PXL
276811:5095,103:103,07/14/16 12:55:12,STABLE BEAMS,6500,154166.215,150044.439,22.8,PXL
276811:5095,103:103,07/14/16 12:55:12,STABLE BEAMS,6500,166591.851,162137.864,24.6,PXL
276811:5095,104:104,07/14/16 12:55:35,STABLE BEAMS,6500,153525.293,149246.949,22.7,PXL
276811:5095,104:104,07/14/16 12:55:35,STABLE BEAMS,6500,165882.940,161260.221,24.5,PXL
276811:5095,105:105,07/14/16 12:55:59,STABLE BEAMS,6500,166026.452,161612.046,24.5,PXL
276811:5095,105:105,07/14/16 12:55:59,STABLE BEAMS,6500,153655.266,149569.792,22.7,PXL
276811:5095,106:106,07/14/16 12:56:22,STABLE BEAMS,6500,165776.501,160743.067,24.5,PXL
276811:5095,106:106,07/14/16 12:56:22,STABLE BEAMS,6500,153425.244,148766.829,22.7,PXL
276811:5095,107:107,07/14/16 12:56:45,STABLE BEAMS,6500,165219.350,160827.801,24.4,PXL
276811:5095,107:107,07/14/16 12:56:45,STABLE BEAMS,6500,152907.394,148843.099,22.6,PXL
276811:5095,108:108,07/14/16 12:57:09,STABLE BEAMS,6500,165809.598,161367.168,24.5,PXL
276811:5095,108:108,07/14/16 12:57:09,STABLE BEAMS,6500,153468.135,149356.362,22.7,PXL
276811:5095,109:109,07/14/16 12:57:32,STABLE BEAMS,6500,165402.457,160411.540,24.5,PXL
276811:5095,109:109,07/14/16 12:57:32,STABLE BEAMS,6500,153072.769,148453.893,22.6,PXL
276811:5095,110:110,07/14/16 12:57:55,STABLE BEAMS,6500,165562.278,161191.132,24.5,PXL
276811:5095,110:110,07/14/16 12:57:55,STABLE BEAMS,6500,153223.863,149178.474,22.7,PXL
276811:5095,111:111,07/14/16 12:58:19,STABLE BEAMS,6500,165639.581,161058.544,24.5,PXL
276811:5095,111:111,07/14/16 12:58:19,STABLE BEAMS,6500,153304.725,149064.830,22.7,PXL
276811:5095,112:112,07/14/16 12:58:42,STABLE BEAMS,6500,165541.668,161142.612,24.5,PXL
276811:5095,112:112,07/14/16 12:58:42,STABLE BEAMS,6500,153203.129,149131.954,22.7,PXL
276811:5095,113:113,07/14/16 12:59:05,STABLE BEAMS,6500,165029.403,160651.136,24.4,PXL
276811:5095,113:113,07/14/16 12:59:05,STABLE BEAMS,6500,152739.295,148687.087,22.6,PXL
276811:5095,114:114,07/14/16 12:59:29,STABLE BEAMS,6500,165820.166,161416.994,24.5,PXL
276811:5095,114:114,07/14/16 12:59:29,STABLE BEAMS,6500,153487.415,149411.725,22.7,PXL
276811:5095,115:115,07/14/16 12:59:52,STABLE BEAMS,6500,165661.490,161049.568,24.5,PXL
276811:5095,115:115,07/14/16 12:59:52,STABLE BEAMS,6500,153309.723,149041.667,22.7,PXL
276811:5095,116:116,07/14/16 13:00:15,STABLE BEAMS,6500,165403.200,161007.702,24.5,PXL
276811:5095,116:116,07/14/16 13:00:15,STABLE BEAMS,6500,153079.423,149011.422,22.6,PXL
276811:5095,117:117,07/14/16 13:00:38,STABLE BEAMS,6500,164934.554,160550.829,24.4,PXL
276811:5095,117:117,07/14/16 13:00:38,STABLE BEAMS,6500,152665.102,148607.483,22.6,PXL
276811:5095,118:118,07/14/16 13:01:02,STABLE BEAMS,6500,165591.413,161010.253,24.5,PXL
276811:5095,118:118,07/14/16 13:01:02,STABLE BEAMS,6500,153258.414,149018.452,22.7,PXL
276811:5095,119:119,07/14/16 13:01:25,STABLE BEAMS,6500,165451.352,160688.287,24.5,PXL
276811:5095,119:119,07/14/16 13:01:25,STABLE BEAMS,6500,153128.039,148719.742,22.6,PXL
276811:5095,120:120,07/14/16 13:01:48,STABLE BEAMS,6500,165524.152,161174.252,24.5,PXL
276811:5095,120:120,07/14/16 13:01:48,STABLE BEAMS,6500,153193.923,149168.056,22.7,PXL
276811:5095,121:121,07/14/16 13:02:12,STABLE BEAMS,6500,165400.492,161039.275,24.5,PXL
276811:5095,121:121,07/14/16 13:02:12,STABLE BEAMS,6500,153075.972,149039.724,22.6,PXL
276811:5095,122:122,07/14/16 13:02:35,STABLE BEAMS,6500,165331.606,160976.780,24.4,PXL
276811:5095,122:122,07/14/16 13:02:35,STABLE BEAMS,6500,153018.258,148987.765,22.6,PXL
276811:5095,123:123,07/14/16 13:02:58,STABLE BEAMS,6500,164733.884,159983.326,24.4,PXL
276811:5095,123:123,07/14/16 13:02:58,STABLE BEAMS,6500,152458.027,148061.477,22.5,PXL
276811:5095,124:124,07/14/16 13:03:22,STABLE BEAMS,6500,164816.232,160268.079,24.4,PXL
276811:5095,124:124,07/14/16 13:03:22,STABLE BEAMS,6500,152544.970,148335.447,22.6,PXL
276811:5095,125:125,07/14/16 13:03:45,STABLE BEAMS,6500,164562.150,160012.768,24.3,PXL
276811:5095,125:125,07/14/16 13:03:45,STABLE BEAMS,6500,152297.154,148086.844,22.5,PXL
276811:5095,126:126,07/14/16 13:04:08,STABLE BEAMS,6500,164706.358,160169.073,24.4,PXL
276811:5095,126:126,07/14/16 13:04:08,STABLE BEAMS,6500,152443.622,148244.148,22.5,PXL
276811:5095,127:127,07/14/16 13:04:32,STABLE BEAMS,6500,165149.102,160815.059,24.4,PXL
276811:5095,127:127,07/14/16 13:04:32,STABLE BEAMS,6500,152841.618,148830.563,22.6,PXL
276811:5095,128:128,07/14/16 13:04:55,STABLE BEAMS,6500,165181.224,160838.688,24.4,PXL
276811:5095,128:128,07/14/16 13:04:55,STABLE BEAMS,6500,152883.643,148864.404,22.6,PXL
276811:5095,129:129,07/14/16 13:05:18,STABLE BEAMS,6500,164912.597,160593.000,24.4,PXL
276811:5095,129:129,07/14/16 13:05:18,STABLE BEAMS,6500,152634.682,148636.684,22.6,PXL
276811:5095,130:130,07/14/16 13:05:42,STABLE BEAMS,6500,164378.470,160070.660,24.3,PXL
276811:5095,130:130,07/14/16 13:05:42,STABLE BEAMS,6500,152151.817,148164.427,22.5,PXL
276811:5095,131:131,07/14/16 13:06:05,STABLE BEAMS,6500,164724.167,159994.936,24.4,PXL
276811:5095,131:131,07/14/16 13:06:05,STABLE BEAMS,6500,152458.043,148080.972,22.5,PXL
276811:5095,132:132,07/14/16 13:06:28,STABLE BEAMS,6500,164491.902,159975.910,24.3,PXL
276811:5095,132:132,07/14/16 13:06:28,STABLE BEAMS,6500,152233.545,148054.096,22.5,PXL
