276810:5095,133:133,07/14/16 11:07:01,STABLE BEAMS,6500,163521.931,158584.123,24.2,PXL
276810:5095,133:133,07/14/16 11:07:01,STABLE BEAMS,6500,176687.748,171352.377,26.1,PXL
276810:5095,134:134,07/14/16 11:07:24,STABLE BEAMS,6500,163380.492,158468.191,24.2,PXL
276810:5095,134:134,07/14/16 11:07:24,STABLE BEAMS,6500,176544.654,171236.550,26.1,PXL
276810:5095,135:135,07/14/16 11:07:48,STABLE BEAMS,6500,163049.989,157523.745,24.1,PXL
276810:5095,135:135,07/14/16 11:07:48,STABLE BEAMS,6500,176183.731,170212.346,26.0,PXL
276810:5095,136:136,07/14/16 11:08:11,STABLE BEAMS,6500,162551.991,157858.396,24.0,PXL
276810:5095,136:136,07/14/16 11:08:11,STABLE BEAMS,6500,175648.149,170576.410,26.0,PXL
276810:5095,137:137,07/14/16 11:08:34,STABLE BEAMS,6500,162410.444,157307.500,24.0,PXL
276810:5095,137:137,07/14/16 11:08:34,STABLE BEAMS,6500,175483.795,169970.086,25.9,PXL
276810:5095,138:138,07/14/16 11:08:58,STABLE BEAMS,6500,162373.556,157471.867,24.0,PXL
276810:5095,138:138,07/14/16 11:08:58,STABLE BEAMS,6500,175441.399,170145.221,25.9,PXL
276810:5095,139:139,07/14/16 11:09:21,STABLE BEAMS,6500,162973.135,158087.383,24.1,PXL
276810:5095,139:139,07/14/16 11:09:21,STABLE BEAMS,6500,176077.726,170799.112,26.0,PXL
276810:5095,140:140,07/14/16 11:09:44,STABLE BEAMS,6500,162435.649,157337.889,24.0,PXL
276810:5095,140:140,07/14/16 11:09:44,STABLE BEAMS,6500,175524.906,170016.362,26.0,PXL
276810:5095,141:141,07/14/16 11:10:08,STABLE BEAMS,6500,162409.252,157329.247,24.0,PXL
276810:5095,141:141,07/14/16 11:10:08,STABLE BEAMS,6500,175502.501,170012.952,25.9,PXL
276810:5095,142:142,07/14/16 11:10:31,STABLE BEAMS,6500,162738.487,158048.388,24.1,PXL
276810:5095,142:142,07/14/16 11:10:31,STABLE BEAMS,6500,175859.788,170791.536,26.0,PXL
276810:5095,143:143,07/14/16 11:10:54,STABLE BEAMS,6500,162830.598,158126.200,24.1,PXL
276810:5095,143:143,07/14/16 11:10:54,STABLE BEAMS,6500,175952.673,170869.160,26.0,PXL
276810:5095,144:144,07/14/16 11:11:17,STABLE BEAMS,6500,175273.501,170235.708,25.9,PXL
276810:5095,144:144,07/14/16 11:11:17,STABLE BEAMS,6500,162200.645,157538.599,24.0,PXL
276810:5095,145:145,07/14/16 11:11:41,STABLE BEAMS,6500,175293.585,170231.938,25.9,PXL
276810:5095,145:145,07/14/16 11:11:41,STABLE BEAMS,6500,162221.364,157537.180,24.0,PXL
276810:5095,146:146,07/14/16 11:12:04,STABLE BEAMS,6500,162971.046,158281.205,24.1,PXL
276810:5095,146:146,07/14/16 11:12:04,STABLE BEAMS,6500,176102.869,171035.132,26.0,PXL
276810:5095,147:147,07/14/16 11:12:27,STABLE BEAMS,6500,162288.254,157410.420,24.0,PXL
276810:5095,147:147,07/14/16 11:12:27,STABLE BEAMS,6500,175364.498,170093.637,25.9,PXL
276810:5095,148:148,07/14/16 11:12:51,STABLE BEAMS,6500,161985.617,157127.073,24.0,PXL
276810:5095,148:148,07/14/16 11:12:51,STABLE BEAMS,6500,175027.976,169778.243,25.9,PXL
276810:5095,149:149,07/14/16 11:13:14,STABLE BEAMS,6500,162166.837,156473.424,24.0,PXL
276810:5095,149:149,07/14/16 11:13:14,STABLE BEAMS,6500,175224.220,169072.383,25.9,PXL
276810:5095,150:150,07/14/16 11:13:37,STABLE BEAMS,6500,162107.483,157459.570,24.0,PXL
276810:5095,150:150,07/14/16 11:13:37,STABLE BEAMS,6500,175172.230,170149.728,25.9,PXL
276810:5095,151:151,07/14/16 11:14:01,STABLE BEAMS,6500,161674.950,157016.567,23.9,PXL
276810:5095,151:151,07/14/16 11:14:01,STABLE BEAMS,6500,174709.294,169675.348,25.8,PXL
276810:5095,152:152,07/14/16 11:14:24,STABLE BEAMS,6500,161827.545,157191.079,23.9,PXL
276810:5095,152:152,07/14/16 11:14:24,STABLE BEAMS,6500,174870.228,169860.081,25.9,PXL
276810:5095,153:153,07/14/16 11:14:47,STABLE BEAMS,6500,162197.504,157534.980,24.0,PXL
276810:5095,153:153,07/14/16 11:14:47,STABLE BEAMS,6500,175281.299,170242.669,25.9,PXL
276810:5095,154:154,07/14/16 11:15:11,STABLE BEAMS,6500,161444.527,156791.453,23.9,PXL
276810:5095,154:154,07/14/16 11:15:11,STABLE BEAMS,6500,174452.519,169424.536,25.8,PXL
276810:5095,155:155,07/14/16 11:15:34,STABLE BEAMS,6500,162297.940,157636.273,24.0,PXL
276810:5095,155:155,07/14/16 11:15:34,STABLE BEAMS,6500,175386.299,170348.697,25.9,PXL
276810:5095,156:156,07/14/16 11:15:57,STABLE BEAMS,6500,162503.483,150336.494,24.0,PXL
276810:5095,156:156,07/14/16 11:15:57,STABLE BEAMS,6500,175612.592,162464.095,26.0,PXL
276810:5095,157:157,07/14/16 11:16:20,STABLE BEAMS,6500,162555.859,155467.171,24.0,PXL
276810:5095,157:157,07/14/16 11:16:20,STABLE BEAMS,6500,175649.263,167989.602,26.0,PXL
276810:5095,158:158,07/14/16 11:16:44,STABLE BEAMS,6500,162302.319,157496.493,24.0,PXL
276810:5095,158:158,07/14/16 11:16:44,STABLE BEAMS,6500,175378.795,170185.770,25.9,PXL
276810:5095,159:159,07/14/16 11:17:07,STABLE BEAMS,6500,161343.735,154165.801,23.9,PXL
276810:5095,159:159,07/14/16 11:17:07,STABLE BEAMS,6500,174351.682,166595.043,25.8,PXL
276810:5095,160:160,07/14/16 11:17:30,STABLE BEAMS,6500,161723.567,157140.671,23.9,PXL
276810:5095,160:160,07/14/16 11:17:30,STABLE BEAMS,6500,174758.065,169805.800,25.8,PXL
276810:5095,161:161,07/14/16 11:17:54,STABLE BEAMS,6500,161648.523,157057.307,23.9,PXL
276810:5095,161:161,07/14/16 11:17:54,STABLE BEAMS,6500,174676.042,169714.813,25.8,PXL
276810:5095,162:162,07/14/16 11:18:17,STABLE BEAMS,6500,162021.484,157209.198,24.0,PXL
276810:5095,162:162,07/14/16 11:18:17,STABLE BEAMS,6500,175081.296,169881.113,25.9,PXL
276810:5095,163:163,07/14/16 11:18:40,STABLE BEAMS,6500,161634.612,156427.883,23.9,PXL
276810:5095,163:163,07/14/16 11:18:40,STABLE BEAMS,6500,174671.060,169044.389,25.8,PXL
276810:5095,164:164,07/14/16 11:19:04,STABLE BEAMS,6500,161708.573,157082.119,23.9,PXL
276810:5095,164:164,07/14/16 11:19:04,STABLE BEAMS,6500,174743.180,169743.807,25.8,PXL
276810:5095,165:165,07/14/16 11:19:27,STABLE BEAMS,6500,161578.198,156755.036,23.9,PXL
276810:5095,165:165,07/14/16 11:19:27,STABLE BEAMS,6500,174605.269,169393.245,25.8,PXL
276810:5095,166:166,07/14/16 11:19:50,STABLE BEAMS,6500,161307.467,156701.805,23.9,PXL
276810:5095,166:166,07/14/16 11:19:50,STABLE BEAMS,6500,174302.988,169326.278,25.8,PXL
276810:5095,167:167,07/14/16 11:20:14,STABLE BEAMS,6500,160884.559,156280.878,23.8,PXL
276810:5095,167:167,07/14/16 11:20:14,STABLE BEAMS,6500,173848.485,168873.843,25.7,PXL
276810:5095,168:168,07/14/16 11:20:37,STABLE BEAMS,6500,161442.298,156832.136,23.9,PXL
276810:5095,168:168,07/14/16 11:20:37,STABLE BEAMS,6500,174449.347,169467.754,25.8,PXL
276810:5095,169:169,07/14/16 11:21:00,STABLE BEAMS,6500,161544.436,156340.436,23.9,PXL
276810:5095,169:169,07/14/16 11:21:00,STABLE BEAMS,6500,174567.422,168943.900,25.8,PXL
276810:5095,170:170,07/14/16 11:21:24,STABLE BEAMS,6500,161605.260,156396.872,23.9,PXL
276810:5095,170:170,07/14/16 11:21:24,STABLE BEAMS,6500,174644.601,169015.968,25.8,PXL
276810:5095,171:171,07/14/16 11:21:47,STABLE BEAMS,6500,161649.172,156624.891,23.9,PXL
276810:5095,171:171,07/14/16 11:21:47,STABLE BEAMS,6500,174667.904,169238.982,25.8,PXL
276810:5095,172:172,07/14/16 11:22:10,STABLE BEAMS,6500,160888.675,156293.136,23.8,PXL
276810:5095,172:172,07/14/16 11:22:10,STABLE BEAMS,6500,173863.865,168897.709,25.7,PXL
276810:5095,173:173,07/14/16 11:22:33,STABLE BEAMS,6500,161806.749,154756.198,23.9,PXL
276810:5095,173:173,07/14/16 11:22:33,STABLE BEAMS,6500,174856.457,167237.279,25.9,PXL
276810:5095,174:174,07/14/16 11:22:57,STABLE BEAMS,6500,161723.922,157099.663,23.9,PXL
276810:5095,174:174,07/14/16 11:22:57,STABLE BEAMS,6500,174766.111,169768.928,25.8,PXL
276810:5095,175:175,07/14/16 11:23:20,STABLE BEAMS,6500,160797.554,155845.473,23.8,PXL
276810:5095,175:175,07/14/16 11:23:20,STABLE BEAMS,6500,173769.510,168417.932,25.7,PXL
276810:5095,176:176,07/14/16 11:23:43,STABLE BEAMS,6500,161166.353,156568.137,23.8,PXL
276810:5095,176:176,07/14/16 11:23:43,STABLE BEAMS,6500,174147.624,169179.041,25.7,PXL
276810:5095,177:177,07/14/16 11:24:07,STABLE BEAMS,6500,161092.872,156493.503,23.8,PXL
276810:5095,177:177,07/14/16 11:24:07,STABLE BEAMS,6500,174087.403,169117.027,25.7,PXL
276810:5095,178:178,07/14/16 11:24:30,STABLE BEAMS,6500,161142.339,156355.538,23.8,PXL
276810:5095,178:178,07/14/16 11:24:30,STABLE BEAMS,6500,174132.677,168959.993,25.7,PXL
276810:5095,179:179,07/14/16 11:24:53,STABLE BEAMS,6500,160356.357,155843.490,23.7,PXL
276810:5095,179:179,07/14/16 11:24:53,STABLE BEAMS,6500,173287.944,168411.147,25.6,PXL
276810:5095,180:180,07/14/16 11:25:17,STABLE BEAMS,6500,160431.618,155929.564,23.7,PXL
276810:5095,180:180,07/14/16 11:25:17,STABLE BEAMS,6500,173340.862,168476.547,25.6,PXL
276810:5095,181:181,07/14/16 11:25:40,STABLE BEAMS,6500,161109.211,156578.025,23.8,PXL
276810:5095,181:181,07/14/16 11:25:40,STABLE BEAMS,6500,174100.230,169203.673,25.7,PXL
276810:5095,182:182,07/14/16 11:26:03,STABLE BEAMS,6500,161238.426,156501.605,23.8,PXL
276810:5095,182:182,07/14/16 11:26:03,STABLE BEAMS,6500,174255.827,169136.583,25.8,PXL
276810:5095,183:183,07/14/16 11:26:27,STABLE BEAMS,6500,160703.107,155565.713,23.8,PXL
276810:5095,183:183,07/14/16 11:26:27,STABLE BEAMS,6500,173656.991,168105.484,25.7,PXL
276810:5095,184:184,07/14/16 11:26:50,STABLE BEAMS,6500,161030.810,156489.323,23.8,PXL
276810:5095,184:184,07/14/16 11:26:50,STABLE BEAMS,6500,174010.997,169103.436,25.7,PXL
276810:5095,185:185,07/14/16 11:27:13,STABLE BEAMS,6500,160904.132,156366.295,23.8,PXL
276810:5095,185:185,07/14/16 11:27:13,STABLE BEAMS,6500,173879.554,168975.783,25.7,PXL
276810:5095,186:186,07/14/16 11:27:37,STABLE BEAMS,6500,160294.357,155800.617,23.7,PXL
276810:5095,186:186,07/14/16 11:27:37,STABLE BEAMS,6500,173216.490,168360.487,25.6,PXL
276810:5095,187:187,07/14/16 11:28:00,STABLE BEAMS,6500,160906.809,156172.963,23.8,PXL
276810:5095,187:187,07/14/16 11:28:00,STABLE BEAMS,6500,173873.706,168758.377,25.7,PXL
276810:5095,188:188,07/14/16 11:28:23,STABLE BEAMS,6500,160617.510,156089.052,23.7,PXL
276810:5095,188:188,07/14/16 11:28:23,STABLE BEAMS,6500,173560.006,168666.646,25.7,PXL
276810:5095,189:189,07/14/16 11:28:46,STABLE BEAMS,6500,160128.069,155633.551,23.7,PXL
276810:5095,189:189,07/14/16 11:28:46,STABLE BEAMS,6500,173035.472,168178.665,25.6,PXL
276810:5095,190:190,07/14/16 11:29:10,STABLE BEAMS,6500,160581.706,153441.517,23.7,PXL
276810:5095,190:190,07/14/16 11:29:10,STABLE BEAMS,6500,173536.828,165820.595,25.7,PXL
276810:5095,191:191,07/14/16 11:29:33,STABLE BEAMS,6500,160126.738,155623.539,23.7,PXL
276810:5095,191:191,07/14/16 11:29:33,STABLE BEAMS,6500,173036.400,168170.146,25.6,PXL
276810:5095,192:192,07/14/16 11:29:56,STABLE BEAMS,6500,159934.811,155469.465,23.6,PXL
276810:5095,192:192,07/14/16 11:29:56,STABLE BEAMS,6500,172844.473,168018.692,25.6,PXL
276810:5095,193:193,07/14/16 11:30:20,STABLE BEAMS,6500,173075.005,168209.651,25.6,PXL
276810:5095,193:193,07/14/16 11:30:20,STABLE BEAMS,6500,160155.951,155653.768,23.7,PXL
276810:5095,194:194,07/14/16 11:30:43,STABLE BEAMS,6500,173300.988,168455.025,25.6,PXL
276810:5095,194:194,07/14/16 11:30:43,STABLE BEAMS,6500,160372.263,155887.822,23.7,PXL
276810:5095,195:195,07/14/16 11:31:06,STABLE BEAMS,6500,173224.397,168369.289,25.6,PXL
276810:5095,195:195,07/14/16 11:31:06,STABLE BEAMS,6500,160299.478,155806.628,23.7,PXL
276810:5095,196:196,07/14/16 11:31:30,STABLE BEAMS,6500,172555.143,167729.648,25.5,PXL
276810:5095,196:196,07/14/16 11:31:30,STABLE BEAMS,6500,159678.795,155213.386,23.6,PXL
276810:5095,197:197,07/14/16 11:31:53,STABLE BEAMS,6500,174118.071,169244.580,25.7,PXL
276810:5095,197:197,07/14/16 11:31:53,STABLE BEAMS,6500,161122.317,156612.572,23.8,PXL
276810:5095,198:198,07/14/16 11:32:16,STABLE BEAMS,6500,172759.990,167701.540,25.5,PXL
276810:5095,198:198,07/14/16 11:32:16,STABLE BEAMS,6500,159877.298,155196.055,23.6,PXL
276810:5095,199:199,07/14/16 11:32:40,STABLE BEAMS,6500,172725.826,167884.957,25.5,PXL
276810:5095,199:199,07/14/16 11:32:40,STABLE BEAMS,6500,159838.213,155358.536,23.6,PXL
276810:5095,200:200,07/14/16 11:33:03,STABLE BEAMS,6500,160324.003,155645.295,23.7,PXL
276810:5095,200:200,07/14/16 11:33:03,STABLE BEAMS,6500,173249.757,168193.839,25.6,PXL
276810:5095,201:201,07/14/16 11:33:26,STABLE BEAMS,6500,159915.965,155449.337,23.6,PXL
276810:5095,201:201,07/14/16 11:33:26,STABLE BEAMS,6500,172807.152,167980.459,25.6,PXL
276810:5095,202:202,07/14/16 11:33:49,STABLE BEAMS,6500,159726.823,155258.138,23.6,PXL
276810:5095,202:202,07/14/16 11:33:49,STABLE BEAMS,6500,172611.125,167781.975,25.5,PXL
276810:5095,203:203,07/14/16 11:34:13,STABLE BEAMS,6500,172246.797,167450.771,25.5,PXL
276810:5095,203:203,07/14/16 11:34:13,STABLE BEAMS,6500,159402.865,154964.464,23.6,PXL
276810:5095,204:204,07/14/16 11:34:36,STABLE BEAMS,6500,172612.889,167809.382,25.5,PXL
276810:5095,204:204,07/14/16 11:34:36,STABLE BEAMS,6500,159732.006,155286.952,23.6,PXL
276810:5095,205:205,07/14/16 11:34:59,STABLE BEAMS,6500,173258.468,168217.845,25.6,PXL
276810:5095,205:205,07/14/16 11:34:59,STABLE BEAMS,6500,160323.709,155659.398,23.7,PXL
276810:5095,206:206,07/14/16 11:35:23,STABLE BEAMS,6500,172771.564,167963.904,25.5,PXL
276810:5095,206:206,07/14/16 11:35:23,STABLE BEAMS,6500,159893.993,155444.673,23.6,PXL
276810:5095,207:207,07/14/16 11:35:46,STABLE BEAMS,6500,173041.088,168208.107,25.6,PXL
276810:5095,207:207,07/14/16 11:35:46,STABLE BEAMS,6500,160125.670,155653.412,23.7,PXL
276810:5095,208:208,07/14/16 11:36:09,STABLE BEAMS,6500,172071.256,167283.922,25.4,PXL
276810:5095,208:208,07/14/16 11:36:09,STABLE BEAMS,6500,159236.143,154805.905,23.5,PXL
276810:5095,209:209,07/14/16 11:36:33,STABLE BEAMS,6500,172161.464,167356.174,25.5,PXL
276810:5095,209:209,07/14/16 11:36:33,STABLE BEAMS,6500,159316.201,154869.442,23.6,PXL
276810:5095,210:210,07/14/16 11:36:56,STABLE BEAMS,6500,172940.839,167881.937,25.6,PXL
276810:5095,210:210,07/14/16 11:36:56,STABLE BEAMS,6500,160043.045,155361.432,23.7,PXL
276810:5095,211:211,07/14/16 11:37:19,STABLE BEAMS,6500,159977.934,155301.686,23.7,PXL
276810:5095,211:211,07/14/16 11:37:19,STABLE BEAMS,6500,172893.847,167840.059,25.6,PXL
276810:5095,212:212,07/14/16 11:37:43,STABLE BEAMS,6500,159815.885,155350.965,23.6,PXL
276810:5095,212:212,07/14/16 11:37:43,STABLE BEAMS,6500,172674.177,167850.023,25.5,PXL
276810:5095,213:213,07/14/16 11:38:06,STABLE BEAMS,6500,159760.167,154700.588,23.6,PXL
276810:5095,213:213,07/14/16 11:38:06,STABLE BEAMS,6500,172642.179,167174.629,25.5,PXL
276810:5095,214:214,07/14/16 11:38:29,STABLE BEAMS,6500,159799.685,155295.996,23.6,PXL
276810:5095,214:214,07/14/16 11:38:29,STABLE BEAMS,6500,172673.976,167807.447,25.5,PXL
276810:5095,215:215,07/14/16 11:38:53,STABLE BEAMS,6500,159438.313,154961.313,23.6,PXL
276810:5095,215:215,07/14/16 11:38:53,STABLE BEAMS,6500,172290.772,167452.876,25.5,PXL
276810:5095,216:216,07/14/16 11:39:16,STABLE BEAMS,6500,159785.496,154916.942,23.6,PXL
276810:5095,216:216,07/14/16 11:39:16,STABLE BEAMS,6500,172643.417,167383.090,25.5,PXL
276810:5095,217:217,07/14/16 11:39:39,STABLE BEAMS,6500,159261.999,154799.275,23.5,PXL
276810:5095,217:217,07/14/16 11:39:39,STABLE BEAMS,6500,172107.293,167284.628,25.4,PXL
276810:5095,218:218,07/14/16 11:40:02,STABLE BEAMS,6500,159014.260,154355.217,23.5,PXL
276810:5095,218:218,07/14/16 11:40:02,STABLE BEAMS,6500,171823.657,166789.304,25.4,PXL
276810:5095,219:219,07/14/16 11:40:26,STABLE BEAMS,6500,159721.578,120392.338,23.6,PXL
276810:5095,219:219,07/14/16 11:40:26,STABLE BEAMS,6500,172604.843,130103.276,25.5,PXL
276810:5095,220:220,07/14/16 11:40:49,STABLE BEAMS,6500,160070.896,155580.877,23.7,PXL
276810:5095,220:220,07/14/16 11:40:49,STABLE BEAMS,6500,172957.921,168106.418,25.6,PXL
276810:5095,221:221,07/14/16 11:41:12,STABLE BEAMS,6500,159622.829,154978.077,23.6,PXL
276810:5095,221:221,07/14/16 11:41:12,STABLE BEAMS,6500,172492.632,167473.392,25.5,PXL
276810:5095,222:222,07/14/16 11:41:36,STABLE BEAMS,6500,159721.825,155087.676,23.6,PXL
276810:5095,222:222,07/14/16 11:41:36,STABLE BEAMS,6500,172592.913,167585.324,25.5,PXL
276810:5095,223:223,07/14/16 11:41:59,STABLE BEAMS,6500,159677.201,155231.327,23.6,PXL
276810:5095,223:223,07/14/16 11:41:59,STABLE BEAMS,6500,172550.115,167745.821,25.5,PXL
276810:5095,224:224,07/14/16 11:42:22,STABLE BEAMS,6500,158988.885,154562.283,23.5,PXL
276810:5095,224:224,07/14/16 11:42:22,STABLE BEAMS,6500,171803.512,167020.123,25.4,PXL
276810:5095,225:225,07/14/16 11:42:46,STABLE BEAMS,6500,159365.389,154930.858,23.6,PXL
276810:5095,225:225,07/14/16 11:42:46,STABLE BEAMS,6500,172204.695,167412.895,25.5,PXL
276810:5095,226:226,07/14/16 11:43:09,STABLE BEAMS,6500,158214.755,153821.981,23.4,PXL
276810:5095,226:226,07/14/16 11:43:09,STABLE BEAMS,6500,170966.376,166219.558,25.3,PXL
276810:5095,227:227,07/14/16 11:43:32,STABLE BEAMS,6500,159813.534,151481.748,23.6,PXL
276810:5095,227:227,07/14/16 11:43:32,STABLE BEAMS,6500,172689.851,163686.766,25.5,PXL
276810:5095,228:228,07/14/16 11:43:56,STABLE BEAMS,6500,159059.705,154226.859,23.5,PXL
276810:5095,228:228,07/14/16 11:43:56,STABLE BEAMS,6500,171867.106,166645.121,25.4,PXL
276810:5095,229:229,07/14/16 11:44:19,STABLE BEAMS,6500,158543.448,153894.975,23.4,PXL
276810:5095,229:229,07/14/16 11:44:19,STABLE BEAMS,6500,171315.710,166292.756,25.3,PXL
276810:5095,230:230,07/14/16 11:44:42,STABLE BEAMS,6500,159302.430,154862.468,23.6,PXL
276810:5095,230:230,07/14/16 11:44:42,STABLE BEAMS,6500,172143.113,167345.265,25.5,PXL
276810:5095,231:231,07/14/16 11:45:05,STABLE BEAMS,6500,158971.292,154545.216,23.5,PXL
276810:5095,231:231,07/14/16 11:45:05,STABLE BEAMS,6500,171803.372,167020.025,25.4,PXL
276810:5095,232:232,07/14/16 11:45:29,STABLE BEAMS,6500,159447.427,150433.220,23.6,PXL
276810:5095,232:232,07/14/16 11:45:29,STABLE BEAMS,6500,172292.118,162551.749,25.5,PXL
276810:5095,233:233,07/14/16 11:45:52,STABLE BEAMS,6500,159871.093,150840.670,23.6,PXL
276810:5095,233:233,07/14/16 11:45:52,STABLE BEAMS,6500,172754.018,162995.894,25.5,PXL
276810:5095,234:234,07/14/16 11:46:15,STABLE BEAMS,6500,159623.912,75900.169,23.6,PXL
276810:5095,234:234,07/14/16 11:46:15,STABLE BEAMS,6500,172494.628,82020.114,25.5,PXL
276810:5095,235:235,07/14/16 11:46:39,STABLE BEAMS,6500,158767.172,153728.532,23.5,PXL
276810:5095,235:235,07/14/16 11:46:39,STABLE BEAMS,6500,171565.800,166120.982,25.4,PXL
276810:5095,236:236,07/14/16 11:47:02,STABLE BEAMS,6500,158544.593,142506.943,23.4,PXL
276810:5095,236:236,07/14/16 11:47:02,STABLE BEAMS,6500,171310.109,153981.157,25.3,PXL
276810:5095,237:237,07/14/16 11:47:25,STABLE BEAMS,6500,158750.663,154119.749,23.5,PXL
276810:5095,237:237,07/14/16 11:47:25,STABLE BEAMS,6500,171542.900,166538.824,25.4,PXL
276810:5095,238:238,07/14/16 11:47:49,STABLE BEAMS,6500,159363.734,154740.665,23.6,PXL
276810:5095,238:238,07/14/16 11:47:49,STABLE BEAMS,6500,172192.147,167196.932,25.5,PXL
276810:5095,239:239,07/14/16 11:48:12,STABLE BEAMS,6500,158363.451,153977.345,23.4,PXL
276810:5095,239:239,07/14/16 11:48:12,STABLE BEAMS,6500,171136.301,166396.432,25.3,PXL
276810:5095,240:240,07/14/16 11:48:35,STABLE BEAMS,6500,158961.699,153937.218,23.5,PXL
276810:5095,240:240,07/14/16 11:48:35,STABLE BEAMS,6500,171766.964,166337.733,25.4,PXL
276810:5095,241:241,07/14/16 11:48:59,STABLE BEAMS,6500,158664.354,154283.851,23.5,PXL
276810:5095,241:241,07/14/16 11:48:59,STABLE BEAMS,6500,171441.784,166708.514,25.3,PXL
276810:5095,242:242,07/14/16 11:49:22,STABLE BEAMS,6500,158417.158,153830.906,23.4,PXL
276810:5095,242:242,07/14/16 11:49:22,STABLE BEAMS,6500,171178.758,166223.052,25.3,PXL
276810:5095,243:243,07/14/16 11:49:45,STABLE BEAMS,6500,158498.623,151711.999,23.4,PXL
276810:5095,243:243,07/14/16 11:49:45,STABLE BEAMS,6500,171272.200,163938.634,25.3,PXL
276810:5095,244:244,07/14/16 11:50:08,STABLE BEAMS,6500,158103.566,153713.699,23.4,PXL
276810:5095,244:244,07/14/16 11:50:08,STABLE BEAMS,6500,170844.418,166100.792,25.3,PXL
276810:5095,245:245,07/14/16 11:50:32,STABLE BEAMS,6500,170640.592,165869.728,25.2,PXL
276810:5095,245:245,07/14/16 11:50:32,STABLE BEAMS,6500,157911.283,153496.313,23.3,PXL
276810:5095,246:246,07/14/16 11:50:55,STABLE BEAMS,6500,158287.045,153878.636,23.4,PXL
276810:5095,246:246,07/14/16 11:50:55,STABLE BEAMS,6500,171056.042,166292.007,25.3,PXL
276810:5095,247:247,07/14/16 11:51:18,STABLE BEAMS,6500,158770.839,154357.893,23.5,PXL
276810:5095,247:247,07/14/16 11:51:18,STABLE BEAMS,6500,171561.823,166793.358,25.4,PXL
276810:5095,248:248,07/14/16 11:51:42,STABLE BEAMS,6500,158349.788,151410.821,23.4,PXL
276810:5095,248:248,07/14/16 11:51:42,STABLE BEAMS,6500,171111.126,163612.951,25.3,PXL
276810:5095,249:249,07/14/16 11:52:05,STABLE BEAMS,6500,158206.013,153649.163,23.4,PXL
276810:5095,249:249,07/14/16 11:52:05,STABLE BEAMS,6500,170949.294,166025.396,25.3,PXL
276810:5095,250:250,07/14/16 11:52:28,STABLE BEAMS,6500,158639.396,154038.430,23.5,PXL
276810:5095,250:250,07/14/16 11:52:28,STABLE BEAMS,6500,171435.378,166463.295,25.3,PXL
276810:5095,251:251,07/14/16 11:52:52,STABLE BEAMS,6500,157825.176,153428.669,23.3,PXL
276810:5095,251:251,07/14/16 11:52:52,STABLE BEAMS,6500,170533.890,165783.359,25.2,PXL
276810:5095,252:252,07/14/16 11:53:15,STABLE BEAMS,6500,158384.510,153983.857,23.4,PXL
276810:5095,252:252,07/14/16 11:53:15,STABLE BEAMS,6500,171151.913,166396.522,25.3,PXL
276810:5095,253:253,07/14/16 11:53:38,STABLE BEAMS,6500,158666.954,154258.639,23.5,PXL
276810:5095,253:253,07/14/16 11:53:38,STABLE BEAMS,6500,171450.774,166687.281,25.4,PXL
276810:5095,254:254,07/14/16 11:54:02,STABLE BEAMS,6500,158396.656,153028.259,23.4,PXL
276810:5095,254:254,07/14/16 11:54:02,STABLE BEAMS,6500,171170.712,165369.376,25.3,PXL
276810:5095,255:255,07/14/16 11:54:25,STABLE BEAMS,6500,158317.264,153927.560,23.4,PXL
276810:5095,255:255,07/14/16 11:54:25,STABLE BEAMS,6500,171079.283,166335.723,25.3,PXL
276810:5095,256:256,07/14/16 11:54:48,STABLE BEAMS,6500,158612.489,154208.071,23.5,PXL
276810:5095,256:256,07/14/16 11:54:48,STABLE BEAMS,6500,171383.667,166624.614,25.3,PXL
276810:5095,257:257,07/14/16 11:55:12,STABLE BEAMS,6500,157971.721,153388.377,23.4,PXL
276810:5095,257:257,07/14/16 11:55:12,STABLE BEAMS,6500,170685.154,165732.947,25.2,PXL
276810:5095,258:258,07/14/16 11:55:35,STABLE BEAMS,6500,158722.765,153717.854,23.5,PXL
276810:5095,258:258,07/14/16 11:55:35,STABLE BEAMS,6500,171505.502,166097.520,25.4,PXL
276810:5095,259:259,07/14/16 11:55:58,STABLE BEAMS,6500,157990.706,153615.514,23.4,PXL
276810:5095,259:259,07/14/16 11:55:58,STABLE BEAMS,6500,170720.773,165993.051,25.2,PXL
276810:5095,260:260,07/14/16 11:56:22,STABLE BEAMS,6500,158268.957,153873.619,23.4,PXL
276810:5095,260:260,07/14/16 11:56:22,STABLE BEAMS,6500,171015.286,166265.966,25.3,PXL
276810:5095,261:261,07/14/16 11:56:45,STABLE BEAMS,6500,158265.259,153871.788,23.4,PXL
276810:5095,261:261,07/14/16 11:56:45,STABLE BEAMS,6500,171008.710,166261.479,25.3,PXL
276810:5095,262:262,07/14/16 11:57:08,STABLE BEAMS,6500,158420.036,153618.196,23.4,PXL
276810:5095,262:262,07/14/16 11:57:08,STABLE BEAMS,6500,171187.021,165998.203,25.3,PXL
276810:5095,263:263,07/14/16 11:57:31,STABLE BEAMS,6500,158149.629,153584.330,23.4,PXL
276810:5095,263:263,07/14/16 11:57:31,STABLE BEAMS,6500,170885.050,165952.118,25.3,PXL
276810:5095,264:264,07/14/16 11:57:55,STABLE BEAMS,6500,157935.282,153549.567,23.4,PXL
276810:5095,264:264,07/14/16 11:57:55,STABLE BEAMS,6500,170655.261,165916.324,25.2,PXL
