273447:4926,156:156,05/14/16 21:26:22,STABLE BEAMS,6500,66834.847,60354.713,23.3,PXL
273447:4926,157:157,05/14/16 21:26:45,STABLE BEAMS,6500,66797.426,63762.033,23.3,PXL
273447:4926,157:157,05/14/16 21:26:45,STABLE BEAMS,6500,72166.594,68887.217,25.1,PXL
273447:4926,158:158,05/14/16 21:27:09,STABLE BEAMS,6500,66713.137,62944.916,23.2,PXL
273447:4926,158:158,05/14/16 21:27:09,STABLE BEAMS,6500,72077.756,68006.520,25.1,PXL
273447:4926,159:159,05/14/16 21:27:32,STABLE BEAMS,6500,66796.521,63779.468,23.3,PXL
273447:4926,159:159,05/14/16 21:27:32,STABLE BEAMS,6500,72176.025,68915.992,25.1,PXL
273447:4926,160:160,05/14/16 21:27:55,STABLE BEAMS,6500,72097.964,68895.247,25.1,PXL
273447:4926,160:160,05/14/16 21:27:55,STABLE BEAMS,6500,66730.126,63765.858,23.2,PXL
273447:4926,161:161,05/14/16 21:28:18,STABLE BEAMS,6500,66849.222,63881.240,23.3,PXL
273447:4926,161:161,05/14/16 21:28:18,STABLE BEAMS,6500,72226.188,69019.479,25.2,PXL
273447:4926,162:162,05/14/16 21:28:42,STABLE BEAMS,6500,72044.582,68851.687,25.1,PXL
273447:4926,162:162,05/14/16 21:28:42,STABLE BEAMS,6500,66684.457,63729.114,23.2,PXL
273447:4926,163:163,05/14/16 21:29:05,STABLE BEAMS,6500,66712.541,63547.471,23.2,PXL
273447:4926,163:163,05/14/16 21:29:05,STABLE BEAMS,6500,72076.688,68657.125,25.1,PXL
273447:4926,164:164,05/14/16 21:29:28,STABLE BEAMS,6500,72037.286,68855.696,25.1,PXL
273447:4926,164:164,05/14/16 21:29:28,STABLE BEAMS,6500,66674.771,63730.021,23.2,PXL
273447:4926,165:165,05/14/16 21:29:52,STABLE BEAMS,6500,66667.515,63770.666,23.2,PXL
273447:4926,165:165,05/14/16 21:29:52,STABLE BEAMS,6500,72033.418,68903.410,25.1,PXL
273447:4926,166:166,05/14/16 21:30:15,STABLE BEAMS,6500,66745.823,63804.559,23.3,PXL
273447:4926,166:166,05/14/16 21:30:15,STABLE BEAMS,6500,72115.208,68937.333,25.1,PXL
273447:4926,167:167,05/14/16 21:30:38,STABLE BEAMS,6500,66600.222,63739.379,23.2,PXL
273447:4926,167:167,05/14/16 21:30:38,STABLE BEAMS,6500,71949.407,68858.787,25.1,PXL
273447:4926,168:168,05/14/16 21:31:02,STABLE BEAMS,6500,66666.021,62976.487,23.2,PXL
273447:4926,168:168,05/14/16 21:31:02,STABLE BEAMS,6500,72028.080,68041.790,25.1,PXL
273447:4926,169:169,05/14/16 21:31:25,STABLE BEAMS,6500,71995.718,68728.543,25.1,PXL
273447:4926,169:169,05/14/16 21:31:25,STABLE BEAMS,6500,66631.230,63607.497,23.2,PXL
273447:4926,170:170,05/14/16 21:31:48,STABLE BEAMS,6500,66675.011,63744.219,23.2,PXL
273447:4926,170:170,05/14/16 21:31:48,STABLE BEAMS,6500,72037.093,68870.603,25.1,PXL
273447:4926,171:171,05/14/16 21:32:12,STABLE BEAMS,6500,66829.401,63950.093,23.3,PXL
273447:4926,171:171,05/14/16 21:32:12,STABLE BEAMS,6500,72203.884,69093.020,25.2,PXL
273447:4926,172:172,05/14/16 21:32:35,STABLE BEAMS,6500,72006.255,67936.828,25.1,PXL
273447:4926,172:172,05/14/16 21:32:35,STABLE BEAMS,6500,66645.636,62879.164,23.2,PXL
273447:4926,173:173,05/14/16 21:32:58,STABLE BEAMS,6500,71655.970,68473.274,25.0,PXL
273447:4926,173:173,05/14/16 21:32:58,STABLE BEAMS,6500,66320.208,63374.507,23.1,PXL
273447:4926,174:174,05/14/16 21:33:21,STABLE BEAMS,6500,71807.079,68677.692,25.0,PXL
273447:4926,174:174,05/14/16 21:33:21,STABLE BEAMS,6500,66462.969,63566.481,23.2,PXL
273447:4926,175:175,05/14/16 21:33:45,STABLE BEAMS,6500,66584.587,63527.708,23.2,PXL
273447:4926,175:175,05/14/16 21:33:45,STABLE BEAMS,6500,71938.754,68636.067,25.1,PXL
273447:4926,176:176,05/14/16 21:34:08,STABLE BEAMS,6500,71659.853,68467.099,25.0,PXL
273447:4926,176:176,05/14/16 21:34:08,STABLE BEAMS,6500,66329.522,63374.257,23.1,PXL
273447:4926,177:177,05/14/16 21:34:31,STABLE BEAMS,6500,72018.231,68878.955,25.1,PXL
273447:4926,177:177,05/14/16 21:34:31,STABLE BEAMS,6500,66663.708,63757.836,23.2,PXL
273447:4926,178:178,05/14/16 21:34:55,STABLE BEAMS,6500,66448.510,63626.887,23.1,PXL
273447:4926,178:178,05/14/16 21:34:55,STABLE BEAMS,6500,71790.051,68741.609,25.0,PXL
273447:4926,179:179,05/14/16 21:35:18,STABLE BEAMS,6500,71625.155,68506.751,25.0,PXL
273447:4926,179:179,05/14/16 21:35:18,STABLE BEAMS,6500,66290.577,63404.429,23.1,PXL
273447:4926,180:180,05/14/16 21:35:41,STABLE BEAMS,6500,71713.537,68680.292,25.0,PXL
273447:4926,180:180,05/14/16 21:35:41,STABLE BEAMS,6500,66367.424,63560.301,23.1,PXL
273447:4926,181:181,05/14/16 21:36:05,STABLE BEAMS,6500,71928.643,68918.476,25.1,PXL
273447:4926,181:181,05/14/16 21:36:05,STABLE BEAMS,6500,66571.404,63785.434,23.2,PXL
273447:4926,182:182,05/14/16 21:36:28,STABLE BEAMS,6500,66526.323,63276.018,23.2,PXL
273447:4926,182:182,05/14/16 21:36:28,STABLE BEAMS,6500,71872.862,68361.339,25.0,PXL
273447:4926,183:183,05/14/16 21:36:51,STABLE BEAMS,6500,66470.234,63209.429,23.2,PXL
273447:4926,183:183,05/14/16 21:36:51,STABLE BEAMS,6500,71814.042,68291.088,25.0,PXL
273447:4926,184:184,05/14/16 21:37:15,STABLE BEAMS,6500,66286.856,56580.451,23.1,PXL
273447:4926,184:184,05/14/16 21:37:15,STABLE BEAMS,6500,71624.397,61136.414,25.0,PXL
273447:4926,185:185,05/14/16 21:37:38,STABLE BEAMS,6500,66450.111,63469.896,23.1,PXL
273447:4926,185:185,05/14/16 21:37:38,STABLE BEAMS,6500,71796.039,68576.065,25.0,PXL
273447:4926,186:186,05/14/16 21:38:01,STABLE BEAMS,6500,71611.686,68646.556,24.9,PXL
273447:4926,186:186,05/14/16 21:38:01,STABLE BEAMS,6500,66277.742,63533.468,23.1,PXL
273447:4926,187:187,05/14/16 21:38:25,STABLE BEAMS,6500,66315.666,63362.184,23.1,PXL
273447:4926,187:187,05/14/16 21:38:25,STABLE BEAMS,6500,71649.440,68458.409,25.0,PXL
273447:4926,188:188,05/14/16 21:38:48,STABLE BEAMS,6500,66051.210,63198.215,23.0,PXL
273447:4926,188:188,05/14/16 21:38:48,STABLE BEAMS,6500,71364.992,68282.476,24.9,PXL
273447:4926,189:189,05/14/16 21:39:11,STABLE BEAMS,6500,71714.295,68697.791,25.0,PXL
273447:4926,189:189,05/14/16 21:39:11,STABLE BEAMS,6500,66378.046,63585.999,23.1,PXL
273447:4926,190:190,05/14/16 21:39:34,STABLE BEAMS,6500,66266.849,63296.070,23.1,PXL
273447:4926,190:190,05/14/16 21:39:34,STABLE BEAMS,6500,71593.436,68383.863,24.9,PXL
273447:4926,191:191,05/14/16 21:39:58,STABLE BEAMS,6500,71580.345,68566.408,24.9,PXL
273447:4926,191:191,05/14/16 21:39:58,STABLE BEAMS,6500,66251.716,63462.144,23.1,PXL
273447:4926,192:192,05/14/16 21:40:21,STABLE BEAMS,6500,71707.410,68597.625,25.0,PXL
273447:4926,192:192,05/14/16 21:40:21,STABLE BEAMS,6500,66371.470,63493.093,23.1,PXL
273447:4926,193:193,05/14/16 21:40:44,STABLE BEAMS,6500,66228.863,63433.551,23.1,PXL
273447:4926,193:193,05/14/16 21:40:44,STABLE BEAMS,6500,71554.359,68534.274,24.9,PXL
273447:4926,194:194,05/14/16 21:41:08,STABLE BEAMS,6500,66224.716,63243.999,23.1,PXL
273447:4926,194:194,05/14/16 21:41:08,STABLE BEAMS,6500,71550.483,68330.057,24.9,PXL
273447:4926,195:195,05/14/16 21:41:31,STABLE BEAMS,6500,66247.144,63528.709,23.1,PXL
273447:4926,195:195,05/14/16 21:41:31,STABLE BEAMS,6500,71575.835,68638.738,24.9,PXL
273447:4926,196:196,05/14/16 21:41:54,STABLE BEAMS,6500,66268.791,63327.406,23.1,PXL
273447:4926,196:196,05/14/16 21:41:54,STABLE BEAMS,6500,71603.555,68425.383,24.9,PXL
273447:4926,197:197,05/14/16 21:42:18,STABLE BEAMS,6500,66286.190,63338.606,23.1,PXL
273447:4926,197:197,05/14/16 21:42:18,STABLE BEAMS,6500,71613.272,68428.806,24.9,PXL
273447:4926,198:198,05/14/16 21:42:41,STABLE BEAMS,6500,71541.121,68556.385,24.9,PXL
273447:4926,198:198,05/14/16 21:42:41,STABLE BEAMS,6500,66215.773,63453.212,23.1,PXL
273447:4926,199:199,05/14/16 21:43:04,STABLE BEAMS,6500,66214.365,63437.203,23.1,PXL
273447:4926,199:199,05/14/16 21:43:04,STABLE BEAMS,6500,71543.388,68542.717,24.9,PXL
273447:4926,200:200,05/14/16 21:43:28,STABLE BEAMS,6500,66166.909,63308.548,23.1,PXL
273447:4926,200:200,05/14/16 21:43:28,STABLE BEAMS,6500,71487.546,68399.338,24.9,PXL
273447:4926,201:201,05/14/16 21:43:51,STABLE BEAMS,6500,66181.167,63246.891,23.1,PXL
273447:4926,201:201,05/14/16 21:43:51,STABLE BEAMS,6500,71498.246,68328.226,24.9,PXL
273447:4926,202:202,05/14/16 21:44:14,STABLE BEAMS,6500,65976.955,63055.763,23.0,PXL
273447:4926,202:202,05/14/16 21:44:14,STABLE BEAMS,6500,71286.529,68130.251,24.8,PXL
273447:4926,203:203,05/14/16 21:44:37,STABLE BEAMS,6500,71242.879,68249.029,24.8,PXL
273447:4926,203:203,05/14/16 21:44:37,STABLE BEAMS,6500,65940.717,63169.680,23.0,PXL
273447:4926,204:204,05/14/16 21:45:01,STABLE BEAMS,6500,66032.874,63022.991,23.0,PXL
273447:4926,204:204,05/14/16 21:45:01,STABLE BEAMS,6500,71340.468,68088.656,24.9,PXL
273447:4926,205:205,05/14/16 21:45:24,STABLE BEAMS,6500,71196.638,68201.649,24.8,PXL
273447:4926,205:205,05/14/16 21:45:24,STABLE BEAMS,6500,65899.938,63127.762,23.0,PXL
273447:4926,206:206,05/14/16 21:45:47,STABLE BEAMS,6500,66196.029,63204.506,23.1,PXL
273447:4926,206:206,05/14/16 21:45:47,STABLE BEAMS,6500,71526.786,68294.355,24.9,PXL
273447:4926,207:207,05/14/16 21:46:11,STABLE BEAMS,6500,71276.959,68047.346,24.8,PXL
273447:4926,207:207,05/14/16 21:46:11,STABLE BEAMS,6500,65971.346,62982.135,23.0,PXL
273447:4926,208:208,05/14/16 21:46:34,STABLE BEAMS,6500,66173.516,63326.033,23.1,PXL
273447:4926,208:208,05/14/16 21:46:34,STABLE BEAMS,6500,71497.627,68421.045,24.9,PXL
273447:4926,209:209,05/14/16 21:46:57,STABLE BEAMS,6500,66044.579,63269.747,23.0,PXL
273447:4926,209:209,05/14/16 21:46:57,STABLE BEAMS,6500,71352.312,68354.477,24.9,PXL
273447:4926,210:210,05/14/16 21:47:21,STABLE BEAMS,6500,71206.943,67836.290,24.8,PXL
273447:4926,210:210,05/14/16 21:47:21,STABLE BEAMS,6500,65907.721,62787.912,23.0,PXL
273447:4926,211:211,05/14/16 21:47:44,STABLE BEAMS,6500,71560.757,68639.159,24.9,PXL
273447:4926,211:211,05/14/16 21:47:44,STABLE BEAMS,6500,66238.595,63534.285,23.1,PXL
273447:4926,212:212,05/14/16 21:48:07,STABLE BEAMS,6500,71199.222,68120.496,24.8,PXL
273447:4926,212:212,05/14/16 21:48:07,STABLE BEAMS,6500,65899.365,63049.810,23.0,PXL
273447:4926,213:213,05/14/16 21:48:31,STABLE BEAMS,6500,71110.206,68061.914,24.8,PXL
273447:4926,213:213,05/14/16 21:48:31,STABLE BEAMS,6500,65815.811,62994.475,22.9,PXL
273447:4926,214:214,05/14/16 21:48:54,STABLE BEAMS,6500,65945.266,63110.857,23.0,PXL
273447:4926,214:214,05/14/16 21:48:54,STABLE BEAMS,6500,71248.581,68186.229,24.8,PXL
273447:4926,215:215,05/14/16 21:49:17,STABLE BEAMS,6500,71110.291,68142.005,24.8,PXL
273447:4926,215:215,05/14/16 21:49:17,STABLE BEAMS,6500,65819.153,63071.730,22.9,PXL
273447:4926,216:216,05/14/16 21:49:41,STABLE BEAMS,6500,71245.216,68192.612,24.8,PXL
273447:4926,216:216,05/14/16 21:49:41,STABLE BEAMS,6500,65943.146,63117.718,23.0,PXL
273447:4926,217:217,05/14/16 21:50:04,STABLE BEAMS,6500,71144.231,67864.416,24.8,PXL
273447:4926,217:217,05/14/16 21:50:04,STABLE BEAMS,6500,65850.517,62814.747,22.9,PXL
273447:4926,218:218,05/14/16 21:50:27,STABLE BEAMS,6500,65706.812,62853.151,22.9,PXL
273447:4926,218:218,05/14/16 21:50:27,STABLE BEAMS,6500,70997.091,67913.673,24.7,PXL
273447:4926,219:219,05/14/16 21:50:50,STABLE BEAMS,6500,71305.081,68424.574,24.8,PXL
273447:4926,219:219,05/14/16 21:50:50,STABLE BEAMS,6500,65995.677,63329.654,23.0,PXL
273447:4926,220:220,05/14/16 21:51:14,STABLE BEAMS,6500,65924.664,63178.476,23.0,PXL
273447:4926,220:220,05/14/16 21:51:14,STABLE BEAMS,6500,71220.954,68254.141,24.8,PXL
273447:4926,221:221,05/14/16 21:51:37,STABLE BEAMS,6500,65901.199,63000.442,23.0,PXL
273447:4926,221:221,05/14/16 21:51:37,STABLE BEAMS,6500,71204.599,68070.404,24.8,PXL
273447:4926,222:222,05/14/16 21:52:00,STABLE BEAMS,6500,65812.779,63084.018,22.9,PXL
273447:4926,222:222,05/14/16 21:52:00,STABLE BEAMS,6500,71106.446,68158.197,24.8,PXL
273447:4926,223:223,05/14/16 21:52:24,STABLE BEAMS,6500,66017.540,63252.642,23.0,PXL
273447:4926,223:223,05/14/16 21:52:24,STABLE BEAMS,6500,71324.863,68337.687,24.8,PXL
273447:4926,224:224,05/14/16 21:52:47,STABLE BEAMS,6500,65787.465,62989.716,22.9,PXL
273447:4926,224:224,05/14/16 21:52:47,STABLE BEAMS,6500,71081.519,68058.630,24.8,PXL
273447:4926,225:225,05/14/16 21:53:10,STABLE BEAMS,6500,70953.991,68088.565,24.7,PXL
273447:4926,225:225,05/14/16 21:53:10,STABLE BEAMS,6500,65671.085,63019.005,22.9,PXL
273447:4926,226:226,05/14/16 21:53:34,STABLE BEAMS,6500,65578.982,62824.922,22.8,PXL
273447:4926,226:226,05/14/16 21:53:34,STABLE BEAMS,6500,70854.855,67879.230,24.7,PXL
273447:4926,227:227,05/14/16 21:53:57,STABLE BEAMS,6500,71009.214,68050.320,24.7,PXL
273447:4926,227:227,05/14/16 21:53:57,STABLE BEAMS,6500,65723.994,62985.331,22.9,PXL
273447:4926,228:228,05/14/16 21:54:20,STABLE BEAMS,6500,65683.594,62810.295,22.9,PXL
273447:4926,228:228,05/14/16 21:54:20,STABLE BEAMS,6500,70964.512,67860.202,24.7,PXL
273447:4926,229:229,05/14/16 21:54:44,STABLE BEAMS,6500,70841.208,67738.220,24.7,PXL
273447:4926,229:229,05/14/16 21:54:44,STABLE BEAMS,6500,65566.301,62694.365,22.8,PXL
273447:4926,230:230,05/14/16 21:55:07,STABLE BEAMS,6500,70787.718,64578.767,24.7,PXL
273447:4926,230:230,05/14/16 21:55:07,STABLE BEAMS,6500,65513.600,59767.255,22.8,PXL
273447:4926,231:231,05/14/16 21:55:30,STABLE BEAMS,6500,65825.536,63050.086,22.9,PXL
273447:4926,231:231,05/14/16 21:55:30,STABLE BEAMS,6500,71119.900,68121.220,24.8,PXL
273447:4926,232:232,05/14/16 21:55:54,STABLE BEAMS,6500,65625.872,58398.964,22.9,PXL
273447:4926,232:232,05/14/16 21:55:54,STABLE BEAMS,6500,70904.725,63096.494,24.7,PXL
273447:4926,233:233,05/14/16 21:56:17,STABLE BEAMS,6500,70969.564,65932.444,24.7,PXL
273447:4926,233:233,05/14/16 21:56:17,STABLE BEAMS,6500,65684.500,61022.491,22.9,PXL
273447:4926,234:234,05/14/16 21:56:40,STABLE BEAMS,6500,70882.026,67282.238,24.7,PXL
273447:4926,234:234,05/14/16 21:56:40,STABLE BEAMS,6500,65604.783,62273.003,22.9,PXL
273447:4926,235:235,05/14/16 21:57:03,STABLE BEAMS,6500,70722.406,67840.048,24.6,PXL
273447:4926,235:235,05/14/16 21:57:03,STABLE BEAMS,6500,65455.917,62788.199,22.8,PXL
273447:4926,236:236,05/14/16 21:57:27,STABLE BEAMS,6500,70937.705,68008.885,24.7,PXL
273447:4926,236:236,05/14/16 21:57:27,STABLE BEAMS,6500,65659.565,62948.664,22.9,PXL
273447:4926,237:237,05/14/16 21:57:50,STABLE BEAMS,6500,70809.280,67710.532,24.7,PXL
273447:4926,237:237,05/14/16 21:57:50,STABLE BEAMS,6500,65538.612,62670.519,22.8,PXL
273447:4926,238:238,05/14/16 21:58:13,STABLE BEAMS,6500,70742.823,67802.971,24.6,PXL
273447:4926,238:238,05/14/16 21:58:13,STABLE BEAMS,6500,65479.908,62758.766,22.8,PXL
273447:4926,239:239,05/14/16 21:58:37,STABLE BEAMS,6500,65504.170,62746.738,22.8,PXL
273447:4926,239:239,05/14/16 21:58:37,STABLE BEAMS,6500,70769.622,67790.539,24.7,PXL
273447:4926,240:240,05/14/16 21:59:00,STABLE BEAMS,6500,65426.240,62762.577,22.8,PXL
273447:4926,240:240,05/14/16 21:59:00,STABLE BEAMS,6500,70689.882,67811.923,24.6,PXL
273447:4926,241:241,05/14/16 21:59:23,STABLE BEAMS,6500,70696.745,67746.273,24.6,PXL
273447:4926,241:241,05/14/16 21:59:23,STABLE BEAMS,6500,65429.064,62698.435,22.8,PXL
273447:4926,242:242,05/14/16 21:59:47,STABLE BEAMS,6500,63694.378,61135.700,22.2,PXL
273447:4926,242:242,05/14/16 21:59:47,STABLE BEAMS,6500,68807.530,66043.451,24.0,PXL
273447:4926,243:243,05/14/16 22:00:10,STABLE BEAMS,6500,69582.372,66676.398,24.2,PXL
273447:4926,243:243,05/14/16 22:00:10,STABLE BEAMS,6500,64395.352,61706.004,22.4,PXL
273447:4926,244:244,05/14/16 22:00:33,STABLE BEAMS,6500,62879.478,60260.627,21.9,PXL
273447:4926,244:244,05/14/16 22:00:33,STABLE BEAMS,6500,67943.487,65113.727,23.7,PXL
273447:4926,245:245,05/14/16 22:00:56,STABLE BEAMS,6500,68150.895,65465.739,23.7,PXL
273447:4926,245:245,05/14/16 22:00:56,STABLE BEAMS,6500,63073.370,60588.269,22.0,PXL
273447:4926,246:246,05/14/16 22:01:20,STABLE BEAMS,6500,69399.403,66509.675,24.2,PXL
273447:4926,246:246,05/14/16 22:01:20,STABLE BEAMS,6500,64232.042,61557.478,22.4,PXL
273447:4926,247:247,05/14/16 22:01:43,STABLE BEAMS,6500,70861.091,67848.218,24.7,PXL
273447:4926,247:247,05/14/16 22:01:43,STABLE BEAMS,6500,65583.701,62795.212,22.8,PXL
273447:4926,248:248,05/14/16 22:02:06,STABLE BEAMS,6500,71101.232,68195.871,24.8,PXL
273447:4926,248:248,05/14/16 22:02:06,STABLE BEAMS,6500,65803.425,63114.545,22.9,PXL
273447:4926,249:249,05/14/16 22:02:30,STABLE BEAMS,6500,71178.311,68101.562,24.8,PXL
273447:4926,249:249,05/14/16 22:02:30,STABLE BEAMS,6500,65873.495,63026.052,22.9,PXL
273447:4926,250:250,05/14/16 22:02:53,STABLE BEAMS,6500,65918.134,63143.200,23.0,PXL
273447:4926,250:250,05/14/16 22:02:53,STABLE BEAMS,6500,71222.401,68224.175,24.8,PXL
273447:4926,251:251,05/14/16 22:03:16,STABLE BEAMS,6500,65963.965,63194.117,23.0,PXL
273447:4926,251:251,05/14/16 22:03:16,STABLE BEAMS,6500,71281.299,68288.174,24.8,PXL
273447:4926,252:252,05/14/16 22:03:40,STABLE BEAMS,6500,65731.545,62895.115,22.9,PXL
273447:4926,252:252,05/14/16 22:03:40,STABLE BEAMS,6500,71025.461,67960.589,24.7,PXL
273447:4926,253:253,05/14/16 22:04:03,STABLE BEAMS,6500,71117.889,68048.883,24.8,PXL
273447:4926,253:253,05/14/16 22:04:03,STABLE BEAMS,6500,65821.660,62981.206,22.9,PXL
273447:4926,254:254,05/14/16 22:04:26,STABLE BEAMS,6500,66031.474,62899.135,23.0,PXL
273447:4926,254:254,05/14/16 22:04:26,STABLE BEAMS,6500,71347.121,67962.623,24.9,PXL
273447:4926,255:255,05/14/16 22:04:50,STABLE BEAMS,6500,65774.251,62670.366,22.9,PXL
273447:4926,255:255,05/14/16 22:04:50,STABLE BEAMS,6500,71073.690,67719.725,24.8,PXL
273447:4926,256:256,05/14/16 22:05:13,STABLE BEAMS,6500,71079.577,68190.103,24.8,PXL
273447:4926,256:256,05/14/16 22:05:13,STABLE BEAMS,6500,65780.571,63106.508,22.9,PXL
273447:4926,257:257,05/14/16 22:05:36,STABLE BEAMS,6500,65843.616,63168.648,22.9,PXL
273447:4926,257:257,05/14/16 22:05:36,STABLE BEAMS,6500,71145.415,68255.056,24.8,PXL
273447:4926,258:258,05/14/16 22:06:00,STABLE BEAMS,6500,70859.497,67885.299,24.7,PXL
273447:4926,258:258,05/14/16 22:06:00,STABLE BEAMS,6500,65576.196,62823.755,22.8,PXL
273447:4926,259:259,05/14/16 22:06:23,STABLE BEAMS,6500,70833.425,67810.150,24.7,PXL
273447:4926,259:259,05/14/16 22:06:23,STABLE BEAMS,6500,65555.153,62757.162,22.8,PXL
273447:4926,260:260,05/14/16 22:06:46,STABLE BEAMS,6500,65643.117,62694.187,22.9,PXL
273447:4926,260:260,05/14/16 22:06:46,STABLE BEAMS,6500,70930.487,67744.029,24.7,PXL
273447:4926,261:261,05/14/16 22:07:10,STABLE BEAMS,6500,70864.650,67036.792,24.7,PXL
273447:4926,261:261,05/14/16 22:07:10,STABLE BEAMS,6500,65586.865,62044.095,22.8,PXL
273447:4926,262:262,05/14/16 22:07:33,STABLE BEAMS,6500,70973.278,68093.693,24.7,PXL
273447:4926,262:262,05/14/16 22:07:33,STABLE BEAMS,6500,65690.155,63024.922,22.9,PXL
273447:4926,263:263,05/14/16 22:07:56,STABLE BEAMS,6500,65754.360,62177.247,22.9,PXL
273447:4926,263:263,05/14/16 22:07:56,STABLE BEAMS,6500,71050.488,67185.259,24.8,PXL
273447:4926,264:264,05/14/16 22:08:19,STABLE BEAMS,6500,70909.521,67960.640,24.7,PXL
273447:4926,264:264,05/14/16 22:08:19,STABLE BEAMS,6500,65620.457,62891.529,22.9,PXL
273447:4926,265:265,05/14/16 22:08:43,STABLE BEAMS,6500,65799.510,63046.550,22.9,PXL
273447:4926,265:265,05/14/16 22:08:43,STABLE BEAMS,6500,71103.251,68128.389,24.8,PXL
273447:4926,266:266,05/14/16 22:09:06,STABLE BEAMS,6500,70795.563,67850.960,24.7,PXL
273447:4926,266:266,05/14/16 22:09:06,STABLE BEAMS,6500,65524.408,62799.049,22.8,PXL
273447:4926,267:267,05/14/16 22:09:29,STABLE BEAMS,6500,65575.492,62542.836,22.8,PXL
273447:4926,267:267,05/14/16 22:09:29,STABLE BEAMS,6500,70858.847,67581.852,24.7,PXL
273447:4926,268:268,05/14/16 22:09:53,STABLE BEAMS,6500,65370.847,62446.356,22.8,PXL
273447:4926,268:268,05/14/16 22:09:53,STABLE BEAMS,6500,70637.444,67477.342,24.6,PXL
273447:4926,269:269,05/14/16 22:10:16,STABLE BEAMS,6500,70844.047,67811.838,24.7,PXL
273447:4926,269:269,05/14/16 22:10:16,STABLE BEAMS,6500,65560.762,62754.683,22.8,PXL
273447:4926,270:270,05/14/16 22:10:39,STABLE BEAMS,6500,70894.513,67764.517,24.7,PXL
273447:4926,270:270,05/14/16 22:10:39,STABLE BEAMS,6500,65610.763,62714.045,22.9,PXL
273447:4926,271:271,05/14/16 22:11:03,STABLE BEAMS,6500,70914.519,66842.242,24.7,PXL
273447:4926,271:271,05/14/16 22:11:03,STABLE BEAMS,6500,65629.563,61860.775,22.9,PXL
273447:4926,272:272,05/14/16 22:11:26,STABLE BEAMS,6500,65548.910,62673.899,22.8,PXL
273447:4926,272:272,05/14/16 22:11:26,STABLE BEAMS,6500,70828.219,67721.655,24.7,PXL
273447:4926,273:273,05/14/16 22:11:49,STABLE BEAMS,6500,65580.614,62734.665,22.8,PXL
273447:4926,273:273,05/14/16 22:11:49,STABLE BEAMS,6500,70858.491,67783.503,24.7,PXL
273447:4926,274:274,05/14/16 22:12:13,STABLE BEAMS,6500,65638.707,61962.016,22.9,PXL
273447:4926,274:274,05/14/16 22:12:13,STABLE BEAMS,6500,70922.596,66949.932,24.7,PXL
273447:4926,275:275,05/14/16 22:12:36,STABLE BEAMS,6500,70840.976,67818.366,24.7,PXL
273447:4926,275:275,05/14/16 22:12:36,STABLE BEAMS,6500,65563.106,62765.690,22.8,PXL
273447:4926,276:276,05/14/16 22:12:59,STABLE BEAMS,6500,65476.929,62542.511,22.8,PXL
273447:4926,276:276,05/14/16 22:12:59,STABLE BEAMS,6500,70753.144,67582.266,24.6,PXL
273447:4926,277:277,05/14/16 22:13:22,STABLE BEAMS,6500,65306.680,62509.633,22.8,PXL
273447:4926,277:277,05/14/16 22:13:22,STABLE BEAMS,6500,70568.628,67546.215,24.6,PXL
273447:4926,278:278,05/14/16 22:13:46,STABLE BEAMS,6500,70581.107,65177.345,24.6,PXL
273447:4926,278:278,05/14/16 22:13:46,STABLE BEAMS,6500,65318.308,60317.471,22.8,PXL
273447:4926,279:279,05/14/16 22:14:09,STABLE BEAMS,6500,70572.566,65811.855,24.6,PXL
273447:4926,279:279,05/14/16 22:14:09,STABLE BEAMS,6500,65307.632,60902.085,22.8,PXL
273447:4926,280:280,05/14/16 22:14:32,STABLE BEAMS,6500,70622.412,67737.650,24.6,PXL
273447:4926,280:280,05/14/16 22:14:32,STABLE BEAMS,6500,65352.983,62683.464,22.8,PXL
273447:4926,281:281,05/14/16 22:14:56,STABLE BEAMS,6500,65292.538,62542.840,22.7,PXL
273447:4926,281:281,05/14/16 22:14:56,STABLE BEAMS,6500,70555.507,67584.167,24.6,PXL
273447:4926,282:282,05/14/16 22:15:19,STABLE BEAMS,6500,65306.873,62520.427,22.8,PXL
273447:4926,282:282,05/14/16 22:15:19,STABLE BEAMS,6500,70564.953,67554.161,24.6,PXL
273447:4926,283:283,05/14/16 22:15:42,STABLE BEAMS,6500,70497.452,67513.116,24.6,PXL
273447:4926,283:283,05/14/16 22:15:42,STABLE BEAMS,6500,65242.490,62480.610,22.7,PXL
273447:4926,284:284,05/14/16 22:16:06,STABLE BEAMS,6500,65214.074,62498.917,22.7,PXL
273447:4926,284:284,05/14/16 22:16:06,STABLE BEAMS,6500,70466.591,67532.748,24.5,PXL
273447:4926,285:285,05/14/16 22:16:29,STABLE BEAMS,6500,65292.878,62597.007,22.7,PXL
273447:4926,285:285,05/14/16 22:16:29,STABLE BEAMS,6500,70557.132,67643.906,24.6,PXL
273447:4926,286:286,05/14/16 22:16:52,STABLE BEAMS,6500,65242.421,62631.037,22.7,PXL
273447:4926,286:286,05/14/16 22:16:52,STABLE BEAMS,6500,70502.079,67680.172,24.6,PXL
273447:4926,287:287,05/14/16 22:17:16,STABLE BEAMS,6500,65225.485,62452.051,22.7,PXL
273447:4926,287:287,05/14/16 22:17:16,STABLE BEAMS,6500,70476.958,67480.227,24.6,PXL
273447:4926,288:288,05/14/16 22:17:39,STABLE BEAMS,6500,65305.790,62456.296,22.8,PXL
