275345:5028,133:133,06/19/16 11:03:29,STABLE BEAMS,6500,190664.861,183357.812,28.7,PXL
275345:5028,133:133,06/19/16 11:03:29,STABLE BEAMS,6500,176442.811,169680.808,26.6,PXL
275345:5028,134:134,06/19/16 11:03:52,STABLE BEAMS,6500,191265.678,183999.941,28.8,PXL
275345:5028,134:134,06/19/16 11:03:52,STABLE BEAMS,6500,176991.143,170267.663,26.6,PXL
275345:5028,135:135,06/19/16 11:04:15,STABLE BEAMS,6500,190835.018,183259.959,28.7,PXL
275345:5028,135:135,06/19/16 11:04:15,STABLE BEAMS,6500,176583.863,169574.493,26.6,PXL
275345:5028,136:136,06/19/16 11:04:38,STABLE BEAMS,6500,191405.090,184496.334,28.8,PXL
275345:5028,136:136,06/19/16 11:04:38,STABLE BEAMS,6500,177120.636,170727.477,26.7,PXL
275345:5028,137:137,06/19/16 11:05:02,STABLE BEAMS,6500,190598.885,183962.845,28.7,PXL
275345:5028,137:137,06/19/16 11:05:02,STABLE BEAMS,6500,176355.110,170214.993,26.6,PXL
275345:5028,138:138,06/19/16 11:05:25,STABLE BEAMS,6500,190827.916,183718.979,28.7,PXL
275345:5028,138:138,06/19/16 11:05:25,STABLE BEAMS,6500,176600.604,170021.679,26.6,PXL
275345:5028,139:139,06/19/16 11:05:48,STABLE BEAMS,6500,190771.238,183474.038,28.7,PXL
275345:5028,139:139,06/19/16 11:05:48,STABLE BEAMS,6500,176533.761,169781.159,26.6,PXL
275345:5028,140:140,06/19/16 11:06:12,STABLE BEAMS,6500,190334.265,183522.824,28.7,PXL
275345:5028,140:140,06/19/16 11:06:12,STABLE BEAMS,6500,176128.477,169825.414,26.5,PXL
275345:5028,141:141,06/19/16 11:06:35,STABLE BEAMS,6500,176589.356,169645.312,26.6,PXL
275345:5028,141:141,06/19/16 11:06:35,STABLE BEAMS,6500,190838.314,183333.957,28.7,PXL
275345:5028,142:142,06/19/16 11:06:58,STABLE BEAMS,6500,176025.643,169684.017,26.5,PXL
275345:5028,142:142,06/19/16 11:06:58,STABLE BEAMS,6500,190208.795,183356.196,28.6,PXL
275345:5028,143:143,06/19/16 11:07:22,STABLE BEAMS,6500,190674.934,183385.930,28.7,PXL
275345:5028,143:143,06/19/16 11:07:22,STABLE BEAMS,6500,176432.784,169688.220,26.6,PXL
275345:5028,144:144,06/19/16 11:07:45,STABLE BEAMS,6500,176522.419,170064.377,26.6,PXL
275345:5028,144:144,06/19/16 11:07:45,STABLE BEAMS,6500,190763.378,183784.333,28.7,PXL
275345:5028,145:145,06/19/16 11:08:08,STABLE BEAMS,6500,175542.019,169525.197,26.4,PXL
275345:5028,145:145,06/19/16 11:08:08,STABLE BEAMS,6500,189685.405,183183.809,28.6,PXL
275345:5028,146:146,06/19/16 11:08:32,STABLE BEAMS,6500,175716.307,169061.854,26.5,PXL
275345:5028,146:146,06/19/16 11:08:32,STABLE BEAMS,6500,189897.463,182705.963,28.6,PXL
275345:5028,147:147,06/19/16 11:08:55,STABLE BEAMS,6500,190645.087,183610.424,28.7,PXL
275345:5028,147:147,06/19/16 11:08:55,STABLE BEAMS,6500,176409.281,169899.909,26.6,PXL
275345:5028,148:148,06/19/16 11:09:18,STABLE BEAMS,6500,175660.682,169172.223,26.4,PXL
275345:5028,148:148,06/19/16 11:09:18,STABLE BEAMS,6500,189847.624,182835.136,28.6,PXL
275345:5028,149:149,06/19/16 11:09:42,STABLE BEAMS,6500,176663.301,170369.890,26.6,PXL
275345:5028,149:149,06/19/16 11:09:42,STABLE BEAMS,6500,190917.365,184116.170,28.7,PXL
275345:5028,150:150,06/19/16 11:10:05,STABLE BEAMS,6500,189958.767,182989.402,28.6,PXL
275345:5028,150:150,06/19/16 11:10:05,STABLE BEAMS,6500,175784.605,169335.273,26.5,PXL
275345:5028,151:151,06/19/16 11:10:28,STABLE BEAMS,6500,176126.698,169678.210,26.5,PXL
275345:5028,151:151,06/19/16 11:10:28,STABLE BEAMS,6500,190331.032,183362.484,28.7,PXL
275345:5028,152:152,06/19/16 11:10:51,STABLE BEAMS,6500,175863.146,169629.530,26.5,PXL
275345:5028,152:152,06/19/16 11:10:51,STABLE BEAMS,6500,190060.796,183323.932,28.6,PXL
275345:5028,153:153,06/19/16 11:11:15,STABLE BEAMS,6500,189152.299,181325.572,28.5,PXL
275345:5028,153:153,06/19/16 11:11:15,STABLE BEAMS,6500,175012.688,167771.029,26.3,PXL
275345:5028,154:154,06/19/16 11:11:38,STABLE BEAMS,6500,176297.984,167455.138,26.5,PXL
275345:5028,154:154,06/19/16 11:11:38,STABLE BEAMS,6500,190514.510,180958.585,28.7,PXL
275345:5028,155:155,06/19/16 11:12:01,STABLE BEAMS,6500,175353.930,161366.326,26.4,PXL
275345:5028,155:155,06/19/16 11:12:01,STABLE BEAMS,6500,189504.696,174388.316,28.5,PXL
275345:5028,156:156,06/19/16 11:12:25,STABLE BEAMS,6500,190243.454,178307.382,28.6,PXL
275345:5028,156:156,06/19/16 11:12:25,STABLE BEAMS,6500,176039.770,164994.852,26.5,PXL
275345:5028,157:157,06/19/16 11:12:48,STABLE BEAMS,6500,175653.410,169407.369,26.4,PXL
275345:5028,157:157,06/19/16 11:12:48,STABLE BEAMS,6500,189823.038,183073.141,28.6,PXL
275345:5028,158:158,06/19/16 11:13:11,STABLE BEAMS,6500,176175.809,169518.112,26.5,PXL
275345:5028,158:158,06/19/16 11:13:11,STABLE BEAMS,6500,190404.621,183209.217,28.7,PXL
275345:5028,159:159,06/19/16 11:13:35,STABLE BEAMS,6500,175524.829,169047.748,26.4,PXL
275345:5028,159:159,06/19/16 11:13:35,STABLE BEAMS,6500,189675.781,182676.513,28.6,PXL
275345:5028,160:160,06/19/16 11:13:58,STABLE BEAMS,6500,190388.049,183193.988,28.7,PXL
275345:5028,160:160,06/19/16 11:13:58,STABLE BEAMS,6500,176175.979,169518.939,26.5,PXL
275345:5028,161:161,06/19/16 11:14:21,STABLE BEAMS,6500,189230.530,182372.506,28.5,PXL
275345:5028,161:161,06/19/16 11:14:21,STABLE BEAMS,6500,175104.397,168758.326,26.4,PXL
275345:5028,162:162,06/19/16 11:14:44,STABLE BEAMS,6500,189535.797,182826.468,28.5,PXL
275345:5028,162:162,06/19/16 11:14:44,STABLE BEAMS,6500,175398.848,169189.949,26.4,PXL
275345:5028,163:163,06/19/16 11:15:08,STABLE BEAMS,6500,189818.256,182848.851,28.6,PXL
275345:5028,163:163,06/19/16 11:15:08,STABLE BEAMS,6500,175655.266,169205.872,26.4,PXL
275345:5028,164:164,06/19/16 11:15:31,STABLE BEAMS,6500,189112.580,182292.465,28.5,PXL
275345:5028,164:164,06/19/16 11:15:31,STABLE BEAMS,6500,174990.020,168679.218,26.3,PXL
275345:5028,165:165,06/19/16 11:15:54,STABLE BEAMS,6500,189643.025,182984.633,28.6,PXL
275345:5028,165:165,06/19/16 11:15:54,STABLE BEAMS,6500,175490.788,169329.283,26.4,PXL
275345:5028,166:166,06/19/16 11:16:18,STABLE BEAMS,6500,189033.683,182181.978,28.5,PXL
275345:5028,166:166,06/19/16 11:16:18,STABLE BEAMS,6500,174912.423,168572.557,26.3,PXL
275345:5028,167:167,06/19/16 11:16:41,STABLE BEAMS,6500,189098.793,181824.365,28.5,PXL
275345:5028,167:167,06/19/16 11:16:41,STABLE BEAMS,6500,174980.396,168249.088,26.3,PXL
275345:5028,168:168,06/19/16 11:17:04,STABLE BEAMS,6500,188828.232,181956.599,28.4,PXL
275345:5028,168:168,06/19/16 11:17:04,STABLE BEAMS,6500,174720.666,168362.420,26.3,PXL
275345:5028,169:169,06/19/16 11:17:28,STABLE BEAMS,6500,189124.911,182240.973,28.5,PXL
275345:5028,169:169,06/19/16 11:17:28,STABLE BEAMS,6500,175017.098,168646.668,26.3,PXL
275345:5028,170:170,06/19/16 11:17:51,STABLE BEAMS,6500,189456.034,182799.669,28.5,PXL
275345:5028,170:170,06/19/16 11:17:51,STABLE BEAMS,6500,175307.341,169148.077,26.4,PXL
275345:5028,171:171,06/19/16 11:18:14,STABLE BEAMS,6500,188908.382,181010.664,28.4,PXL
275345:5028,171:171,06/19/16 11:18:14,STABLE BEAMS,6500,174820.065,167511.339,26.3,PXL
275345:5028,172:172,06/19/16 11:18:38,STABLE BEAMS,6500,188861.669,181365.389,28.4,PXL
275345:5028,172:172,06/19/16 11:18:38,STABLE BEAMS,6500,174767.441,167830.588,26.3,PXL
275345:5028,173:173,06/19/16 11:19:01,STABLE BEAMS,6500,189739.607,182883.239,28.6,PXL
275345:5028,173:173,06/19/16 11:19:01,STABLE BEAMS,6500,175589.073,169244.043,26.4,PXL
275345:5028,174:174,06/19/16 11:19:24,STABLE BEAMS,6500,189387.055,182734.603,28.5,PXL
275345:5028,174:174,06/19/16 11:19:24,STABLE BEAMS,6500,175245.046,169089.349,26.4,PXL
275345:5028,175:175,06/19/16 11:19:48,STABLE BEAMS,6500,188315.287,181706.591,28.4,PXL
275345:5028,175:175,06/19/16 11:19:48,STABLE BEAMS,6500,174253.274,168138.067,26.2,PXL
275345:5028,176:176,06/19/16 11:20:11,STABLE BEAMS,6500,189009.638,181618.063,28.5,PXL
275345:5028,176:176,06/19/16 11:20:11,STABLE BEAMS,6500,174883.891,168044.730,26.3,PXL
275345:5028,177:177,06/19/16 11:20:34,STABLE BEAMS,6500,189256.262,182389.965,28.5,PXL
275345:5028,177:177,06/19/16 11:20:34,STABLE BEAMS,6500,175129.509,168775.737,26.4,PXL
275345:5028,178:178,06/19/16 11:20:57,STABLE BEAMS,6500,189730.416,182463.982,28.6,PXL
275345:5028,178:178,06/19/16 11:20:57,STABLE BEAMS,6500,175576.339,168851.987,26.4,PXL
275345:5028,179:179,06/19/16 11:21:21,STABLE BEAMS,6500,189621.100,182326.993,28.5,PXL
275345:5028,179:179,06/19/16 11:21:21,STABLE BEAMS,6500,175466.620,168716.990,26.4,PXL
275345:5028,180:180,06/19/16 11:21:44,STABLE BEAMS,6500,188424.820,181399.923,28.4,PXL
275345:5028,180:180,06/19/16 11:21:44,STABLE BEAMS,6500,174374.334,167873.271,26.3,PXL
275345:5028,181:181,06/19/16 11:22:07,STABLE BEAMS,6500,190027.560,180596.927,28.6,PXL
275345:5028,181:181,06/19/16 11:22:07,STABLE BEAMS,6500,175858.504,167131.049,26.5,PXL
275345:5028,182:182,06/19/16 11:22:31,STABLE BEAMS,6500,188454.482,181931.398,28.4,PXL
275345:5028,182:182,06/19/16 11:22:31,STABLE BEAMS,6500,174393.180,168356.808,26.3,PXL
275345:5028,183:183,06/19/16 11:22:54,STABLE BEAMS,6500,174115.301,168100.832,26.2,PXL
275345:5028,183:183,06/19/16 11:22:54,STABLE BEAMS,6500,188157.261,181657.740,28.3,PXL
275345:5028,184:184,06/19/16 11:23:17,STABLE BEAMS,6500,174690.277,168376.140,26.3,PXL
275345:5028,184:184,06/19/16 11:23:17,STABLE BEAMS,6500,188787.647,181963.963,28.4,PXL
275345:5028,185:185,06/19/16 11:23:41,STABLE BEAMS,6500,174197.509,167864.082,26.2,PXL
275345:5028,185:185,06/19/16 11:23:41,STABLE BEAMS,6500,188243.941,181399.818,28.3,PXL
275345:5028,186:186,06/19/16 11:24:04,STABLE BEAMS,6500,174184.604,168100.726,26.2,PXL
275345:5028,186:186,06/19/16 11:24:04,STABLE BEAMS,6500,188222.867,181648.663,28.3,PXL
275345:5028,187:187,06/19/16 11:24:27,STABLE BEAMS,6500,174702.145,168829.329,26.3,PXL
275345:5028,187:187,06/19/16 11:24:27,STABLE BEAMS,6500,188778.177,182432.178,28.4,PXL
275345:5028,188:188,06/19/16 11:24:51,STABLE BEAMS,6500,188376.993,181622.899,28.4,PXL
275345:5028,188:188,06/19/16 11:24:51,STABLE BEAMS,6500,174306.594,168056.982,26.2,PXL
275345:5028,189:189,06/19/16 11:25:14,STABLE BEAMS,6500,174262.496,167356.831,26.2,PXL
275345:5028,189:189,06/19/16 11:25:14,STABLE BEAMS,6500,188305.152,180843.006,28.4,PXL
275345:5028,190:190,06/19/16 11:25:37,STABLE BEAMS,6500,174224.587,167700.208,26.2,PXL
275345:5028,190:190,06/19/16 11:25:37,STABLE BEAMS,6500,188257.093,181207.224,28.3,PXL
275345:5028,191:191,06/19/16 11:26:01,STABLE BEAMS,6500,188134.949,181818.515,28.3,PXL
275345:5028,191:191,06/19/16 11:26:01,STABLE BEAMS,6500,174086.490,168241.718,26.2,PXL
275345:5028,192:192,06/19/16 11:26:24,STABLE BEAMS,6500,174128.793,168101.553,26.2,PXL
275345:5028,192:192,06/19/16 11:26:24,STABLE BEAMS,6500,188189.043,181675.125,28.3,PXL
275345:5028,193:193,06/19/16 11:26:47,STABLE BEAMS,6500,174368.903,167938.363,26.3,PXL
275345:5028,193:193,06/19/16 11:26:47,STABLE BEAMS,6500,188422.871,181474.035,28.4,PXL
275345:5028,194:194,06/19/16 11:27:10,STABLE BEAMS,6500,174167.847,167958.575,26.2,PXL
275345:5028,194:194,06/19/16 11:27:10,STABLE BEAMS,6500,188200.044,181490.509,28.3,PXL
275345:5028,195:195,06/19/16 11:27:34,STABLE BEAMS,6500,174070.042,168244.437,26.2,PXL
275345:5028,195:195,06/19/16 11:27:34,STABLE BEAMS,6500,188109.806,181814.332,28.3,PXL
275345:5028,196:196,06/19/16 11:27:57,STABLE BEAMS,6500,174323.103,168034.558,26.2,PXL
275345:5028,196:196,06/19/16 11:27:57,STABLE BEAMS,6500,188383.523,181587.761,28.4,PXL
275345:5028,197:197,06/19/16 11:28:20,STABLE BEAMS,6500,174374.953,167733.974,26.3,PXL
275345:5028,197:197,06/19/16 11:28:20,STABLE BEAMS,6500,188435.574,181259.104,28.4,PXL
275345:5028,198:198,06/19/16 11:28:44,STABLE BEAMS,6500,188408.806,181897.761,28.4,PXL
275345:5028,198:198,06/19/16 11:28:44,STABLE BEAMS,6500,174351.465,168326.215,26.2,PXL
275345:5028,199:199,06/19/16 11:29:07,STABLE BEAMS,6500,174637.313,168384.248,26.3,PXL
275345:5028,199:199,06/19/16 11:29:07,STABLE BEAMS,6500,188742.342,181984.231,28.4,PXL
275345:5028,200:200,06/19/16 11:29:30,STABLE BEAMS,6500,174170.493,167753.278,26.2,PXL
275345:5028,200:200,06/19/16 11:29:30,STABLE BEAMS,6500,188185.438,181251.850,28.3,PXL
275345:5028,201:201,06/19/16 11:29:54,STABLE BEAMS,6500,188539.630,182293.295,28.4,PXL
275345:5028,201:201,06/19/16 11:29:54,STABLE BEAMS,6500,174476.936,168696.499,26.3,PXL
275345:5028,202:202,06/19/16 11:30:17,STABLE BEAMS,6500,173862.766,167670.092,26.2,PXL
275345:5028,202:202,06/19/16 11:30:17,STABLE BEAMS,6500,187907.759,181214.828,28.3,PXL
275345:5028,203:203,06/19/16 11:30:40,STABLE BEAMS,6500,188552.287,182351.427,28.4,PXL
275345:5028,203:203,06/19/16 11:30:40,STABLE BEAMS,6500,174482.661,168744.505,26.3,PXL
275345:5028,204:204,06/19/16 11:31:04,STABLE BEAMS,6500,173817.802,167387.720,26.2,PXL
275345:5028,204:204,06/19/16 11:31:04,STABLE BEAMS,6500,187837.961,180889.228,28.3,PXL
275345:5028,205:205,06/19/16 11:31:27,STABLE BEAMS,6500,174684.274,168670.291,26.3,PXL
275345:5028,205:205,06/19/16 11:31:27,STABLE BEAMS,6500,188783.376,182283.993,28.4,PXL
275345:5028,206:206,06/19/16 11:31:50,STABLE BEAMS,6500,173674.042,166852.598,26.1,PXL
275345:5028,206:206,06/19/16 11:31:50,STABLE BEAMS,6500,187673.111,180301.822,28.3,PXL
275345:5028,207:207,06/19/16 11:32:14,STABLE BEAMS,6500,187341.602,180897.125,28.2,PXL
275345:5028,207:207,06/19/16 11:32:14,STABLE BEAMS,6500,173371.328,167407.423,26.1,PXL
275345:5028,208:208,06/19/16 11:32:37,STABLE BEAMS,6500,188118.192,181476.875,28.3,PXL
275345:5028,208:208,06/19/16 11:32:37,STABLE BEAMS,6500,174071.327,167925.919,26.2,PXL
275345:5028,209:209,06/19/16 11:33:00,STABLE BEAMS,6500,173662.128,149850.466,26.1,PXL
275345:5028,209:209,06/19/16 11:33:00,STABLE BEAMS,6500,187657.561,161926.916,28.3,PXL
275345:5028,210:210,06/19/16 11:33:23,STABLE BEAMS,6500,173721.823,165446.470,26.2,PXL
275345:5028,210:210,06/19/16 11:33:23,STABLE BEAMS,6500,187708.668,178767.043,28.3,PXL
275345:5028,211:211,06/19/16 11:33:47,STABLE BEAMS,6500,173981.243,168027.219,26.2,PXL
275345:5028,211:211,06/19/16 11:33:47,STABLE BEAMS,6500,188017.881,181583.491,28.3,PXL
275345:5028,212:212,06/19/16 11:34:10,STABLE BEAMS,6500,187769.183,181389.575,28.3,PXL
275345:5028,212:212,06/19/16 11:34:10,STABLE BEAMS,6500,173757.968,167854.402,26.2,PXL
275345:5028,213:213,06/19/16 11:34:33,STABLE BEAMS,6500,173562.435,166938.312,26.1,PXL
275345:5028,213:213,06/19/16 11:34:33,STABLE BEAMS,6500,187581.836,180422.653,28.2,PXL
275345:5028,214:214,06/19/16 11:34:57,STABLE BEAMS,6500,173514.299,167571.807,26.1,PXL
275345:5028,214:214,06/19/16 11:34:57,STABLE BEAMS,6500,187503.682,181082.084,28.2,PXL
275345:5028,215:215,06/19/16 11:35:20,STABLE BEAMS,6500,186808.155,180434.965,28.1,PXL
275345:5028,215:215,06/19/16 11:35:20,STABLE BEAMS,6500,172869.740,166972.076,26.0,PXL
275345:5028,216:216,06/19/16 11:35:43,STABLE BEAMS,6500,187256.733,181101.368,28.2,PXL
275345:5028,216:216,06/19/16 11:35:43,STABLE BEAMS,6500,173283.349,167587.307,26.1,PXL
275345:5028,217:217,06/19/16 11:36:07,STABLE BEAMS,6500,188401.270,181969.765,28.4,PXL
275345:5028,217:217,06/19/16 11:36:07,STABLE BEAMS,6500,174359.418,168407.264,26.3,PXL
275345:5028,218:218,06/19/16 11:36:30,STABLE BEAMS,6500,187552.190,180946.602,28.2,PXL
275345:5028,218:218,06/19/16 11:36:30,STABLE BEAMS,6500,173555.890,167443.252,26.1,PXL
275345:5028,219:219,06/19/16 11:36:53,STABLE BEAMS,6500,173275.860,167577.926,26.1,PXL
275345:5028,219:219,06/19/16 11:36:53,STABLE BEAMS,6500,187279.478,181121.055,28.2,PXL
275345:5028,220:220,06/19/16 11:37:17,STABLE BEAMS,6500,186815.242,180455.194,28.1,PXL
275345:5028,220:220,06/19/16 11:37:17,STABLE BEAMS,6500,172881.128,166995.461,26.0,PXL
275345:5028,221:221,06/19/16 11:37:40,STABLE BEAMS,6500,186799.336,180193.271,28.1,PXL
275345:5028,221:221,06/19/16 11:37:40,STABLE BEAMS,6500,172865.423,166752.124,26.0,PXL
275345:5028,222:222,06/19/16 11:38:03,STABLE BEAMS,6500,173691.867,167419.957,26.2,PXL
275345:5028,222:222,06/19/16 11:38:03,STABLE BEAMS,6500,187702.649,180924.818,28.3,PXL
275345:5028,223:223,06/19/16 11:38:27,STABLE BEAMS,6500,173187.587,167129.106,26.1,PXL
275345:5028,223:223,06/19/16 11:38:27,STABLE BEAMS,6500,187156.777,180609.624,28.2,PXL
275345:5028,224:224,06/19/16 11:38:50,STABLE BEAMS,6500,187047.244,166767.162,28.2,PXL
275345:5028,224:224,06/19/16 11:38:50,STABLE BEAMS,6500,173081.720,154315.812,26.1,PXL
275345:5028,225:225,06/19/16 11:39:13,STABLE BEAMS,6500,186452.122,180115.348,28.1,PXL
275345:5028,225:225,06/19/16 11:39:13,STABLE BEAMS,6500,172543.755,166679.672,26.0,PXL
275345:5028,226:226,06/19/16 11:39:36,STABLE BEAMS,6500,173163.356,167304.293,26.1,PXL
275345:5028,226:226,06/19/16 11:39:36,STABLE BEAMS,6500,187142.124,180810.083,28.2,PXL
275345:5028,227:227,06/19/16 11:40:00,STABLE BEAMS,6500,173336.313,167440.361,26.1,PXL
275345:5028,227:227,06/19/16 11:40:00,STABLE BEAMS,6500,187316.660,180945.173,28.2,PXL
275345:5028,228:228,06/19/16 11:40:23,STABLE BEAMS,6500,173387.235,167534.745,26.1,PXL
275345:5028,228:228,06/19/16 11:40:23,STABLE BEAMS,6500,187378.351,181053.607,28.2,PXL
275345:5028,229:229,06/19/16 11:40:46,STABLE BEAMS,6500,171991.524,165953.911,25.9,PXL
275345:5028,229:229,06/19/16 11:40:46,STABLE BEAMS,6500,185849.278,179325.200,28.0,PXL
275345:5028,230:230,06/19/16 11:41:10,STABLE BEAMS,6500,172589.555,166812.963,26.0,PXL
275345:5028,230:230,06/19/16 11:41:10,STABLE BEAMS,6500,186512.219,180269.633,28.1,PXL
275345:5028,231:231,06/19/16 11:41:33,STABLE BEAMS,6500,173020.757,166565.914,26.0,PXL
275345:5028,231:231,06/19/16 11:41:33,STABLE BEAMS,6500,186961.183,179986.269,28.1,PXL
275345:5028,232:232,06/19/16 11:41:56,STABLE BEAMS,6500,172882.181,167271.242,26.0,PXL
275345:5028,232:232,06/19/16 11:41:56,STABLE BEAMS,6500,186815.845,180752.685,28.1,PXL
275345:5028,233:233,06/19/16 11:42:20,STABLE BEAMS,6500,172783.324,162472.500,26.0,PXL
275345:5028,233:233,06/19/16 11:42:20,STABLE BEAMS,6500,186727.201,175584.278,28.1,PXL
275345:5028,234:234,06/19/16 11:42:43,STABLE BEAMS,6500,171773.215,30487.423,25.9,PXL
275345:5028,234:234,06/19/16 11:42:43,STABLE BEAMS,6500,185654.767,32951.211,28.0,PXL
275345:5028,235:235,06/19/16 11:43:06,STABLE BEAMS,6500,173102.825,118072.771,26.1,PXL
275345:5028,235:235,06/19/16 11:43:06,STABLE BEAMS,6500,187048.312,127584.934,28.2,PXL
275345:5028,236:236,06/19/16 11:43:30,STABLE BEAMS,6500,172675.028,163886.741,26.0,PXL
275345:5028,236:236,06/19/16 11:43:30,STABLE BEAMS,6500,186585.267,177089.018,28.1,PXL
275345:5028,237:237,06/19/16 11:43:53,STABLE BEAMS,6500,172557.077,166492.859,26.0,PXL
275345:5028,237:237,06/19/16 11:43:53,STABLE BEAMS,6500,186478.008,179924.562,28.1,PXL
275345:5028,238:238,06/19/16 11:44:16,STABLE BEAMS,6500,172742.568,166916.268,26.0,PXL
275345:5028,238:238,06/19/16 11:44:16,STABLE BEAMS,6500,186677.408,180381.111,28.1,PXL
275345:5028,239:239,06/19/16 11:44:39,STABLE BEAMS,6500,172431.607,166632.289,26.0,PXL
275345:5028,239:239,06/19/16 11:44:39,STABLE BEAMS,6500,186344.461,180077.218,28.1,PXL
275345:5028,240:240,06/19/16 11:45:03,STABLE BEAMS,6500,173000.874,167152.419,26.0,PXL
275345:5028,240:240,06/19/16 11:45:03,STABLE BEAMS,6500,186940.357,180620.665,28.1,PXL
275345:5028,241:241,06/19/16 11:45:26,STABLE BEAMS,6500,172926.913,167305.277,26.0,PXL
275345:5028,241:241,06/19/16 11:45:26,STABLE BEAMS,6500,186868.608,180793.746,28.1,PXL
275345:5028,242:242,06/19/16 11:45:49,STABLE BEAMS,6500,172084.579,166081.161,25.9,PXL
275345:5028,242:242,06/19/16 11:45:49,STABLE BEAMS,6500,185962.309,179474.746,28.0,PXL
275345:5028,243:243,06/19/16 11:46:13,STABLE BEAMS,6500,172319.598,166161.797,25.9,PXL
275345:5028,243:243,06/19/16 11:46:13,STABLE BEAMS,6500,186207.416,179553.337,28.0,PXL
275345:5028,244:244,06/19/16 11:46:36,STABLE BEAMS,6500,172855.304,167087.477,26.0,PXL
275345:5028,244:244,06/19/16 11:46:36,STABLE BEAMS,6500,186797.835,180564.775,28.1,PXL
275345:5028,245:245,06/19/16 11:46:59,STABLE BEAMS,6500,172193.741,166405.225,25.9,PXL
275345:5028,245:245,06/19/16 11:46:59,STABLE BEAMS,6500,186087.222,179831.659,28.0,PXL
275345:5028,246:246,06/19/16 11:47:23,STABLE BEAMS,6500,172713.711,166693.981,26.0,PXL
275345:5028,246:246,06/19/16 11:47:23,STABLE BEAMS,6500,186612.979,180108.807,28.1,PXL
275345:5028,247:247,06/19/16 11:47:46,STABLE BEAMS,6500,171988.259,166189.906,25.9,PXL
275345:5028,247:247,06/19/16 11:47:46,STABLE BEAMS,6500,185868.774,179602.458,28.0,PXL
275345:5028,248:248,06/19/16 11:48:09,STABLE BEAMS,6500,172745.678,166746.444,26.0,PXL
275345:5028,248:248,06/19/16 11:48:09,STABLE BEAMS,6500,186677.780,180194.702,28.1,PXL
275345:5028,249:249,06/19/16 11:48:33,STABLE BEAMS,6500,172160.118,166356.704,25.9,PXL
275345:5028,249:249,06/19/16 11:48:33,STABLE BEAMS,6500,186028.347,179757.444,28.0,PXL
275345:5028,250:250,06/19/16 11:48:56,STABLE BEAMS,6500,172234.589,165616.865,25.9,PXL
275345:5028,250:250,06/19/16 11:48:56,STABLE BEAMS,6500,186131.366,178979.690,28.0,PXL
275345:5028,251:251,06/19/16 11:49:19,STABLE BEAMS,6500,172482.142,166498.618,26.0,PXL
275345:5028,251:251,06/19/16 11:49:19,STABLE BEAMS,6500,186397.533,179931.275,28.1,PXL
275345:5028,252:252,06/19/16 11:49:42,STABLE BEAMS,6500,172610.366,166416.707,26.0,PXL
275345:5028,252:252,06/19/16 11:49:42,STABLE BEAMS,6500,186549.060,179855.248,28.1,PXL
275345:5028,253:253,06/19/16 11:50:06,STABLE BEAMS,6500,172540.738,166944.416,26.0,PXL
275345:5028,253:253,06/19/16 11:50:06,STABLE BEAMS,6500,186452.106,180404.572,28.1,PXL
275345:5028,254:254,06/19/16 11:50:29,STABLE BEAMS,6500,172306.322,166306.455,25.9,PXL
275345:5028,254:254,06/19/16 11:50:29,STABLE BEAMS,6500,186202.109,179718.377,28.0,PXL
275345:5028,255:255,06/19/16 11:50:52,STABLE BEAMS,6500,172072.247,166086.033,25.9,PXL
275345:5028,255:255,06/19/16 11:50:52,STABLE BEAMS,6500,185940.229,179471.562,28.0,PXL
275345:5028,256:256,06/19/16 11:51:16,STABLE BEAMS,6500,171853.629,166316.675,25.9,PXL
275345:5028,256:256,06/19/16 11:51:16,STABLE BEAMS,6500,185721.905,179738.128,28.0,PXL
275345:5028,257:257,06/19/16 11:51:39,STABLE BEAMS,6500,172147.476,164021.389,25.9,PXL
275345:5028,257:257,06/19/16 11:51:39,STABLE BEAMS,6500,186047.317,177265.098,28.0,PXL
275345:5028,258:258,06/19/16 11:52:02,STABLE BEAMS,6500,172080.030,165727.149,25.9,PXL
275345:5028,258:258,06/19/16 11:52:02,STABLE BEAMS,6500,185958.657,179093.403,28.0,PXL
275345:5028,259:259,06/19/16 11:52:26,STABLE BEAMS,6500,171932.618,165361.061,25.9,PXL
275345:5028,259:259,06/19/16 11:52:26,STABLE BEAMS,6500,185824.057,178721.546,28.0,PXL
275345:5028,260:260,06/19/16 11:52:49,STABLE BEAMS,6500,172177.896,165951.549,25.9,PXL
275345:5028,260:260,06/19/16 11:52:49,STABLE BEAMS,6500,186055.193,179327.011,28.0,PXL
275345:5028,261:261,06/19/16 11:53:12,STABLE BEAMS,6500,171660.804,165901.815,25.8,PXL
275345:5028,261:261,06/19/16 11:53:12,STABLE BEAMS,6500,185520.616,179296.650,27.9,PXL
275345:5028,262:262,06/19/16 11:53:36,STABLE BEAMS,6500,171937.492,165768.436,25.9,PXL
275345:5028,262:262,06/19/16 11:53:36,STABLE BEAMS,6500,185809.652,179142.867,28.0,PXL
275345:5028,263:263,06/19/16 11:53:59,STABLE BEAMS,6500,171957.174,166181.626,25.9,PXL
275345:5028,263:263,06/19/16 11:53:59,STABLE BEAMS,6500,185842.362,179600.450,28.0,PXL
275345:5028,264:264,06/19/16 11:54:22,STABLE BEAMS,6500,171104.101,147190.543,25.8,PXL
275345:5028,264:264,06/19/16 11:54:22,STABLE BEAMS,6500,184920.032,159075.556,27.8,PXL
