276317:5072,18:18,07/04/16 12:39:28,STABLE BEAMS,6500,202529.276,195817.140,29.9,PXL
276317:5072,19:19,07/04/16 12:39:51,STABLE BEAMS,6500,201729.601,195034.182,29.8,PXL
276317:5072,19:19,07/04/16 12:39:51,STABLE BEAMS,6500,217822.182,210592.649,32.2,PXL
276317:5072,20:20,07/04/16 12:40:15,STABLE BEAMS,6500,218591.545,210821.542,32.3,PXL
276317:5072,20:20,07/04/16 12:40:15,STABLE BEAMS,6500,202449.420,195253.201,29.9,PXL
276317:5072,21:21,07/04/16 12:40:38,STABLE BEAMS,6500,201951.220,194819.011,29.9,PXL
276317:5072,21:21,07/04/16 12:40:38,STABLE BEAMS,6500,218061.363,210360.200,32.2,PXL
276317:5072,22:22,07/04/16 12:41:01,STABLE BEAMS,6500,201445.006,194345.127,29.8,PXL
276317:5072,22:22,07/04/16 12:41:01,STABLE BEAMS,6500,217498.765,209833.075,32.2,PXL
276317:5072,23:23,07/04/16 12:41:24,STABLE BEAMS,6500,202163.634,195463.026,29.9,PXL
276317:5072,23:23,07/04/16 12:41:24,STABLE BEAMS,6500,218281.482,211046.656,32.3,PXL
276317:5072,24:24,07/04/16 12:41:48,STABLE BEAMS,6500,202250.344,195604.296,29.9,PXL
276317:5072,24:24,07/04/16 12:41:48,STABLE BEAMS,6500,218378.792,211202.755,32.3,PXL
276317:5072,25:25,07/04/16 12:42:11,STABLE BEAMS,6500,201461.392,195079.417,29.8,PXL
276317:5072,25:25,07/04/16 12:42:11,STABLE BEAMS,6500,217523.259,210632.470,32.2,PXL
276317:5072,26:26,07/04/16 12:42:34,STABLE BEAMS,6500,217328.717,206970.536,32.1,PXL
276317:5072,26:26,07/04/16 12:42:34,STABLE BEAMS,6500,201285.711,191692.162,29.8,PXL
276317:5072,27:27,07/04/16 12:42:58,STABLE BEAMS,6500,218453.712,211271.155,32.3,PXL
276317:5072,27:27,07/04/16 12:42:58,STABLE BEAMS,6500,202317.977,195665.948,29.9,PXL
276317:5072,28:28,07/04/16 12:43:21,STABLE BEAMS,6500,217164.316,208808.016,32.1,PXL
276317:5072,28:28,07/04/16 12:43:21,STABLE BEAMS,6500,201132.266,193392.865,29.7,PXL
276317:5072,29:29,07/04/16 12:43:44,STABLE BEAMS,6500,201892.748,195074.605,29.9,PXL
276317:5072,29:29,07/04/16 12:43:44,STABLE BEAMS,6500,217965.291,210604.361,32.2,PXL
276317:5072,30:30,07/04/16 12:44:08,STABLE BEAMS,6500,201697.494,195141.297,29.8,PXL
276317:5072,30:30,07/04/16 12:44:08,STABLE BEAMS,6500,217783.747,210704.665,32.2,PXL
276317:5072,31:31,07/04/16 12:44:31,STABLE BEAMS,6500,217416.526,210311.335,32.1,PXL
276317:5072,31:31,07/04/16 12:44:31,STABLE BEAMS,6500,201365.103,194784.474,29.8,PXL
276317:5072,32:32,07/04/16 12:44:54,STABLE BEAMS,6500,201382.309,195052.015,29.8,PXL
276317:5072,32:32,07/04/16 12:44:54,STABLE BEAMS,6500,217443.805,210608.630,32.2,PXL
276317:5072,33:33,07/04/16 12:45:18,STABLE BEAMS,6500,218359.961,211498.943,32.3,PXL
276317:5072,33:33,07/04/16 12:45:18,STABLE BEAMS,6500,202235.939,195881.549,29.9,PXL
276317:5072,34:34,07/04/16 12:45:41,STABLE BEAMS,6500,200518.436,191235.395,29.6,PXL
276317:5072,34:34,07/04/16 12:45:41,STABLE BEAMS,6500,216506.296,206483.093,32.0,PXL
276317:5072,35:35,07/04/16 12:46:04,STABLE BEAMS,6500,201514.294,194424.329,29.8,PXL
276317:5072,35:35,07/04/16 12:46:04,STABLE BEAMS,6500,217576.316,209921.234,32.2,PXL
276317:5072,36:36,07/04/16 12:46:27,STABLE BEAMS,6500,217188.284,209567.786,32.1,PXL
276317:5072,36:36,07/04/16 12:46:27,STABLE BEAMS,6500,201150.710,194092.922,29.7,PXL
276317:5072,37:37,07/04/16 12:46:51,STABLE BEAMS,6500,217611.641,210239.305,32.2,PXL
276317:5072,37:37,07/04/16 12:46:51,STABLE BEAMS,6500,201546.060,194718.001,29.8,PXL
276317:5072,38:38,07/04/16 12:47:14,STABLE BEAMS,6500,201255.585,194422.142,29.8,PXL
276317:5072,38:38,07/04/16 12:47:14,STABLE BEAMS,6500,217295.775,209917.702,32.1,PXL
276317:5072,39:39,07/04/16 12:47:37,STABLE BEAMS,6500,216807.540,209943.599,32.1,PXL
276317:5072,39:39,07/04/16 12:47:37,STABLE BEAMS,6500,200795.867,194438.842,29.7,PXL
276317:5072,40:40,07/04/16 12:48:01,STABLE BEAMS,6500,217105.503,210009.327,32.1,PXL
276317:5072,40:40,07/04/16 12:48:01,STABLE BEAMS,6500,201079.147,194506.798,29.7,PXL
276317:5072,41:41,07/04/16 12:48:24,STABLE BEAMS,6500,201108.577,194580.519,29.7,PXL
276317:5072,41:41,07/04/16 12:48:24,STABLE BEAMS,6500,217145.424,210096.804,32.1,PXL
276317:5072,42:42,07/04/16 12:48:47,STABLE BEAMS,6500,200837.459,193795.392,29.7,PXL
276317:5072,42:42,07/04/16 12:48:47,STABLE BEAMS,6500,216872.759,209268.438,32.1,PXL
276317:5072,43:43,07/04/16 12:49:11,STABLE BEAMS,6500,201401.991,194631.895,29.8,PXL
276317:5072,43:43,07/04/16 12:49:11,STABLE BEAMS,6500,217467.278,210157.150,32.2,PXL
276317:5072,44:44,07/04/16 12:49:34,STABLE BEAMS,6500,217160.448,210436.124,32.1,PXL
276317:5072,44:44,07/04/16 12:49:34,STABLE BEAMS,6500,201132.420,194904.401,29.7,PXL
276317:5072,45:45,07/04/16 12:49:57,STABLE BEAMS,6500,216748.804,208919.657,32.0,PXL
276317:5072,45:45,07/04/16 12:49:57,STABLE BEAMS,6500,200759.614,193508.010,29.7,PXL
276317:5072,46:46,07/04/16 12:50:21,STABLE BEAMS,6500,201112.754,194551.049,29.7,PXL
276317:5072,46:46,07/04/16 12:50:21,STABLE BEAMS,6500,217144.604,210059.827,32.1,PXL
276317:5072,47:47,07/04/16 12:50:44,STABLE BEAMS,6500,216669.567,209880.557,32.0,PXL
276317:5072,47:47,07/04/16 12:50:44,STABLE BEAMS,6500,200692.307,194403.920,29.7,PXL
276317:5072,48:48,07/04/16 12:51:07,STABLE BEAMS,6500,216497.740,209423.347,32.0,PXL
276317:5072,48:48,07/04/16 12:51:07,STABLE BEAMS,6500,200521.841,193969.484,29.6,PXL
276317:5072,49:49,07/04/16 12:51:31,STABLE BEAMS,6500,216243.039,209192.651,32.0,PXL
276317:5072,49:49,07/04/16 12:51:31,STABLE BEAMS,6500,200281.576,193751.596,29.6,PXL
276317:5072,50:50,07/04/16 12:51:54,STABLE BEAMS,6500,200185.179,193203.734,29.6,PXL
276317:5072,50:50,07/04/16 12:51:54,STABLE BEAMS,6500,216149.845,208611.633,32.0,PXL
276317:5072,51:51,07/04/16 12:52:17,STABLE BEAMS,6500,216162.239,208969.908,32.0,PXL
276317:5072,51:51,07/04/16 12:52:17,STABLE BEAMS,6500,200176.127,193515.700,29.6,PXL
276317:5072,52:52,07/04/16 12:52:40,STABLE BEAMS,6500,216040.079,209340.515,31.9,PXL
276317:5072,52:52,07/04/16 12:52:40,STABLE BEAMS,6500,200087.746,193882.875,29.6,PXL
276317:5072,53:53,07/04/16 12:53:04,STABLE BEAMS,6500,216697.248,209963.439,32.0,PXL
276317:5072,53:53,07/04/16 12:53:04,STABLE BEAMS,6500,200705.180,194468.320,29.7,PXL
276317:5072,54:54,07/04/16 12:53:27,STABLE BEAMS,6500,216390.806,209677.477,32.0,PXL
276317:5072,54:54,07/04/16 12:53:27,STABLE BEAMS,6500,200410.218,194192.673,29.6,PXL
276317:5072,55:55,07/04/16 12:53:50,STABLE BEAMS,6500,217215.284,210487.653,32.1,PXL
276317:5072,55:55,07/04/16 12:53:50,STABLE BEAMS,6500,201179.010,194948.057,29.7,PXL
276317:5072,56:56,07/04/16 12:54:14,STABLE BEAMS,6500,216181.982,209499.288,32.0,PXL
276317:5072,56:56,07/04/16 12:54:14,STABLE BEAMS,6500,200212.597,194023.554,29.6,PXL
276317:5072,57:57,07/04/16 12:54:37,STABLE BEAMS,6500,216313.750,209643.746,32.0,PXL
276317:5072,57:57,07/04/16 12:54:37,STABLE BEAMS,6500,200335.004,194157.702,29.6,PXL
276317:5072,58:58,07/04/16 12:55:00,STABLE BEAMS,6500,215528.496,205860.916,31.9,PXL
276317:5072,58:58,07/04/16 12:55:00,STABLE BEAMS,6500,199603.425,190650.169,29.5,PXL
276317:5072,59:59,07/04/16 12:55:24,STABLE BEAMS,6500,215361.480,208154.187,31.8,PXL
276317:5072,59:59,07/04/16 12:55:24,STABLE BEAMS,6500,199459.279,192784.170,29.5,PXL
276317:5072,60:60,07/04/16 12:55:47,STABLE BEAMS,6500,215838.018,209188.948,31.9,PXL
276317:5072,60:60,07/04/16 12:55:47,STABLE BEAMS,6500,199896.561,193738.582,29.6,PXL
276317:5072,61:61,07/04/16 12:56:10,STABLE BEAMS,6500,216088.046,209154.337,32.0,PXL
276317:5072,61:61,07/04/16 12:56:10,STABLE BEAMS,6500,200127.759,193706.175,29.6,PXL
276317:5072,62:62,07/04/16 12:56:34,STABLE BEAMS,6500,216013.682,208998.012,31.9,PXL
276317:5072,62:62,07/04/16 12:56:34,STABLE BEAMS,6500,200059.786,193562.265,29.6,PXL
276317:5072,63:63,07/04/16 12:56:57,STABLE BEAMS,6500,199512.723,192830.884,29.5,PXL
276317:5072,63:63,07/04/16 12:56:57,STABLE BEAMS,6500,215424.424,208209.690,31.9,PXL
276317:5072,64:64,07/04/16 12:57:20,STABLE BEAMS,6500,215697.925,208766.851,31.9,PXL
276317:5072,64:64,07/04/16 12:57:20,STABLE BEAMS,6500,199788.390,193368.541,29.5,PXL
276317:5072,65:65,07/04/16 12:57:44,STABLE BEAMS,6500,199686.098,193240.778,29.5,PXL
276317:5072,65:65,07/04/16 12:57:44,STABLE BEAMS,6500,215618.951,208659.363,31.9,PXL
276317:5072,66:66,07/04/16 12:58:07,STABLE BEAMS,6500,199766.681,193579.450,29.5,PXL
276317:5072,66:66,07/04/16 12:58:07,STABLE BEAMS,6500,215669.176,208989.408,31.9,PXL
276317:5072,67:67,07/04/16 12:58:30,STABLE BEAMS,6500,200008.493,193336.813,29.6,PXL
276317:5072,67:67,07/04/16 12:58:30,STABLE BEAMS,6500,215942.445,208739.256,31.9,PXL
276317:5072,68:68,07/04/16 12:58:53,STABLE BEAMS,6500,200020.500,193808.788,29.6,PXL
276317:5072,68:68,07/04/16 12:58:53,STABLE BEAMS,6500,215952.997,209246.495,31.9,PXL
276317:5072,69:69,07/04/16 12:59:17,STABLE BEAMS,6500,215758.270,208563.821,31.9,PXL
276317:5072,69:69,07/04/16 12:59:17,STABLE BEAMS,6500,199823.235,193160.139,29.5,PXL
276317:5072,70:70,07/04/16 12:59:40,STABLE BEAMS,6500,216368.571,209451.101,32.0,PXL
276317:5072,70:70,07/04/16 12:59:40,STABLE BEAMS,6500,200384.007,193977.576,29.6,PXL
276317:5072,71:71,07/04/16 13:00:03,STABLE BEAMS,6500,216257.351,209301.911,32.0,PXL
276317:5072,71:71,07/04/16 13:00:03,STABLE BEAMS,6500,200307.122,193864.685,29.6,PXL
276317:5072,72:72,07/04/16 13:00:27,STABLE BEAMS,6500,198701.226,192579.826,29.4,PXL
276317:5072,72:72,07/04/16 13:00:27,STABLE BEAMS,6500,214540.143,207930.792,31.7,PXL
276317:5072,73:73,07/04/16 13:00:50,STABLE BEAMS,6500,215297.066,208383.048,31.8,PXL
276317:5072,73:73,07/04/16 13:00:50,STABLE BEAMS,6500,199426.615,193022.259,29.5,PXL
276317:5072,74:74,07/04/16 13:01:13,STABLE BEAMS,6500,198656.710,191806.941,29.4,PXL
276317:5072,74:74,07/04/16 13:01:13,STABLE BEAMS,6500,214496.602,207100.666,31.7,PXL
276317:5072,75:75,07/04/16 13:01:37,STABLE BEAMS,6500,199405.340,193075.136,29.5,PXL
276317:5072,75:75,07/04/16 13:01:37,STABLE BEAMS,6500,215324.685,208489.115,31.8,PXL
276317:5072,76:76,07/04/16 13:02:00,STABLE BEAMS,6500,198525.004,191972.876,29.4,PXL
276317:5072,76:76,07/04/16 13:02:00,STABLE BEAMS,6500,214351.697,207277.225,31.7,PXL
276317:5072,77:77,07/04/16 13:02:23,STABLE BEAMS,6500,198933.151,192779.268,29.4,PXL
276317:5072,77:77,07/04/16 13:02:23,STABLE BEAMS,6500,214764.563,208120.945,31.8,PXL
276317:5072,78:78,07/04/16 13:02:47,STABLE BEAMS,6500,214959.507,195828.691,31.8,PXL
276317:5072,78:78,07/04/16 13:02:47,STABLE BEAMS,6500,199101.512,181382.014,29.4,PXL
276317:5072,79:79,07/04/16 13:03:10,STABLE BEAMS,6500,214034.299,207443.912,31.6,PXL
276317:5072,79:79,07/04/16 13:03:10,STABLE BEAMS,6500,198230.646,192126.873,29.3,PXL
276317:5072,80:80,07/04/16 13:03:33,STABLE BEAMS,6500,214897.785,208050.388,31.8,PXL
276317:5072,80:80,07/04/16 13:03:33,STABLE BEAMS,6500,199049.755,192707.331,29.4,PXL
276317:5072,81:81,07/04/16 13:03:56,STABLE BEAMS,6500,198871.321,192539.972,29.4,PXL
276317:5072,81:81,07/04/16 13:03:56,STABLE BEAMS,6500,214691.855,207856.838,31.7,PXL
276317:5072,82:82,07/04/16 13:04:20,STABLE BEAMS,6500,198300.847,192007.758,29.3,PXL
276317:5072,82:82,07/04/16 13:04:20,STABLE BEAMS,6500,214088.842,207294.721,31.7,PXL
276317:5072,83:83,07/04/16 13:04:43,STABLE BEAMS,6500,198706.348,192324.743,29.4,PXL
276317:5072,83:83,07/04/16 13:04:43,STABLE BEAMS,6500,214515.943,207626.602,31.7,PXL
276317:5072,84:84,07/04/16 13:05:06,STABLE BEAMS,6500,198143.951,192055.101,29.3,PXL
276317:5072,84:84,07/04/16 13:05:06,STABLE BEAMS,6500,213933.787,207359.725,31.6,PXL
276317:5072,85:85,07/04/16 13:05:30,STABLE BEAMS,6500,198584.714,192013.800,29.4,PXL
276317:5072,85:85,07/04/16 13:05:30,STABLE BEAMS,6500,214408.297,207313.801,31.7,PXL
276317:5072,86:86,07/04/16 13:05:53,STABLE BEAMS,6500,198968.986,192414.856,29.4,PXL
276317:5072,86:86,07/04/16 13:05:53,STABLE BEAMS,6500,214805.907,207730.101,31.8,PXL
276317:5072,87:87,07/04/16 13:06:16,STABLE BEAMS,6500,214251.339,207755.861,31.7,PXL
276317:5072,87:87,07/04/16 13:06:16,STABLE BEAMS,6500,198465.387,192448.493,29.3,PXL
276317:5072,88:88,07/04/16 13:06:40,STABLE BEAMS,6500,214546.858,207746.995,31.7,PXL
276317:5072,88:88,07/04/16 13:06:40,STABLE BEAMS,6500,198746.190,192447.115,29.4,PXL
276317:5072,89:89,07/04/16 13:07:03,STABLE BEAMS,6500,198513.477,192415.747,29.4,PXL
276317:5072,89:89,07/04/16 13:07:03,STABLE BEAMS,6500,214310.725,207727.752,31.7,PXL
276317:5072,90:90,07/04/16 13:07:26,STABLE BEAMS,6500,198873.966,192788.768,29.4,PXL
276317:5072,90:90,07/04/16 13:07:26,STABLE BEAMS,6500,214727.242,208156.961,31.7,PXL
276317:5072,91:91,07/04/16 13:07:50,STABLE BEAMS,6500,198653.523,192104.975,29.4,PXL
276317:5072,91:91,07/04/16 13:07:50,STABLE BEAMS,6500,214465.424,207395.642,31.7,PXL
276317:5072,92:92,07/04/16 13:08:13,STABLE BEAMS,6500,198452.652,192404.674,29.3,PXL
276317:5072,92:92,07/04/16 13:08:13,STABLE BEAMS,6500,214230.373,207701.558,31.7,PXL
276317:5072,93:93,07/04/16 13:08:36,STABLE BEAMS,6500,213457.157,206407.368,31.6,PXL
276317:5072,93:93,07/04/16 13:08:36,STABLE BEAMS,6500,197720.021,191189.979,29.2,PXL
276317:5072,94:94,07/04/16 13:09:00,STABLE BEAMS,6500,214675.021,208127.345,31.7,PXL
276317:5072,94:94,07/04/16 13:09:00,STABLE BEAMS,6500,198872.806,192807.105,29.4,PXL
276317:5072,95:95,07/04/16 13:09:23,STABLE BEAMS,6500,198124.532,191864.265,29.3,PXL
276317:5072,95:95,07/04/16 13:09:23,STABLE BEAMS,6500,213897.317,207138.667,31.6,PXL
276317:5072,96:96,07/04/16 13:09:46,STABLE BEAMS,6500,199296.255,192924.579,29.5,PXL
276317:5072,96:96,07/04/16 13:09:46,STABLE BEAMS,6500,215154.513,208275.835,31.8,PXL
276317:5072,97:97,07/04/16 13:10:09,STABLE BEAMS,6500,213887.012,206568.777,31.6,PXL
276317:5072,97:97,07/04/16 13:10:09,STABLE BEAMS,6500,198112.742,191334.230,29.3,PXL
276317:5072,98:98,07/04/16 13:10:33,STABLE BEAMS,6500,198011.223,191987.567,29.3,PXL
276317:5072,98:98,07/04/16 13:10:33,STABLE BEAMS,6500,213762.222,207259.408,31.6,PXL
276317:5072,99:99,07/04/16 13:10:56,STABLE BEAMS,6500,197765.976,191492.637,29.2,PXL
276317:5072,99:99,07/04/16 13:10:56,STABLE BEAMS,6500,213510.043,206737.286,31.6,PXL
276317:5072,100:100,07/04/16 13:11:19,STABLE BEAMS,6500,215059.989,207965.559,31.8,PXL
276317:5072,100:100,07/04/16 13:11:19,STABLE BEAMS,6500,199193.128,192622.117,29.5,PXL
276317:5072,101:101,07/04/16 13:11:43,STABLE BEAMS,6500,199239.918,192180.919,29.5,PXL
276317:5072,101:101,07/04/16 13:11:43,STABLE BEAMS,6500,215082.564,207462.265,31.8,PXL
276317:5072,102:102,07/04/16 13:12:06,STABLE BEAMS,6500,198102.143,192124.046,29.3,PXL
276317:5072,102:102,07/04/16 13:12:06,STABLE BEAMS,6500,213870.270,207416.342,31.6,PXL
276317:5072,103:103,07/04/16 13:12:29,STABLE BEAMS,6500,198248.842,191475.422,29.3,PXL
276317:5072,103:103,07/04/16 13:12:29,STABLE BEAMS,6500,214009.512,206697.609,31.6,PXL
276317:5072,104:104,07/04/16 13:12:53,STABLE BEAMS,6500,198308.367,191795.639,29.3,PXL
276317:5072,104:104,07/04/16 13:12:53,STABLE BEAMS,6500,214069.005,207038.677,31.7,PXL
276317:5072,105:105,07/04/16 13:13:16,STABLE BEAMS,6500,214040.164,207544.917,31.6,PXL
276317:5072,105:105,07/04/16 13:13:16,STABLE BEAMS,6500,198252.679,192236.518,29.3,PXL
276317:5072,106:106,07/04/16 13:13:39,STABLE BEAMS,6500,198613.850,192582.289,29.4,PXL
276317:5072,106:106,07/04/16 13:13:39,STABLE BEAMS,6500,214418.076,207906.568,31.7,PXL
276317:5072,107:107,07/04/16 13:14:03,STABLE BEAMS,6500,198130.891,191863.513,29.3,PXL
276317:5072,107:107,07/04/16 13:14:03,STABLE BEAMS,6500,213925.586,207158.582,31.6,PXL
276317:5072,108:108,07/04/16 13:14:26,STABLE BEAMS,6500,213723.091,207209.544,31.6,PXL
276317:5072,108:108,07/04/16 13:14:26,STABLE BEAMS,6500,197954.128,191921.165,29.3,PXL
276317:5072,109:109,07/04/16 13:14:49,STABLE BEAMS,6500,214029.921,204435.609,31.6,PXL
276317:5072,109:109,07/04/16 13:14:49,STABLE BEAMS,6500,198243.922,189357.249,29.3,PXL
276317:5072,110:110,07/04/16 13:15:13,STABLE BEAMS,6500,213579.084,203442.943,31.6,PXL
276317:5072,110:110,07/04/16 13:15:13,STABLE BEAMS,6500,197832.866,188444.016,29.3,PXL
276317:5072,111:111,07/04/16 13:15:36,STABLE BEAMS,6500,197388.265,191473.814,29.2,PXL
276317:5072,111:111,07/04/16 13:15:36,STABLE BEAMS,6500,213110.391,206724.850,31.5,PXL
276317:5072,112:112,07/04/16 13:15:59,STABLE BEAMS,6500,211587.307,205331.922,31.3,PXL
276317:5072,112:112,07/04/16 13:15:59,STABLE BEAMS,6500,195988.222,190194.010,29.0,PXL
276317:5072,113:113,07/04/16 13:16:22,STABLE BEAMS,6500,195353.906,189370.799,28.9,PXL
276317:5072,113:113,07/04/16 13:16:22,STABLE BEAMS,6500,210897.614,204438.449,31.2,PXL
276317:5072,114:114,07/04/16 13:16:46,STABLE BEAMS,6500,191652.951,185878.309,28.3,PXL
276317:5072,114:114,07/04/16 13:16:46,STABLE BEAMS,6500,206956.564,200720.813,30.6,PXL
276317:5072,115:115,07/04/16 13:17:09,STABLE BEAMS,6500,183903.781,178945.973,27.2,PXL
276317:5072,115:115,07/04/16 13:17:09,STABLE BEAMS,6500,198530.002,193177.889,29.4,PXL
276317:5072,116:116,07/04/16 13:17:32,STABLE BEAMS,6500,210159.830,203778.064,31.1,PXL
276317:5072,116:116,07/04/16 13:17:32,STABLE BEAMS,6500,194654.991,188744.048,28.8,PXL
276317:5072,117:117,07/04/16 13:17:56,STABLE BEAMS,6500,211737.101,205468.340,31.3,PXL
276317:5072,117:117,07/04/16 13:17:56,STABLE BEAMS,6500,196124.245,190317.724,29.0,PXL
276317:5072,118:118,07/04/16 13:18:19,STABLE BEAMS,6500,213630.423,206938.901,31.6,PXL
276317:5072,118:118,07/04/16 13:18:19,STABLE BEAMS,6500,197876.422,191678.361,29.3,PXL
276317:5072,119:119,07/04/16 13:18:42,STABLE BEAMS,6500,214055.528,207514.570,31.6,PXL
276317:5072,119:119,07/04/16 13:18:42,STABLE BEAMS,6500,198263.727,192205.323,29.3,PXL
276317:5072,120:120,07/04/16 13:19:06,STABLE BEAMS,6500,214184.032,207385.923,31.7,PXL
276317:5072,120:120,07/04/16 13:19:06,STABLE BEAMS,6500,198399.085,192101.983,29.3,PXL
276317:5072,121:121,07/04/16 13:19:29,STABLE BEAMS,6500,199027.072,192230.523,29.4,PXL
276317:5072,121:121,07/04/16 13:19:29,STABLE BEAMS,6500,214860.434,207523.193,31.8,PXL
276317:5072,122:122,07/04/16 13:19:52,STABLE BEAMS,6500,198867.360,192839.924,29.4,PXL
276317:5072,122:122,07/04/16 13:19:52,STABLE BEAMS,6500,214687.167,208180.252,31.7,PXL
276317:5072,123:123,07/04/16 13:20:16,STABLE BEAMS,6500,214333.888,207787.570,31.7,PXL
276317:5072,123:123,07/04/16 13:20:16,STABLE BEAMS,6500,198526.025,192462.521,29.4,PXL
276317:5072,124:124,07/04/16 13:20:39,STABLE BEAMS,6500,213715.045,206968.994,31.6,PXL
276317:5072,124:124,07/04/16 13:20:39,STABLE BEAMS,6500,197993.522,191743.731,29.3,PXL
276317:5072,125:125,07/04/16 13:21:02,STABLE BEAMS,6500,197753.613,191295.606,29.2,PXL
276317:5072,125:125,07/04/16 13:21:02,STABLE BEAMS,6500,213478.215,206506.693,31.6,PXL
276317:5072,126:126,07/04/16 13:21:26,STABLE BEAMS,6500,198510.320,192509.711,29.4,PXL
276317:5072,126:126,07/04/16 13:21:26,STABLE BEAMS,6500,214274.131,207797.011,31.7,PXL
276317:5072,127:127,07/04/16 13:21:49,STABLE BEAMS,6500,212999.435,205701.556,31.5,PXL
276317:5072,127:127,07/04/16 13:21:49,STABLE BEAMS,6500,197307.836,190547.590,29.2,PXL
276317:5072,128:128,07/04/16 13:22:12,STABLE BEAMS,6500,213870.487,207168.178,31.6,PXL
276317:5072,128:128,07/04/16 13:22:12,STABLE BEAMS,6500,198129.870,191920.843,29.3,PXL
276317:5072,129:129,07/04/16 13:22:35,STABLE BEAMS,6500,214198.545,207503.034,31.7,PXL
276317:5072,129:129,07/04/16 13:22:35,STABLE BEAMS,6500,198445.256,192242.168,29.3,PXL
276317:5072,130:130,07/04/16 13:22:59,STABLE BEAMS,6500,213523.691,206564.886,31.6,PXL
276317:5072,130:130,07/04/16 13:22:59,STABLE BEAMS,6500,197818.120,191371.165,29.2,PXL
276317:5072,131:131,07/04/16 13:23:22,STABLE BEAMS,6500,197944.132,191688.884,29.3,PXL
276317:5072,131:131,07/04/16 13:23:22,STABLE BEAMS,6500,213672.293,206920.018,31.6,PXL
276317:5072,132:132,07/04/16 13:23:45,STABLE BEAMS,6500,197654.462,191454.713,29.2,PXL
276317:5072,132:132,07/04/16 13:23:45,STABLE BEAMS,6500,213360.451,206668.057,31.5,PXL
276317:5072,133:133,07/04/16 13:24:09,STABLE BEAMS,6500,213935.597,207210.420,31.6,PXL
276317:5072,133:133,07/04/16 13:24:09,STABLE BEAMS,6500,198177.326,191947.518,29.3,PXL
276317:5072,134:134,07/04/16 13:24:32,STABLE BEAMS,6500,197579.062,191098.270,29.2,PXL
276317:5072,134:134,07/04/16 13:24:32,STABLE BEAMS,6500,213286.505,206290.492,31.5,PXL
