276775:5093,132:132,07/12/16 21:40:19,STABLE BEAMS,6500,216725.657,210199.810,32.0,PXL
276775:5093,133:133,07/12/16 21:40:43,STABLE BEAMS,6500,234474.808,227096.073,34.7,PXL
276775:5093,133:133,07/12/16 21:40:43,STABLE BEAMS,6500,217093.156,210261.408,32.1,PXL
276775:5093,134:134,07/12/16 21:41:06,STABLE BEAMS,6500,233790.870,227020.136,34.6,PXL
276775:5093,134:134,07/12/16 21:41:06,STABLE BEAMS,6500,216447.004,210178.559,32.0,PXL
276775:5093,135:135,07/12/16 21:41:29,STABLE BEAMS,6500,232874.714,226144.880,34.4,PXL
276775:5093,135:135,07/12/16 21:41:29,STABLE BEAMS,6500,215613.288,209382.290,31.9,PXL
276775:5093,136:136,07/12/16 21:41:53,STABLE BEAMS,6500,216613.803,209260.025,32.0,PXL
276775:5093,136:136,07/12/16 21:41:53,STABLE BEAMS,6500,233963.874,226021.083,34.6,PXL
276775:5093,137:137,07/12/16 21:42:16,STABLE BEAMS,6500,215451.193,208952.616,31.9,PXL
276775:5093,137:137,07/12/16 21:42:16,STABLE BEAMS,6500,232697.038,225678.281,34.4,PXL
276775:5093,138:138,07/12/16 21:42:39,STABLE BEAMS,6500,215913.185,209395.730,31.9,PXL
276775:5093,138:138,07/12/16 21:42:39,STABLE BEAMS,6500,233225.131,226185.105,34.5,PXL
276775:5093,139:139,07/12/16 21:43:03,STABLE BEAMS,6500,233577.157,226840.756,34.5,PXL
276775:5093,139:139,07/12/16 21:43:03,STABLE BEAMS,6500,216200.627,209965.368,32.0,PXL
276775:5093,140:140,07/12/16 21:43:26,STABLE BEAMS,6500,215570.226,208860.875,31.9,PXL
276775:5093,140:140,07/12/16 21:43:26,STABLE BEAMS,6500,232917.172,225667.919,34.4,PXL
276775:5093,141:141,07/12/16 21:43:49,STABLE BEAMS,6500,215983.108,207166.913,31.9,PXL
276775:5093,141:141,07/12/16 21:43:49,STABLE BEAMS,6500,233376.457,223850.284,34.5,PXL
276775:5093,142:142,07/12/16 21:44:13,STABLE BEAMS,6500,233849.559,227159.122,34.6,PXL
276775:5093,142:142,07/12/16 21:44:13,STABLE BEAMS,6500,216447.267,210254.709,32.0,PXL
276775:5093,143:143,07/12/16 21:44:36,STABLE BEAMS,6500,233114.113,226178.814,34.5,PXL
276775:5093,143:143,07/12/16 21:44:36,STABLE BEAMS,6500,215712.686,209295.091,31.9,PXL
276775:5093,144:144,07/12/16 21:44:59,STABLE BEAMS,6500,216148.344,209974.403,32.0,PXL
276775:5093,144:144,07/12/16 21:44:59,STABLE BEAMS,6500,233538.258,226867.601,34.5,PXL
276775:5093,145:145,07/12/16 21:45:22,STABLE BEAMS,6500,215273.470,209144.145,31.8,PXL
276775:5093,145:145,07/12/16 21:45:22,STABLE BEAMS,6500,232623.897,226000.566,34.4,PXL
276775:5093,146:146,07/12/16 21:45:46,STABLE BEAMS,6500,232675.360,226058.258,34.4,PXL
276775:5093,146:146,07/12/16 21:45:46,STABLE BEAMS,6500,215351.639,209227.210,31.8,PXL
276775:5093,147:147,07/12/16 21:46:09,STABLE BEAMS,6500,232260.684,225642.598,34.3,PXL
276775:5093,147:147,07/12/16 21:46:09,STABLE BEAMS,6500,214952.173,208827.279,31.8,PXL
276775:5093,148:148,07/12/16 21:46:32,STABLE BEAMS,6500,232037.532,225430.091,34.3,PXL
276775:5093,148:148,07/12/16 21:46:32,STABLE BEAMS,6500,214757.136,208641.767,31.8,PXL
276775:5093,149:149,07/12/16 21:46:56,STABLE BEAMS,6500,214855.513,208759.921,31.8,PXL
276775:5093,149:149,07/12/16 21:46:56,STABLE BEAMS,6500,232171.529,225584.670,34.3,PXL
276775:5093,150:150,07/12/16 21:47:19,STABLE BEAMS,6500,215103.994,208735.756,31.8,PXL
276775:5093,150:150,07/12/16 21:47:19,STABLE BEAMS,6500,232394.479,225514.349,34.4,PXL
276775:5093,161:161,07/12/16 21:51:35,STABLE BEAMS,6500,213962.706,204952.909,31.6,PXL
276775:5093,161:161,07/12/16 21:51:35,STABLE BEAMS,6500,231174.480,221439.908,34.2,PXL
276775:5093,162:162,07/12/16 21:51:59,STABLE BEAMS,6500,231575.339,224988.936,34.2,PXL
276775:5093,162:162,07/12/16 21:51:59,STABLE BEAMS,6500,214326.615,208230.796,31.7,PXL
276775:5093,163:163,07/12/16 21:52:22,STABLE BEAMS,6500,213928.201,207882.021,31.6,PXL
276775:5093,163:163,07/12/16 21:52:22,STABLE BEAMS,6500,231129.283,224596.955,34.2,PXL
276775:5093,164:164,07/12/16 21:52:45,STABLE BEAMS,6500,213500.110,207174.374,31.6,PXL
276775:5093,164:164,07/12/16 21:52:45,STABLE BEAMS,6500,230677.363,223842.688,34.1,PXL
276775:5093,165:165,07/12/16 21:53:09,STABLE BEAMS,6500,214067.535,207431.733,31.7,PXL
276775:5093,165:165,07/12/16 21:53:09,STABLE BEAMS,6500,231296.438,224126.562,34.2,PXL
276775:5093,166:166,07/12/16 21:53:32,STABLE BEAMS,6500,213861.342,207512.988,31.6,PXL
276775:5093,166:166,07/12/16 21:53:32,STABLE BEAMS,6500,231067.716,224208.600,34.2,PXL
276775:5093,167:167,07/12/16 21:53:55,STABLE BEAMS,6500,231507.892,224896.083,34.2,PXL
276775:5093,167:167,07/12/16 21:53:55,STABLE BEAMS,6500,214261.892,208142.625,31.7,PXL
276775:5093,168:168,07/12/16 21:54:19,STABLE BEAMS,6500,230596.749,223509.981,34.1,PXL
276775:5093,168:168,07/12/16 21:54:19,STABLE BEAMS,6500,213429.924,206870.732,31.6,PXL
276775:5093,169:169,07/12/16 21:54:42,STABLE BEAMS,6500,213881.596,207855.502,31.6,PXL
276775:5093,169:169,07/12/16 21:54:42,STABLE BEAMS,6500,231080.651,224569.975,34.2,PXL
276775:5093,170:170,07/12/16 21:55:05,STABLE BEAMS,6500,230628.701,220650.200,34.1,PXL
276775:5093,170:170,07/12/16 21:55:05,STABLE BEAMS,6500,213459.091,204223.460,31.6,PXL
276775:5093,171:171,07/12/16 21:55:29,STABLE BEAMS,6500,229880.875,223091.424,34.0,PXL
276775:5093,171:171,07/12/16 21:55:29,STABLE BEAMS,6500,212773.606,206489.412,31.5,PXL
276775:5093,172:172,07/12/16 21:55:52,STABLE BEAMS,6500,230251.283,223716.189,34.0,PXL
276775:5093,172:172,07/12/16 21:55:52,STABLE BEAMS,6500,213102.330,207053.964,31.5,PXL
276775:5093,173:173,07/12/16 21:56:15,STABLE BEAMS,6500,230651.384,223298.228,34.1,PXL
276775:5093,173:173,07/12/16 21:56:15,STABLE BEAMS,6500,213504.798,206698.274,31.6,PXL
276775:5093,174:174,07/12/16 21:56:38,STABLE BEAMS,6500,212743.650,206754.872,31.5,PXL
276775:5093,174:174,07/12/16 21:56:38,STABLE BEAMS,6500,229849.929,223379.606,34.0,PXL
276775:5093,175:175,07/12/16 21:57:02,STABLE BEAMS,6500,229876.450,222823.222,34.0,PXL
276775:5093,175:175,07/12/16 21:57:02,STABLE BEAMS,6500,212774.860,206246.355,31.5,PXL
276775:5093,176:176,07/12/16 21:57:25,STABLE BEAMS,6500,231425.390,224620.226,34.2,PXL
276775:5093,176:176,07/12/16 21:57:25,STABLE BEAMS,6500,214201.021,207902.347,31.7,PXL
276775:5093,177:177,07/12/16 21:57:48,STABLE BEAMS,6500,213664.959,206909.490,31.6,PXL
276775:5093,177:177,07/12/16 21:57:48,STABLE BEAMS,6500,230855.937,223556.939,34.1,PXL
276775:5093,178:178,07/12/16 21:58:12,STABLE BEAMS,6500,230500.120,223408.955,34.1,PXL
276775:5093,178:178,07/12/16 21:58:12,STABLE BEAMS,6500,213349.325,206785.792,31.5,PXL
276775:5093,179:179,07/12/16 21:58:35,STABLE BEAMS,6500,212281.054,206264.244,31.4,PXL
276775:5093,179:179,07/12/16 21:58:35,STABLE BEAMS,6500,229358.228,222857.389,33.9,PXL
276775:5093,180:180,07/12/16 21:58:58,STABLE BEAMS,6500,212716.573,205916.188,31.5,PXL
276775:5093,180:180,07/12/16 21:58:58,STABLE BEAMS,6500,229804.516,222457.843,34.0,PXL
276775:5093,191:191,07/12/16 22:03:15,STABLE BEAMS,6500,228337.738,219224.124,33.8,PXL
276775:5093,191:191,07/12/16 22:03:15,STABLE BEAMS,6500,211289.699,202856.522,31.2,PXL
276775:5093,192:192,07/12/16 22:03:38,STABLE BEAMS,6500,210874.559,202730.364,31.2,PXL
276775:5093,192:192,07/12/16 22:03:38,STABLE BEAMS,6500,227859.607,219059.431,33.7,PXL
276775:5093,193:193,07/12/16 22:04:01,STABLE BEAMS,6500,228129.456,218133.261,33.7,PXL
276775:5093,193:193,07/12/16 22:04:01,STABLE BEAMS,6500,211138.466,201886.784,31.2,PXL
276775:5093,194:194,07/12/16 22:04:25,STABLE BEAMS,6500,211661.005,203486.473,31.3,PXL
276775:5093,194:194,07/12/16 22:04:25,STABLE BEAMS,6500,228708.951,219876.013,33.8,PXL
276775:5093,195:195,07/12/16 22:04:48,STABLE BEAMS,6500,228300.696,220051.168,33.8,PXL
276775:5093,195:195,07/12/16 22:04:48,STABLE BEAMS,6500,211264.262,203630.337,31.2,PXL
276775:5093,196:196,07/12/16 22:05:11,STABLE BEAMS,6500,211542.188,203821.822,31.3,PXL
276775:5093,196:196,07/12/16 22:05:11,STABLE BEAMS,6500,228579.411,220237.260,33.8,PXL
276775:5093,197:197,07/12/16 22:05:35,STABLE BEAMS,6500,227822.147,218841.341,33.7,PXL
276775:5093,197:197,07/12/16 22:05:35,STABLE BEAMS,6500,210843.814,202532.298,31.2,PXL
276775:5093,198:198,07/12/16 22:05:58,STABLE BEAMS,6500,211196.552,199772.168,31.2,PXL
276775:5093,198:198,07/12/16 22:05:58,STABLE BEAMS,6500,228215.950,215870.925,33.7,PXL
276775:5093,199:199,07/12/16 22:06:21,STABLE BEAMS,6500,210637.791,201937.137,31.1,PXL
276775:5093,199:199,07/12/16 22:06:21,STABLE BEAMS,6500,227607.273,218205.674,33.7,PXL
276775:5093,200:200,07/12/16 22:06:45,STABLE BEAMS,6500,228510.943,219909.130,33.8,PXL
276775:5093,200:200,07/12/16 22:06:45,STABLE BEAMS,6500,211450.758,203491.140,31.3,PXL
276775:5093,201:201,07/12/16 22:07:08,STABLE BEAMS,6500,211200.838,203256.476,31.2,PXL
276775:5093,201:201,07/12/16 22:07:08,STABLE BEAMS,6500,228202.272,219618.397,33.7,PXL
276775:5093,202:202,07/12/16 22:07:31,STABLE BEAMS,6500,228084.615,219986.468,33.7,PXL
276775:5093,202:202,07/12/16 22:07:31,STABLE BEAMS,6500,211081.340,203586.895,31.2,PXL
276775:5093,203:203,07/12/16 22:07:55,STABLE BEAMS,6500,211276.346,203103.764,31.2,PXL
276775:5093,203:203,07/12/16 22:07:55,STABLE BEAMS,6500,228320.408,219488.528,33.8,PXL
276775:5093,204:204,07/12/16 22:08:18,STABLE BEAMS,6500,211064.242,203630.481,31.2,PXL
276775:5093,204:204,07/12/16 22:08:18,STABLE BEAMS,6500,228074.589,220041.717,33.7,PXL
276775:5093,205:205,07/12/16 22:08:41,STABLE BEAMS,6500,210832.225,202918.737,31.2,PXL
276775:5093,205:205,07/12/16 22:08:41,STABLE BEAMS,6500,227825.040,219273.735,33.7,PXL
276775:5093,206:206,07/12/16 22:09:04,STABLE BEAMS,6500,210817.881,202117.416,31.2,PXL
276775:5093,206:206,07/12/16 22:09:04,STABLE BEAMS,6500,227801.428,218400.051,33.7,PXL
276775:5093,207:207,07/12/16 22:09:28,STABLE BEAMS,6500,227045.650,219030.291,33.6,PXL
276775:5093,207:207,07/12/16 22:09:28,STABLE BEAMS,6500,210127.724,202709.616,31.1,PXL
276775:5093,208:208,07/12/16 22:09:51,STABLE BEAMS,6500,210175.814,202538.338,31.1,PXL
276775:5093,208:208,07/12/16 22:09:51,STABLE BEAMS,6500,227090.754,218838.615,33.6,PXL
276775:5093,209:209,07/12/16 22:10:14,STABLE BEAMS,6500,209937.700,201781.033,31.0,PXL
276775:5093,209:209,07/12/16 22:10:14,STABLE BEAMS,6500,226832.633,218019.550,33.5,PXL
276775:5093,210:210,07/12/16 22:10:38,STABLE BEAMS,6500,228165.601,219778.869,33.7,PXL
276775:5093,210:210,07/12/16 22:10:38,STABLE BEAMS,6500,211180.646,203418.234,31.2,PXL
276775:5093,211:211,07/12/16 22:11:01,STABLE BEAMS,6500,210137.364,196523.564,31.1,PXL
276775:5093,211:211,07/12/16 22:11:01,STABLE BEAMS,6500,227050.601,212341.073,33.6,PXL
276775:5093,212:212,07/12/16 22:11:24,STABLE BEAMS,6500,209617.455,201823.794,31.0,PXL
276775:5093,212:212,07/12/16 22:11:24,STABLE BEAMS,6500,226478.534,218057.970,33.5,PXL
276775:5093,213:213,07/12/16 22:11:48,STABLE BEAMS,6500,210198.590,202118.739,31.1,PXL
276775:5093,213:213,07/12/16 22:11:48,STABLE BEAMS,6500,227108.145,218378.305,33.6,PXL
276775:5093,214:214,07/12/16 22:12:11,STABLE BEAMS,6500,226548.704,218030.563,33.5,PXL
276775:5093,214:214,07/12/16 22:12:11,STABLE BEAMS,6500,209675.092,201791.393,31.0,PXL
276775:5093,215:215,07/12/16 22:12:34,STABLE BEAMS,6500,209608.187,201381.938,31.0,PXL
276775:5093,215:215,07/12/16 22:12:34,STABLE BEAMS,6500,226471.323,217583.266,33.5,PXL
276775:5093,216:216,07/12/16 22:12:58,STABLE BEAMS,6500,209732.157,201879.517,31.0,PXL
276775:5093,216:216,07/12/16 22:12:58,STABLE BEAMS,6500,226612.251,218127.600,33.5,PXL
276775:5093,217:217,07/12/16 22:13:21,STABLE BEAMS,6500,226764.335,218390.042,33.5,PXL
276775:5093,217:217,07/12/16 22:13:21,STABLE BEAMS,6500,209884.535,202133.604,31.0,PXL
276775:5093,218:218,07/12/16 22:13:44,STABLE BEAMS,6500,226694.227,218581.608,33.5,PXL
276775:5093,218:218,07/12/16 22:13:44,STABLE BEAMS,6500,209808.655,202300.313,31.0,PXL
276775:5093,219:219,07/12/16 22:14:08,STABLE BEAMS,6500,226246.857,217153.673,33.5,PXL
276775:5093,219:219,07/12/16 22:14:08,STABLE BEAMS,6500,209385.918,200970.399,31.0,PXL
276775:5093,220:220,07/12/16 22:14:31,STABLE BEAMS,6500,209741.595,126932.449,31.0,PXL
276775:5093,220:220,07/12/16 22:14:31,STABLE BEAMS,6500,226626.765,137151.099,33.5,PXL
276775:5093,221:221,07/12/16 22:14:54,STABLE BEAMS,6500,209509.175,202313.393,31.0,PXL
276775:5093,221:221,07/12/16 22:14:54,STABLE BEAMS,6500,226364.405,218589.714,33.5,PXL
276775:5093,222:222,07/12/16 22:15:17,STABLE BEAMS,6500,209616.032,201082.625,31.0,PXL
276775:5093,222:222,07/12/16 22:15:17,STABLE BEAMS,6500,226480.545,217260.589,33.5,PXL
276775:5093,223:223,07/12/16 22:15:41,STABLE BEAMS,6500,226007.892,217701.071,33.4,PXL
276775:5093,223:223,07/12/16 22:15:41,STABLE BEAMS,6500,209174.742,201486.617,30.9,PXL
276775:5093,224:224,07/12/16 22:16:04,STABLE BEAMS,6500,226677.779,218633.284,33.5,PXL
276775:5093,224:224,07/12/16 22:16:04,STABLE BEAMS,6500,209792.641,202347.377,31.0,PXL
276775:5093,225:225,07/12/16 22:16:27,STABLE BEAMS,6500,208452.927,201298.540,30.8,PXL
276775:5093,225:225,07/12/16 22:16:27,STABLE BEAMS,6500,225243.618,217512.953,33.3,PXL
276775:5093,226:226,07/12/16 22:16:51,STABLE BEAMS,6500,225639.124,217936.811,33.4,PXL
276775:5093,226:226,07/12/16 22:16:51,STABLE BEAMS,6500,208837.833,201709.041,30.9,PXL
276775:5093,227:227,07/12/16 22:17:14,STABLE BEAMS,6500,226051.371,218373.124,33.4,PXL
276775:5093,227:227,07/12/16 22:17:14,STABLE BEAMS,6500,209199.081,202093.253,30.9,PXL
276775:5093,228:228,07/12/16 22:17:37,STABLE BEAMS,6500,225144.761,217171.864,33.3,PXL
276775:5093,228:228,07/12/16 22:17:37,STABLE BEAMS,6500,208349.335,200971.203,30.8,PXL
276775:5093,229:229,07/12/16 22:18:01,STABLE BEAMS,6500,208729.244,198271.077,30.9,PXL
276775:5093,229:229,07/12/16 22:18:01,STABLE BEAMS,6500,225516.315,214217.049,33.3,PXL
276775:5093,230:230,07/12/16 22:18:24,STABLE BEAMS,6500,225176.435,213959.725,33.3,PXL
276775:5093,230:230,07/12/16 22:18:24,STABLE BEAMS,6500,208410.206,198028.672,30.8,PXL
276775:5093,231:231,07/12/16 22:18:47,STABLE BEAMS,6500,209070.825,202026.703,30.9,PXL
276775:5093,231:231,07/12/16 22:18:47,STABLE BEAMS,6500,225917.932,218306.188,33.4,PXL
276775:5093,232:232,07/12/16 22:19:11,STABLE BEAMS,6500,209348.040,189803.734,31.0,PXL
276775:5093,232:232,07/12/16 22:19:11,STABLE BEAMS,6500,226191.448,205074.676,33.4,PXL
276775:5093,233:233,07/12/16 22:19:34,STABLE BEAMS,6500,82273.857,81017.862,12.2,PXL
276775:5093,233:233,07/12/16 22:19:34,STABLE BEAMS,6500,76252.749,75088.673,11.3,PXL
276775:5093,234:234,07/12/16 22:19:57,STABLE BEAMS,6500,134387.966,131672.139,19.9,PXL
276775:5093,234:234,07/12/16 22:19:57,STABLE BEAMS,6500,145072.349,142140.602,21.4,PXL
276775:5093,235:235,07/12/16 22:20:20,STABLE BEAMS,6500,210419.668,200686.359,31.1,PXL
276775:5093,235:235,07/12/16 22:20:20,STABLE BEAMS,6500,194798.085,185787.378,28.8,PXL
276775:5093,236:236,07/12/16 22:20:44,STABLE BEAMS,6500,205117.692,196181.779,30.3,PXL
276775:5093,236:236,07/12/16 22:20:44,STABLE BEAMS,6500,189784.804,181516.865,28.1,PXL
276775:5093,237:237,07/12/16 22:21:07,STABLE BEAMS,6500,117674.292,115596.827,17.4,PXL
276775:5093,237:237,07/12/16 22:21:07,STABLE BEAMS,6500,108813.023,106891.998,16.1,PXL
276775:5093,238:238,07/12/16 22:21:30,STABLE BEAMS,6500,126062.265,123165.247,18.6,PXL
276775:5093,238:238,07/12/16 22:21:30,STABLE BEAMS,6500,116622.345,113942.265,17.2,PXL
276775:5093,239:239,07/12/16 22:21:54,STABLE BEAMS,6500,26573.294,26274.006,3.9,PXL
276775:5093,239:239,07/12/16 22:21:54,STABLE BEAMS,6500,24600.346,24323.279,3.6,PXL
276775:5093,240:240,07/12/16 22:22:17,STABLE BEAMS,6500,77945.147,76787.624,11.5,PXL
276775:5093,240:240,07/12/16 22:22:17,STABLE BEAMS,6500,84184.888,82934.702,12.4,PXL
276775:5093,241:241,07/12/16 22:22:40,STABLE BEAMS,6500,175541.354,170315.550,26.0,PXL
276775:5093,241:241,07/12/16 22:22:40,STABLE BEAMS,6500,189620.434,183975.501,28.0,PXL
276775:5093,242:242,07/12/16 22:23:04,STABLE BEAMS,6500,190244.197,185184.088,28.1,PXL
276775:5093,242:242,07/12/16 22:23:04,STABLE BEAMS,6500,176124.299,171439.751,26.0,PXL
276775:5093,243:243,07/12/16 22:23:27,STABLE BEAMS,6500,62889.825,62017.948,9.3,PXL
276775:5093,243:243,07/12/16 22:23:27,STABLE BEAMS,6500,67920.054,66978.439,10.0,PXL
276775:5093,244:244,07/12/16 22:23:50,STABLE BEAMS,6500,99478.737,97611.428,14.7,PXL
276775:5093,244:244,07/12/16 22:23:50,STABLE BEAMS,6500,92099.070,90370.284,13.6,PXL
276775:5093,245:245,07/12/16 22:24:14,STABLE BEAMS,6500,206739.200,199800.491,30.6,PXL
276775:5093,245:245,07/12/16 22:24:14,STABLE BEAMS,6500,223342.807,215846.838,33.0,PXL
276775:5093,246:246,07/12/16 22:24:37,STABLE BEAMS,6500,224090.571,216552.926,33.1,PXL
276775:5093,246:246,07/12/16 22:24:37,STABLE BEAMS,6500,207423.648,200446.621,30.7,PXL
276775:5093,247:247,07/12/16 22:25:00,STABLE BEAMS,6500,223816.018,215693.099,33.1,PXL
276775:5093,247:247,07/12/16 22:25:00,STABLE BEAMS,6500,207179.855,199660.710,30.6,PXL
276775:5093,248:248,07/12/16 22:25:24,STABLE BEAMS,6500,207425.922,200423.762,30.7,PXL
276775:5093,248:248,07/12/16 22:25:24,STABLE BEAMS,6500,224071.972,216507.884,33.1,PXL
276775:5093,249:249,07/12/16 22:25:47,STABLE BEAMS,6500,207050.748,199309.253,30.6,PXL
276775:5093,249:249,07/12/16 22:25:47,STABLE BEAMS,6500,223672.135,215309.177,33.1,PXL
276775:5093,250:250,07/12/16 22:26:10,STABLE BEAMS,6500,223601.222,216115.202,33.1,PXL
276775:5093,250:250,07/12/16 22:26:10,STABLE BEAMS,6500,206973.198,200043.873,30.6,PXL
276775:5093,261:261,07/12/16 22:30:27,STABLE BEAMS,6500,208400.999,162456.490,30.8,PXL
276775:5093,261:261,07/12/16 22:30:27,STABLE BEAMS,6500,225152.730,175515.100,33.3,PXL
276775:5093,262:262,07/12/16 22:30:50,STABLE BEAMS,6500,209096.959,201690.542,30.9,PXL
276775:5093,262:262,07/12/16 22:30:50,STABLE BEAMS,6500,225892.618,217891.282,33.4,PXL
276775:5093,263:263,07/12/16 22:31:13,STABLE BEAMS,6500,225731.389,217979.595,33.4,PXL
276775:5093,263:263,07/12/16 22:31:13,STABLE BEAMS,6500,208988.556,201811.724,30.9,PXL
276775:5093,264:264,07/12/16 22:31:37,STABLE BEAMS,6500,224702.915,215646.697,33.2,PXL
276775:5093,264:264,07/12/16 22:31:37,STABLE BEAMS,6500,208054.776,199669.530,30.8,PXL
276775:5093,265:265,07/12/16 22:32:00,STABLE BEAMS,6500,208623.749,198171.711,30.8,PXL
276775:5093,265:265,07/12/16 22:32:00,STABLE BEAMS,6500,225377.909,214086.488,33.3,PXL
276775:5093,266:266,07/12/16 22:32:23,STABLE BEAMS,6500,207493.771,200260.276,30.7,PXL
276775:5093,266:266,07/12/16 22:32:23,STABLE BEAMS,6500,224196.019,216380.262,33.1,PXL
276775:5093,267:267,07/12/16 22:32:46,STABLE BEAMS,6500,208021.246,200768.598,30.8,PXL
276775:5093,267:267,07/12/16 22:32:46,STABLE BEAMS,6500,224726.526,216891.450,33.2,PXL
276775:5093,268:268,07/12/16 22:33:10,STABLE BEAMS,6500,208019.698,201000.816,30.8,PXL
