275833:5045,64:64,06/26/16 20:09:35,STABLE BEAMS,6500,196658.775,189788.835,29.1,PXL
275833:5045,65:65,06/26/16 20:09:59,STABLE BEAMS,6500,211984.979,205125.465,31.3,PXL
275833:5045,65:65,06/26/16 20:09:59,STABLE BEAMS,6500,196059.568,189715.376,29.0,PXL
275833:5045,66:66,06/26/16 20:10:22,STABLE BEAMS,6500,211518.731,204382.410,31.3,PXL
275833:5045,66:66,06/26/16 20:10:22,STABLE BEAMS,6500,195634.014,189033.619,28.9,PXL
275833:5045,67:67,06/26/16 20:10:45,STABLE BEAMS,6500,211357.502,204490.716,31.3,PXL
275833:5045,67:67,06/26/16 20:10:45,STABLE BEAMS,6500,195470.758,189120.116,28.9,PXL
275833:5045,68:68,06/26/16 20:11:09,STABLE BEAMS,6500,213029.746,206095.424,31.5,PXL
275833:5045,68:68,06/26/16 20:11:09,STABLE BEAMS,6500,197031.427,190617.865,29.1,PXL
275833:5045,69:69,06/26/16 20:11:32,STABLE BEAMS,6500,212353.685,204948.150,31.4,PXL
275833:5045,69:69,06/26/16 20:11:32,STABLE BEAMS,6500,196412.662,189563.048,29.0,PXL
275833:5045,70:70,06/26/16 20:11:55,STABLE BEAMS,6500,211988.027,205326.670,31.3,PXL
275833:5045,70:70,06/26/16 20:11:55,STABLE BEAMS,6500,196058.995,189898.180,29.0,PXL
275833:5045,71:71,06/26/16 20:12:19,STABLE BEAMS,6500,211853.180,205222.658,31.3,PXL
275833:5045,71:71,06/26/16 20:12:19,STABLE BEAMS,6500,195950.313,189817.515,29.0,PXL
275833:5045,72:72,06/26/16 20:12:42,STABLE BEAMS,6500,211770.059,205153.406,31.3,PXL
275833:5045,72:72,06/26/16 20:12:42,STABLE BEAMS,6500,195879.864,189759.693,29.0,PXL
275833:5045,73:73,06/26/16 20:13:05,STABLE BEAMS,6500,211797.059,203962.836,31.3,PXL
275833:5045,73:73,06/26/16 20:13:05,STABLE BEAMS,6500,195896.498,188650.425,29.0,PXL
275833:5045,74:74,06/26/16 20:13:28,STABLE BEAMS,6500,211705.614,204570.134,31.3,PXL
275833:5045,74:74,06/26/16 20:13:28,STABLE BEAMS,6500,195828.912,189228.552,29.0,PXL
275833:5045,75:75,06/26/16 20:13:52,STABLE BEAMS,6500,212754.868,205816.830,31.5,PXL
275833:5045,75:75,06/26/16 20:13:52,STABLE BEAMS,6500,196823.098,190404.603,29.1,PXL
275833:5045,76:76,06/26/16 20:14:15,STABLE BEAMS,6500,211512.031,204368.671,31.3,PXL
275833:5045,76:76,06/26/16 20:14:15,STABLE BEAMS,6500,195654.253,189046.455,28.9,PXL
275833:5045,77:77,06/26/16 20:14:38,STABLE BEAMS,6500,211314.085,195091.219,31.2,PXL
275833:5045,77:77,06/26/16 20:14:38,STABLE BEAMS,6500,195466.596,180460.363,28.9,PXL
275833:5045,78:78,06/26/16 20:15:02,STABLE BEAMS,6500,212227.317,193795.359,31.4,PXL
275833:5045,78:78,06/26/16 20:15:02,STABLE BEAMS,6500,196293.133,179245.060,29.0,PXL
275833:5045,79:79,06/26/16 20:15:25,STABLE BEAMS,6500,196500.842,189676.901,29.1,PXL
275833:5045,79:79,06/26/16 20:15:25,STABLE BEAMS,6500,212439.250,205061.812,31.4,PXL
275833:5045,80:80,06/26/16 20:15:48,STABLE BEAMS,6500,195546.731,188989.529,28.9,PXL
275833:5045,80:80,06/26/16 20:15:48,STABLE BEAMS,6500,211413.406,204324.153,31.3,PXL
275833:5045,81:81,06/26/16 20:16:12,STABLE BEAMS,6500,195345.829,188987.185,28.9,PXL
275833:5045,81:81,06/26/16 20:16:12,STABLE BEAMS,6500,211213.696,204338.541,31.2,PXL
275833:5045,82:82,06/26/16 20:16:35,STABLE BEAMS,6500,195264.968,188730.139,28.9,PXL
275833:5045,82:82,06/26/16 20:16:35,STABLE BEAMS,6500,211107.644,204042.617,31.2,PXL
275833:5045,83:83,06/26/16 20:16:58,STABLE BEAMS,6500,195560.610,189024.789,28.9,PXL
275833:5045,83:83,06/26/16 20:16:58,STABLE BEAMS,6500,211408.408,204342.939,31.3,PXL
275833:5045,84:84,06/26/16 20:17:22,STABLE BEAMS,6500,210364.956,203063.403,31.1,PXL
275833:5045,84:84,06/26/16 20:17:22,STABLE BEAMS,6500,194597.029,187842.765,28.8,PXL
275833:5045,85:85,06/26/16 20:17:45,STABLE BEAMS,6500,195533.207,189431.118,28.9,PXL
275833:5045,85:85,06/26/16 20:17:45,STABLE BEAMS,6500,211395.396,204798.287,31.3,PXL
275833:5045,86:86,06/26/16 20:18:08,STABLE BEAMS,6500,194394.751,185668.006,28.7,PXL
275833:5045,86:86,06/26/16 20:18:08,STABLE BEAMS,6500,210153.734,200719.539,31.1,PXL
275833:5045,87:87,06/26/16 20:18:32,STABLE BEAMS,6500,195495.948,188970.492,28.9,PXL
275833:5045,87:87,06/26/16 20:18:32,STABLE BEAMS,6500,211341.580,204287.213,31.2,PXL
275833:5045,88:88,06/26/16 20:18:55,STABLE BEAMS,6500,195351.941,189094.004,28.9,PXL
275833:5045,88:88,06/26/16 20:18:55,STABLE BEAMS,6500,211193.628,204428.215,31.2,PXL
275833:5045,89:89,06/26/16 20:19:18,STABLE BEAMS,6500,195621.883,188652.167,28.9,PXL
275833:5045,89:89,06/26/16 20:19:18,STABLE BEAMS,6500,211471.848,203937.421,31.3,PXL
275833:5045,90:90,06/26/16 20:19:42,STABLE BEAMS,6500,210706.940,203185.171,31.2,PXL
275833:5045,90:90,06/26/16 20:19:42,STABLE BEAMS,6500,194919.022,187960.847,28.8,PXL
275833:5045,91:91,06/26/16 20:20:05,STABLE BEAMS,6500,211065.790,204035.662,31.2,PXL
275833:5045,91:91,06/26/16 20:20:05,STABLE BEAMS,6500,195243.754,188740.623,28.9,PXL
275833:5045,92:92,06/26/16 20:20:28,STABLE BEAMS,6500,209774.042,202299.808,31.0,PXL
275833:5045,92:92,06/26/16 20:20:28,STABLE BEAMS,6500,194048.419,187134.488,28.7,PXL
275833:5045,93:93,06/26/16 20:20:51,STABLE BEAMS,6500,211273.669,204826.807,31.2,PXL
275833:5045,93:93,06/26/16 20:20:51,STABLE BEAMS,6500,195417.485,189454.462,28.9,PXL
275833:5045,94:94,06/26/16 20:21:15,STABLE BEAMS,6500,194320.759,188366.585,28.7,PXL
275833:5045,94:94,06/26/16 20:21:15,STABLE BEAMS,6500,210088.330,203651.022,31.1,PXL
275833:5045,95:95,06/26/16 20:21:38,STABLE BEAMS,6500,209521.755,202597.133,31.0,PXL
275833:5045,95:95,06/26/16 20:21:38,STABLE BEAMS,6500,193796.286,187391.385,28.7,PXL
275833:5045,96:96,06/26/16 20:22:01,STABLE BEAMS,6500,210409.534,203885.932,31.1,PXL
275833:5045,96:96,06/26/16 20:22:01,STABLE BEAMS,6500,194627.403,188593.115,28.8,PXL
275833:5045,97:97,06/26/16 20:22:25,STABLE BEAMS,6500,209929.407,203238.450,31.0,PXL
275833:5045,97:97,06/26/16 20:22:25,STABLE BEAMS,6500,194166.462,187977.908,28.7,PXL
275833:5045,98:98,06/26/16 20:22:48,STABLE BEAMS,6500,194431.638,187939.810,28.7,PXL
275833:5045,98:98,06/26/16 20:22:48,STABLE BEAMS,6500,210194.892,203176.749,31.1,PXL
275833:5045,99:99,06/26/16 20:23:11,STABLE BEAMS,6500,193788.488,187063.101,28.7,PXL
275833:5045,99:99,06/26/16 20:23:11,STABLE BEAMS,6500,209502.104,202231.380,31.0,PXL
275833:5045,100:100,06/26/16 20:23:35,STABLE BEAMS,6500,209572.800,200272.364,31.0,PXL
275833:5045,100:100,06/26/16 20:23:35,STABLE BEAMS,6500,193856.244,185253.279,28.7,PXL
275833:5045,101:101,06/26/16 20:23:58,STABLE BEAMS,6500,210213.212,203799.824,31.1,PXL
275833:5045,101:101,06/26/16 20:23:58,STABLE BEAMS,6500,194439.684,188507.530,28.7,PXL
275833:5045,102:102,06/26/16 20:24:21,STABLE BEAMS,6500,210138.880,203212.878,31.1,PXL
275833:5045,102:102,06/26/16 20:24:21,STABLE BEAMS,6500,194380.516,187973.896,28.7,PXL
275833:5045,103:103,06/26/16 20:24:45,STABLE BEAMS,6500,209760.689,202803.451,31.0,PXL
275833:5045,103:103,06/26/16 20:24:45,STABLE BEAMS,6500,194018.370,187583.265,28.7,PXL
275833:5045,104:104,06/26/16 20:25:08,STABLE BEAMS,6500,209901.834,202672.721,31.0,PXL
275833:5045,104:104,06/26/16 20:25:08,STABLE BEAMS,6500,194146.022,187459.547,28.7,PXL
275833:5045,105:105,06/26/16 20:25:31,STABLE BEAMS,6500,209522.188,202330.515,31.0,PXL
275833:5045,105:105,06/26/16 20:25:31,STABLE BEAMS,6500,193806.684,187154.432,28.7,PXL
275833:5045,106:106,06/26/16 20:25:54,STABLE BEAMS,6500,209782.769,203090.306,31.0,PXL
275833:5045,106:106,06/26/16 20:25:54,STABLE BEAMS,6500,194040.651,187850.392,28.7,PXL
275833:5045,107:107,06/26/16 20:26:18,STABLE BEAMS,6500,194053.447,188098.729,28.7,PXL
275833:5045,107:107,06/26/16 20:26:18,STABLE BEAMS,6500,209785.013,203347.556,31.0,PXL
275833:5045,108:108,06/26/16 20:26:41,STABLE BEAMS,6500,194035.050,188070.924,28.7,PXL
275833:5045,108:108,06/26/16 20:26:41,STABLE BEAMS,6500,209766.321,203318.657,31.0,PXL
275833:5045,109:109,06/26/16 20:27:04,STABLE BEAMS,6500,194210.622,187094.139,28.7,PXL
275833:5045,109:109,06/26/16 20:27:04,STABLE BEAMS,6500,209937.514,202244.749,31.0,PXL
275833:5045,110:110,06/26/16 20:27:28,STABLE BEAMS,6500,193703.340,187544.828,28.6,PXL
275833:5045,110:110,06/26/16 20:27:28,STABLE BEAMS,6500,209403.216,202745.550,31.0,PXL
275833:5045,111:111,06/26/16 20:27:51,STABLE BEAMS,6500,193153.167,186779.137,28.6,PXL
275833:5045,111:111,06/26/16 20:27:51,STABLE BEAMS,6500,208805.231,201914.686,30.9,PXL
275833:5045,112:112,06/26/16 20:28:14,STABLE BEAMS,6500,192794.023,186684.178,28.5,PXL
275833:5045,112:112,06/26/16 20:28:14,STABLE BEAMS,6500,208412.821,201808.000,30.8,PXL
275833:5045,113:113,06/26/16 20:28:38,STABLE BEAMS,6500,192838.740,186484.593,28.5,PXL
275833:5045,113:113,06/26/16 20:28:38,STABLE BEAMS,6500,208484.646,201614.958,30.8,PXL
275833:5045,114:114,06/26/16 20:29:01,STABLE BEAMS,6500,193215.538,187313.164,28.6,PXL
275833:5045,114:114,06/26/16 20:29:01,STABLE BEAMS,6500,208915.956,202533.963,30.9,PXL
275833:5045,115:115,06/26/16 20:29:24,STABLE BEAMS,6500,193811.063,187660.406,28.7,PXL
275833:5045,115:115,06/26/16 20:29:24,STABLE BEAMS,6500,209545.073,202895.092,31.0,PXL
275833:5045,117:117,06/26/16 20:30:11,STABLE BEAMS,6500,193493.108,186954.509,28.6,PXL
275833:5045,117:117,06/26/16 20:30:11,STABLE BEAMS,6500,209228.217,202157.890,30.9,PXL
275833:5045,118:118,06/26/16 20:30:34,STABLE BEAMS,6500,192525.288,186675.306,28.5,PXL
275833:5045,118:118,06/26/16 20:30:34,STABLE BEAMS,6500,208161.060,201835.976,30.8,PXL
275833:5045,119:119,06/26/16 20:30:57,STABLE BEAMS,6500,193424.625,187521.557,28.6,PXL
275833:5045,119:119,06/26/16 20:30:57,STABLE BEAMS,6500,209137.158,202754.565,30.9,PXL
275833:5045,120:120,06/26/16 20:31:21,STABLE BEAMS,6500,193171.177,186827.406,28.6,PXL
275833:5045,120:120,06/26/16 20:31:21,STABLE BEAMS,6500,208849.577,201990.925,30.9,PXL
275833:5045,121:121,06/26/16 20:31:44,STABLE BEAMS,6500,193543.922,187239.439,28.6,PXL
275833:5045,121:121,06/26/16 20:31:44,STABLE BEAMS,6500,209277.111,202460.137,30.9,PXL
275833:5045,122:122,06/26/16 20:32:07,STABLE BEAMS,6500,192950.501,186892.355,28.5,PXL
275833:5045,122:122,06/26/16 20:32:07,STABLE BEAMS,6500,208604.129,202054.500,30.8,PXL
275833:5045,123:123,06/26/16 20:32:31,STABLE BEAMS,6500,193143.016,186854.005,28.6,PXL
275833:5045,123:123,06/26/16 20:32:31,STABLE BEAMS,6500,208804.659,202005.682,30.9,PXL
275833:5045,124:124,06/26/16 20:32:54,STABLE BEAMS,6500,192719.753,186928.940,28.5,PXL
275833:5045,124:124,06/26/16 20:32:54,STABLE BEAMS,6500,208371.353,202110.244,30.8,PXL
275833:5045,125:125,06/26/16 20:33:17,STABLE BEAMS,6500,192829.240,186783.646,28.5,PXL
275833:5045,125:125,06/26/16 20:33:17,STABLE BEAMS,6500,208487.880,201951.356,30.8,PXL
275833:5045,126:126,06/26/16 20:33:41,STABLE BEAMS,6500,193273.021,187148.671,28.6,PXL
275833:5045,126:126,06/26/16 20:33:41,STABLE BEAMS,6500,208971.845,202350.037,30.9,PXL
275833:5045,127:127,06/26/16 20:34:04,STABLE BEAMS,6500,193115.335,187006.601,28.6,PXL
275833:5045,127:127,06/26/16 20:34:04,STABLE BEAMS,6500,208809.997,202204.801,30.9,PXL
275833:5045,128:128,06/26/16 20:34:27,STABLE BEAMS,6500,192830.539,186740.155,28.5,PXL
275833:5045,128:128,06/26/16 20:34:27,STABLE BEAMS,6500,208477.374,201892.798,30.8,PXL
275833:5045,129:129,06/26/16 20:34:51,STABLE BEAMS,6500,192987.931,186691.427,28.5,PXL
275833:5045,129:129,06/26/16 20:34:51,STABLE BEAMS,6500,208666.624,201858.582,30.9,PXL
275833:5045,130:130,06/26/16 20:35:14,STABLE BEAMS,6500,193179.749,187151.047,28.6,PXL
275833:5045,130:130,06/26/16 20:35:14,STABLE BEAMS,6500,208865.081,202346.875,30.9,PXL
275833:5045,131:131,06/26/16 20:35:37,STABLE BEAMS,6500,192900.586,186841.719,28.5,PXL
275833:5045,131:131,06/26/16 20:35:37,STABLE BEAMS,6500,208571.264,202020.194,30.8,PXL
275833:5045,132:132,06/26/16 20:36:00,STABLE BEAMS,6500,192192.093,186384.511,28.4,PXL
275833:5045,132:132,06/26/16 20:36:00,STABLE BEAMS,6500,207824.677,201544.716,30.7,PXL
275833:5045,133:133,06/26/16 20:36:24,STABLE BEAMS,6500,193327.888,187025.834,28.6,PXL
275833:5045,133:133,06/26/16 20:36:24,STABLE BEAMS,6500,209014.643,202201.237,30.9,PXL
275833:5045,134:134,06/26/16 20:36:47,STABLE BEAMS,6500,192292.760,186260.685,28.4,PXL
275833:5045,134:134,06/26/16 20:36:47,STABLE BEAMS,6500,207919.696,201397.417,30.7,PXL
275833:5045,135:135,06/26/16 20:37:10,STABLE BEAMS,6500,192152.791,186380.044,28.4,PXL
275833:5045,135:135,06/26/16 20:37:10,STABLE BEAMS,6500,207751.907,201510.524,30.7,PXL
