278923:5206,66:66,08/16/16 12:20:48,STABLE BEAMS,6500,293914.383,280726.055,40.6,PXL
278923:5206,66:66,08/16/16 12:20:48,STABLE BEAMS,6500,272707.435,260470.691,37.7,PXL
278923:5206,67:67,08/16/16 12:21:12,STABLE BEAMS,6500,293385.207,273757.926,40.6,PXL
278923:5206,67:67,08/16/16 12:21:12,STABLE BEAMS,6500,272198.590,253988.681,37.6,PXL
278923:5206,68:68,08/16/16 12:21:35,STABLE BEAMS,6500,293700.206,281230.602,40.6,PXL
278923:5206,68:68,08/16/16 12:21:35,STABLE BEAMS,6500,272497.003,260927.621,37.7,PXL
278923:5206,69:69,08/16/16 12:21:58,STABLE BEAMS,6500,291934.273,274414.844,40.4,PXL
278923:5206,69:69,08/16/16 12:21:58,STABLE BEAMS,6500,270855.473,254601.016,37.5,PXL
278923:5206,70:70,08/16/16 12:22:22,STABLE BEAMS,6500,292507.362,280594.884,40.4,PXL
278923:5206,70:70,08/16/16 12:22:22,STABLE BEAMS,6500,271406.187,260353.063,37.5,PXL
278923:5206,71:71,08/16/16 12:22:45,STABLE BEAMS,6500,292878.868,274907.381,40.5,PXL
278923:5206,71:71,08/16/16 12:22:45,STABLE BEAMS,6500,271767.946,255091.856,37.6,PXL
278923:5206,72:72,08/16/16 12:23:08,STABLE BEAMS,6500,291026.813,278935.269,40.2,PXL
278923:5206,72:72,08/16/16 12:23:08,STABLE BEAMS,6500,270024.975,258806.013,37.3,PXL
278923:5206,73:73,08/16/16 12:23:32,STABLE BEAMS,6500,291954.697,280021.618,40.4,PXL
278923:5206,73:73,08/16/16 12:23:32,STABLE BEAMS,6500,270911.701,259838.714,37.5,PXL
278923:5206,74:74,08/16/16 12:23:55,STABLE BEAMS,6500,291758.066,279965.640,40.3,PXL
278923:5206,74:74,08/16/16 12:23:55,STABLE BEAMS,6500,270763.253,259819.406,37.4,PXL
278923:5206,75:75,08/16/16 12:24:18,STABLE BEAMS,6500,292176.766,273845.544,40.4,PXL
278923:5206,75:75,08/16/16 12:24:18,STABLE BEAMS,6500,271192.227,254177.579,37.5,PXL
278923:5206,76:76,08/16/16 12:24:41,STABLE BEAMS,6500,270835.636,260385.565,37.5,PXL
278923:5206,76:76,08/16/16 12:24:41,STABLE BEAMS,6500,291798.637,280539.718,40.3,PXL
278923:5206,77:77,08/16/16 12:25:05,STABLE BEAMS,6500,271250.746,243306.529,37.5,PXL
278923:5206,77:77,08/16/16 12:25:05,STABLE BEAMS,6500,292237.451,262131.186,40.4,PXL
278923:5206,78:78,08/16/16 12:25:28,STABLE BEAMS,6500,270287.521,259885.646,37.4,PXL
278923:5206,78:78,08/16/16 12:25:28,STABLE BEAMS,6500,291185.473,279979.351,40.3,PXL
278923:5206,79:79,08/16/16 12:25:51,STABLE BEAMS,6500,270065.205,255676.029,37.3,PXL
278923:5206,79:79,08/16/16 12:25:51,STABLE BEAMS,6500,290971.110,275468.060,40.2,PXL
278923:5206,80:80,08/16/16 12:26:15,STABLE BEAMS,6500,269956.801,247959.760,37.3,PXL
278923:5206,80:80,08/16/16 12:26:15,STABLE BEAMS,6500,290853.453,267153.679,40.2,PXL
278923:5206,81:81,08/16/16 12:26:38,STABLE BEAMS,6500,269893.733,259449.861,37.3,PXL
278923:5206,81:81,08/16/16 12:26:38,STABLE BEAMS,6500,290800.412,279547.530,40.2,PXL
278923:5206,82:82,08/16/16 12:27:01,STABLE BEAMS,6500,268619.346,258669.009,37.1,PXL
278923:5206,82:82,08/16/16 12:27:01,STABLE BEAMS,6500,289445.751,278723.952,40.0,PXL
278923:5206,83:83,08/16/16 12:27:25,STABLE BEAMS,6500,268222.680,257799.183,37.1,PXL
278923:5206,83:83,08/16/16 12:27:25,STABLE BEAMS,6500,289047.259,277814.491,40.0,PXL
278923:5206,84:84,08/16/16 12:27:48,STABLE BEAMS,6500,268740.716,258547.903,37.2,PXL
278923:5206,84:84,08/16/16 12:27:48,STABLE BEAMS,6500,289612.240,278627.811,40.0,PXL
278923:5206,85:85,08/16/16 12:28:11,STABLE BEAMS,6500,268539.846,259385.364,37.1,PXL
278923:5206,85:85,08/16/16 12:28:11,STABLE BEAMS,6500,289370.305,279505.716,40.0,PXL
278923:5206,86:86,08/16/16 12:28:35,STABLE BEAMS,6500,136829.698,134063.921,18.9,PXL
278923:5206,86:86,08/16/16 12:28:35,STABLE BEAMS,6500,147363.420,144384.721,20.4,PXL
278923:5206,87:87,08/16/16 12:28:58,STABLE BEAMS,6500,141967.615,137536.631,19.6,PXL
278923:5206,87:87,08/16/16 12:28:58,STABLE BEAMS,6500,152810.951,148041.533,21.1,PXL
278923:5206,88:88,08/16/16 12:29:21,STABLE BEAMS,6500,243496.090,232985.699,33.7,PXL
278923:5206,88:88,08/16/16 12:29:21,STABLE BEAMS,6500,262296.275,250974.383,36.3,PXL
278923:5206,89:89,08/16/16 12:29:45,STABLE BEAMS,6500,247176.915,239108.957,34.2,PXL
278923:5206,89:89,08/16/16 12:29:45,STABLE BEAMS,6500,266400.302,257704.884,36.8,PXL
278923:5206,90:90,08/16/16 12:30:08,STABLE BEAMS,6500,158190.184,155021.229,21.9,PXL
278923:5206,90:90,08/16/16 12:30:08,STABLE BEAMS,6500,170592.502,167175.096,23.6,PXL
278923:5206,91:91,08/16/16 12:30:31,STABLE BEAMS,6500,92860.341,91465.182,12.8,PXL
278923:5206,91:91,08/16/16 12:30:31,STABLE BEAMS,6500,100159.843,98655.014,13.8,PXL
278923:5206,92:92,08/16/16 12:30:54,STABLE BEAMS,6500,71661.687,70318.361,9.9,PXL
278923:5206,92:92,08/16/16 12:30:54,STABLE BEAMS,6500,77230.937,75783.212,10.7,PXL
278923:5206,93:93,08/16/16 12:31:18,STABLE BEAMS,6500,47544.984,46246.115,6.6,PXL
278923:5206,93:93,08/16/16 12:31:18,STABLE BEAMS,6500,51214.343,49815.232,7.1,PXL
278923:5206,94:94,08/16/16 12:31:41,STABLE BEAMS,6500,205534.983,200893.498,28.4,PXL
278923:5206,94:94,08/16/16 12:31:41,STABLE BEAMS,6500,190732.834,186425.618,26.4,PXL
278923:5206,95:95,08/16/16 12:32:04,STABLE BEAMS,6500,230129.697,220486.652,31.8,PXL
278923:5206,95:95,08/16/16 12:32:04,STABLE BEAMS,6500,247953.412,237563.506,34.3,PXL
278923:5206,96:96,08/16/16 12:32:28,STABLE BEAMS,6500,88128.699,86846.418,12.2,PXL
278923:5206,96:96,08/16/16 12:32:28,STABLE BEAMS,6500,94971.593,93589.747,13.1,PXL
278923:5206,97:97,08/16/16 12:32:51,STABLE BEAMS,6500,58787.721,57980.125,8.1,PXL
278923:5206,97:97,08/16/16 12:32:51,STABLE BEAMS,6500,63347.884,62477.643,8.8,PXL
278923:5206,98:98,08/16/16 12:33:14,STABLE BEAMS,6500,287169.642,277189.451,39.7,PXL
278923:5206,98:98,08/16/16 12:33:14,STABLE BEAMS,6500,266522.817,257260.178,36.9,PXL
278923:5206,99:99,08/16/16 12:33:38,STABLE BEAMS,6500,286006.568,276885.573,39.5,PXL
278923:5206,99:99,08/16/16 12:33:38,STABLE BEAMS,6500,265388.832,256925.355,36.7,PXL
278923:5206,100:100,08/16/16 12:34:01,STABLE BEAMS,6500,265729.269,252934.535,36.7,PXL
278923:5206,100:100,08/16/16 12:34:01,STABLE BEAMS,6500,286358.269,272570.259,39.6,PXL
278923:5206,101:101,08/16/16 12:34:24,STABLE BEAMS,6500,266334.758,257082.756,36.8,PXL
278923:5206,101:101,08/16/16 12:34:24,STABLE BEAMS,6500,287015.872,277045.444,39.7,PXL
278923:5206,102:102,08/16/16 12:34:48,STABLE BEAMS,6500,265948.398,256189.520,36.8,PXL
278923:5206,102:102,08/16/16 12:34:48,STABLE BEAMS,6500,286582.659,276066.615,39.6,PXL
278923:5206,103:103,08/16/16 12:35:11,STABLE BEAMS,6500,266228.552,257816.264,36.8,PXL
278923:5206,103:103,08/16/16 12:35:11,STABLE BEAMS,6500,286903.228,277837.663,39.7,PXL
278923:5206,104:104,08/16/16 12:35:34,STABLE BEAMS,6500,265535.114,257166.822,36.7,PXL
278923:5206,104:104,08/16/16 12:35:34,STABLE BEAMS,6500,286149.941,277131.976,39.6,PXL
278923:5206,105:105,08/16/16 12:35:58,STABLE BEAMS,6500,264858.696,255876.065,36.6,PXL
278923:5206,105:105,08/16/16 12:35:58,STABLE BEAMS,6500,285447.931,275767.019,39.5,PXL
278923:5206,106:106,08/16/16 12:36:21,STABLE BEAMS,6500,266142.089,257380.936,36.8,PXL
278923:5206,106:106,08/16/16 12:36:21,STABLE BEAMS,6500,286807.234,277365.804,39.7,PXL
278923:5206,107:107,08/16/16 12:36:44,STABLE BEAMS,6500,265270.309,256279.643,36.7,PXL
278923:5206,107:107,08/16/16 12:36:44,STABLE BEAMS,6500,285890.304,276200.775,39.5,PXL
278923:5206,108:108,08/16/16 12:37:07,STABLE BEAMS,6500,264979.602,256352.345,36.6,PXL
278923:5206,108:108,08/16/16 12:37:07,STABLE BEAMS,6500,285589.757,276291.470,39.5,PXL
278923:5206,109:109,08/16/16 12:37:31,STABLE BEAMS,6500,263316.162,255062.766,36.4,PXL
278923:5206,109:109,08/16/16 12:37:31,STABLE BEAMS,6500,283788.638,274893.551,39.2,PXL
278923:5206,110:110,08/16/16 12:37:54,STABLE BEAMS,6500,264200.630,255243.105,36.5,PXL
278923:5206,110:110,08/16/16 12:37:54,STABLE BEAMS,6500,284705.196,275052.479,39.4,PXL
278923:5206,111:111,08/16/16 12:38:17,STABLE BEAMS,6500,264265.121,255334.062,36.5,PXL
278923:5206,111:111,08/16/16 12:38:17,STABLE BEAMS,6500,284808.834,275183.484,39.4,PXL
278923:5206,112:112,08/16/16 12:38:41,STABLE BEAMS,6500,263309.911,254062.457,36.4,PXL
278923:5206,112:112,08/16/16 12:38:41,STABLE BEAMS,6500,283759.951,273794.290,39.2,PXL
278923:5206,113:113,08/16/16 12:39:04,STABLE BEAMS,6500,262969.072,252001.935,36.4,PXL
278923:5206,113:113,08/16/16 12:39:04,STABLE BEAMS,6500,283413.170,271593.411,39.2,PXL
278923:5206,114:114,08/16/16 12:39:27,STABLE BEAMS,6500,263935.020,255705.591,36.5,PXL
278923:5206,114:114,08/16/16 12:39:27,STABLE BEAMS,6500,284431.046,275562.555,39.3,PXL
278923:5206,115:115,08/16/16 12:39:51,STABLE BEAMS,6500,264288.486,255425.753,36.5,PXL
278923:5206,115:115,08/16/16 12:39:51,STABLE BEAMS,6500,284815.550,275264.457,39.4,PXL
278923:5206,116:116,08/16/16 12:40:14,STABLE BEAMS,6500,264332.800,255119.764,36.6,PXL
278923:5206,116:116,08/16/16 12:40:14,STABLE BEAMS,6500,284859.957,274931.469,39.4,PXL
278923:5206,117:117,08/16/16 12:40:37,STABLE BEAMS,6500,263769.552,255674.107,36.5,PXL
278923:5206,117:117,08/16/16 12:40:37,STABLE BEAMS,6500,284286.652,275561.509,39.3,PXL
278923:5206,118:118,08/16/16 12:41:01,STABLE BEAMS,6500,263890.675,255789.584,36.5,PXL
278923:5206,118:118,08/16/16 12:41:01,STABLE BEAMS,6500,284381.068,275650.950,39.3,PXL
278923:5206,119:119,08/16/16 12:41:24,STABLE BEAMS,6500,263932.885,255153.385,36.5,PXL
278923:5206,119:119,08/16/16 12:41:24,STABLE BEAMS,6500,284448.592,274986.655,39.3,PXL
278923:5206,120:120,08/16/16 12:41:47,STABLE BEAMS,6500,263439.946,251408.262,36.4,PXL
278923:5206,120:120,08/16/16 12:41:47,STABLE BEAMS,6500,283857.740,270893.545,39.3,PXL
278923:5206,121:121,08/16/16 12:42:10,STABLE BEAMS,6500,263073.515,254973.653,36.4,PXL
278923:5206,121:121,08/16/16 12:42:10,STABLE BEAMS,6500,283497.993,274769.275,39.2,PXL
278923:5206,122:122,08/16/16 12:42:34,STABLE BEAMS,6500,263343.643,254876.759,36.4,PXL
278923:5206,122:122,08/16/16 12:42:34,STABLE BEAMS,6500,283767.626,274644.081,39.2,PXL
278923:5206,123:123,08/16/16 12:42:57,STABLE BEAMS,6500,262166.952,253765.356,36.3,PXL
278923:5206,123:123,08/16/16 12:42:57,STABLE BEAMS,6500,282521.740,273467.840,39.1,PXL
278923:5206,124:124,08/16/16 12:43:20,STABLE BEAMS,6500,262090.082,253420.784,36.2,PXL
278923:5206,124:124,08/16/16 12:43:20,STABLE BEAMS,6500,282433.235,273091.034,39.1,PXL
278923:5206,125:125,08/16/16 12:43:44,STABLE BEAMS,6500,262669.825,254603.820,36.3,PXL
278923:5206,125:125,08/16/16 12:43:44,STABLE BEAMS,6500,283064.347,274372.072,39.1,PXL
278923:5206,126:126,08/16/16 12:44:07,STABLE BEAMS,6500,261834.097,253499.061,36.2,PXL
278923:5206,126:126,08/16/16 12:44:07,STABLE BEAMS,6500,282192.134,273209.035,39.0,PXL
278923:5206,127:127,08/16/16 12:44:30,STABLE BEAMS,6500,262185.025,253458.212,36.3,PXL
278923:5206,127:127,08/16/16 12:44:30,STABLE BEAMS,6500,282595.144,273188.982,39.1,PXL
278923:5206,128:128,08/16/16 12:44:54,STABLE BEAMS,6500,262364.449,253340.088,36.3,PXL
278923:5206,128:128,08/16/16 12:44:54,STABLE BEAMS,6500,282759.529,273033.652,39.1,PXL
278923:5206,129:129,08/16/16 12:45:17,STABLE BEAMS,6500,261474.474,253570.470,36.2,PXL
278923:5206,129:129,08/16/16 12:45:17,STABLE BEAMS,6500,281804.072,273285.533,39.0,PXL
278923:5206,130:130,08/16/16 12:45:40,STABLE BEAMS,6500,261832.147,253885.056,36.2,PXL
278923:5206,130:130,08/16/16 12:45:40,STABLE BEAMS,6500,282152.864,273589.001,39.0,PXL
278923:5206,131:131,08/16/16 12:46:04,STABLE BEAMS,6500,260965.814,252755.978,36.1,PXL
278923:5206,131:131,08/16/16 12:46:04,STABLE BEAMS,6500,281216.345,272369.439,38.9,PXL
278923:5206,132:132,08/16/16 12:46:27,STABLE BEAMS,6500,261732.749,253548.511,36.2,PXL
278923:5206,132:132,08/16/16 12:46:27,STABLE BEAMS,6500,282086.516,273265.827,39.0,PXL
278923:5206,133:133,08/16/16 12:46:50,STABLE BEAMS,6500,261129.055,252952.548,36.1,PXL
278923:5206,133:133,08/16/16 12:46:50,STABLE BEAMS,6500,281398.153,272586.977,38.9,PXL
278923:5206,134:134,08/16/16 12:47:14,STABLE BEAMS,6500,260182.757,252352.357,36.0,PXL
278923:5206,134:134,08/16/16 12:47:14,STABLE BEAMS,6500,280389.685,271951.142,38.8,PXL
278923:5206,135:135,08/16/16 12:47:37,STABLE BEAMS,6500,261125.589,252879.931,36.1,PXL
278923:5206,135:135,08/16/16 12:47:37,STABLE BEAMS,6500,281369.837,272484.920,38.9,PXL
278923:5206,136:136,08/16/16 12:48:00,STABLE BEAMS,6500,261181.260,252676.385,36.1,PXL
278923:5206,136:136,08/16/16 12:48:00,STABLE BEAMS,6500,281445.160,272280.428,38.9,PXL
278923:5206,137:137,08/16/16 12:48:23,STABLE BEAMS,6500,260580.444,252432.279,36.0,PXL
278923:5206,137:137,08/16/16 12:48:23,STABLE BEAMS,6500,280788.641,272008.579,38.8,PXL
278923:5206,138:138,08/16/16 12:48:47,STABLE BEAMS,6500,261106.804,253265.214,36.1,PXL
278923:5206,138:138,08/16/16 12:48:47,STABLE BEAMS,6500,281392.428,272941.617,38.9,PXL
278923:5206,139:139,08/16/16 12:49:10,STABLE BEAMS,6500,260578.680,252159.605,36.0,PXL
278923:5206,139:139,08/16/16 12:49:10,STABLE BEAMS,6500,280802.659,271730.164,38.8,PXL
278923:5206,140:140,08/16/16 12:49:33,STABLE BEAMS,6500,260102.978,252347.118,36.0,PXL
278923:5206,140:140,08/16/16 12:49:33,STABLE BEAMS,6500,280304.584,271946.343,38.8,PXL
278923:5206,141:141,08/16/16 12:49:57,STABLE BEAMS,6500,259907.028,251481.505,35.9,PXL
278923:5206,141:141,08/16/16 12:49:57,STABLE BEAMS,6500,280074.129,270994.840,38.7,PXL
278923:5206,142:142,08/16/16 12:50:20,STABLE BEAMS,6500,259405.904,246301.221,35.9,PXL
278923:5206,142:142,08/16/16 12:50:20,STABLE BEAMS,6500,279519.979,265399.171,38.7,PXL
278923:5206,143:143,08/16/16 12:50:43,STABLE BEAMS,6500,260447.902,252718.470,36.0,PXL
278923:5206,143:143,08/16/16 12:50:43,STABLE BEAMS,6500,280652.262,272323.215,38.8,PXL
278923:5206,144:144,08/16/16 12:51:07,STABLE BEAMS,6500,258670.009,250671.142,35.8,PXL
278923:5206,144:144,08/16/16 12:51:07,STABLE BEAMS,6500,278747.474,270127.750,38.5,PXL
278923:5206,145:145,08/16/16 12:51:30,STABLE BEAMS,6500,257780.342,249823.294,35.6,PXL
278923:5206,145:145,08/16/16 12:51:30,STABLE BEAMS,6500,277775.089,269200.852,38.4,PXL
278923:5206,146:146,08/16/16 12:51:53,STABLE BEAMS,6500,258382.536,250105.707,35.7,PXL
278923:5206,146:146,08/16/16 12:51:53,STABLE BEAMS,6500,278447.081,269527.521,38.5,PXL
278923:5206,147:147,08/16/16 12:52:17,STABLE BEAMS,6500,258229.879,249631.852,35.7,PXL
278923:5206,147:147,08/16/16 12:52:17,STABLE BEAMS,6500,278258.868,268993.955,38.5,PXL
278923:5206,148:148,08/16/16 12:52:40,STABLE BEAMS,6500,259598.311,251590.137,35.9,PXL
278923:5206,148:148,08/16/16 12:52:40,STABLE BEAMS,6500,279766.866,271136.526,38.7,PXL
278923:5206,149:149,08/16/16 12:53:03,STABLE BEAMS,6500,257517.766,249639.993,35.6,PXL
278923:5206,149:149,08/16/16 12:53:03,STABLE BEAMS,6500,277511.244,269021.847,38.4,PXL
278923:5206,150:150,08/16/16 12:53:26,STABLE BEAMS,6500,257989.893,250154.203,35.7,PXL
278923:5206,150:150,08/16/16 12:53:26,STABLE BEAMS,6500,278020.955,269576.880,38.4,PXL
278923:5206,151:151,08/16/16 12:53:50,STABLE BEAMS,6500,257194.210,249392.702,35.6,PXL
278923:5206,151:151,08/16/16 12:53:50,STABLE BEAMS,6500,277176.656,268769.018,38.3,PXL
278923:5206,152:152,08/16/16 12:54:13,STABLE BEAMS,6500,257141.493,249710.389,35.6,PXL
278923:5206,152:152,08/16/16 12:54:13,STABLE BEAMS,6500,277076.050,269068.859,38.3,PXL
278923:5206,153:153,08/16/16 12:54:36,STABLE BEAMS,6500,258182.950,250009.170,35.7,PXL
278923:5206,153:153,08/16/16 12:54:36,STABLE BEAMS,6500,278213.532,269405.607,38.5,PXL
278923:5206,154:154,08/16/16 12:55:00,STABLE BEAMS,6500,257454.883,249912.645,35.6,PXL
278923:5206,154:154,08/16/16 12:55:00,STABLE BEAMS,6500,277408.565,269281.776,38.4,PXL
278923:5206,155:155,08/16/16 12:55:23,STABLE BEAMS,6500,258467.947,239722.765,35.7,PXL
278923:5206,155:155,08/16/16 12:55:23,STABLE BEAMS,6500,278536.299,258335.675,38.5,PXL
278923:5206,156:156,08/16/16 12:55:46,STABLE BEAMS,6500,257276.789,246004.730,35.6,PXL
278923:5206,156:156,08/16/16 12:55:46,STABLE BEAMS,6500,277242.509,265095.693,38.3,PXL
278923:5206,157:157,08/16/16 12:56:10,STABLE BEAMS,6500,257094.161,233816.054,35.6,PXL
278923:5206,157:157,08/16/16 12:56:10,STABLE BEAMS,6500,277057.761,251972.087,38.3,PXL
278923:5206,158:158,08/16/16 12:56:33,STABLE BEAMS,6500,256617.144,248906.573,35.5,PXL
278923:5206,158:158,08/16/16 12:56:33,STABLE BEAMS,6500,276559.438,268249.661,38.2,PXL
278923:5206,159:159,08/16/16 12:56:56,STABLE BEAMS,6500,256590.949,248481.843,35.5,PXL
278923:5206,159:159,08/16/16 12:56:56,STABLE BEAMS,6500,276507.975,267769.427,38.2,PXL
278923:5206,160:160,08/16/16 12:57:20,STABLE BEAMS,6500,256345.593,248897.419,35.4,PXL
278923:5206,160:160,08/16/16 12:57:20,STABLE BEAMS,6500,276254.805,268228.165,38.2,PXL
278923:5206,161:161,08/16/16 12:57:43,STABLE BEAMS,6500,255057.250,247675.402,35.3,PXL
278923:5206,161:161,08/16/16 12:57:43,STABLE BEAMS,6500,274881.608,266926.005,38.0,PXL
278923:5206,162:162,08/16/16 12:58:06,STABLE BEAMS,6500,255358.091,248002.932,35.3,PXL
278923:5206,162:162,08/16/16 12:58:06,STABLE BEAMS,6500,275174.048,267248.123,38.1,PXL
278923:5206,163:163,08/16/16 12:58:30,STABLE BEAMS,6500,256196.325,248598.021,35.4,PXL
278923:5206,163:163,08/16/16 12:58:30,STABLE BEAMS,6500,276110.876,267921.943,38.2,PXL
278923:5206,164:164,08/16/16 12:58:53,STABLE BEAMS,6500,256122.627,244696.191,35.4,PXL
278923:5206,164:164,08/16/16 12:58:53,STABLE BEAMS,6500,276002.905,263689.547,38.2,PXL
278923:5206,165:165,08/16/16 12:59:16,STABLE BEAMS,6500,256421.256,249037.524,35.5,PXL
278923:5206,165:165,08/16/16 12:59:16,STABLE BEAMS,6500,276312.179,268355.681,38.2,PXL
278923:5206,166:166,08/16/16 12:59:39,STABLE BEAMS,6500,256061.633,244426.555,35.4,PXL
278923:5206,166:166,08/16/16 12:59:39,STABLE BEAMS,6500,275901.866,263365.276,38.2,PXL
278923:5206,167:167,08/16/16 13:00:03,STABLE BEAMS,6500,256385.080,248398.913,35.5,PXL
278923:5206,167:167,08/16/16 13:00:03,STABLE BEAMS,6500,276293.117,267686.831,38.2,PXL
278923:5206,168:168,08/16/16 13:00:26,STABLE BEAMS,6500,275137.872,266756.485,38.0,PXL
278923:5206,168:168,08/16/16 13:00:26,STABLE BEAMS,6500,255352.227,247573.561,35.3,PXL
278923:5206,169:169,08/16/16 13:00:49,STABLE BEAMS,6500,274339.372,266535.983,37.9,PXL
278923:5206,169:169,08/16/16 13:00:49,STABLE BEAMS,6500,254578.067,247336.773,35.2,PXL
278923:5206,170:170,08/16/16 13:01:13,STABLE BEAMS,6500,255142.924,247544.772,35.3,PXL
278923:5206,170:170,08/16/16 13:01:13,STABLE BEAMS,6500,274945.697,266757.819,38.0,PXL
278923:5206,171:171,08/16/16 13:01:36,STABLE BEAMS,6500,273940.262,265438.039,37.9,PXL
278923:5206,171:171,08/16/16 13:01:36,STABLE BEAMS,6500,254220.671,246330.481,35.2,PXL
278923:5206,172:172,08/16/16 13:01:59,STABLE BEAMS,6500,253639.676,245461.114,35.1,PXL
278923:5206,172:172,08/16/16 13:01:59,STABLE BEAMS,6500,273326.170,264512.820,37.8,PXL
278923:5206,173:173,08/16/16 13:02:23,STABLE BEAMS,6500,274719.513,266563.788,38.0,PXL
278923:5206,173:173,08/16/16 13:02:23,STABLE BEAMS,6500,254902.412,247335.006,35.2,PXL
278923:5206,174:174,08/16/16 13:02:46,STABLE BEAMS,6500,254929.149,246880.763,35.3,PXL
278923:5206,174:174,08/16/16 13:02:46,STABLE BEAMS,6500,274713.602,266040.600,38.0,PXL
278923:5206,175:175,08/16/16 13:03:09,STABLE BEAMS,6500,274812.691,267103.315,38.0,PXL
278923:5206,175:175,08/16/16 13:03:09,STABLE BEAMS,6500,255030.249,247875.834,35.3,PXL
278923:5206,176:176,08/16/16 13:03:33,STABLE BEAMS,6500,254529.884,247127.639,35.2,PXL
278923:5206,176:176,08/16/16 13:03:33,STABLE BEAMS,6500,274290.849,266313.915,37.9,PXL
278923:5206,177:177,08/16/16 13:03:56,STABLE BEAMS,6500,253995.648,246473.213,35.1,PXL
278923:5206,177:177,08/16/16 13:03:56,STABLE BEAMS,6500,273709.281,265602.999,37.8,PXL
278923:5206,178:178,08/16/16 13:04:19,STABLE BEAMS,6500,254811.786,213900.160,35.2,PXL
278923:5206,178:178,08/16/16 13:04:19,STABLE BEAMS,6500,274567.661,230484.105,38.0,PXL
278923:5206,179:179,08/16/16 13:04:42,STABLE BEAMS,6500,255142.429,246229.173,35.3,PXL
278923:5206,179:179,08/16/16 13:04:42,STABLE BEAMS,6500,274899.835,265296.366,38.0,PXL
278923:5206,180:180,08/16/16 13:05:06,STABLE BEAMS,6500,254842.949,247600.250,35.2,PXL
278923:5206,180:180,08/16/16 13:05:06,STABLE BEAMS,6500,274604.765,266800.430,38.0,PXL
278923:5206,181:181,08/16/16 13:05:29,STABLE BEAMS,6500,253539.535,246097.955,35.1,PXL
278923:5206,181:181,08/16/16 13:05:29,STABLE BEAMS,6500,273210.339,265191.406,37.8,PXL
278923:5206,182:182,08/16/16 13:05:52,STABLE BEAMS,6500,273392.703,261436.138,37.8,PXL
278923:5206,182:182,08/16/16 13:05:52,STABLE BEAMS,6500,253718.294,242622.170,35.1,PXL
278923:5206,183:183,08/16/16 13:06:16,STABLE BEAMS,6500,272069.546,264309.103,37.6,PXL
278923:5206,183:183,08/16/16 13:06:16,STABLE BEAMS,6500,252482.590,245280.840,34.9,PXL
278923:5206,184:184,08/16/16 13:06:39,STABLE BEAMS,6500,254421.944,246459.603,35.2,PXL
278923:5206,184:184,08/16/16 13:06:39,STABLE BEAMS,6500,274170.686,265590.292,37.9,PXL
278923:5206,185:185,08/16/16 13:07:02,STABLE BEAMS,6500,273996.614,260978.323,37.9,PXL
278923:5206,185:185,08/16/16 13:07:02,STABLE BEAMS,6500,254260.917,242180.320,35.2,PXL
278923:5206,186:186,08/16/16 13:07:26,STABLE BEAMS,6500,272105.288,246648.084,37.6,PXL
278923:5206,186:186,08/16/16 13:07:26,STABLE BEAMS,6500,252516.429,228891.889,34.9,PXL
