279823:5265,193:193,08/31/16 10:51:56,STABLE BEAMS,6500,256428.606,251399.921,35.5,PXL
279823:5265,193:193,08/31/16 10:51:56,STABLE BEAMS,6500,276635.472,271210.521,38.3,PXL
279823:5265,194:194,08/31/16 10:52:19,STABLE BEAMS,6500,277209.551,271075.202,38.3,PXL
279823:5265,194:194,08/31/16 10:52:19,STABLE BEAMS,6500,256960.041,251273.793,35.5,PXL
279823:5265,195:195,08/31/16 10:52:43,STABLE BEAMS,6500,276812.359,271046.383,38.3,PXL
279823:5265,195:195,08/31/16 10:52:43,STABLE BEAMS,6500,256594.322,251249.485,35.5,PXL
279823:5265,196:196,08/31/16 10:53:06,STABLE BEAMS,6500,276747.063,270966.322,38.3,PXL
279823:5265,196:196,08/31/16 10:53:06,STABLE BEAMS,6500,256540.383,251181.722,35.5,PXL
279823:5265,197:197,08/31/16 10:53:29,STABLE BEAMS,6500,256262.457,250920.501,35.4,PXL
279823:5265,197:197,08/31/16 10:53:29,STABLE BEAMS,6500,276490.273,270726.656,38.2,PXL
279823:5265,198:198,08/31/16 10:53:53,STABLE BEAMS,6500,255802.615,250484.665,35.4,PXL
279823:5265,198:198,08/31/16 10:53:53,STABLE BEAMS,6500,275970.226,270233.006,38.2,PXL
279823:5265,199:199,08/31/16 10:54:16,STABLE BEAMS,6500,255950.305,243893.245,35.4,PXL
279823:5265,199:199,08/31/16 10:54:16,STABLE BEAMS,6500,276145.659,263137.256,38.2,PXL
279823:5265,200:200,08/31/16 10:54:39,STABLE BEAMS,6500,256135.795,251169.031,35.4,PXL
279823:5265,200:200,08/31/16 10:54:39,STABLE BEAMS,6500,276333.996,270975.567,38.2,PXL
279823:5265,201:201,08/31/16 10:55:02,STABLE BEAMS,6500,276140.491,270427.117,38.2,PXL
279823:5265,201:201,08/31/16 10:55:02,STABLE BEAMS,6500,255962.312,250666.426,35.4,PXL
279823:5265,202:202,08/31/16 10:55:26,STABLE BEAMS,6500,276578.098,270158.226,38.2,PXL
279823:5265,202:202,08/31/16 10:55:26,STABLE BEAMS,6500,256365.430,250414.730,35.4,PXL
279823:5265,203:203,08/31/16 10:55:49,STABLE BEAMS,6500,275550.629,269533.196,38.1,PXL
279823:5265,203:203,08/31/16 10:55:49,STABLE BEAMS,6500,255422.289,249844.415,35.3,PXL
279823:5265,204:204,08/31/16 10:56:12,STABLE BEAMS,6500,255071.268,121895.328,35.3,PXL
279823:5265,204:204,08/31/16 10:56:12,STABLE BEAMS,6500,275160.215,131495.581,38.0,PXL
279823:5265,205:205,08/31/16 10:56:36,STABLE BEAMS,6500,275806.119,270495.852,38.1,PXL
279823:5265,205:205,08/31/16 10:56:36,STABLE BEAMS,6500,255684.293,250761.444,35.4,PXL
279823:5265,206:206,08/31/16 10:56:59,STABLE BEAMS,6500,275287.557,269991.577,38.1,PXL
279823:5265,206:206,08/31/16 10:56:59,STABLE BEAMS,6500,255201.412,250291.849,35.3,PXL
279823:5265,207:207,08/31/16 10:57:22,STABLE BEAMS,6500,254471.860,249579.490,35.2,PXL
279823:5265,207:207,08/31/16 10:57:22,STABLE BEAMS,6500,274488.841,269211.633,38.0,PXL
279823:5265,208:208,08/31/16 10:57:46,STABLE BEAMS,6500,255185.134,249031.662,35.3,PXL
279823:5265,208:208,08/31/16 10:57:46,STABLE BEAMS,6500,275260.882,268623.308,38.1,PXL
279823:5265,209:209,08/31/16 10:58:09,STABLE BEAMS,6500,254706.338,249822.489,35.2,PXL
279823:5265,209:209,08/31/16 10:58:09,STABLE BEAMS,6500,274735.141,269467.251,38.0,PXL
279823:5265,210:210,08/31/16 10:58:32,STABLE BEAMS,6500,274934.711,269314.074,38.0,PXL
279823:5265,210:210,08/31/16 10:58:32,STABLE BEAMS,6500,254899.394,249688.349,35.2,PXL
279823:5265,211:211,08/31/16 10:58:56,STABLE BEAMS,6500,254911.185,250031.796,35.2,PXL
279823:5265,211:211,08/31/16 10:58:56,STABLE BEAMS,6500,274974.446,269711.016,38.0,PXL
279823:5265,212:212,08/31/16 10:59:19,STABLE BEAMS,6500,255323.169,250060.711,35.3,PXL
279823:5265,212:212,08/31/16 10:59:19,STABLE BEAMS,6500,275410.877,269734.392,38.1,PXL
279823:5265,213:213,08/31/16 10:59:42,STABLE BEAMS,6500,254093.530,248362.441,35.1,PXL
279823:5265,213:213,08/31/16 10:59:42,STABLE BEAMS,6500,274085.832,267903.816,37.9,PXL
279823:5265,214:214,08/31/16 11:00:06,STABLE BEAMS,6500,274381.087,269141.460,37.9,PXL
279823:5265,214:214,08/31/16 11:00:06,STABLE BEAMS,6500,254362.605,249505.254,35.2,PXL
279823:5265,215:215,08/31/16 11:00:29,STABLE BEAMS,6500,254776.183,249885.926,35.2,PXL
279823:5265,215:215,08/31/16 11:00:29,STABLE BEAMS,6500,274822.872,269547.833,38.0,PXL
279823:5265,216:216,08/31/16 11:00:52,STABLE BEAMS,6500,254398.936,248863.574,35.2,PXL
279823:5265,216:216,08/31/16 11:00:52,STABLE BEAMS,6500,274412.838,268442.002,37.9,PXL
279823:5265,217:217,08/31/16 11:01:16,STABLE BEAMS,6500,274149.085,268576.822,37.9,PXL
279823:5265,217:217,08/31/16 11:01:16,STABLE BEAMS,6500,254159.367,248993.408,35.1,PXL
279823:5265,218:218,08/31/16 11:01:39,STABLE BEAMS,6500,253688.942,248866.008,35.1,PXL
279823:5265,218:218,08/31/16 11:01:39,STABLE BEAMS,6500,273656.116,268453.582,37.8,PXL
279823:5265,219:219,08/31/16 11:02:02,STABLE BEAMS,6500,254017.000,248579.616,35.1,PXL
279823:5265,219:219,08/31/16 11:02:02,STABLE BEAMS,6500,274003.113,268137.914,37.9,PXL
279823:5265,220:220,08/31/16 11:02:25,STABLE BEAMS,6500,272925.388,267737.714,37.7,PXL
279823:5265,220:220,08/31/16 11:02:25,STABLE BEAMS,6500,253006.846,248197.777,35.0,PXL
279823:5265,221:221,08/31/16 11:02:49,STABLE BEAMS,6500,273340.343,267807.589,37.8,PXL
279823:5265,221:221,08/31/16 11:02:49,STABLE BEAMS,6500,253406.003,248276.745,35.0,PXL
279823:5265,222:222,08/31/16 11:03:12,STABLE BEAMS,6500,272369.381,263505.493,37.7,PXL
279823:5265,222:222,08/31/16 11:03:12,STABLE BEAMS,6500,252495.726,244278.599,34.9,PXL
279823:5265,223:223,08/31/16 11:03:35,STABLE BEAMS,6500,272521.264,267019.757,37.7,PXL
279823:5265,223:223,08/31/16 11:03:35,STABLE BEAMS,6500,252650.054,247549.696,34.9,PXL
279823:5265,224:224,08/31/16 11:03:59,STABLE BEAMS,6500,272881.197,267349.777,37.7,PXL
279823:5265,224:224,08/31/16 11:03:59,STABLE BEAMS,6500,252975.931,247847.999,35.0,PXL
279823:5265,225:225,08/31/16 11:04:22,STABLE BEAMS,6500,272672.497,267157.579,37.7,PXL
279823:5265,225:225,08/31/16 11:04:22,STABLE BEAMS,6500,252783.230,247670.581,35.0,PXL
279823:5265,226:226,08/31/16 11:04:45,STABLE BEAMS,6500,252347.108,247585.699,34.9,PXL
279823:5265,226:226,08/31/16 11:04:45,STABLE BEAMS,6500,272194.970,267059.061,37.6,PXL
279823:5265,227:227,08/31/16 11:05:09,STABLE BEAMS,6500,271795.209,266358.645,37.6,PXL
279823:5265,227:227,08/31/16 11:05:09,STABLE BEAMS,6500,251986.479,246946.137,34.8,PXL
279823:5265,228:228,08/31/16 11:05:32,STABLE BEAMS,6500,251898.128,246519.733,34.8,PXL
279823:5265,228:228,08/31/16 11:05:32,STABLE BEAMS,6500,271720.289,265918.662,37.6,PXL
279823:5265,229:229,08/31/16 11:05:55,STABLE BEAMS,6500,252278.083,237323.284,34.9,PXL
279823:5265,229:229,08/31/16 11:05:55,STABLE BEAMS,6500,272132.861,256001.091,37.6,PXL
279823:5265,230:230,08/31/16 11:06:18,STABLE BEAMS,6500,271326.347,262538.651,37.5,PXL
279823:5265,230:230,08/31/16 11:06:18,STABLE BEAMS,6500,251527.148,243380.707,34.8,PXL
279823:5265,231:231,08/31/16 11:06:42,STABLE BEAMS,6500,271888.883,266185.132,37.6,PXL
279823:5265,231:231,08/31/16 11:06:42,STABLE BEAMS,6500,252047.025,246759.521,34.9,PXL
279823:5265,232:232,08/31/16 11:07:05,STABLE BEAMS,6500,251584.506,246620.327,34.8,PXL
279823:5265,232:232,08/31/16 11:07:05,STABLE BEAMS,6500,271381.833,266027.020,37.5,PXL
279823:5265,233:233,08/31/16 11:07:28,STABLE BEAMS,6500,271679.131,265763.014,37.6,PXL
279823:5265,233:233,08/31/16 11:07:28,STABLE BEAMS,6500,251840.043,246355.944,34.8,PXL
279823:5265,234:234,08/31/16 11:07:52,STABLE BEAMS,6500,272068.246,266576.108,37.6,PXL
279823:5265,234:234,08/31/16 11:07:52,STABLE BEAMS,6500,252224.036,247132.485,34.9,PXL
279823:5265,235:235,08/31/16 11:08:15,STABLE BEAMS,6500,271023.355,261695.445,37.5,PXL
279823:5265,235:235,08/31/16 11:08:15,STABLE BEAMS,6500,251259.063,242611.388,34.7,PXL
279823:5265,236:236,08/31/16 11:08:38,STABLE BEAMS,6500,251119.017,245335.749,34.7,PXL
279823:5265,236:236,08/31/16 11:08:38,STABLE BEAMS,6500,270860.671,264622.754,37.5,PXL
279823:5265,237:237,08/31/16 11:09:02,STABLE BEAMS,6500,270178.436,264265.201,37.4,PXL
279823:5265,237:237,08/31/16 11:09:02,STABLE BEAMS,6500,250476.671,244994.636,34.6,PXL
279823:5265,238:238,08/31/16 11:09:25,STABLE BEAMS,6500,269914.065,264414.697,37.3,PXL
279823:5265,238:238,08/31/16 11:09:25,STABLE BEAMS,6500,250216.074,245118.043,34.6,PXL
279823:5265,239:239,08/31/16 11:09:48,STABLE BEAMS,6500,250107.903,244406.321,34.6,PXL
279823:5265,239:239,08/31/16 11:09:48,STABLE BEAMS,6500,269788.424,263638.196,37.3,PXL
279823:5265,240:240,08/31/16 11:10:12,STABLE BEAMS,6500,250142.098,244773.267,34.6,PXL
279823:5265,240:240,08/31/16 11:10:12,STABLE BEAMS,6500,269793.592,264002.978,37.3,PXL
279823:5265,241:241,08/31/16 11:10:35,STABLE BEAMS,6500,250028.959,244694.363,34.6,PXL
279823:5265,241:241,08/31/16 11:10:35,STABLE BEAMS,6500,269692.491,263938.356,37.3,PXL
279823:5265,242:242,08/31/16 11:10:58,STABLE BEAMS,6500,250133.820,245066.631,34.6,PXL
279823:5265,242:242,08/31/16 11:10:58,STABLE BEAMS,6500,269814.387,264348.511,37.3,PXL
279823:5265,243:243,08/31/16 11:11:22,STABLE BEAMS,6500,250070.272,245037.643,34.6,PXL
279823:5265,243:243,08/31/16 11:11:22,STABLE BEAMS,6500,269738.137,264309.694,37.3,PXL
279823:5265,244:244,08/31/16 11:11:45,STABLE BEAMS,6500,249574.255,237009.430,34.5,PXL
279823:5265,244:244,08/31/16 11:11:45,STABLE BEAMS,6500,269217.346,255663.590,37.2,PXL
279823:5265,245:245,08/31/16 11:12:08,STABLE BEAMS,6500,249421.521,244092.722,34.5,PXL
279823:5265,245:245,08/31/16 11:12:08,STABLE BEAMS,6500,269041.976,263293.993,37.2,PXL
279823:5265,246:246,08/31/16 11:12:31,STABLE BEAMS,6500,243942.285,239029.128,33.7,PXL
279823:5265,246:246,08/31/16 11:12:31,STABLE BEAMS,6500,263078.404,257779.833,36.4,PXL
279823:5265,247:247,08/31/16 11:12:55,STABLE BEAMS,6500,246472.754,241689.906,34.1,PXL
279823:5265,247:247,08/31/16 11:12:55,STABLE BEAMS,6500,265895.449,260735.699,36.8,PXL
279823:5265,248:248,08/31/16 11:13:18,STABLE BEAMS,6500,237385.433,197858.310,32.8,PXL
279823:5265,248:248,08/31/16 11:13:18,STABLE BEAMS,6500,256049.781,213414.851,35.4,PXL
279823:5265,249:249,08/31/16 11:13:41,STABLE BEAMS,6500,249763.737,179182.526,34.5,PXL
279823:5265,249:249,08/31/16 11:13:41,STABLE BEAMS,6500,269401.692,193270.953,37.3,PXL
279823:5265,250:250,08/31/16 11:14:05,STABLE BEAMS,6500,221014.106,217214.814,30.6,PXL
279823:5265,250:250,08/31/16 11:14:05,STABLE BEAMS,6500,238395.123,234297.047,33.0,PXL
279823:5265,251:251,08/31/16 11:14:28,STABLE BEAMS,6500,254328.967,248881.205,35.2,PXL
279823:5265,251:251,08/31/16 11:14:28,STABLE BEAMS,6500,274338.289,268461.925,37.9,PXL
279823:5265,252:252,08/31/16 11:14:51,STABLE BEAMS,6500,255894.664,250094.543,35.4,PXL
279823:5265,252:252,08/31/16 11:14:51,STABLE BEAMS,6500,276032.737,269776.166,38.2,PXL
279823:5265,253:253,08/31/16 11:15:15,STABLE BEAMS,6500,255978.203,250446.487,35.4,PXL
279823:5265,253:253,08/31/16 11:15:15,STABLE BEAMS,6500,276116.167,270149.268,38.2,PXL
279823:5265,254:254,08/31/16 11:15:38,STABLE BEAMS,6500,255123.660,249342.538,35.3,PXL
279823:5265,254:254,08/31/16 11:15:38,STABLE BEAMS,6500,275175.347,268939.852,38.1,PXL
279823:5265,255:255,08/31/16 11:16:01,STABLE BEAMS,6500,255531.420,249326.374,35.3,PXL
279823:5265,255:255,08/31/16 11:16:01,STABLE BEAMS,6500,275645.757,268952.277,38.1,PXL
279823:5265,256:256,08/31/16 11:16:25,STABLE BEAMS,6500,255084.235,249578.772,35.3,PXL
279823:5265,256:256,08/31/16 11:16:25,STABLE BEAMS,6500,275149.600,269211.068,38.0,PXL
279823:5265,257:257,08/31/16 11:16:48,STABLE BEAMS,6500,255571.928,249817.835,35.3,PXL
279823:5265,257:257,08/31/16 11:16:48,STABLE BEAMS,6500,275687.751,269480.759,38.1,PXL
279823:5265,258:258,08/31/16 11:17:11,STABLE BEAMS,6500,254788.546,242372.469,35.2,PXL
279823:5265,258:258,08/31/16 11:17:11,STABLE BEAMS,6500,274837.262,261444.194,38.0,PXL
279823:5265,259:259,08/31/16 11:17:35,STABLE BEAMS,6500,254972.845,248909.084,35.3,PXL
279823:5265,259:259,08/31/16 11:17:35,STABLE BEAMS,6500,275048.902,268507.693,38.0,PXL
279823:5265,260:260,08/31/16 11:17:58,STABLE BEAMS,6500,255040.137,249609.535,35.3,PXL
279823:5265,260:260,08/31/16 11:17:58,STABLE BEAMS,6500,275097.023,269239.348,38.0,PXL
279823:5265,261:261,08/31/16 11:18:21,STABLE BEAMS,6500,254992.201,249528.721,35.3,PXL
279823:5265,261:261,08/31/16 11:18:21,STABLE BEAMS,6500,275056.793,269163.408,38.0,PXL
279823:5265,262:262,08/31/16 11:18:45,STABLE BEAMS,6500,254401.984,248985.750,35.2,PXL
279823:5265,262:262,08/31/16 11:18:45,STABLE BEAMS,6500,274398.912,268556.943,37.9,PXL
279823:5265,263:263,08/31/16 11:19:08,STABLE BEAMS,6500,254082.126,248683.673,35.1,PXL
279823:5265,263:263,08/31/16 11:19:08,STABLE BEAMS,6500,274081.561,268258.183,37.9,PXL
279823:5265,264:264,08/31/16 11:19:31,STABLE BEAMS,6500,254126.611,248410.809,35.1,PXL
279823:5265,264:264,08/31/16 11:19:31,STABLE BEAMS,6500,274139.771,267973.834,37.9,PXL
279823:5265,265:265,08/31/16 11:19:54,STABLE BEAMS,6500,254257.451,249003.515,35.2,PXL
279823:5265,265:265,08/31/16 11:19:54,STABLE BEAMS,6500,274272.034,268604.520,37.9,PXL
279823:5265,266:266,08/31/16 11:20:18,STABLE BEAMS,6500,253543.619,248712.321,35.1,PXL
279823:5265,266:266,08/31/16 11:20:18,STABLE BEAMS,6500,273503.212,268291.581,37.8,PXL
279823:5265,267:267,08/31/16 11:20:41,STABLE BEAMS,6500,254021.580,248579.161,35.1,PXL
279823:5265,267:267,08/31/16 11:20:41,STABLE BEAMS,6500,274007.105,268136.495,37.9,PXL
279823:5265,268:268,08/31/16 11:21:04,STABLE BEAMS,6500,253642.631,248821.810,35.1,PXL
279823:5265,268:268,08/31/16 11:21:04,STABLE BEAMS,6500,273589.706,268389.763,37.8,PXL
279823:5265,269:269,08/31/16 11:21:28,STABLE BEAMS,6500,253340.722,248228.405,35.0,PXL
279823:5265,269:269,08/31/16 11:21:28,STABLE BEAMS,6500,273260.131,267745.848,37.8,PXL
279823:5265,270:270,08/31/16 11:21:51,STABLE BEAMS,6500,253632.713,248836.184,35.1,PXL
279823:5265,270:270,08/31/16 11:21:51,STABLE BEAMS,6500,273580.917,268407.142,37.8,PXL
279823:5265,271:271,08/31/16 11:22:14,STABLE BEAMS,6500,253889.070,248771.266,35.1,PXL
279823:5265,271:271,08/31/16 11:22:14,STABLE BEAMS,6500,273866.270,268345.773,37.9,PXL
279823:5265,272:272,08/31/16 11:22:38,STABLE BEAMS,6500,253686.590,245378.576,35.1,PXL
279823:5265,272:272,08/31/16 11:22:38,STABLE BEAMS,6500,273651.381,264689.538,37.8,PXL
279823:5265,273:273,08/31/16 11:23:01,STABLE BEAMS,6500,253668.765,248909.743,35.1,PXL
279823:5265,273:273,08/31/16 11:23:01,STABLE BEAMS,6500,273622.137,268488.774,37.8,PXL
279823:5265,274:274,08/31/16 11:23:24,STABLE BEAMS,6500,253357.371,247811.408,35.0,PXL
279823:5265,274:274,08/31/16 11:23:24,STABLE BEAMS,6500,273284.764,267302.593,37.8,PXL
279823:5265,275:275,08/31/16 11:23:47,STABLE BEAMS,6500,253171.494,241173.957,35.0,PXL
279823:5265,275:275,08/31/16 11:23:47,STABLE BEAMS,6500,273072.010,260131.409,37.8,PXL
279823:5265,276:276,08/31/16 11:24:11,STABLE BEAMS,6500,253513.184,248239.594,35.1,PXL
279823:5265,276:276,08/31/16 11:24:11,STABLE BEAMS,6500,273453.822,267765.426,37.8,PXL
279823:5265,277:277,08/31/16 11:24:34,STABLE BEAMS,6500,252904.492,247680.840,35.0,PXL
279823:5265,277:277,08/31/16 11:24:34,STABLE BEAMS,6500,272810.702,267175.895,37.7,PXL
279823:5265,278:278,08/31/16 11:24:57,STABLE BEAMS,6500,252235.362,246740.028,34.9,PXL
279823:5265,278:278,08/31/16 11:24:57,STABLE BEAMS,6500,272066.884,266139.490,37.6,PXL
279823:5265,279:279,08/31/16 11:25:21,STABLE BEAMS,6500,253070.161,247792.289,35.0,PXL
279823:5265,279:279,08/31/16 11:25:21,STABLE BEAMS,6500,272959.057,267266.394,37.7,PXL
279823:5265,280:280,08/31/16 11:25:44,STABLE BEAMS,6500,252218.574,246996.029,34.9,PXL
279823:5265,280:280,08/31/16 11:25:44,STABLE BEAMS,6500,272054.723,266421.442,37.6,PXL
279823:5265,281:281,08/31/16 11:26:07,STABLE BEAMS,6500,252251.795,246687.855,34.9,PXL
279823:5265,281:281,08/31/16 11:26:07,STABLE BEAMS,6500,272084.276,266082.890,37.6,PXL
279823:5265,282:282,08/31/16 11:26:31,STABLE BEAMS,6500,252446.615,247216.507,34.9,PXL
279823:5265,282:282,08/31/16 11:26:31,STABLE BEAMS,6500,272285.982,266644.848,37.7,PXL
279823:5265,283:283,08/31/16 11:26:54,STABLE BEAMS,6500,252164.140,246921.089,34.9,PXL
279823:5265,283:283,08/31/16 11:26:54,STABLE BEAMS,6500,271997.318,266341.891,37.6,PXL
279823:5265,284:284,08/31/16 11:27:17,STABLE BEAMS,6500,252122.208,246591.629,34.9,PXL
279823:5265,284:284,08/31/16 11:27:17,STABLE BEAMS,6500,271945.607,265980.179,37.6,PXL
279823:5265,285:285,08/31/16 11:27:41,STABLE BEAMS,6500,251989.991,246837.056,34.8,PXL
279823:5265,285:285,08/31/16 11:27:41,STABLE BEAMS,6500,271793.105,266235.217,37.6,PXL
279823:5265,286:286,08/31/16 11:28:04,STABLE BEAMS,6500,251949.514,246806.942,34.8,PXL
279823:5265,286:286,08/31/16 11:28:04,STABLE BEAMS,6500,271773.764,266226.557,37.6,PXL
279823:5265,287:287,08/31/16 11:28:27,STABLE BEAMS,6500,251842.704,246676.518,34.8,PXL
279823:5265,287:287,08/31/16 11:28:27,STABLE BEAMS,6500,271644.781,266072.384,37.6,PXL
279823:5265,288:288,08/31/16 11:28:51,STABLE BEAMS,6500,251257.422,245775.634,34.7,PXL
279823:5265,288:288,08/31/16 11:28:51,STABLE BEAMS,6500,271029.111,265115.955,37.5,PXL
279823:5265,289:289,08/31/16 11:29:14,STABLE BEAMS,6500,252113.156,246662.715,34.9,PXL
279823:5265,289:289,08/31/16 11:29:14,STABLE BEAMS,6500,271942.265,266063.138,37.6,PXL
279823:5265,290:290,08/31/16 11:29:37,STABLE BEAMS,6500,251737.194,246229.120,34.8,PXL
279823:5265,290:290,08/31/16 11:29:37,STABLE BEAMS,6500,271540.122,265598.755,37.5,PXL
279823:5265,291:291,08/31/16 11:30:01,STABLE BEAMS,6500,251376.719,245853.992,34.8,PXL
279823:5265,291:291,08/31/16 11:30:01,STABLE BEAMS,6500,271136.462,265179.615,37.5,PXL
279823:5265,292:292,08/31/16 11:30:24,STABLE BEAMS,6500,252158.740,246965.108,34.9,PXL
279823:5265,292:292,08/31/16 11:30:24,STABLE BEAMS,6500,271990.107,266388.015,37.6,PXL
279823:5265,293:293,08/31/16 11:30:47,STABLE BEAMS,6500,251315.833,245212.309,34.8,PXL
279823:5265,293:293,08/31/16 11:30:47,STABLE BEAMS,6500,271090.167,264506.398,37.5,PXL
279823:5265,294:294,08/31/16 11:31:10,STABLE BEAMS,6500,251359.838,245551.266,34.8,PXL
279823:5265,294:294,08/31/16 11:31:10,STABLE BEAMS,6500,271131.480,264866.013,37.5,PXL
279823:5265,295:295,08/31/16 11:31:34,STABLE BEAMS,6500,251510.096,246031.184,34.8,PXL
279823:5265,295:295,08/31/16 11:31:34,STABLE BEAMS,6500,271287.417,265377.674,37.5,PXL
279823:5265,296:296,08/31/16 11:31:57,STABLE BEAMS,6500,250751.022,233224.847,34.7,PXL
279823:5265,296:296,08/31/16 11:31:57,STABLE BEAMS,6500,270462.489,251558.586,37.4,PXL
279823:5265,297:297,08/31/16 11:32:20,STABLE BEAMS,6500,251078.941,239004.583,34.7,PXL
279823:5265,297:297,08/31/16 11:32:20,STABLE BEAMS,6500,270835.729,257811.269,37.5,PXL
279823:5265,298:298,08/31/16 11:32:44,STABLE BEAMS,6500,250699.389,245604.159,34.7,PXL
279823:5265,298:298,08/31/16 11:32:44,STABLE BEAMS,6500,270408.303,264912.508,37.4,PXL
279823:5265,299:299,08/31/16 11:33:07,STABLE BEAMS,6500,250518.107,245187.363,34.6,PXL
279823:5265,299:299,08/31/16 11:33:07,STABLE BEAMS,6500,270223.401,264473.350,37.4,PXL
279823:5265,300:300,08/31/16 11:33:30,STABLE BEAMS,6500,250606.489,245216.284,34.7,PXL
279823:5265,300:300,08/31/16 11:33:30,STABLE BEAMS,6500,270305.996,264492.081,37.4,PXL
279823:5265,301:301,08/31/16 11:33:54,STABLE BEAMS,6500,250628.523,245503.119,34.7,PXL
279823:5265,301:301,08/31/16 11:33:54,STABLE BEAMS,6500,270352.507,264823.745,37.4,PXL
279823:5265,302:302,08/31/16 11:34:17,STABLE BEAMS,6500,251153.289,245742.544,34.7,PXL
279823:5265,302:302,08/31/16 11:34:17,STABLE BEAMS,6500,270917.860,265081.315,37.5,PXL
279823:5265,303:303,08/31/16 11:34:40,STABLE BEAMS,6500,249876.427,244763.278,34.6,PXL
279823:5265,303:303,08/31/16 11:34:40,STABLE BEAMS,6500,269523.650,264008.466,37.3,PXL
279823:5265,304:304,08/31/16 11:35:04,STABLE BEAMS,6500,250320.610,245226.430,34.6,PXL
279823:5265,304:304,08/31/16 11:35:04,STABLE BEAMS,6500,269995.917,264501.332,37.3,PXL
279823:5265,305:305,08/31/16 11:35:27,STABLE BEAMS,6500,250018.778,244927.720,34.6,PXL
279823:5265,305:305,08/31/16 11:35:27,STABLE BEAMS,6500,269676.864,264185.514,37.3,PXL
279823:5265,306:306,08/31/16 11:35:50,STABLE BEAMS,6500,249891.497,244887.236,34.6,PXL
279823:5265,306:306,08/31/16 11:35:50,STABLE BEAMS,6500,269529.004,264131.486,37.3,PXL
279823:5265,307:307,08/31/16 11:36:14,STABLE BEAMS,6500,250336.145,245630.727,34.6,PXL
279823:5265,307:307,08/31/16 11:36:14,STABLE BEAMS,6500,270016.403,264941.067,37.3,PXL
279823:5265,308:308,08/31/16 11:36:37,STABLE BEAMS,6500,249495.683,244915.752,34.5,PXL
279823:5265,308:308,08/31/16 11:36:37,STABLE BEAMS,6500,269106.405,264166.486,37.2,PXL
279823:5265,309:309,08/31/16 11:37:00,STABLE BEAMS,6500,249362.414,240759.331,34.5,PXL
279823:5265,309:309,08/31/16 11:37:00,STABLE BEAMS,6500,268984.849,259704.786,37.2,PXL
279823:5265,310:310,08/31/16 11:37:23,STABLE BEAMS,6500,249231.125,244385.980,34.5,PXL
279823:5265,310:310,08/31/16 11:37:23,STABLE BEAMS,6500,268832.162,263605.965,37.2,PXL
279823:5265,311:311,08/31/16 11:37:47,STABLE BEAMS,6500,248907.539,240629.533,34.4,PXL
279823:5265,311:311,08/31/16 11:37:47,STABLE BEAMS,6500,268482.627,259553.606,37.1,PXL
279823:5265,312:312,08/31/16 11:38:10,STABLE BEAMS,6500,249185.155,244347.116,34.5,PXL
279823:5265,312:312,08/31/16 11:38:10,STABLE BEAMS,6500,268802.980,263584.052,37.2,PXL
279823:5265,313:313,08/31/16 11:38:33,STABLE BEAMS,6500,249857.519,238429.701,34.5,PXL
279823:5265,313:313,08/31/16 11:38:33,STABLE BEAMS,6500,269520.277,257193.137,37.3,PXL
279823:5265,314:314,08/31/16 11:38:57,STABLE BEAMS,6500,249356.271,244884.316,34.5,PXL
279823:5265,314:314,08/31/16 11:38:57,STABLE BEAMS,6500,268972.161,264148.416,37.2,PXL
279823:5265,315:315,08/31/16 11:39:20,STABLE BEAMS,6500,249241.864,244459.998,34.5,PXL
279823:5265,315:315,08/31/16 11:39:20,STABLE BEAMS,6500,268840.610,263682.729,37.2,PXL
279823:5265,316:316,08/31/16 11:39:43,STABLE BEAMS,6500,248933.100,243577.738,34.4,PXL
279823:5265,316:316,08/31/16 11:39:43,STABLE BEAMS,6500,268503.113,262726.736,37.1,PXL
279823:5265,317:317,08/31/16 11:40:07,STABLE BEAMS,6500,249462.385,244966.206,34.5,PXL
279823:5265,317:317,08/31/16 11:40:07,STABLE BEAMS,6500,269091.365,264241.405,37.2,PXL
279823:5265,318:318,08/31/16 11:40:30,STABLE BEAMS,6500,249333.015,244516.900,34.5,PXL
279823:5265,318:318,08/31/16 11:40:30,STABLE BEAMS,6500,268934.841,263740.096,37.2,PXL
279823:5265,319:319,08/31/16 11:40:53,STABLE BEAMS,6500,249048.745,244570.356,34.4,PXL
279823:5265,319:319,08/31/16 11:40:53,STABLE BEAMS,6500,268640.575,263809.886,37.1,PXL
279823:5265,320:320,08/31/16 11:41:17,STABLE BEAMS,6500,248131.893,243354.297,34.3,PXL
279823:5265,320:320,08/31/16 11:41:17,STABLE BEAMS,6500,267636.687,262483.541,37.0,PXL
279823:5265,321:321,08/31/16 11:41:40,STABLE BEAMS,6500,248495.880,240572.110,34.4,PXL
279823:5265,321:321,08/31/16 11:41:40,STABLE BEAMS,6500,268047.062,259499.866,37.1,PXL
279823:5265,322:322,08/31/16 11:42:03,STABLE BEAMS,6500,248880.151,244073.274,34.4,PXL
279823:5265,322:322,08/31/16 11:42:03,STABLE BEAMS,6500,268446.203,263261.427,37.1,PXL
279823:5265,323:323,08/31/16 11:42:27,STABLE BEAMS,6500,248762.077,240517.428,34.4,PXL
279823:5265,323:323,08/31/16 11:42:27,STABLE BEAMS,6500,268327.371,259434.275,37.1,PXL
279823:5265,324:324,08/31/16 11:42:50,STABLE BEAMS,6500,248352.104,243583.267,34.3,PXL
279823:5265,324:324,08/31/16 11:42:50,STABLE BEAMS,6500,267886.297,262742.366,37.0,PXL
